,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
288,3,2:43.0,79,80,NOP,POR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Nurkić,D. Cousins
289,3,2:43.0,79,80,NOP,POR,0,away,Timeout,,,,,,
290,3,2:43.0,79,80,NOP,POR,0,away,Sub,,,,,Z. Collins,J. Nurkić
291,3,2:43.0,79,80,NOP,POR,0,home,Sub,,,,,D. Cunningham,A. Davis
292,3,2:43.0,80,80,NOP,POR,0,home,FreeThrow,,,make1,1,D. Cousins,
293,3,2:20.0,80,80,NOP,POR,23,away,JS,,27,miss3,0,P. Connaughton,
294,3,2:16.0,80,80,NOP,POR,4,home,DefReb,,,DefReb,,I. Clark,
295,3,2:02.0,80,80,NOP,POR,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Davis,D. Cousins
296,3,2:02.0,81,80,NOP,POR,0,home,FreeThrow,,,make1,1,D. Cousins,
297,3,2:02.0,81,80,NOP,POR,0,away,Sub,,,,,J. Nurkić,E. Davis
298,3,2:02.0,82,80,NOP,POR,0,home,FreeThrow,,,make1,1,D. Cousins,
299,3,1:46.0,82,80,NOP,POR,16,away,bad pass,steal,,turnover,,J. Nurkić,I. Clark
300,3,1:37.0,82,80,NOP,POR,9,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,D. Lillard,I. Clark
301,3,1:37.0,83,80,NOP,POR,0,home,FreeThrow,,,make1,1,I. Clark,
302,3,1:37.0,83,80,NOP,POR,0,home,Sub,,,,,A. Davis,D. Cousins
303,3,1:37.0,83,80,NOP,POR,0,away,Sub,,,,,E. Davis,J. Nurkić
304,3,1:37.0,83,80,NOP,POR,0,home,FreeThrow,,,make1,0,I. Clark,
305,3,1:32.0,83,80,NOP,POR,5,away,DefReb,,,DefReb,,M. Harkless,
306,3,1:22.0,83,80,NOP,POR,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Davis,D. Lillard
307,3,1:22.0,83,81,NOP,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
308,3,1:22.0,83,81,NOP,POR,0,away,Sub,,,,,S. Napier,P. Connaughton
309,3,1:22.0,83,82,NOP,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
310,3,1:11.0,83,82,NOP,POR,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Lillard,J. Holiday
311,3,1:11.0,84,82,NOP,POR,0,home,FreeThrow,,,make1,1,J. Holiday,
312,3,1:11.0,85,82,NOP,POR,0,home,FreeThrow,,,make1,1,J. Holiday,
313,3,0:57.0,85,82,NOP,POR,14,away,JS,,24,miss3,0,M. Harkless,
314,3,0:54.0,85,82,NOP,POR,3,home,DefReb,,,DefReb,,Team,
315,3,0:37.0,88,82,NOP,POR,17,home,JS,assist,25,make3,3,D. Miller,J. Holiday
316,3,0:28.0,88,82,NOP,POR,9,away,LU,,2,miss2,0,D. Lillard,
317,3,0:24.0,88,82,NOP,POR,4,away,OffReb,,,OffReb,,Z. Collins,
318,3,0:24.0,88,84,NOP,POR,0,away,DK,,0,make2,2,Z. Collins,
319,3,0:22.0,88,84,NOP,POR,2,home,bad pass,steal,,turnover,,D. Cunningham,D. Lillard
320,3,0:07.0,88,86,NOP,POR,15,away,LU,,0,make2,2,D. Lillard,
321,4,11:41.0,88,88,NOP,POR,19,away,JS,,20,make2,2,S. Napier,
322,4,11:24.0,91,88,NOP,POR,17,home,JS,assist,25,make3,3,D. Miller,J. Nelson
323,4,11:03.0,91,88,NOP,POR,21,away,JS,,9,miss2,0,E. Davis,
324,4,11:01.0,91,88,NOP,POR,2,away,OffReb,,,OffReb,,Z. Collins,
325,4,11:00.0,91,88,NOP,POR,1,away,JS,,20,miss2,0,Z. Collins,
326,4,10:59.0,91,88,NOP,POR,1,home,DefReb,,,DefReb,,Team,
327,4,10:49.0,91,88,NOP,POR,10,home,JS,,26,miss3,0,J. Nelson,
328,4,10:46.0,91,88,NOP,POR,3,away,DefReb,,,DefReb,,E. Davis,
329,4,10:37.0,91,88,NOP,POR,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Nelson,S. Napier
330,4,10:35.0,91,88,NOP,POR,2,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,Z. Collins,J. Nelson
331,4,10:35.0,91,88,NOP,POR,0,away,OffensiveFoul,,,turnover,,Z. Collins,
332,4,10:23.0,93,88,NOP,POR,12,home,LU,,1,make2,2,A. Davis,
333,4,10:23.0,93,88,NOP,POR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,Z. Collins,A. Davis
334,4,10:23.0,93,88,NOP,POR,0,away,Sub,,,,,A. Aminu,Z. Collins
335,4,10:23.0,94,88,NOP,POR,0,home,FreeThrow,,,make1,1,A. Davis,
336,4,10:09.0,94,90,NOP,POR,14,away,LU,assist,1,make2,2,C. McCollum,S. Napier
337,4,9:48.0,94,90,NOP,POR,21,home,JS,,6,miss2,0,A. Davis,
338,4,9:45.0,94,90,NOP,POR,3,away,DefReb,,,DefReb,,C. McCollum,
339,4,9:40.0,94,90,NOP,POR,5,away,LU,block,8,miss2,0,S. Napier,I. Clark
340,4,9:35.0,94,90,NOP,POR,5,away,OffReb,,,OffReb,,S. Napier,
341,4,9:34.0,94,90,NOP,POR,1,away,lost ball,steal,,turnover,,S. Napier,D. Cunningham
342,4,9:30.0,94,90,NOP,POR,4,home,LU,,2,miss2,0,I. Clark,
343,4,9:29.0,94,90,NOP,POR,1,home,OffReb,,,OffReb,,A. Davis,
344,4,9:29.0,96,90,NOP,POR,0,home,LU,,0,make2,2,A. Davis,
345,4,9:06.0,96,90,NOP,POR,23,away,JS,block,24,miss3,0,C. McCollum,D. Miller
346,4,9:06.0,96,90,NOP,POR,0,home,DefReb,,,DefReb,,A. Davis,
347,4,8:51.0,96,90,NOP,POR,15,home,JS,,8,miss2,0,I. Clark,
348,4,8:51.0,96,90,NOP,POR,0,away,DefReb,,,DefReb,,M. Harkless,
349,4,8:35.0,96,93,NOP,POR,16,away,JS,assist,22,make3,3,S. Napier,E. Davis
350,4,8:17.0,96,93,NOP,POR,18,home,lost ball,steal,,turnover,,J. Nelson,M. Harkless
351,4,8:12.0,96,93,NOP,POR,5,away,JS,,24,miss3,0,S. Napier,
352,4,8:09.0,96,93,NOP,POR,3,home,DefReb,,,DefReb,,D. Cunningham,
353,4,7:57.0,96,93,NOP,POR,12,home,Turnover,,,turnover,,D. Cunningham,
354,4,7:57.0,96,93,NOP,POR,0,home,Sub,,,,,D. Cousins,A. Davis
355,4,7:57.0,96,93,NOP,POR,0,away,Sub,,,,,J. Nurkić,S. Napier
356,4,7:57.0,96,93,NOP,POR,0,away,Sub,,,,,D. Lillard,E. Davis
357,4,7:43.0,96,95,NOP,POR,14,away,HS,,6,make2,2,D. Lillard,
358,4,7:27.0,96,95,NOP,POR,16,home,JS,,25,miss3,0,D. Cousins,
359,4,7:23.0,96,95,NOP,POR,4,away,DefReb,,,DefReb,,A. Aminu,
360,4,7:16.0,96,95,NOP,POR,7,away,JS,,24,miss3,0,D. Lillard,
361,4,7:13.0,96,95,NOP,POR,3,home,DefReb,,,DefReb,,D. Cousins,
362,4,7:05.0,98,95,NOP,POR,8,home,LU,,1,make2,2,D. Cousins,
363,4,7:05.0,98,95,NOP,POR,0,away,Timeout,,,,,,
364,4,7:05.0,98,95,NOP,POR,0,home,Sub,,,,,A. Davis,J. Nelson
365,4,7:05.0,98,95,NOP,POR,0,home,Sub,,,,,J. Holiday,D. Cunningham
366,4,6:55.0,98,95,NOP,POR,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Cousins,J. Nurkić
367,4,6:55.0,98,96,NOP,POR,0,away,FreeThrow,,,make1,1,J. Nurkić,
368,4,6:55.0,98,97,NOP,POR,0,away,FreeThrow,,,make1,1,J. Nurkić,
369,4,6:50.0,98,97,NOP,POR,5,home,AFPFoul,DrawnBy,,AFPFoul,,J. Nurkić,D. Cousins
370,4,6:41.0,100,97,NOP,POR,9,home,DK,assist,1,make2,2,A. Davis,D. Miller
371,4,6:25.0,100,97,NOP,POR,16,away,HS,,7,miss2,0,A. Aminu,
372,4,6:22.0,100,97,NOP,POR,3,home,DefReb,,,DefReb,,D. Cousins,
373,4,6:08.0,100,97,NOP,POR,14,home,LU,block,1,miss2,0,I. Clark,M. Harkless
374,4,6:04.0,100,97,NOP,POR,4,away,DefReb,,,DefReb,,C. McCollum,
375,4,6:02.0,100,97,NOP,POR,2,away,JS,,22,miss3,0,C. McCollum,
376,4,5:58.0,100,97,NOP,POR,4,away,OffReb,,,OffReb,,A. Aminu,
377,4,5:56.0,100,97,NOP,POR,2,away,JS,,25,miss3,0,D. Lillard,
378,4,5:53.0,100,97,NOP,POR,3,home,DefReb,,,DefReb,,D. Cousins,
379,4,5:35.0,100,97,NOP,POR,18,home,bad pass,steal,,turnover,,J. Holiday,C. McCollum
380,4,5:25.0,100,97,NOP,POR,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Cousins,J. Nurkić
381,4,5:25.0,100,98,NOP,POR,0,away,FreeThrow,,,make1,1,J. Nurkić,
382,4,5:25.0,100,99,NOP,POR,0,away,FreeThrow,,,make1,1,J. Nurkić,
383,4,5:10.0,100,99,NOP,POR,15,home,LU,,2,miss2,0,D. Cousins,
384,4,5:09.0,100,99,NOP,POR,1,home,OffReb,,,OffReb,,A. Davis,
385,4,5:08.0,102,99,NOP,POR,1,home,LU,,0,make2,2,A. Davis,
386,4,5:08.0,102,99,NOP,POR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Aminu,A. Davis
387,4,5:08.0,103,99,NOP,POR,0,home,FreeThrow,,,make1,1,A. Davis,
388,4,4:51.0,103,101,NOP,POR,17,away,LU,assist,2,make2,2,M. Harkless,D. Lillard
389,4,4:43.0,105,101,NOP,POR,8,home,DK,assist,0,make2,2,A. Davis,D. Cousins
390,4,4:18.0,105,103,NOP,POR,25,away,LU,assist,1,make2,2,J. Nurkić,D. Lillard
391,4,3:58.0,105,103,NOP,POR,20,home,JS,block,9,miss2,0,D. Cousins,J. Nurkić
392,4,3:54.0,105,103,NOP,POR,4,away,DefReb,,,DefReb,,C. McCollum,
393,4,3:51.0,105,103,NOP,POR,3,away,JS,,22,miss3,0,A. Aminu,
394,4,3:51.0,105,103,NOP,POR,0,home,DefReb,,,DefReb,,J. Holiday,
395,4,3:40.0,105,103,NOP,POR,11,home,Timeout,,,,,,
396,4,3:40.0,105,103,NOP,POR,0,away,Sub,,,,,S. Napier,M. Harkless
397,4,3:28.0,107,103,NOP,POR,12,home,JS,assist,19,make2,2,A. Davis,D. Cousins
398,4,3:13.0,107,103,NOP,POR,15,away,bad pass,steal,,turnover,,D. Lillard,J. Holiday
399,4,2:51.0,109,103,NOP,POR,22,home,DK,assist,0,make2,2,D. Cousins,D. Miller
400,4,2:39.0,109,103,NOP,POR,12,away,JS,,25,miss3,0,C. McCollum,
401,4,2:39.0,109,103,NOP,POR,0,away,OffReb,,,OffReb,,A. Aminu,
402,4,2:39.0,109,103,NOP,POR,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Miller,A. Aminu
403,4,2:39.0,109,103,NOP,POR,0,home,Sub,,,,,E. Moore,D. Miller
404,4,2:33.0,109,103,NOP,POR,6,away,JS,,23,miss3,0,A. Aminu,
405,4,2:30.0,109,103,NOP,POR,3,home,DefReb,,,DefReb,,J. Holiday,
406,4,2:08.0,109,103,NOP,POR,22,home,lost ball,steal,,turnover,,D. Cousins,J. Nurkić
407,4,2:04.0,109,105,NOP,POR,4,away,LU,assist,2,make2,2,S. Napier,D. Lillard
408,4,1:49.0,111,105,NOP,POR,15,home,JS,,16,make2,2,J. Holiday,
409,4,1:42.0,111,105,NOP,POR,7,away,JS,,26,miss3,0,A. Aminu,
410,4,1:42.0,111,105,NOP,POR,0,home,DefReb,,,DefReb,,Team,
411,4,1:27.0,111,105,NOP,POR,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. McCollum,J. Holiday
412,4,1:14.0,113,105,NOP,POR,13,home,HS,,5,make2,2,A. Davis,
413,4,1:06.0,113,105,NOP,POR,8,away,LU,block,2,miss2,0,D. Lillard,A. Davis
414,4,0:59.0,113,105,NOP,POR,7,home,DefReb,,,DefReb,,D. Cousins,
415,4,0:46.0,113,105,NOP,POR,13,home,JS,,27,miss3,0,D. Cousins,
416,4,0:42.0,113,105,NOP,POR,4,home,OffReb,,,OffReb,,I. Clark,
417,4,0:42.0,113,105,NOP,POR,0,home,OutOfBoundsLB,,,turnover,,I. Clark,
418,4,0:42.0,113,105,NOP,POR,0,away,Timeout,,,,,,
419,4,0:42.0,113,105,NOP,POR,0,away,Sub,,,,,P. Connaughton,J. Nurkić
420,4,0:39.0,113,107,NOP,POR,3,away,LU,assist,1,make2,2,S. Napier,P. Connaughton
421,4,0:38.0,113,107,NOP,POR,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,P. Connaughton,J. Holiday
422,4,0:38.0,114,107,NOP,POR,0,home,FreeThrow,,,make1,1,J. Holiday,
423,4,0:38.0,114,107,NOP,POR,0,home,Sub,,,,,D. Miller,D. Cousins
424,4,0:38.0,114,107,NOP,POR,0,away,Sub,,,,,J. Nurkić,P. Connaughton
425,4,0:38.0,115,107,NOP,POR,0,home,FreeThrow,,,make1,1,J. Holiday,
426,4,0:29.0,115,107,NOP,POR,9,away,JS,,11,miss2,0,C. McCollum,
427,4,0:28.0,115,107,NOP,POR,1,away,OffReb,,,OffReb,,Team,
428,4,0:28.0,115,107,NOP,POR,0,away,Sub,,,,,P. Connaughton,J. Nurkić
429,4,0:25.0,115,109,NOP,POR,3,away,JS,assist,2,make2,2,C. McCollum,P. Connaughton
430,4,0:24.0,115,109,NOP,POR,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Lillard,J. Holiday
431,4,0:24.0,116,109,NOP,POR,0,home,FreeThrow,,,make1,1,J. Holiday,
432,4,0:24.0,117,109,NOP,POR,0,home,FreeThrow,,,make1,1,J. Holiday,
433,4,0:18.0,117,111,NOP,POR,6,away,LU,,1,make2,2,C. McCollum,
434,4,0:15.0,117,111,NOP,POR,3,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,S. Napier,D. Miller
435,4,0:15.0,118,111,NOP,POR,0,home,FreeThrow,,,make1,1,D. Miller,
436,4,0:15.0,119,111,NOP,POR,0,home,FreeThrow,,,make1,1,D. Miller,
437,4,0:06.0,119,113,NOP,POR,9,away,JS,assist,11,make2,2,A. Aminu,D. Lillard
438,4,0:06.0,119,113,NOP,POR,0,home,Timeout,,,,,,
439,4,0:06.0,119,113,NOP,POR,0,home,Timeout,,,,,,
