,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
108,1,0:00.0,36,20,MIL,BOS,16,away,JS,,8,miss2,0,B. Wanamaker,
109,1,0:00.0,36,20,MIL,BOS,0,away,OffReb,,,OffReb,,Team,
110,2,11:46.0,36,20,MIL,BOS,14,away,JS,,26,miss3,0,S. Ojeleye,
111,2,11:42.0,36,20,MIL,BOS,4,home,DefReb,,,DefReb,,G. Antetokounmpo,
112,2,11:38.0,36,20,MIL,BOS,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Wanamaker,G. Antetokounmpo
113,2,11:33.0,36,20,MIL,BOS,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Freedom,G. Antetokounmpo
114,2,11:33.0,37,20,MIL,BOS,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
115,2,11:33.0,37,20,MIL,BOS,0,away,Sub,,,,,K. Walker,J. Green
116,2,11:33.0,37,20,MIL,BOS,0,away,Sub,,,,,G. Williams,E. Freedom
117,2,11:33.0,37,20,MIL,BOS,0,home,FreeThrow,,,make1,0,G. Antetokounmpo,
118,2,11:30.0,37,20,MIL,BOS,3,away,DefReb,,,DefReb,,G. Hayward,
119,2,11:20.0,37,20,MIL,BOS,10,away,JS,,27,miss3,0,G. Williams,
120,2,11:16.0,37,20,MIL,BOS,4,home,DefReb,,,DefReb,,E. Bledsoe,
121,2,11:10.0,40,20,MIL,BOS,6,home,JS,,27,make3,3,E. Bledsoe,
122,2,11:02.0,40,20,MIL,BOS,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Hill,G. Hayward
123,2,11:02.0,40,20,MIL,BOS,0,home,Sub,,,,,K. Middleton,G. Hill
124,2,10:56.0,40,20,MIL,BOS,6,away,JS,,28,miss3,0,G. Hayward,
125,2,10:53.0,40,20,MIL,BOS,3,home,DefReb,,,DefReb,,G. Antetokounmpo,
126,2,10:48.0,40,20,MIL,BOS,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Ojeleye,E. Bledsoe
127,2,10:48.0,41,20,MIL,BOS,0,home,FreeThrow,,,make1,1,E. Bledsoe,
128,2,10:48.0,42,20,MIL,BOS,0,home,FreeThrow,,,make1,1,E. Bledsoe,
129,2,10:40.0,42,20,MIL,BOS,8,away,JS,,27,miss3,0,K. Walker,
130,2,10:37.0,42,20,MIL,BOS,3,home,DefReb,,,DefReb,,G. Antetokounmpo,
131,2,10:32.0,44,20,MIL,BOS,5,home,DK,assist,2,make2,2,G. Antetokounmpo,K. Middleton
132,2,10:31.0,44,20,MIL,BOS,1,away,Timeout,,,,,,
133,2,10:13.0,44,20,MIL,BOS,18,away,BadPass,,,turnover,,G. Williams,
134,2,10:01.0,44,20,MIL,BOS,12,home,HS,,10,miss2,0,B. Lopez,
135,2,9:58.0,44,20,MIL,BOS,3,away,DefReb,,,DefReb,,G. Williams,
136,2,9:54.0,44,22,MIL,BOS,4,away,JS,,17,make2,2,K. Walker,
137,2,9:36.0,44,22,MIL,BOS,18,home,BadPass,,,turnover,,G. Antetokounmpo,
138,2,9:17.0,44,24,MIL,BOS,19,away,LU,,2,make2,2,K. Walker,
139,2,9:11.0,44,24,MIL,BOS,6,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,E. Bledsoe,K. Walker
140,2,9:11.0,44,24,MIL,BOS,0,home,OffensiveFoul,,,turnover,,E. Bledsoe,
141,2,9:00.0,44,24,MIL,BOS,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Bledsoe,G. Williams
142,2,9:00.0,44,24,MIL,BOS,0,away,FreeThrow,,,make1,0,G. Williams,
143,2,9:00.0,44,24,MIL,BOS,0,away,OffReb,,,OffReb,,Team,
144,2,9:00.0,44,25,MIL,BOS,0,away,FreeThrow,,,make1,1,G. Williams,
145,2,8:50.0,44,25,MIL,BOS,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Ojeleye,G. Antetokounmpo
146,2,8:50.0,45,25,MIL,BOS,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
147,2,8:50.0,46,25,MIL,BOS,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
148,2,8:32.0,46,25,MIL,BOS,18,away,JS,block,25,miss3,0,G. Williams,B. Lopez
149,2,8:29.0,46,25,MIL,BOS,3,home,DefReb,,,DefReb,,G. Antetokounmpo,
150,2,8:23.0,49,25,MIL,BOS,6,home,JS,assist,28,make3,3,K. Middleton,G. Antetokounmpo
151,2,8:00.0,49,28,MIL,BOS,23,away,JS,assist,26,make3,3,G. Williams,G. Hayward
152,2,7:47.0,49,28,MIL,BOS,13,home,JS,,13,miss2,0,B. Lopez,
153,2,7:42.0,49,28,MIL,BOS,5,away,DefReb,,,DefReb,,K. Walker,
154,2,7:41.0,49,28,MIL,BOS,1,away,JS,,27,miss3,0,K. Walker,
155,2,7:38.0,49,28,MIL,BOS,3,home,DefReb,,,DefReb,,K. Korver,
156,2,7:33.0,51,28,MIL,BOS,5,home,LU,,1,make2,2,E. Bledsoe,
157,2,7:18.0,51,28,MIL,BOS,15,away,JS,,27,miss3,0,G. Hayward,
158,2,7:14.0,51,28,MIL,BOS,4,home,DefReb,,,DefReb,,K. Korver,
159,2,7:09.0,53,28,MIL,BOS,5,home,LU,,1,make2,2,G. Antetokounmpo,
160,2,6:50.0,53,31,MIL,BOS,19,away,JS,,27,make3,3,K. Walker,
161,2,6:43.0,53,31,MIL,BOS,7,home,Timeout,,,,,,
162,2,6:43.0,53,31,MIL,BOS,0,away,Sub,,,,,M. Smart,S. Ojeleye
163,2,6:43.0,53,31,MIL,BOS,0,away,Sub,,,,,J. Tatum,B. Wanamaker
164,2,6:43.0,53,31,MIL,BOS,0,home,Sub,,,,,D. DiVincenzo,G. Antetokounmpo
165,2,6:43.0,53,31,MIL,BOS,0,home,Sub,,,,,E. İlyasova,E. Bledsoe
166,2,6:43.0,53,31,MIL,BOS,0,home,Sub,,,,,W. Matthews,K. Korver
167,2,6:33.0,55,31,MIL,BOS,10,home,JS,,16,make2,2,K. Middleton,
168,2,6:20.0,55,31,MIL,BOS,13,away,JS,,27,miss3,0,G. Williams,
169,2,6:11.0,55,31,MIL,BOS,9,home,DefReb,,,DefReb,,E. İlyasova,
170,2,6:07.0,58,31,MIL,BOS,4,home,JS,,27,make3,3,K. Middleton,
171,2,5:59.0,58,33,MIL,BOS,8,away,LU,,2,make2,2,K. Walker,
172,2,5:49.0,58,33,MIL,BOS,10,home,JS,,23,miss2,0,K. Middleton,
173,2,5:46.0,58,33,MIL,BOS,3,away,DefReb,,,DefReb,,G. Williams,
174,2,5:40.0,58,35,MIL,BOS,6,away,JS,,23,make2,2,K. Walker,
175,2,5:23.0,58,35,MIL,BOS,17,home,JS,,21,miss2,0,W. Matthews,
176,2,5:23.0,58,35,MIL,BOS,0,away,DefReb,,,DefReb,,K. Walker,
177,2,5:12.0,58,35,MIL,BOS,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Matthews,M. Smart
178,2,5:12.0,58,36,MIL,BOS,0,away,FreeThrow,,,make1,1,M. Smart,
179,2,5:12.0,58,36,MIL,BOS,0,away,Sub,,,,,J. Green,G. Hayward
180,2,5:12.0,58,36,MIL,BOS,0,away,Sub,,,,,D. Theis,G. Williams
181,2,5:12.0,58,36,MIL,BOS,0,home,Sub,,,,,G. Hill,K. Middleton
182,2,5:12.0,58,37,MIL,BOS,0,away,FreeThrow,,,make1,1,M. Smart,
183,2,4:51.0,60,37,MIL,BOS,21,home,LU,assist,2,make2,2,E. İlyasova,W. Matthews
184,2,4:30.0,60,39,MIL,BOS,21,away,LU,,1,make2,2,K. Walker,
185,2,4:16.0,60,39,MIL,BOS,14,home,LU,,2,miss2,0,D. DiVincenzo,
186,2,4:13.0,60,39,MIL,BOS,3,away,DefReb,,,DefReb,,D. Theis,
187,2,4:06.0,60,39,MIL,BOS,7,away,lost ball,steal,,turnover,,K. Walker,D. DiVincenzo
188,2,4:03.0,62,39,MIL,BOS,3,home,LU,assist,2,make2,2,D. DiVincenzo,G. Hill
189,2,3:51.0,62,42,MIL,BOS,12,away,JS,assist,26,make3,3,M. Smart,K. Walker
190,2,3:39.0,62,42,MIL,BOS,12,home,bad pass,steal,,turnover,,G. Hill,D. Theis
191,2,3:36.0,62,42,MIL,BOS,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Matthews,J. Tatum
192,2,3:36.0,62,42,MIL,BOS,0,away,FreeThrow,,,make1,0,J. Tatum,
193,2,3:36.0,62,42,MIL,BOS,0,away,OffReb,,,OffReb,,Team,
194,2,3:36.0,62,42,MIL,BOS,0,home,Sub,,,,,R. Lopez,B. Lopez
195,2,3:36.0,62,42,MIL,BOS,0,away,FreeThrow,,,make1,0,J. Tatum,
196,2,3:34.0,62,42,MIL,BOS,2,home,DefReb,,,DefReb,,E. İlyasova,
197,2,3:17.0,65,42,MIL,BOS,17,home,JS,,28,make3,3,G. Hill,
198,2,3:02.0,65,45,MIL,BOS,15,away,JS,,26,make3,3,K. Walker,
199,2,2:44.0,65,45,MIL,BOS,18,home,LU,,3,miss2,0,G. Hill,
200,2,2:42.0,65,45,MIL,BOS,2,away,DefReb,,,DefReb,,M. Smart,
201,2,2:37.0,65,48,MIL,BOS,5,away,JS,,27,make3,3,M. Smart,
202,2,2:16.0,68,48,MIL,BOS,21,home,JS,,27,make3,3,D. DiVincenzo,
203,2,2:05.0,68,48,MIL,BOS,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Hill,K. Walker
204,2,2:05.0,68,49,MIL,BOS,0,away,FreeThrow,,,make1,1,K. Walker,
205,2,2:05.0,68,50,MIL,BOS,0,away,FreeThrow,,,make1,1,K. Walker,
206,2,2:05.0,68,50,MIL,BOS,0,away,Sub,,,,,E. Freedom,J. Green
207,2,2:05.0,68,50,MIL,BOS,0,away,Sub,,,,,S. Ojeleye,D. Theis
208,2,2:05.0,68,50,MIL,BOS,0,home,Sub,,,,,G. Antetokounmpo,E. İlyasova
209,2,2:05.0,68,51,MIL,BOS,0,away,FreeThrow,,,make1,1,K. Walker,
210,2,1:45.0,68,51,MIL,BOS,20,home,JS,,24,miss3,0,G. Antetokounmpo,
211,2,1:42.0,68,51,MIL,BOS,3,away,DefReb,,,DefReb,,K. Walker,
212,2,1:36.0,68,51,MIL,BOS,6,away,JS,,24,miss3,0,S. Ojeleye,
213,2,1:33.0,68,51,MIL,BOS,3,home,DefReb,,,DefReb,,R. Lopez,
214,2,1:23.0,71,51,MIL,BOS,10,home,JS,assist,30,make3,3,D. DiVincenzo,G. Antetokounmpo
215,2,1:07.0,71,51,MIL,BOS,16,away,LU,block,2,miss2,0,M. Smart,G. Antetokounmpo
216,2,1:04.0,71,51,MIL,BOS,3,home,DefReb,,,DefReb,,G. Antetokounmpo,
217,2,1:04.0,71,51,MIL,BOS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Ojeleye,G. Antetokounmpo
218,2,1:04.0,72,51,MIL,BOS,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
219,2,1:04.0,72,51,MIL,BOS,0,home,Sub,,,,,K. Middleton,G. Hill
220,2,1:04.0,73,51,MIL,BOS,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
221,2,0:51.0,73,51,MIL,BOS,13,away,JS,,28,miss3,0,M. Smart,
222,2,0:48.0,73,51,MIL,BOS,3,home,DefReb,,,DefReb,,G. Antetokounmpo,
223,2,0:44.0,73,51,MIL,BOS,4,home,JS,,27,miss3,0,G. Antetokounmpo,
224,2,0:41.0,73,51,MIL,BOS,3,away,DefReb,,,DefReb,,K. Walker,
225,2,0:36.0,73,53,MIL,BOS,5,away,LU,,3,make2,2,K. Walker,
226,2,0:27.0,73,53,MIL,BOS,9,home,LostBall,,,turnover,,K. Middleton,
227,2,0:27.0,73,53,MIL,BOS,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Middleton,M. Smart
228,2,0:27.0,73,54,MIL,BOS,0,away,FreeThrow,,,make1,1,M. Smart,
229,2,0:27.0,73,54,MIL,BOS,0,away,Sub,,,,,J. Green,E. Freedom
230,2,0:27.0,73,54,MIL,BOS,0,away,Sub,,,,,G. Williams,K. Walker
231,2,0:27.0,73,54,MIL,BOS,0,home,Sub,,,,,K. Korver,R. Lopez
232,2,0:27.0,73,55,MIL,BOS,0,away,FreeThrow,,,make1,1,M. Smart,
233,2,0:27.0,73,55,MIL,BOS,0,away,Sub,,,,,D. Theis,G. Williams
234,2,0:27.0,73,55,MIL,BOS,0,home,Sub,,,,,B. Lopez,W. Matthews
235,2,0:08.0,75,55,MIL,BOS,19,home,JS,assist,15,make2,2,K. Middleton,G. Antetokounmpo
236,2,0:08.0,75,55,MIL,BOS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Smart,K. Middleton
237,2,0:08.0,75,55,MIL,BOS,0,away,Sub,,,,,K. Walker,J. Green
238,2,0:08.0,75,55,MIL,BOS,0,home,Sub,,,,,P. Connaughton,K. Korver
239,2,0:08.0,75,55,MIL,BOS,0,home,Sub,,,,,W. Matthews,B. Lopez
240,2,0:08.0,76,55,MIL,BOS,0,home,FreeThrow,,,make1,1,K. Middleton,
241,2,0:01.0,76,58,MIL,BOS,7,away,JS,,26,make3,3,K. Walker,
242,3,11:38.0,76,58,MIL,BOS,22,away,JS,,12,miss2,0,J. Tatum,
243,3,11:35.0,76,58,MIL,BOS,3,home,DefReb,,,DefReb,,K. Middleton,
244,3,11:30.0,76,58,MIL,BOS,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Theis,G. Antetokounmpo
245,3,11:30.0,76,58,MIL,BOS,0,home,FreeThrow,,,make1,0,G. Antetokounmpo,
246,3,11:30.0,76,58,MIL,BOS,0,home,OffReb,,,OffReb,,Team,
247,3,11:30.0,77,58,MIL,BOS,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
248,3,11:20.0,77,58,MIL,BOS,10,away,JS,,26,miss3,0,G. Hayward,
249,3,11:17.0,77,58,MIL,BOS,3,home,DefReb,,,DefReb,,W. Matthews,
250,3,11:09.0,77,58,MIL,BOS,8,home,JS,,26,miss3,0,K. Middleton,
251,3,11:06.0,77,58,MIL,BOS,3,away,DefReb,,,DefReb,,D. Theis,
252,3,10:58.0,77,58,MIL,BOS,8,away,JS,,27,miss3,0,M. Smart,
253,3,10:56.0,77,58,MIL,BOS,2,away,OffReb,,,OffReb,,D. Theis,
254,3,10:55.0,77,60,MIL,BOS,1,away,DK,,1,make2,2,D. Theis,
255,3,10:47.0,77,60,MIL,BOS,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Smart,E. Bledsoe
256,3,10:42.0,77,60,MIL,BOS,5,home,JS,,23,miss3,0,E. Bledsoe,
257,3,10:39.0,77,60,MIL,BOS,3,away,DefReb,,,DefReb,,J. Tatum,
258,3,10:27.0,77,62,MIL,BOS,12,away,JS,,4,make2,2,J. Tatum,
259,3,10:20.0,77,62,MIL,BOS,7,home,HS,,8,miss2,0,E. Bledsoe,
260,3,10:17.0,77,62,MIL,BOS,3,away,DefReb,,,DefReb,,D. Theis,
261,3,10:12.0,77,62,MIL,BOS,5,away,LU,block,2,miss2,0,K. Walker,B. Lopez
262,3,10:08.0,77,62,MIL,BOS,4,home,DefReb,,,DefReb,,G. Antetokounmpo,
263,3,10:07.0,79,62,MIL,BOS,1,home,LU,,2,make2,2,G. Antetokounmpo,
264,3,10:07.0,79,62,MIL,BOS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Hayward,G. Antetokounmpo
265,3,10:07.0,79,62,MIL,BOS,0,home,FreeThrow,,,make1,0,G. Antetokounmpo,
266,3,10:04.0,79,62,MIL,BOS,3,away,DefReb,,,DefReb,,J. Tatum,
267,3,9:57.0,79,62,MIL,BOS,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Lopez,D. Theis
268,3,9:57.0,79,63,MIL,BOS,0,away,FreeThrow,,,make1,1,D. Theis,
269,3,9:57.0,79,63,MIL,BOS,0,away,FreeThrow,,,make1,0,D. Theis,
270,3,9:54.0,79,63,MIL,BOS,3,away,OffReb,,,OffReb,,M. Smart,
271,3,9:54.0,79,63,MIL,BOS,0,away,LU,block,1,miss2,0,M. Smart,B. Lopez
272,3,9:54.0,79,63,MIL,BOS,0,away,OffReb,,,OffReb,,Team,
273,3,9:50.0,79,66,MIL,BOS,4,away,JS,assist,27,make3,3,D. Theis,M. Smart
274,3,9:34.0,79,66,MIL,BOS,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Tatum,G. Antetokounmpo
275,3,9:34.0,79,66,MIL,BOS,0,home,FreeThrow,,,make1,0,G. Antetokounmpo,
