,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
42,1,7:00.0,25,15,MEM,GSW,16,away,JS,,26,miss3,0,K. Durant,
43,1,6:57.0,25,15,MEM,GSW,3,home,DefReb,,,DefReb,,D. Wright,
44,1,6:53.0,25,15,MEM,GSW,4,home,OutOfBoundsLB,,,turnover,,J. Holiday,
45,1,6:53.0,25,15,MEM,GSW,0,home,Timeout,,,,,,
46,1,6:42.0,25,15,MEM,GSW,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Caboclo,J. Bell
47,1,6:42.0,25,15,MEM,GSW,0,away,FreeThrow,,,make1,0,J. Bell,
48,1,6:42.0,25,15,MEM,GSW,0,away,OffReb,,,OffReb,,Team,
49,1,6:42.0,25,16,MEM,GSW,0,away,FreeThrow,,,make1,1,J. Bell,
50,1,6:25.0,25,16,MEM,GSW,17,home,LU,,2,miss2,0,I. Rabb,
51,1,6:23.0,25,16,MEM,GSW,2,home,OffReb,,,OffReb,,I. Rabb,
52,1,6:21.0,25,16,MEM,GSW,2,home,bad pass,steal,,turnover,,I. Rabb,K. Durant
53,1,6:17.0,25,19,MEM,GSW,4,away,JS,assist,25,make3,3,K. Thompson,K. Durant
54,1,6:04.0,27,19,MEM,GSW,13,home,HS,,7,make2,2,B. Caboclo,
55,1,5:49.0,27,19,MEM,GSW,15,away,JS,,23,miss3,0,Q. Cook,
56,1,5:47.0,27,19,MEM,GSW,2,home,DefReb,,,DefReb,,J. Holiday,
57,1,5:38.0,29,19,MEM,GSW,9,home,LU,assist,1,make2,2,I. Rabb,T. Dorsey
58,1,5:24.0,29,22,MEM,GSW,14,away,JS,assist,25,make3,3,K. Thompson,Q. Cook
59,1,5:17.0,29,22,MEM,GSW,7,home,JS,,25,miss3,0,J. Holiday,
60,1,5:14.0,29,22,MEM,GSW,3,home,OffReb,,,OffReb,,T. Dorsey,
61,1,5:13.0,29,22,MEM,GSW,1,home,JS,,25,miss3,0,T. Dorsey,
62,1,5:13.0,29,22,MEM,GSW,0,away,DefReb,,,DefReb,,K. Thompson,
63,1,5:05.0,29,22,MEM,GSW,8,away,JS,,26,miss3,0,K. Thompson,
64,1,5:03.0,29,22,MEM,GSW,2,home,DefReb,,,DefReb,,D. Wright,
65,1,5:00.0,29,22,MEM,GSW,3,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,A. Bogut,D. Wright
66,1,5:00.0,29,22,MEM,GSW,0,home,Sub,,,,,J. Carter,I. Rabb
67,1,5:00.0,29,22,MEM,GSW,0,home,Sub,,,,,T. Zeller,D. Wright
68,1,4:51.0,31,22,MEM,GSW,9,home,JS,assist,23,make2,2,B. Caboclo,T. Dorsey
69,1,4:40.0,31,22,MEM,GSW,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Holiday,K. Durant
70,1,4:40.0,31,23,MEM,GSW,0,away,FreeThrow,,,make1,1,K. Durant,
71,1,4:40.0,31,23,MEM,GSW,0,away,Sub,,,,,J. Evans,J. Bell
72,1,4:40.0,31,23,MEM,GSW,0,away,Sub,,,,,J. Jerebko,Q. Cook
73,1,4:40.0,31,23,MEM,GSW,0,home,Sub,,,,,Y. Watanabe,B. Caboclo
74,1,4:40.0,31,24,MEM,GSW,0,away,FreeThrow,,,make1,1,K. Durant,
75,1,4:31.0,34,24,MEM,GSW,9,home,JS,assist,25,make3,3,J. Holiday,J. Carter
76,1,4:11.0,34,26,MEM,GSW,20,away,JS,assist,6,make2,2,K. Thompson,K. Durant
77,1,3:56.0,34,26,MEM,GSW,15,home,HS,,7,miss2,0,T. Zeller,
78,1,3:54.0,34,26,MEM,GSW,2,away,DefReb,,,DefReb,,A. Bogut,
79,1,3:49.0,34,26,MEM,GSW,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Holiday,K. Durant
80,1,3:49.0,34,26,MEM,GSW,0,away,Sub,,,,,K. Looney,A. Bogut
81,1,3:49.0,34,26,MEM,GSW,0,home,Sub,,,,,J. Washburn,J. Holiday
82,1,3:43.0,34,26,MEM,GSW,6,away,JS,,23,miss3,0,J. Jerebko,
83,1,3:40.0,34,26,MEM,GSW,3,away,OffReb,,,OffReb,,Team,
84,1,3:38.0,34,28,MEM,GSW,2,away,JS,assist,19,make2,2,K. Thompson,K. Durant
85,1,3:21.0,34,28,MEM,GSW,17,home,JS,,25,miss3,0,Y. Watanabe,
86,1,3:18.0,34,28,MEM,GSW,3,home,OffReb,,,OffReb,,J. Washburn,
87,1,3:17.0,36,28,MEM,GSW,1,home,LU,,2,make2,2,J. Washburn,
88,1,3:06.0,36,30,MEM,GSW,11,away,JS,assist,12,make2,2,K. Thompson,K. Durant
89,1,2:57.0,36,30,MEM,GSW,9,home,LU,block,2,miss2,0,J. Carter,K. Thompson
90,1,2:57.0,36,30,MEM,GSW,0,away,DefReb,,,DefReb,,Team,
91,1,2:57.0,36,30,MEM,GSW,0,away,Timeout,,,,,,
92,1,2:42.0,36,32,MEM,GSW,15,away,JS,assist,13,make2,2,K. Thompson,K. Looney
93,1,2:25.0,36,32,MEM,GSW,17,home,BadPass,,,turnover,,T. Zeller,
94,1,2:25.0,36,32,MEM,GSW,0,away,Sub,,,,,A. Iguodala,K. Thompson
95,1,2:17.0,36,32,MEM,GSW,8,away,JS,,2,miss2,0,K. Durant,
96,1,2:14.0,36,32,MEM,GSW,3,away,OffReb,,,OffReb,,K. Looney,
97,1,2:12.0,36,35,MEM,GSW,2,away,JS,assist,27,make3,3,J. Evans,K. Looney
98,1,1:59.0,39,35,MEM,GSW,13,home,JS,,26,make3,3,J. Carter,
99,1,1:46.0,39,35,MEM,GSW,13,away,JS,,18,miss2,0,K. Looney,
100,1,1:43.0,39,35,MEM,GSW,3,home,DefReb,,,DefReb,,J. Washburn,
101,1,1:36.0,39,35,MEM,GSW,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Evans,J. Carter
102,1,1:36.0,40,35,MEM,GSW,0,home,FreeThrow,,,make1,1,J. Carter,
103,1,1:36.0,40,35,MEM,GSW,0,home,Sub,,,,,D. Wright,T. Dorsey
104,1,1:36.0,41,35,MEM,GSW,0,home,FreeThrow,,,make1,1,J. Carter,
105,1,1:22.0,41,37,MEM,GSW,14,away,JS,assist,18,make2,2,K. Durant,J. Jerebko
106,1,1:03.0,41,37,MEM,GSW,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jerebko,T. Zeller
107,1,1:03.0,42,37,MEM,GSW,0,home,FreeThrow,,,make1,1,T. Zeller,
108,1,1:03.0,42,37,MEM,GSW,0,home,FreeThrow,,,make1,0,T. Zeller,
109,1,1:01.0,42,37,MEM,GSW,2,away,DefReb,,,DefReb,,J. Jerebko,
110,1,0:54.0,42,37,MEM,GSW,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,Y. Watanabe,K. Durant
111,1,0:54.0,42,38,MEM,GSW,0,away,FreeThrow,,,make1,1,K. Durant,
112,1,0:54.0,42,39,MEM,GSW,0,away,FreeThrow,,,make1,1,K. Durant,
113,1,0:31.0,45,39,MEM,GSW,23,home,JS,,25,make3,3,D. Wright,
114,1,0:08.0,45,41,MEM,GSW,23,away,JS,assist,18,make2,2,J. Jerebko,K. Durant
115,1,0:00.0,45,41,MEM,GSW,8,home,LU,,2,miss2,0,J. Carter,
116,1,0:00.0,45,41,MEM,GSW,0,home,OffReb,,,OffReb,,Team,
117,2,11:49.0,45,41,MEM,GSW,11,home,JS,,23,miss3,0,J. Washburn,
118,2,11:46.0,45,41,MEM,GSW,3,home,OffReb,,,OffReb,,T. Zeller,
119,2,11:44.0,47,41,MEM,GSW,2,home,HS,,5,make2,2,T. Zeller,
120,2,11:19.0,47,43,MEM,GSW,25,away,LU,assist,1,make2,2,K. Looney,A. Iguodala
121,2,11:05.0,47,43,MEM,GSW,14,home,JS,,12,miss2,0,Y. Watanabe,
122,2,11:02.0,47,43,MEM,GSW,3,home,OffReb,,,OffReb,,J. Carter,
123,2,10:58.0,49,43,MEM,GSW,4,home,LU,assist,1,make2,2,J. Washburn,D. Wright
124,2,10:45.0,49,46,MEM,GSW,13,away,JS,assist,25,make3,3,D. Lee,K. Looney
125,2,10:26.0,49,46,MEM,GSW,19,home,JS,,23,miss3,0,Y. Watanabe,
126,2,10:24.0,49,46,MEM,GSW,2,home,OffReb,,,OffReb,,T. Zeller,
127,2,10:21.0,51,46,MEM,GSW,3,home,HS,,7,make2,2,T. Zeller,
128,2,10:08.0,51,46,MEM,GSW,13,away,LU,,1,miss2,0,J. Evans,
129,2,10:03.0,51,46,MEM,GSW,5,home,DefReb,,,DefReb,,T. Zeller,
130,2,9:58.0,53,46,MEM,GSW,5,home,JS,assist,6,make2,2,T. Zeller,D. Wright
131,2,9:36.0,53,46,MEM,GSW,22,away,JS,,3,miss2,0,K. Looney,
132,2,9:33.0,53,46,MEM,GSW,3,home,DefReb,,,DefReb,,J. Washburn,
133,2,9:21.0,53,46,MEM,GSW,12,home,JS,,23,miss3,0,J. Washburn,
134,2,9:18.0,53,46,MEM,GSW,3,away,DefReb,,,DefReb,,D. Lee,
135,2,9:06.0,53,46,MEM,GSW,12,away,JS,,26,miss3,0,A. Iguodala,
136,2,9:04.0,53,46,MEM,GSW,2,home,DefReb,,,DefReb,,D. Wright,
137,2,9:00.0,53,46,MEM,GSW,4,home,LU,,1,miss2,0,D. Wright,
138,2,8:55.0,53,46,MEM,GSW,5,home,OffReb,,,OffReb,,Y. Watanabe,
139,2,8:55.0,53,46,MEM,GSW,0,home,LU,,0,miss2,0,Y. Watanabe,
140,2,8:54.0,53,46,MEM,GSW,1,away,DefReb,,,DefReb,,K. Looney,
141,2,8:52.0,53,46,MEM,GSW,2,away,JS,,1,miss2,0,A. Iguodala,
142,2,8:48.0,53,46,MEM,GSW,4,home,DefReb,,,DefReb,,Y. Watanabe,
143,2,8:44.0,56,46,MEM,GSW,4,home,JS,,26,make3,3,J. Carter,
144,2,8:21.0,56,46,MEM,GSW,23,away,PersonalFoul,DrawnBy,,PersonalFoul,,Y. Watanabe,D. Lee
145,2,8:21.0,56,46,MEM,GSW,0,away,Sub,,,,,A. McKinnie,J. Jerebko
146,2,8:21.0,56,46,MEM,GSW,0,home,Sub,,,,,J. Holiday,Y. Watanabe
147,2,8:21.0,56,46,MEM,GSW,0,home,Sub,,,,,I. Rabb,T. Zeller
148,2,8:12.0,56,46,MEM,GSW,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Washburn,D. Lee
149,2,8:00.0,56,48,MEM,GSW,12,away,DK,assist,1,make2,2,K. Looney,J. Evans
150,2,7:39.0,58,48,MEM,GSW,21,home,JS,,11,make2,2,J. Washburn,
151,2,7:24.0,58,48,MEM,GSW,15,away,JS,,26,miss3,0,A. Iguodala,
152,2,7:21.0,58,48,MEM,GSW,3,home,DefReb,,,DefReb,,J. Carter,
153,2,7:17.0,58,48,MEM,GSW,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Looney,I. Rabb
154,2,7:17.0,58,48,MEM,GSW,0,away,Sub,,,,,K. Thompson,J. Evans
155,2,7:17.0,58,48,MEM,GSW,0,home,Sub,,,,,B. Caboclo,J. Washburn
156,2,7:13.0,60,48,MEM,GSW,4,home,JS,assist,20,make2,2,J. Holiday,D. Wright
157,2,6:52.0,60,50,MEM,GSW,21,away,LU,assist,1,make2,2,D. Lee,A. Iguodala
158,2,6:38.0,63,50,MEM,GSW,14,home,JS,assist,26,make3,3,J. Carter,B. Caboclo
159,2,6:28.0,63,50,MEM,GSW,10,away,BadPass,,,turnover,,A. Iguodala,
160,2,6:28.0,63,50,MEM,GSW,0,home,Timeout,,,,,,
161,2,6:28.0,63,50,MEM,GSW,0,away,Sub,,,,,J. Bell,D. Lee
162,2,6:28.0,63,50,MEM,GSW,0,away,Sub,,,,,K. Durant,K. Looney
163,2,6:09.0,63,50,MEM,GSW,19,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Caboclo,A. McKinnie
164,2,6:09.0,63,50,MEM,GSW,0,home,OffensiveFoul,,,turnover,,B. Caboclo,
165,2,5:50.0,63,50,MEM,GSW,19,away,JS,,23,miss3,0,A. Iguodala,
166,2,5:47.0,63,50,MEM,GSW,3,home,DefReb,,,DefReb,,I. Rabb,
167,2,5:26.0,66,50,MEM,GSW,21,home,JS,,27,make3,3,J. Carter,
168,2,5:26.0,66,50,MEM,GSW,0,home,Sub,,,,,T. Dorsey,J. Carter
169,2,5:08.0,66,52,MEM,GSW,18,away,DK,,1,make2,2,K. Durant,
170,2,4:57.0,68,52,MEM,GSW,11,home,DK,assist,1,make2,2,B. Caboclo,D. Wright
171,2,4:41.0,68,54,MEM,GSW,16,away,JS,,19,make2,2,K. Durant,
172,2,4:26.0,71,54,MEM,GSW,15,home,JS,assist,26,make3,3,B. Caboclo,T. Dorsey
173,2,4:10.0,71,54,MEM,GSW,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Rabb,K. Durant
174,2,4:10.0,71,55,MEM,GSW,0,away,FreeThrow,,,make1,1,K. Durant,
175,2,4:10.0,71,56,MEM,GSW,0,away,FreeThrow,,,make1,1,K. Durant,
176,2,4:10.0,71,56,MEM,GSW,0,away,Sub,,,,,Q. Cook,A. Iguodala
177,2,4:10.0,71,57,MEM,GSW,0,away,FreeThrow,,,make1,1,K. Durant,
178,2,4:00.0,71,57,MEM,GSW,10,home,BadPass,,,turnover,,D. Wright,
179,2,3:48.0,71,57,MEM,GSW,12,away,JS,,15,miss2,0,K. Thompson,
180,2,3:45.0,71,57,MEM,GSW,3,home,DefReb,,,DefReb,,T. Dorsey,
181,2,3:30.0,71,57,MEM,GSW,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. McKinnie,B. Caboclo
182,2,3:30.0,72,57,MEM,GSW,0,home,FreeThrow,,,make1,1,B. Caboclo,
183,2,3:30.0,73,57,MEM,GSW,0,home,FreeThrow,,,make1,1,B. Caboclo,
184,2,3:09.0,73,59,MEM,GSW,21,away,JS,,20,make2,2,K. Durant,
185,2,2:53.0,73,59,MEM,GSW,16,home,bad pass,steal,,turnover,,D. Wright,K. Thompson
186,2,2:49.0,73,59,MEM,GSW,4,away,LU,,1,miss2,0,Q. Cook,
187,2,2:44.0,73,59,MEM,GSW,5,away,OffReb,,,OffReb,,J. Bell,
188,2,2:44.0,73,61,MEM,GSW,0,away,LU,,1,make2,2,J. Bell,
189,2,2:38.0,73,61,MEM,GSW,6,home,JS,,24,miss3,0,J. Holiday,
190,2,2:36.0,73,61,MEM,GSW,2,away,DefReb,,,DefReb,,Q. Cook,
191,2,2:33.0,73,63,MEM,GSW,3,away,DK,assist,2,make2,2,J. Bell,Q. Cook
192,2,2:33.0,73,63,MEM,GSW,0,home,Timeout,,,,,,
193,2,2:20.0,73,63,MEM,GSW,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,Q. Cook,T. Dorsey
194,2,2:20.0,74,63,MEM,GSW,0,home,FreeThrow,,,make1,1,T. Dorsey,
195,2,2:20.0,75,63,MEM,GSW,0,home,FreeThrow,,,make1,1,T. Dorsey,
196,2,1:58.0,75,66,MEM,GSW,22,away,JS,assist,23,make3,3,K. Thompson,J. Bell
197,2,1:39.0,75,66,MEM,GSW,19,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. McKinnie,I. Rabb
198,2,1:39.0,75,66,MEM,GSW,0,home,Sub,,,,,J. Carter,J. Holiday
199,2,1:27.0,75,66,MEM,GSW,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Bell,J. Carter
200,2,1:27.0,76,66,MEM,GSW,0,home,FreeThrow,,,make1,1,J. Carter,
201,2,1:27.0,77,66,MEM,GSW,0,home,FreeThrow,,,make1,1,J. Carter,
202,2,1:15.0,77,68,MEM,GSW,12,away,DK,assist,1,make2,2,J. Bell,K. Thompson
203,2,1:03.0,79,68,MEM,GSW,12,home,JS,assist,21,make2,2,I. Rabb,J. Carter
204,2,0:41.0,79,68,MEM,GSW,22,away,JS,,24,miss3,0,A. McKinnie,
205,2,0:38.0,79,68,MEM,GSW,3,home,DefReb,,,DefReb,,B. Caboclo,
206,2,0:33.0,81,68,MEM,GSW,5,home,LU,,1,make2,2,B. Caboclo,
207,2,0:26.0,81,68,MEM,GSW,7,away,bad pass,steal,,turnover,,Q. Cook,B. Caboclo
208,2,0:22.0,81,68,MEM,GSW,4,home,JS,,25,miss3,0,D. Wright,
209,2,0:19.0,81,68,MEM,GSW,3,home,OffReb,,,OffReb,,T. Dorsey,
210,2,0:19.0,83,68,MEM,GSW,0,home,LU,,0,make2,2,T. Dorsey,
211,2,0:11.0,83,68,MEM,GSW,8,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,Q. Cook,J. Carter
212,2,0:11.0,83,68,MEM,GSW,0,away,OffensiveFoul,,,turnover,,Q. Cook,
213,2,0:11.0,83,68,MEM,GSW,0,away,Sub,,,,,J. Evans,Q. Cook
214,2,0:03.0,86,68,MEM,GSW,8,home,JS,,25,make3,3,J. Carter,
215,2,0:00.0,86,68,MEM,GSW,3,away,JS,,34,miss3,0,J. Evans,
216,2,0:00.0,86,68,MEM,GSW,0,away,OffReb,,,OffReb,,Team,
217,3,11:50.0,88,68,MEM,GSW,10,home,JS,assist,2,make2,2,T. Dorsey,B. Caboclo
218,3,11:33.0,88,70,MEM,GSW,17,away,DK,assist,1,make2,2,J. Bell,A. Iguodala
219,3,11:20.0,90,70,MEM,GSW,13,home,JS,assist,19,make2,2,J. Holiday,D. Wright
220,3,10:58.0,90,70,MEM,GSW,22,away,JS,,15,miss2,0,A. Iguodala,
221,3,10:55.0,90,70,MEM,GSW,3,away,OffReb,,,OffReb,,A. Bogut,
222,3,10:55.0,90,70,MEM,GSW,0,away,LU,,0,miss2,0,A. Bogut,
223,3,10:55.0,90,70,MEM,GSW,0,home,DefReb,,,DefReb,,J. Holiday,
224,3,10:45.0,92,70,MEM,GSW,10,home,JS,,15,make2,2,I. Rabb,
225,3,10:23.0,92,70,MEM,GSW,22,away,JS,,12,miss2,0,Q. Cook,
226,3,10:19.0,92,70,MEM,GSW,4,home,DefReb,,,DefReb,,J. Holiday,
227,3,10:15.0,95,70,MEM,GSW,4,home,JS,assist,26,make3,3,T. Dorsey,D. Wright
228,3,9:50.0,95,70,MEM,GSW,25,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Rabb,A. Bogut
229,3,9:42.0,95,70,MEM,GSW,8,away,lost ball,steal,,turnover,,A. Bogut,D. Wright
230,3,9:35.0,95,70,MEM,GSW,7,home,JS,,1,miss2,0,B. Caboclo,
231,3,9:31.0,95,70,MEM,GSW,4,away,DefReb,,,DefReb,,J. Bell,
232,3,9:27.0,95,70,MEM,GSW,4,away,lost ball,steal,,turnover,,J. Bell,T. Dorsey
233,3,9:18.0,97,70,MEM,GSW,9,home,JS,,1,make2,2,T. Dorsey,
234,3,8:56.0,97,70,MEM,GSW,22,away,JS,,13,miss2,0,A. Iguodala,
235,3,8:54.0,97,70,MEM,GSW,2,home,DefReb,,,DefReb,,B. Caboclo,
236,3,8:47.0,99,70,MEM,GSW,7,home,LU,,1,make2,2,B. Caboclo,
237,3,8:47.0,99,70,MEM,GSW,0,away,Timeout,,,,,,
238,3,8:31.0,99,70,MEM,GSW,16,away,3sec,,,turnover,,A. Bogut,
239,3,8:16.0,99,70,MEM,GSW,15,home,JS,,19,miss2,0,I. Rabb,
240,3,8:14.0,99,70,MEM,GSW,2,away,DefReb,,,DefReb,,A. Bogut,
241,3,8:02.0,99,72,MEM,GSW,12,away,LU,assist,0,make2,2,Q. Cook,A. Iguodala
242,3,7:50.0,99,72,MEM,GSW,12,home,JS,,26,miss3,0,J. Holiday,
243,3,7:48.0,99,72,MEM,GSW,2,away,DefReb,,,DefReb,,A. Bogut,
244,3,7:39.0,99,72,MEM,GSW,9,away,JS,,20,miss2,0,D. Lee,
245,3,7:37.0,99,72,MEM,GSW,2,away,OffReb,,,OffReb,,A. Iguodala,
246,3,7:28.0,99,72,MEM,GSW,9,away,LU,,2,miss2,0,Q. Cook,
247,3,7:27.0,99,72,MEM,GSW,1,home,DefReb,,,DefReb,,D. Wright,
248,3,7:20.0,102,72,MEM,GSW,7,home,JS,assist,23,make3,3,T. Dorsey,J. Holiday
249,3,6:58.0,102,72,MEM,GSW,22,away,JS,,25,miss3,0,A. Iguodala,
250,3,6:56.0,102,72,MEM,GSW,2,home,DefReb,,,DefReb,,D. Wright,
251,3,6:52.0,102,72,MEM,GSW,4,home,JS,,23,miss3,0,T. Dorsey,
252,3,6:49.0,102,72,MEM,GSW,3,away,DefReb,,,DefReb,,D. Lee,
253,3,6:44.0,102,74,MEM,GSW,5,away,LU,,2,make2,2,D. Lee,
254,3,6:44.0,102,74,MEM,GSW,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Caboclo,D. Lee
255,3,6:44.0,102,75,MEM,GSW,0,away,FreeThrow,,,make1,1,D. Lee,
256,3,6:32.0,102,75,MEM,GSW,12,home,bad pass,steal,,turnover,,D. Wright,A. Bogut
257,3,6:25.0,102,75,MEM,GSW,7,away,JS,,26,miss3,0,D. Lee,
258,3,6:22.0,102,75,MEM,GSW,3,home,DefReb,,,DefReb,,D. Wright,
259,3,6:14.0,102,75,MEM,GSW,8,home,JS,,25,miss3,0,B. Caboclo,
260,3,6:12.0,102,75,MEM,GSW,2,away,DefReb,,,DefReb,,Team,
261,3,6:12.0,102,75,MEM,GSW,0,away,Sub,,,,,J. Jerebko,J. Bell
262,3,6:12.0,102,75,MEM,GSW,0,away,Sub,,,,,A. McKinnie,D. Lee
263,3,6:12.0,102,75,MEM,GSW,0,home,Sub,,,,,T. Zeller,I. Rabb
264,3,5:59.0,102,77,MEM,GSW,13,away,LU,,2,make2,2,Q. Cook,
265,3,5:33.0,102,77,MEM,GSW,26,home,JS,,10,miss2,0,J. Holiday,
266,3,5:33.0,102,77,MEM,GSW,0,away,DefReb,,,DefReb,,Team,
267,3,5:33.0,102,77,MEM,GSW,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Zeller,A. Iguodala
268,3,5:33.0,102,77,MEM,GSW,0,home,Sub,,,,,J. Carter,T. Dorsey
269,3,5:22.0,102,77,MEM,GSW,11,away,BadPass,,,turnover,,A. Bogut,
270,3,5:06.0,102,77,MEM,GSW,16,home,LU,,2,miss2,0,B. Caboclo,
271,3,5:06.0,102,77,MEM,GSW,0,home,OffReb,,,OffReb,,Team,
272,3,4:57.0,105,77,MEM,GSW,9,home,JS,assist,22,make3,3,J. Carter,D. Wright
273,3,4:39.0,105,77,MEM,GSW,18,away,JS,,17,miss2,0,Q. Cook,
274,3,4:38.0,105,77,MEM,GSW,1,home,DefReb,,,DefReb,,B. Caboclo,
275,3,4:30.0,105,77,MEM,GSW,8,home,LU,block,3,miss2,0,B. Caboclo,A. Bogut
276,3,4:30.0,105,77,MEM,GSW,0,home,OffReb,,,OffReb,,Team,
277,3,4:30.0,105,77,MEM,GSW,0,home,Sub,,,,,J. Washburn,B. Caboclo
278,3,4:19.0,105,77,MEM,GSW,11,home,JS,,27,miss3,0,J. Carter,
279,3,4:17.0,105,77,MEM,GSW,2,away,DefReb,,,DefReb,,A. McKinnie,
