,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
25,1,8:29.0,5,4,LAC,DEN,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Millsap,D. Gallinari
26,1,8:18.0,5,4,LAC,DEN,11,home,JS,,17,miss2,0,A. Bradley,
27,1,8:15.0,5,4,LAC,DEN,3,away,DefReb,,,DefReb,,P. Millsap,
28,1,8:04.0,5,4,LAC,DEN,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Gortat,N. Jokić
29,1,7:59.0,5,7,LAC,DEN,5,away,JS,assist,27,make3,3,W. Barton,J. Murray
30,1,7:42.0,5,7,LAC,DEN,17,home,JS,,24,miss3,0,T. Harris,
31,1,7:40.0,5,7,LAC,DEN,2,away,DefReb,,,DefReb,,P. Millsap,
32,1,7:29.0,5,7,LAC,DEN,11,away,OutOfBounds,,,turnover,,P. Millsap,
33,1,7:04.0,8,7,LAC,DEN,25,home,JS,assist,25,make3,3,D. Gallinari,P. Beverley
34,1,6:56.0,8,7,LAC,DEN,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Beverley,J. Murray
35,1,6:56.0,8,7,LAC,DEN,0,home,Timeout,,,,,,
36,1,6:49.0,8,9,LAC,DEN,7,away,LU,assist,1,make2,2,G. Harris,N. Jokić
37,1,6:41.0,8,9,LAC,DEN,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Barton,T. Harris
38,1,6:27.0,8,9,LAC,DEN,14,home,JS,,7,miss2,0,A. Bradley,
39,1,6:25.0,8,9,LAC,DEN,2,away,DefReb,,,DefReb,,N. Jokić,
40,1,6:20.0,8,9,LAC,DEN,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Gallinari,G. Harris
41,1,6:15.0,8,9,LAC,DEN,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Harris,G. Harris
42,1,6:15.0,8,10,LAC,DEN,0,away,FreeThrow,,,make1,1,G. Harris,
43,1,6:15.0,8,11,LAC,DEN,0,away,FreeThrow,,,make1,1,G. Harris,
44,1,6:01.0,10,11,LAC,DEN,14,home,JS,,12,make2,2,M. Gortat,
45,1,5:53.0,10,11,LAC,DEN,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Gortat,N. Jokić
46,1,5:53.0,10,12,LAC,DEN,0,away,FreeThrow,,,make1,1,N. Jokić,
47,1,5:53.0,10,12,LAC,DEN,0,home,Sub,,,,,M. Harrell,M. Gortat
48,1,5:53.0,10,13,LAC,DEN,0,away,FreeThrow,,,make1,1,N. Jokić,
49,1,5:33.0,10,13,LAC,DEN,20,home,JS,,9,miss2,0,T. Harris,
50,1,5:32.0,10,13,LAC,DEN,1,away,DefReb,,,DefReb,,P. Millsap,
51,1,5:30.0,10,13,LAC,DEN,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Beverley,N. Jokić
52,1,5:30.0,10,14,LAC,DEN,0,away,FreeThrow,,,make1,1,N. Jokić,
53,1,5:30.0,10,14,LAC,DEN,0,home,Sub,,,,,S. Gilgeous-Alexander,P. Beverley
54,1,5:30.0,10,14,LAC,DEN,0,home,Sub,,,,,L. Williams,A. Bradley
55,1,5:30.0,10,15,LAC,DEN,0,away,FreeThrow,,,make1,1,N. Jokić,
56,1,5:13.0,13,15,LAC,DEN,17,home,JS,assist,30,make3,3,L. Williams,S. Gilgeous-Alexander
57,1,4:58.0,13,17,LAC,DEN,15,away,LU,,2,make2,2,J. Murray,
58,1,4:47.0,13,17,LAC,DEN,11,home,JS,,24,miss3,0,D. Gallinari,
59,1,4:45.0,13,17,LAC,DEN,2,away,DefReb,,,DefReb,,W. Barton,
60,1,4:38.0,13,19,LAC,DEN,7,away,LU,assist,3,make2,2,G. Harris,W. Barton
61,1,4:30.0,13,19,LAC,DEN,8,home,Timeout,,,,,,
62,1,4:09.0,13,19,LAC,DEN,21,home,LU,block,2,miss2,0,M. Harrell,W. Barton
63,1,4:07.0,13,19,LAC,DEN,2,away,DefReb,,,DefReb,,P. Millsap,
64,1,3:51.0,13,19,LAC,DEN,16,away,HS,,6,miss2,0,N. Jokić,
65,1,3:49.0,13,19,LAC,DEN,2,home,DefReb,,,DefReb,,T. Harris,
66,1,3:37.0,13,19,LAC,DEN,12,home,LU,,5,miss2,0,T. Harris,
67,1,3:37.0,13,19,LAC,DEN,0,home,OffReb,,,OffReb,,M. Harrell,
68,1,3:34.0,15,19,LAC,DEN,3,home,DK,,1,make2,2,M. Harrell,
69,1,3:17.0,15,19,LAC,DEN,17,away,LU,block,1,miss2,0,P. Millsap,M. Harrell
70,1,3:11.0,15,19,LAC,DEN,6,away,OffReb,,,OffReb,,P. Millsap,
71,1,3:11.0,15,19,LAC,DEN,0,away,LU,,0,miss2,0,P. Millsap,
72,1,3:10.0,15,19,LAC,DEN,1,home,DefReb,,,DefReb,,D. Gallinari,
73,1,3:06.0,17,19,LAC,DEN,4,home,LU,,1,make2,2,S. Gilgeous-Alexander,
74,1,2:47.0,17,19,LAC,DEN,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Gallinari,N. Jokić
75,1,2:47.0,17,20,LAC,DEN,0,away,FreeThrow,,,make1,1,N. Jokić,
76,1,2:47.0,17,20,LAC,DEN,0,away,Sub,,,,,T. Lyles,P. Millsap
77,1,2:47.0,17,20,LAC,DEN,0,away,Sub,,,,,M. Morris,J. Murray
78,1,2:47.0,17,20,LAC,DEN,0,home,Sub,,,,,L. Mbah a Moute,D. Gallinari
79,1,2:47.0,17,21,LAC,DEN,0,away,FreeThrow,,,make1,1,N. Jokić,
80,1,2:32.0,19,21,LAC,DEN,15,home,HS,assist,3,make2,2,M. Harrell,L. Mbah a Moute
81,1,2:18.0,19,24,LAC,DEN,14,away,JS,assist,26,make3,3,W. Barton,N. Jokić
82,1,2:08.0,21,24,LAC,DEN,10,home,JS,,19,make2,2,S. Gilgeous-Alexander,
83,1,1:53.0,21,24,LAC,DEN,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Mbah a Moute,T. Lyles
84,1,1:53.0,21,25,LAC,DEN,0,away,FreeThrow,,,make1,1,T. Lyles,
85,1,1:53.0,21,25,LAC,DEN,0,away,Sub,,,,,J. Hernangómez,W. Barton
86,1,1:53.0,21,25,LAC,DEN,0,away,Sub,,,,,M. Plumlee,N. Jokić
87,1,1:53.0,21,25,LAC,DEN,0,home,Sub,,,,,M. Scott,T. Harris
88,1,1:53.0,21,26,LAC,DEN,0,away,FreeThrow,,,make1,1,T. Lyles,
89,1,1:42.0,21,26,LAC,DEN,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,M. Harrell
90,1,1:42.0,22,26,LAC,DEN,0,home,FreeThrow,,,make1,1,M. Harrell,
91,1,1:42.0,23,26,LAC,DEN,0,home,FreeThrow,,,make1,1,M. Harrell,
92,1,1:28.0,23,26,LAC,DEN,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harrell,T. Lyles
93,1,1:28.0,23,26,LAC,DEN,0,away,FreeThrow,,,make1,0,T. Lyles,
94,1,1:28.0,23,26,LAC,DEN,0,away,OffReb,,,OffReb,,Team,
95,1,1:28.0,23,27,LAC,DEN,0,away,FreeThrow,,,make1,1,T. Lyles,
96,1,1:20.0,23,27,LAC,DEN,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Harris,L. Williams
97,1,1:20.0,24,27,LAC,DEN,0,home,FreeThrow,,,make1,1,L. Williams,
98,1,1:20.0,24,27,LAC,DEN,0,away,Sub,,,,,M. Beasley,G. Harris
99,1,1:20.0,24,27,LAC,DEN,0,home,FreeThrow,,,make1,0,L. Williams,
100,1,1:17.0,24,27,LAC,DEN,3,away,DefReb,,,DefReb,,T. Lyles,
101,1,0:55.0,24,27,LAC,DEN,22,away,JS,,26,miss3,0,M. Beasley,
102,1,0:49.0,24,27,LAC,DEN,6,home,DefReb,,,DefReb,,M. Harrell,
103,1,0:48.0,24,27,LAC,DEN,1,home,BadPass,,,turnover,,S. Gilgeous-Alexander,
104,1,0:34.0,24,27,LAC,DEN,14,away,bad pass,steal,,turnover,,T. Lyles,S. Gilgeous-Alexander
105,1,0:21.0,24,27,LAC,DEN,13,home,LU,,4,miss2,0,M. Harrell,
106,1,0:18.0,24,27,LAC,DEN,3,away,DefReb,,,DefReb,,T. Lyles,
107,1,0:02.0,24,29,LAC,DEN,16,away,LU,,1,make2,2,M. Morris,
108,2,11:49.0,24,29,LAC,DEN,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harrell,M. Plumlee
109,2,11:49.0,24,29,LAC,DEN,0,away,FreeThrow,,,make1,0,M. Plumlee,
110,2,11:49.0,24,29,LAC,DEN,0,away,OffReb,,,OffReb,,Team,
111,2,11:49.0,24,29,LAC,DEN,0,home,Sub,,,,,B. Marjanović,M. Harrell
112,2,11:49.0,24,29,LAC,DEN,0,away,FreeThrow,,,make1,0,M. Plumlee,
113,2,11:48.0,24,29,LAC,DEN,1,home,DefReb,,,DefReb,,B. Marjanović,
114,2,11:40.0,24,29,LAC,DEN,8,home,LU,,0,miss2,0,L. Williams,
115,2,11:38.0,24,29,LAC,DEN,2,home,OffReb,,,OffReb,,B. Marjanović,
116,2,11:38.0,26,29,LAC,DEN,0,home,LU,,1,make2,2,B. Marjanović,
117,2,11:38.0,26,29,LAC,DEN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,B. Marjanović
118,2,11:38.0,27,29,LAC,DEN,0,home,FreeThrow,,,make1,1,B. Marjanović,
119,2,11:22.0,27,31,LAC,DEN,16,away,LU,,1,make2,2,M. Beasley,
120,2,11:06.0,27,31,LAC,DEN,16,home,JS,,8,miss2,0,B. Marjanović,
121,2,11:03.0,27,31,LAC,DEN,3,away,DefReb,,,DefReb,,J. Hernangómez,
122,2,10:57.0,27,31,LAC,DEN,6,away,LU,,1,miss2,0,J. Hernangómez,
123,2,10:54.0,27,31,LAC,DEN,3,home,DefReb,,,DefReb,,S. Gilgeous-Alexander,
124,2,10:52.0,27,31,LAC,DEN,2,home,LU,,1,miss2,0,M. Scott,
125,2,10:52.0,27,31,LAC,DEN,0,away,DefReb,,,DefReb,,T. Lyles,
126,2,10:41.0,27,34,LAC,DEN,11,away,JS,assist,25,make3,3,M. Beasley,M. Morris
127,2,10:30.0,27,34,LAC,DEN,11,home,JS,,24,miss3,0,L. Mbah a Moute,
128,2,10:27.0,27,34,LAC,DEN,3,away,DefReb,,,DefReb,,J. Hernangómez,
129,2,10:19.0,27,36,LAC,DEN,8,away,LU,assist,2,make2,2,M. Plumlee,M. Morris
130,2,9:59.0,27,36,LAC,DEN,20,home,DK,block,2,miss2,0,B. Marjanović,J. Hernangómez
131,2,9:56.0,27,36,LAC,DEN,3,away,DefReb,,,DefReb,,M. Beasley,
132,2,9:54.0,27,38,LAC,DEN,2,away,LU,assist,2,make2,2,T. Lyles,M. Morris
133,2,9:54.0,27,38,LAC,DEN,0,home,Timeout,,,,,,
134,2,9:54.0,27,38,LAC,DEN,0,home,Sub,,,,,D. Gallinari,M. Scott
135,2,9:40.0,29,38,LAC,DEN,14,home,LU,,1,make2,2,S. Gilgeous-Alexander,
136,2,9:27.0,29,38,LAC,DEN,13,away,JS,,15,miss2,0,M. Morris,
137,2,9:24.0,29,38,LAC,DEN,3,home,DefReb,,,DefReb,,S. Gilgeous-Alexander,
138,2,9:16.0,29,38,LAC,DEN,8,home,bad pass,steal,,turnover,,B. Marjanović,J. Hernangómez
139,2,9:11.0,29,38,LAC,DEN,5,away,BadPass,,,turnover,,M. Beasley,
140,2,8:59.0,29,38,LAC,DEN,12,home,JS,,12,miss2,0,S. Gilgeous-Alexander,
141,2,8:54.0,29,38,LAC,DEN,5,away,DefReb,,,DefReb,,J. Hernangómez,
142,2,8:43.0,29,40,LAC,DEN,11,away,LU,assist,1,make2,2,M. Morris,M. Plumlee
143,2,8:35.0,29,40,LAC,DEN,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,L. Williams
144,2,8:35.0,30,40,LAC,DEN,0,home,FreeThrow,,,make1,1,L. Williams,
145,2,8:35.0,30,40,LAC,DEN,0,away,Sub,,,,,N. Jokić,M. Plumlee
146,2,8:35.0,30,40,LAC,DEN,0,home,Sub,,,,,A. Bradley,L. Mbah a Moute
147,2,8:35.0,31,40,LAC,DEN,0,home,FreeThrow,,,make1,1,L. Williams,
148,2,8:22.0,31,42,LAC,DEN,13,away,LU,assist,2,make2,2,T. Lyles,M. Morris
149,2,8:10.0,31,42,LAC,DEN,12,home,D3SecTech,,,,,,
150,2,8:10.0,32,42,LAC,DEN,0,home,FreeThrow,,,make1,1,L. Williams makes technical free throw,
151,2,8:10.0,32,42,LAC,DEN,0,home,Sub,,,,,P. Beverley,S. Gilgeous-Alexander
152,2,8:10.0,32,42,LAC,DEN,0,home,Sub,,,,,T. Harris,L. Williams
153,2,8:09.0,32,42,LAC,DEN,1,home,JS,,26,miss3,0,D. Gallinari,
154,2,8:09.0,32,42,LAC,DEN,0,home,OffReb,,,OffReb,,B. Marjanović,
155,2,8:09.0,34,42,LAC,DEN,0,home,LU,,1,make2,2,B. Marjanović,
156,2,8:09.0,34,42,LAC,DEN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Beasley,B. Marjanović
157,2,8:09.0,35,42,LAC,DEN,0,home,FreeThrow,,,make1,1,B. Marjanović,
158,2,7:59.0,35,42,LAC,DEN,10,away,JS,,20,miss2,0,M. Beasley,
159,2,7:56.0,35,42,LAC,DEN,3,home,DefReb,,,DefReb,,T. Harris,
160,2,7:43.0,35,42,LAC,DEN,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Jokić,T. Harris
161,2,7:43.0,36,42,LAC,DEN,0,home,FreeThrow,,,make1,1,T. Harris,
162,2,7:43.0,37,42,LAC,DEN,0,home,FreeThrow,,,make1,1,T. Harris,
163,2,7:28.0,37,42,LAC,DEN,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Marjanović,N. Jokić
164,2,7:28.0,37,42,LAC,DEN,0,away,Sub,,,,,W. Barton,M. Beasley
165,2,7:18.0,37,42,LAC,DEN,10,away,JS,,26,miss3,0,M. Morris,
166,2,7:15.0,37,42,LAC,DEN,3,home,DefReb,,,DefReb,,B. Marjanović,
167,2,7:08.0,39,42,LAC,DEN,7,home,LU,assist,1,make2,2,A. Bradley,P. Beverley
168,2,6:49.0,39,44,LAC,DEN,19,away,LU,assist,2,make2,2,N. Jokić,J. Hernangómez
169,2,6:36.0,39,44,LAC,DEN,13,home,JS,,25,miss3,0,P. Beverley,
170,2,6:32.0,39,44,LAC,DEN,4,home,OffReb,,,OffReb,,D. Gallinari,
171,2,6:30.0,41,44,LAC,DEN,2,home,JS,assist,18,make2,2,A. Bradley,D. Gallinari
172,2,6:30.0,41,44,LAC,DEN,0,away,Timeout,,,,,,
173,2,6:30.0,41,44,LAC,DEN,0,away,Sub,,,,,G. Harris,J. Hernangómez
174,2,6:30.0,41,44,LAC,DEN,0,away,Sub,,,,,P. Millsap,T. Lyles
175,2,6:30.0,41,44,LAC,DEN,0,away,Sub,,,,,J. Murray,M. Morris
176,2,6:09.0,41,44,LAC,DEN,21,away,JS,,26,miss3,0,J. Murray,
177,2,6:06.0,41,44,LAC,DEN,3,away,OffReb,,,OffReb,,J. Murray,
178,2,5:52.0,41,44,LAC,DEN,14,away,LU,,2,miss2,0,G. Harris,
179,2,5:50.0,41,44,LAC,DEN,2,home,DefReb,,,DefReb,,D. Gallinari,
180,2,5:37.0,41,44,LAC,DEN,13,home,JS,,25,miss3,0,P. Beverley,
181,2,5:33.0,41,44,LAC,DEN,4,away,DefReb,,,DefReb,,W. Barton,
182,2,5:27.0,41,44,LAC,DEN,6,away,JS,,24,miss3,0,G. Harris,
183,2,5:26.0,41,44,LAC,DEN,1,home,DefReb,,,DefReb,,B. Marjanović,
184,2,5:26.0,41,44,LAC,DEN,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Millsap,B. Marjanović
185,2,5:26.0,42,44,LAC,DEN,0,home,FreeThrow,,,make1,1,B. Marjanović,
186,2,5:26.0,43,44,LAC,DEN,0,home,FreeThrow,,,make1,1,B. Marjanović,
187,2,5:07.0,43,44,LAC,DEN,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Beverley,W. Barton
188,2,5:07.0,43,45,LAC,DEN,0,away,FreeThrow,,,make1,1,W. Barton,
189,2,5:07.0,43,45,LAC,DEN,0,home,Sub,,,,,S. Gilgeous-Alexander,P. Beverley
190,2,5:07.0,43,45,LAC,DEN,0,home,Sub,,,,,M. Gortat,B. Marjanović
191,2,5:07.0,43,46,LAC,DEN,0,away,FreeThrow,,,make1,1,W. Barton,
192,2,5:05.0,45,46,LAC,DEN,2,home,LU,,1,make2,2,S. Gilgeous-Alexander,
193,2,5:05.0,45,46,LAC,DEN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Barton,S. Gilgeous-Alexander
194,2,5:05.0,46,46,LAC,DEN,0,home,FreeThrow,,,make1,1,S. Gilgeous-Alexander,
195,2,4:45.0,46,48,LAC,DEN,20,away,LU,,1,make2,2,N. Jokić,
196,2,4:22.0,46,48,LAC,DEN,23,home,JS,,11,miss2,0,M. Gortat,
197,2,4:19.0,46,48,LAC,DEN,3,home,OffReb,,,OffReb,,A. Bradley,
198,2,4:19.0,48,48,LAC,DEN,0,home,DK,,1,make2,2,A. Bradley,
199,2,4:19.0,48,48,LAC,DEN,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,N. Jokić,M. Gortat
200,2,4:19.0,48,48,LAC,DEN,0,away,OffensiveFoul,,,turnover,,N. Jokić,
201,2,4:04.0,50,48,LAC,DEN,15,home,JS,assist,7,make2,2,A. Bradley,S. Gilgeous-Alexander
202,2,4:04.0,50,48,LAC,DEN,0,away,Timeout,,,,,,
203,2,3:45.0,50,48,LAC,DEN,19,away,LU,,4,miss2,0,G. Harris,
204,2,3:42.0,50,48,LAC,DEN,3,home,DefReb,,,DefReb,,D. Gallinari,
205,2,3:39.0,50,48,LAC,DEN,3,home,BadPass,,,turnover,,T. Harris,
206,2,3:27.0,50,48,LAC,DEN,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Gallinari,P. Millsap
207,2,3:27.0,50,49,LAC,DEN,0,away,FreeThrow,,,make1,1,P. Millsap,
208,2,3:27.0,50,50,LAC,DEN,0,away,FreeThrow,,,make1,1,P. Millsap,
209,2,3:16.0,52,50,LAC,DEN,11,home,LU,assist,1,make2,2,T. Harris,M. Gortat
210,2,3:01.0,52,50,LAC,DEN,15,away,Traveling,,,turnover,,N. Jokić,
211,2,3:01.0,52,50,LAC,DEN,0,home,Sub,,,,,L. Mbah a Moute,D. Gallinari
212,2,2:47.0,52,50,LAC,DEN,14,home,JS,,23,miss3,0,L. Mbah a Moute,
213,2,2:43.0,52,50,LAC,DEN,4,away,DefReb,,,DefReb,,J. Murray,
214,2,2:38.0,52,50,LAC,DEN,5,away,JS,,25,miss3,0,P. Millsap,
215,2,2:35.0,52,50,LAC,DEN,3,home,DefReb,,,DefReb,,M. Gortat,
216,2,2:31.0,52,50,LAC,DEN,4,home,LU,,2,miss2,0,L. Mbah a Moute,
217,2,2:29.0,52,50,LAC,DEN,2,away,DefReb,,,DefReb,,P. Millsap,
218,2,2:25.0,52,53,LAC,DEN,4,away,JS,,26,make3,3,W. Barton,
219,2,2:07.0,52,53,LAC,DEN,18,home,JS,,24,miss3,0,T. Harris,
220,2,2:07.0,52,53,LAC,DEN,0,away,DefReb,,,DefReb,,W. Barton,
221,2,1:57.0,52,53,LAC,DEN,10,away,JS,,26,miss3,0,W. Barton,
222,2,1:55.0,52,53,LAC,DEN,2,home,DefReb,,,DefReb,,M. Gortat,
223,2,1:50.0,54,53,LAC,DEN,5,home,LU,,2,make2,2,T. Harris,
224,2,1:35.0,54,55,LAC,DEN,15,away,LU,,1,make2,2,N. Jokić,
225,2,1:16.0,54,55,LAC,DEN,19,home,LU,,4,miss2,0,L. Mbah a Moute,
226,2,1:13.0,54,55,LAC,DEN,3,home,OffReb,,,OffReb,,L. Mbah a Moute,
227,2,1:12.0,54,55,LAC,DEN,1,home,LU,,1,miss2,0,L. Mbah a Moute,
228,2,1:12.0,54,55,LAC,DEN,0,home,OffReb,,,OffReb,,A. Bradley,
229,2,1:07.0,54,55,LAC,DEN,5,home,LU,,1,miss2,0,A. Bradley,
230,2,1:06.0,54,55,LAC,DEN,1,away,DefReb,,,DefReb,,N. Jokić,
231,2,1:05.0,54,58,LAC,DEN,1,away,JS,assist,23,make3,3,J. Murray,W. Barton
232,2,0:44.0,54,58,LAC,DEN,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Jokić,L. Mbah a Moute
233,2,0:44.0,54,58,LAC,DEN,0,home,OffReb,,,OffReb,,Team,
234,2,0:44.0,54,58,LAC,DEN,0,home,FreeThrow,,,make1,0,L. Mbah a Moute,
235,2,0:44.0,54,58,LAC,DEN,0,away,Sub,,,,,T. Lyles,N. Jokić
236,2,0:44.0,54,58,LAC,DEN,0,home,Sub,,,,,L. Williams,S. Gilgeous-Alexander
237,2,0:44.0,54,58,LAC,DEN,0,home,FreeThrow,,,make1,0,L. Mbah a Moute,
238,2,0:42.0,54,58,LAC,DEN,2,away,DefReb,,,DefReb,,T. Lyles,
239,2,0:30.0,54,58,LAC,DEN,12,away,lost ball,steal,,turnover,,W. Barton,L. Mbah a Moute
240,2,0:25.0,54,58,LAC,DEN,5,home,LU,,3,miss2,0,M. Gortat,
241,2,0:23.0,54,58,LAC,DEN,2,away,DefReb,,,DefReb,,T. Lyles,
242,2,0:01.0,54,58,LAC,DEN,22,away,LU,,2,miss2,0,J. Murray,
243,2,0:01.0,54,58,LAC,DEN,0,away,OffReb,,,OffReb,,P. Millsap,
244,2,0:01.0,54,58,LAC,DEN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Bradley,P. Millsap
245,2,0:01.0,54,59,LAC,DEN,0,away,FreeThrow,,,make1,1,P. Millsap,
246,2,0:01.0,54,59,LAC,DEN,0,away,Sub,,,,,M. Beasley,W. Barton
247,2,0:01.0,54,59,LAC,DEN,0,away,Sub,,,,,M. Morris,G. Harris
248,2,0:01.0,54,59,LAC,DEN,0,away,FreeThrow,,,make1,0,P. Millsap,
249,2,0:01.0,54,59,LAC,DEN,0,home,DefReb,,,DefReb,,T. Harris,
250,3,11:41.0,54,59,LAC,DEN,19,away,HS,,4,miss2,0,P. Millsap,
251,3,11:39.0,54,59,LAC,DEN,2,home,DefReb,,,DefReb,,M. Gortat,
252,3,11:31.0,54,59,LAC,DEN,8,home,LU,,2,miss2,0,D. Gallinari,
253,3,11:30.0,54,59,LAC,DEN,1,away,DefReb,,,DefReb,,N. Jokić,
254,3,11:25.0,54,59,LAC,DEN,5,away,LU,,2,miss2,0,W. Barton,
255,3,11:19.0,54,59,LAC,DEN,6,away,OffReb,,,OffReb,,N. Jokić,
256,3,11:19.0,54,61,LAC,DEN,0,away,LU,,1,make2,2,N. Jokić,
257,3,10:59.0,54,61,LAC,DEN,20,home,JS,,14,miss2,0,D. Gallinari,
258,3,10:55.0,54,61,LAC,DEN,4,away,DefReb,,,DefReb,,N. Jokić,
259,3,10:48.0,54,61,LAC,DEN,7,away,JS,,16,miss2,0,J. Murray,
260,3,10:47.0,54,61,LAC,DEN,1,home,DefReb,,,DefReb,,M. Gortat,
261,3,10:47.0,54,61,LAC,DEN,0,home,Timeout,,,,,,
262,3,10:35.0,54,61,LAC,DEN,12,home,JS,,23,miss3,0,A. Bradley,
263,3,10:32.0,54,61,LAC,DEN,3,away,DefReb,,,DefReb,,P. Millsap,
264,3,10:11.0,54,61,LAC,DEN,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Beverley,G. Harris
265,3,10:11.0,54,62,LAC,DEN,0,away,FreeThrow,,,make1,1,G. Harris,
266,3,10:11.0,54,63,LAC,DEN,0,away,FreeThrow,,,make1,1,G. Harris,
267,3,9:59.0,54,63,LAC,DEN,12,home,bad pass,steal,,turnover,,P. Beverley,P. Millsap
268,3,9:37.0,54,63,LAC,DEN,22,away,JS,,11,miss2,0,N. Jokić,
269,3,9:32.0,54,63,LAC,DEN,5,home,DefReb,,,DefReb,,M. Gortat,
270,3,9:23.0,57,63,LAC,DEN,9,home,JS,assist,25,make3,3,D. Gallinari,P. Beverley
271,3,8:53.0,57,63,LAC,DEN,30,away,LU,,6,miss2,0,J. Murray,
272,3,8:51.0,57,63,LAC,DEN,2,home,DefReb,,,DefReb,,M. Gortat,
273,3,8:36.0,57,63,LAC,DEN,15,home,lost ball,steal,,turnover,,A. Bradley,J. Murray
274,3,8:33.0,57,63,LAC,DEN,3,away,bad pass,steal,,turnover,,J. Murray,A. Bradley
275,3,8:30.0,57,63,LAC,DEN,3,home,JS,,15,miss2,0,A. Bradley,
276,3,8:26.0,57,63,LAC,DEN,4,away,DefReb,,,DefReb,,P. Millsap,
