,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
38,1,7:30.0,14,9,MIN,PHO,4,home,DefReb,,,DefReb,,K. Towns,
39,1,7:22.0,16,9,MIN,PHO,8,home,LU,,1,make2,2,J. Teague,
40,1,7:09.0,16,9,MIN,PHO,13,away,bad pass,steal,,turnover,,D. Booker,J. Teague
41,1,7:01.0,16,9,MIN,PHO,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Oubre,K. Towns
42,1,6:49.0,16,9,MIN,PHO,12,home,JS,,25,miss3,0,K. Towns,
43,1,6:46.0,16,9,MIN,PHO,3,away,DefReb,,,DefReb,,K. Oubre,
44,1,6:40.0,16,11,MIN,PHO,6,away,LU,,0,make2,2,K. Oubre,
45,1,6:30.0,16,11,MIN,PHO,10,home,JS,,25,miss3,0,J. Culver,
46,1,6:27.0,16,11,MIN,PHO,3,away,DefReb,,,DefReb,,M. Bridges,
47,1,6:20.0,16,14,MIN,PHO,7,away,JS,assist,24,make3,3,T. Johnson,D. Booker
48,1,6:05.0,16,14,MIN,PHO,15,home,JS,,25,miss3,0,K. Bates-Diop,
49,1,6:03.0,16,14,MIN,PHO,2,away,DefReb,,,DefReb,,K. Oubre,
50,1,5:56.0,16,17,MIN,PHO,7,away,JS,assist,24,make3,3,K. Oubre,T. Johnson
51,1,5:55.0,16,17,MIN,PHO,1,home,Timeout,,,,,,
52,1,5:55.0,16,17,MIN,PHO,0,home,Sub,,,,,J. Nowell,J. Culver
53,1,5:40.0,16,17,MIN,PHO,15,home,LU,block,3,miss2,0,A. Wiggins,F. Kaminsky
54,1,5:36.0,16,17,MIN,PHO,4,home,OffReb,,,OffReb,,K. Towns,
55,1,5:36.0,18,17,MIN,PHO,0,home,LU,,2,make2,2,K. Towns,
56,1,5:25.0,18,17,MIN,PHO,11,away,JS,,8,miss2,0,K. Oubre,
57,1,5:21.0,18,17,MIN,PHO,4,away,OffReb,,,OffReb,,K. Oubre,
58,1,5:19.0,18,19,MIN,PHO,2,away,JS,assist,7,make2,2,D. Booker,K. Oubre
59,1,4:58.0,21,19,MIN,PHO,21,home,JS,assist,23,make3,3,A. Wiggins,J. Nowell
60,1,4:42.0,21,19,MIN,PHO,16,away,JS,,25,miss3,0,T. Johnson,
61,1,4:40.0,21,19,MIN,PHO,2,home,DefReb,,,DefReb,,Team,
62,1,4:40.0,21,19,MIN,PHO,0,home,Sub,,,,,G. Dieng,K. Towns
63,1,4:31.0,21,19,MIN,PHO,9,home,JS,,25,miss3,0,A. Wiggins,
64,1,4:27.0,21,19,MIN,PHO,4,away,DefReb,,,DefReb,,D. Booker,
65,1,4:25.0,21,19,MIN,PHO,2,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Teague,T. Johnson
66,1,4:25.0,21,19,MIN,PHO,0,away,Sub,,,,,E. Okobo,T. Johnson
67,1,4:25.0,21,19,MIN,PHO,0,away,Sub,,,,,D. Šarić,F. Kaminsky
68,1,4:16.0,21,19,MIN,PHO,9,away,JS,,25,miss3,0,D. Booker,
69,1,4:13.0,21,19,MIN,PHO,3,home,DefReb,,,DefReb,,J. Nowell,
70,1,4:06.0,21,19,MIN,PHO,7,home,bad pass,steal,,turnover,,J. Nowell,M. Bridges
71,1,4:05.0,21,19,MIN,PHO,1,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,G. Dieng,M. Bridges
72,1,4:05.0,21,19,MIN,PHO,0,home,Sub,,,,,K. Martin,J. Teague
73,1,3:50.0,21,21,MIN,PHO,15,away,LU,assist,2,make2,2,K. Oubre,D. Šarić
74,1,3:50.0,21,21,MIN,PHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dieng,K. Oubre
75,1,3:50.0,21,22,MIN,PHO,0,away,FreeThrow,,,make1,1,K. Oubre,
76,1,3:27.0,21,22,MIN,PHO,23,home,lost ball,steal,,turnover,,A. Wiggins,K. Oubre
77,1,3:22.0,21,24,MIN,PHO,5,away,DK,assist,1,make2,2,D. Booker,M. Bridges
78,1,3:07.0,23,24,MIN,PHO,15,home,JS,,7,make2,2,A. Wiggins,
79,1,3:01.0,23,24,MIN,PHO,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Nowell,D. Booker
80,1,2:54.0,23,24,MIN,PHO,7,away,JS,,25,miss3,0,D. Šarić,
81,1,2:51.0,23,24,MIN,PHO,3,home,DefReb,,,DefReb,,G. Dieng,
82,1,2:38.0,23,24,MIN,PHO,13,home,JS,,9,miss2,0,K. Martin,
83,1,2:36.0,23,24,MIN,PHO,2,away,DefReb,,,DefReb,,D. Šarić,
84,1,2:27.0,23,24,MIN,PHO,9,away,LU,,2,miss2,0,D. Booker,
85,1,2:25.0,23,24,MIN,PHO,2,home,DefReb,,,DefReb,,G. Dieng,
86,1,2:22.0,23,24,MIN,PHO,3,home,Traveling,,,turnover,,K. Martin,
87,1,2:22.0,23,24,MIN,PHO,0,away,Sub,,,,,C. Johnson,K. Oubre
88,1,2:02.0,23,24,MIN,PHO,20,away,JS,,8,miss2,0,M. Bridges,
89,1,1:59.0,23,24,MIN,PHO,3,home,DefReb,,,DefReb,,G. Dieng,
90,1,1:52.0,23,24,MIN,PHO,7,home,JS,,26,miss3,0,K. Martin,
91,1,1:48.0,23,24,MIN,PHO,4,away,DefReb,,,DefReb,,D. Šarić,
92,1,1:33.0,23,26,MIN,PHO,15,away,LU,assist,0,make2,2,D. Šarić,D. Booker
93,1,1:18.0,23,26,MIN,PHO,15,home,JS,,25,miss3,0,K. Bates-Diop,
94,1,1:15.0,23,26,MIN,PHO,3,away,DefReb,,,DefReb,,D. Booker,
95,1,1:09.0,23,26,MIN,PHO,6,away,JS,,25,miss3,0,D. Šarić,
96,1,1:05.0,23,26,MIN,PHO,4,home,DefReb,,,DefReb,,A. Wiggins,
97,1,0:58.0,23,26,MIN,PHO,7,home,lost ball,steal,,turnover,,A. Wiggins,M. Bridges
98,1,0:52.0,23,26,MIN,PHO,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Martin,M. Bridges
99,1,0:52.0,23,27,MIN,PHO,0,away,FreeThrow,,,make1,1,M. Bridges,
100,1,0:52.0,23,27,MIN,PHO,0,away,Sub,,,,,T. Johnson,D. Booker
101,1,0:52.0,23,27,MIN,PHO,0,home,Sub,,,,,J. Teague,G. Dieng
102,1,0:52.0,23,27,MIN,PHO,0,home,Sub,,,,,K. Towns,A. Wiggins
103,1,0:52.0,23,28,MIN,PHO,0,away,FreeThrow,,,make1,1,M. Bridges,
104,1,0:42.0,23,28,MIN,PHO,10,home,JS,,26,miss3,0,K. Towns,
105,1,0:40.0,23,28,MIN,PHO,2,away,DefReb,,,DefReb,,T. Johnson,
106,1,0:30.0,23,28,MIN,PHO,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Teague,T. Johnson
107,1,0:30.0,23,29,MIN,PHO,0,away,FreeThrow,,,make1,1,T. Johnson,
108,1,0:30.0,23,29,MIN,PHO,0,away,Sub,,,,,C. Diallo,D. Šarić
109,1,0:30.0,23,30,MIN,PHO,0,away,FreeThrow,,,make1,1,T. Johnson,
110,1,0:17.0,23,30,MIN,PHO,13,home,JS,,23,miss3,0,K. Martin,
111,1,0:15.0,23,30,MIN,PHO,2,away,DefReb,,,DefReb,,E. Okobo,
112,1,0:02.0,23,30,MIN,PHO,13,away,JS,,19,miss2,0,E. Okobo,
113,1,0:02.0,23,30,MIN,PHO,0,home,DefReb,,,DefReb,,K. Martin,
114,2,11:48.0,23,30,MIN,PHO,12,away,JS,,8,miss2,0,E. Okobo,
115,2,11:45.0,23,30,MIN,PHO,3,home,DefReb,,,DefReb,,K. Towns,
116,2,11:35.0,23,30,MIN,PHO,10,home,JS,,23,miss3,0,N. Vonleh,
117,2,11:32.0,23,30,MIN,PHO,3,away,DefReb,,,DefReb,,C. Diallo,
118,2,11:21.0,23,32,MIN,PHO,11,away,JS,assist,17,make2,2,C. Diallo,M. Bridges
119,2,11:11.0,23,32,MIN,PHO,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Diallo,K. Towns
120,2,11:01.0,23,32,MIN,PHO,10,home,LU,,2,miss2,0,J. Culver,
121,2,11:01.0,23,32,MIN,PHO,0,away,DefReb,,,DefReb,,M. Bridges,
122,2,11:01.0,23,32,MIN,PHO,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Towns,M. Bridges
123,2,10:47.0,23,32,MIN,PHO,14,away,JS,,16,miss2,0,M. Bridges,
124,2,10:43.0,23,32,MIN,PHO,4,home,DefReb,,,DefReb,,J. Culver,
125,2,10:34.0,23,32,MIN,PHO,9,home,JS,,20,miss2,0,K. Towns,
126,2,10:31.0,23,32,MIN,PHO,3,away,DefReb,,,DefReb,,M. Bridges,
127,2,10:21.0,23,32,MIN,PHO,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Culver,E. Okobo
128,2,10:21.0,23,32,MIN,PHO,0,away,FreeThrow,,,make1,0,E. Okobo,
129,2,10:21.0,23,32,MIN,PHO,0,away,OffReb,,,OffReb,,Team,
130,2,10:21.0,23,33,MIN,PHO,0,away,FreeThrow,,,make1,1,E. Okobo,
131,2,10:02.0,23,33,MIN,PHO,19,home,lost ball,steal,,turnover,,N. Vonleh,C. Johnson
132,2,9:56.0,23,33,MIN,PHO,6,away,LU,,6,miss2,0,E. Okobo,
133,2,9:53.0,23,33,MIN,PHO,3,away,OffReb,,,OffReb,,E. Okobo,
134,2,9:52.0,23,33,MIN,PHO,1,away,JS,,25,miss3,0,T. Johnson,
135,2,9:49.0,23,33,MIN,PHO,3,away,OffReb,,,OffReb,,C. Diallo,
136,2,9:48.0,23,33,MIN,PHO,1,away,JS,,17,miss2,0,C. Johnson,
137,2,9:45.0,23,33,MIN,PHO,3,home,DefReb,,,DefReb,,J. Culver,
138,2,9:36.0,23,33,MIN,PHO,9,home,JS,,26,miss3,0,N. Vonleh,
139,2,9:34.0,23,33,MIN,PHO,2,away,DefReb,,,DefReb,,E. Okobo,
140,2,9:22.0,23,33,MIN,PHO,12,away,LU,block,5,miss2,0,T. Johnson,J. Culver
141,2,9:19.0,23,33,MIN,PHO,3,home,DefReb,,,DefReb,,K. Towns,
142,2,9:16.0,23,33,MIN,PHO,3,home,DK,,1,miss2,0,J. Culver,
143,2,9:14.0,23,33,MIN,PHO,2,away,DefReb,,,DefReb,,E. Okobo,
144,2,9:07.0,23,33,MIN,PHO,7,away,JS,,23,miss3,0,C. Johnson,
145,2,9:05.0,23,33,MIN,PHO,2,home,DefReb,,,DefReb,,K. Towns,
146,2,8:55.0,23,33,MIN,PHO,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Bridges,K. Towns
147,2,8:48.0,26,33,MIN,PHO,7,home,JS,assist,25,make3,3,K. Towns,K. Martin
148,2,8:31.0,26,36,MIN,PHO,17,away,JS,assist,25,make3,3,E. Okobo,C. Diallo
149,2,8:31.0,26,36,MIN,PHO,0,away,Sub,,,,,K. Oubre,M. Bridges
150,2,8:16.0,29,36,MIN,PHO,15,home,JS,assist,23,make3,3,K. Towns,J. Teague
151,2,8:00.0,29,38,MIN,PHO,16,away,JS,assist,16,make2,2,C. Diallo,T. Johnson
152,2,7:40.0,29,38,MIN,PHO,20,home,LU,,1,miss2,0,K. Martin,
153,2,7:37.0,29,38,MIN,PHO,3,home,OffReb,,,OffReb,,N. Vonleh,
154,2,7:37.0,29,38,MIN,PHO,0,home,LU,,0,miss2,0,N. Vonleh,
155,2,7:36.0,29,38,MIN,PHO,1,away,DefReb,,,DefReb,,T. Johnson,
156,2,7:29.0,29,40,MIN,PHO,7,away,JS,assist,12,make2,2,C. Diallo,T. Johnson
157,2,7:29.0,29,40,MIN,PHO,0,home,Timeout,,,,,,
158,2,7:29.0,29,40,MIN,PHO,0,away,Sub,,,,,D. Booker,C. Diallo
159,2,7:29.0,29,40,MIN,PHO,0,away,Sub,,,,,F. Kaminsky,E. Okobo
160,2,7:29.0,29,40,MIN,PHO,0,home,Sub,,,,,K. Bates-Diop,K. Martin
161,2,7:29.0,29,40,MIN,PHO,0,home,Sub,,,,,J. Bell,J. Teague
162,2,7:29.0,29,40,MIN,PHO,0,home,Sub,,,,,A. Wiggins,N. Vonleh
163,2,7:06.0,31,40,MIN,PHO,23,home,LU,assist,5,make2,2,J. Culver,K. Towns
164,2,6:48.0,31,40,MIN,PHO,18,away,JS,,25,miss3,0,C. Johnson,
165,2,6:45.0,31,40,MIN,PHO,3,home,DefReb,,,DefReb,,J. Bell,
166,2,6:38.0,34,40,MIN,PHO,7,home,JS,assist,26,make3,3,K. Towns,J. Culver
167,2,6:11.0,34,40,MIN,PHO,27,away,JS,,25,miss3,0,D. Booker,
168,2,6:08.0,34,40,MIN,PHO,3,home,DefReb,,,DefReb,,K. Towns,
169,2,6:03.0,34,40,MIN,PHO,5,home,JS,,7,miss2,0,K. Bates-Diop,
170,2,6:01.0,34,40,MIN,PHO,2,away,DefReb,,,DefReb,,C. Johnson,
171,2,5:56.0,34,40,MIN,PHO,5,away,JS,,25,miss3,0,F. Kaminsky,
172,2,5:52.0,34,40,MIN,PHO,4,home,DefReb,,,DefReb,,K. Towns,
173,2,5:46.0,34,40,MIN,PHO,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,F. Kaminsky,K. Towns
174,2,5:46.0,35,40,MIN,PHO,0,home,FreeThrow,,,make1,1,K. Towns,
175,2,5:46.0,35,40,MIN,PHO,0,away,Sub,,,,,D. Šarić,C. Johnson
176,2,5:46.0,36,40,MIN,PHO,0,home,FreeThrow,,,make1,1,K. Towns,
177,2,5:29.0,36,40,MIN,PHO,17,away,LU,block,4,miss2,0,D. Šarić,J. Bell
178,2,5:29.0,36,40,MIN,PHO,0,away,OffReb,,,OffReb,,Team,
179,2,5:22.0,36,40,MIN,PHO,7,away,JS,,14,miss2,0,T. Johnson,
180,2,5:19.0,36,40,MIN,PHO,3,home,DefReb,,,DefReb,,K. Towns,
181,2,5:05.0,36,40,MIN,PHO,14,home,JS,,20,miss2,0,A. Wiggins,
182,2,5:03.0,36,40,MIN,PHO,2,home,OffReb,,,OffReb,,J. Bell,
183,2,5:00.0,36,40,MIN,PHO,3,home,JS,,25,miss3,0,K. Bates-Diop,
184,2,4:58.0,36,40,MIN,PHO,2,away,DefReb,,,DefReb,,K. Oubre,
185,2,4:52.0,36,40,MIN,PHO,6,away,LU,,4,miss2,0,K. Oubre,
186,2,4:49.0,36,40,MIN,PHO,3,away,OffReb,,,OffReb,,D. Booker,
187,2,4:48.0,36,40,MIN,PHO,1,away,JS,,25,miss3,0,T. Johnson,
188,2,4:45.0,36,40,MIN,PHO,3,home,DefReb,,,DefReb,,J. Culver,
189,2,4:40.0,36,40,MIN,PHO,5,home,LU,,10,miss2,0,A. Wiggins,
190,2,4:36.0,36,40,MIN,PHO,4,away,DefReb,,,DefReb,,D. Booker,
191,2,4:30.0,36,40,MIN,PHO,6,away,JS,,23,miss3,0,K. Oubre,
192,2,4:28.0,36,40,MIN,PHO,2,away,OffReb,,,OffReb,,D. Šarić,
193,2,4:24.0,36,43,MIN,PHO,4,away,JS,assist,24,make3,3,F. Kaminsky,D. Šarić
194,2,4:04.0,36,43,MIN,PHO,20,home,JS,,25,miss3,0,J. Culver,
195,2,4:00.0,36,43,MIN,PHO,4,home,OffReb,,,OffReb,,J. Bell,
196,2,3:58.0,36,43,MIN,PHO,2,home,JS,,26,miss3,0,A. Wiggins,
197,2,3:57.0,36,43,MIN,PHO,1,home,OffReb,,,OffReb,,J. Bell,
198,2,3:51.0,36,43,MIN,PHO,6,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Culver,T. Johnson
199,2,3:51.0,36,43,MIN,PHO,0,home,OffensiveFoul,,,turnover,,J. Culver,
200,2,3:51.0,36,43,MIN,PHO,0,away,Timeout,,,,,,
201,2,3:51.0,36,43,MIN,PHO,0,away,Sub,,,,,E. Okobo,T. Johnson
202,2,3:51.0,36,43,MIN,PHO,0,home,Sub,,,,,G. Dieng,J. Culver
203,2,3:51.0,36,43,MIN,PHO,0,home,Sub,,,,,J. Teague,K. Towns
204,2,3:33.0,36,43,MIN,PHO,18,away,JS,,26,miss3,0,E. Okobo,
205,2,3:30.0,36,43,MIN,PHO,3,away,OffReb,,,OffReb,,D. Booker,
206,2,3:28.0,36,45,MIN,PHO,2,away,JS,,15,make2,2,D. Booker,
207,2,3:08.0,38,45,MIN,PHO,20,home,LU,,3,make2,2,A. Wiggins,
208,2,2:54.0,38,45,MIN,PHO,14,away,JS,,6,miss2,0,K. Oubre,
209,2,2:52.0,38,45,MIN,PHO,2,home,DefReb,,,DefReb,,K. Bates-Diop,
210,2,2:40.0,40,45,MIN,PHO,12,home,LU,assist,2,make2,2,K. Bates-Diop,J. Teague
211,2,2:19.0,40,47,MIN,PHO,21,away,LU,assist,4,make2,2,D. Šarić,D. Booker
212,2,2:12.0,40,47,MIN,PHO,7,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Wiggins,F. Kaminsky
213,2,2:12.0,40,47,MIN,PHO,0,home,OffensiveFoul,,,turnover,,A. Wiggins,
214,2,2:12.0,40,47,MIN,PHO,0,home,Sub,,,,,K. Towns,J. Bell
215,2,2:03.0,40,47,MIN,PHO,9,away,OutOfBounds,,,turnover,,F. Kaminsky,
216,2,1:51.0,40,47,MIN,PHO,12,home,LU,block,3,miss2,0,K. Towns,D. Booker
217,2,1:51.0,40,47,MIN,PHO,0,home,OffReb,,,OffReb,,Team,
218,2,1:44.0,40,47,MIN,PHO,7,home,LU,,1,miss2,0,A. Wiggins,
219,2,1:41.0,40,47,MIN,PHO,3,away,DefReb,,,DefReb,,D. Booker,
220,2,1:40.0,40,47,MIN,PHO,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Wiggins,D. Booker
221,2,1:30.0,40,49,MIN,PHO,10,away,JS,assist,16,make2,2,D. Booker,F. Kaminsky
222,2,1:17.0,43,49,MIN,PHO,13,home,JS,assist,22,make3,3,K. Bates-Diop,J. Teague
223,2,1:00.0,43,52,MIN,PHO,17,away,JS,assist,25,make3,3,K. Oubre,D. Booker
224,2,0:52.0,43,52,MIN,PHO,8,home,BadPass,,,turnover,,K. Towns,
225,2,0:33.0,43,52,MIN,PHO,19,away,HS,,5,miss2,0,D. Šarić,
226,2,0:30.0,43,52,MIN,PHO,3,home,DefReb,,,DefReb,,G. Dieng,
227,2,0:12.0,45,52,MIN,PHO,18,home,LU,,1,make2,2,A. Wiggins,
228,2,0:05.0,45,52,MIN,PHO,7,away,JS,,22,miss2,0,D. Booker,
229,2,0:02.0,45,52,MIN,PHO,3,home,DefReb,,,DefReb,,J. Teague,
230,2,0:00.0,45,52,MIN,PHO,2,home,JS,,31,miss3,0,K. Bates-Diop,
231,2,0:00.0,45,52,MIN,PHO,0,home,OffReb,,,OffReb,,Team,
232,3,11:46.0,45,54,MIN,PHO,14,away,LU,,1,make2,2,D. Booker,
233,3,11:17.0,45,54,MIN,PHO,29,home,JS,,24,miss3,0,A. Wiggins,
234,3,11:17.0,45,54,MIN,PHO,0,away,DefReb,,,DefReb,,D. Booker,
235,3,11:05.0,45,56,MIN,PHO,12,away,LU,,1,make2,2,D. Booker,
236,3,11:05.0,45,56,MIN,PHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Bates-Diop,D. Booker
237,3,11:05.0,45,57,MIN,PHO,0,away,FreeThrow,,,make1,1,D. Booker,
238,3,10:51.0,47,57,MIN,PHO,14,home,LU,assist,0,make2,2,A. Wiggins,J. Culver
239,3,10:35.0,47,59,MIN,PHO,16,away,JS,assist,7,make2,2,D. Booker,F. Kaminsky
240,3,10:19.0,47,59,MIN,PHO,16,home,D3SecTech,,,,,,
241,3,10:19.0,48,59,MIN,PHO,0,home,FreeThrow,,,make1,1,K. Towns makes technical free throw,
242,3,10:05.0,51,59,MIN,PHO,14,home,JS,assist,24,make3,3,K. Bates-Diop,A. Wiggins
243,3,9:52.0,51,59,MIN,PHO,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Culver,K. Oubre
244,3,9:52.0,51,60,MIN,PHO,0,away,FreeThrow,,,make1,1,K. Oubre,
245,3,9:52.0,51,61,MIN,PHO,0,away,FreeThrow,,,make1,1,K. Oubre,
246,3,9:34.0,53,61,MIN,PHO,18,home,LU,assist,1,make2,2,K. Towns,J. Teague
247,3,9:14.0,53,61,MIN,PHO,20,away,JS,,26,miss3,0,D. Booker,
248,3,9:11.0,53,61,MIN,PHO,3,away,OffReb,,,OffReb,,T. Johnson,
249,3,9:08.0,53,61,MIN,PHO,3,away,JS,,23,miss3,0,D. Šarić,
250,3,9:05.0,53,61,MIN,PHO,3,home,DefReb,,,DefReb,,K. Bates-Diop,
251,3,8:44.0,53,61,MIN,PHO,21,home,JS,,25,miss3,0,K. Bates-Diop,
252,3,8:40.0,53,61,MIN,PHO,4,home,OffReb,,,OffReb,,A. Wiggins,
253,3,8:39.0,56,61,MIN,PHO,1,home,JS,assist,24,make3,3,K. Towns,A. Wiggins
254,3,8:28.0,56,61,MIN,PHO,11,away,JS,,13,miss2,0,D. Booker,
255,3,8:25.0,56,61,MIN,PHO,3,home,DefReb,,,DefReb,,J. Teague,
256,3,8:19.0,56,61,MIN,PHO,6,home,JS,,24,miss3,0,J. Culver,
257,3,8:17.0,56,61,MIN,PHO,2,away,DefReb,,,DefReb,,F. Kaminsky,
258,3,8:02.0,56,61,MIN,PHO,15,away,JS,,25,miss3,0,F. Kaminsky,
259,3,8:00.0,56,61,MIN,PHO,2,home,DefReb,,,DefReb,,K. Towns,
260,3,7:53.0,59,61,MIN,PHO,7,home,JS,assist,25,make3,3,K. Towns,A. Wiggins
261,3,7:37.0,59,61,MIN,PHO,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Wiggins,D. Booker
262,3,7:37.0,59,62,MIN,PHO,0,away,FreeThrow,,,make1,1,D. Booker,
263,3,7:37.0,59,62,MIN,PHO,0,home,Sub,,,,,J. Nowell,A. Wiggins
264,3,7:37.0,59,63,MIN,PHO,0,away,FreeThrow,,,make1,1,D. Booker,
265,3,7:24.0,59,63,MIN,PHO,13,home,bad pass,steal,,turnover,,K. Towns,K. Oubre
266,3,7:16.0,59,63,MIN,PHO,8,away,Traveling,,,turnover,,K. Oubre,
267,3,7:07.0,59,63,MIN,PHO,9,home,JS,,25,miss3,0,J. Nowell,
268,3,7:04.0,59,63,MIN,PHO,3,away,DefReb,,,DefReb,,D. Booker,
269,3,6:56.0,59,63,MIN,PHO,8,away,LU,,1,miss2,0,F. Kaminsky,
270,3,6:53.0,59,63,MIN,PHO,3,home,DefReb,,,DefReb,,K. Towns,
271,3,6:49.0,61,63,MIN,PHO,4,home,LU,assist,1,make2,2,J. Nowell,J. Teague
272,3,6:49.0,61,63,MIN,PHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Johnson,J. Nowell
273,3,6:49.0,61,63,MIN,PHO,0,home,Timeout,,,,,,
274,3,6:49.0,62,63,MIN,PHO,0,home,FreeThrow,,,make1,1,J. Nowell,
275,3,6:34.0,62,63,MIN,PHO,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Bates-Diop,D. Booker
276,3,6:34.0,62,63,MIN,PHO,0,away,Sub,,,,,M. Bridges,T. Johnson
277,3,6:34.0,62,63,MIN,PHO,0,away,Sub,,,,,E. Okobo,F. Kaminsky
278,3,6:32.0,62,63,MIN,PHO,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Culver,D. Booker
279,3,6:32.0,62,64,MIN,PHO,0,away,FreeThrow,,,make1,1,D. Booker,
