,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
31,1,6:07.0,21,8,TOR,BOS,0,away,Sub,,,,,M. Smart,E. Turner
32,1,6:07.0,21,8,TOR,BOS,0,away,Sub,,,,,K. Olynyk,A. Johnson
33,1,6:07.0,21,8,TOR,BOS,0,away,Sub,,,,,J. Mickey,J. Sullinger
34,1,6:07.0,21,8,TOR,BOS,0,home,Sub,,,,,J. Thompson,B. Biyombo
35,1,6:01.0,21,11,TOR,BOS,6,away,JS,,24,make3,3,I. Thomas,
36,1,5:37.0,23,11,TOR,BOS,24,home,LU,,3,make2,2,L. Scola,
37,1,5:19.0,23,11,TOR,BOS,18,away,JS,,20,miss2,0,A. Bradley,
38,1,5:19.0,23,11,TOR,BOS,0,home,DefReb,,,DefReb,,J. Thompson,
39,1,5:01.0,23,11,TOR,BOS,18,home,JS,,9,miss2,0,D. DeRozan,
40,1,5:01.0,23,11,TOR,BOS,0,away,DefReb,,,DefReb,,I. Thomas,
41,1,4:55.0,23,11,TOR,BOS,6,away,PersonalFoul,,,,,L. Scola,
42,1,4:52.0,23,11,TOR,BOS,3,away,JS,,23,miss3,0,I. Thomas,
43,1,4:51.0,23,11,TOR,BOS,1,home,DefReb,,,DefReb,,J. Thompson,
44,1,4:27.0,23,11,TOR,BOS,24,home,ShotClockViolation,,,turnover,,Team,
45,1,4:08.0,23,11,TOR,BOS,19,away,JS,,25,miss3,0,K. Olynyk,
46,1,4:08.0,23,11,TOR,BOS,0,home,DefReb,,,DefReb,,K. Lowry,
47,1,4:04.0,23,11,TOR,BOS,4,home,OutOfBounds,,,turnover,,N. Powell,
48,1,3:55.0,23,11,TOR,BOS,9,away,LostBall,steal,,turnover,,A. Bradley,L. Scola
49,1,3:47.0,25,11,TOR,BOS,8,home,DK,,0,make2,2,L. Scola,
50,1,3:25.0,25,14,TOR,BOS,22,away,JS,assist,24,make3,3,K. Olynyk,M. Smart
51,1,3:04.0,25,14,TOR,BOS,21,home,JS,,3,miss2,0,D. DeRozan,
52,1,3:03.0,25,14,TOR,BOS,1,home,OffReb,,,OffReb,,K. Lowry,
53,1,2:58.0,28,14,TOR,BOS,5,home,JS,assist,25,make3,3,L. Scola,K. Lowry
54,1,2:49.0,28,14,TOR,BOS,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Thompson,J. Mickey
55,1,2:49.0,28,14,TOR,BOS,0,home,Timeout,,,,,,
56,1,2:49.0,28,14,TOR,BOS,0,home,Sub,,,,,T. Ross,N. Powell
57,1,2:49.0,28,14,TOR,BOS,0,home,Sub,,,,,C. Joseph,K. Lowry
58,1,2:49.0,28,14,TOR,BOS,0,away,FreeThrow,,,make1,0,J. Mickey,
59,1,2:49.0,28,14,TOR,BOS,0,away,OffReb,,,OffReb,,Team,
60,1,2:49.0,28,14,TOR,BOS,0,away,FreeThrow,,,make1,0,J. Mickey,
61,1,2:48.0,28,14,TOR,BOS,1,home,DefReb,,,DefReb,,L. Scola,
62,1,2:24.0,28,14,TOR,BOS,24,home,JS,,12,miss2,0,C. Joseph,
63,1,2:24.0,28,14,TOR,BOS,0,away,DefReb,,,DefReb,,I. Thomas,
64,1,2:19.0,28,14,TOR,BOS,5,away,BadPass,steal,,turnover,,I. Thomas,D. DeRozan
65,1,2:14.0,28,14,TOR,BOS,5,home,LostBall,steal,,turnover,,D. DeRozan,I. Thomas
66,1,2:10.0,28,14,TOR,BOS,4,away,BackCourtTurnover,,,turnover,,Team,
67,1,1:52.0,28,14,TOR,BOS,18,home,JS,,23,miss3,0,T. Ross,
68,1,1:52.0,28,14,TOR,BOS,0,away,DefReb,,,DefReb,,K. Olynyk,
69,1,1:27.0,28,14,TOR,BOS,25,away,BadPass,steal,,turnover,,I. Thomas,C. Joseph
70,1,1:18.0,28,14,TOR,BOS,9,away,Sub,,,,,R. Hunter,I. Thomas
71,1,1:18.0,28,14,TOR,BOS,0,home,Sub,,,,,P. Patterson,L. Scola
72,1,1:06.0,30,14,TOR,BOS,12,home,JS,assist,4,make2,2,C. Joseph,D. DeRozan
73,1,0:45.0,30,14,TOR,BOS,21,away,HS,,2,miss2,0,J. Mickey,
74,1,0:44.0,30,14,TOR,BOS,1,home,DefReb,,,DefReb,,T. Ross,
75,1,0:36.0,30,14,TOR,BOS,8,home,JS,,23,miss3,0,C. Joseph,
76,1,0:35.0,30,14,TOR,BOS,1,away,DefReb,,,DefReb,,A. Bradley,
77,1,0:27.0,30,14,TOR,BOS,8,away,JS,,5,miss2,0,M. Smart,
78,1,0:27.0,30,14,TOR,BOS,0,home,DefReb,,,DefReb,,Team,
79,1,0:27.0,30,14,TOR,BOS,0,away,PersonalFoul,,,,,J. Thompson,
80,1,0:27.0,30,14,TOR,BOS,0,home,PersonalFoul,,,,,J. Mickey,
81,1,0:09.0,30,14,TOR,BOS,18,home,LU,block,2,miss2,0,C. Joseph,J. Mickey
82,1,0:08.0,30,14,TOR,BOS,1,away,DefReb,,,DefReb,,M. Smart,
83,1,0:02.0,30,14,TOR,BOS,6,away,JS,,26,miss3,0,M. Smart,
84,1,0:02.0,30,14,TOR,BOS,0,home,DefReb,,,DefReb,,D. DeRozan,
85,1,0:00.0,30,14,TOR,BOS,2,home,JS,,46,miss3,0,D. DeRozan,
86,1,0:00.0,30,14,TOR,BOS,0,home,OffReb,,,OffReb,,Team,
87,2,11:43.0,30,14,TOR,BOS,17,away,BadPass,steal,,turnover,,R. Hunter,K. Lowry
88,2,11:33.0,30,14,TOR,BOS,10,home,JS,,13,miss2,0,P. Patterson,
89,2,11:33.0,30,14,TOR,BOS,0,away,DefReb,,,DefReb,,T. Rozier,
90,2,11:27.0,30,17,TOR,BOS,6,away,JS,assist,27,make3,3,R. Hunter,T. Rozier
91,2,11:15.0,30,17,TOR,BOS,12,home,PersonalFoul,,,,,M. Smart,
92,2,11:05.0,33,17,TOR,BOS,10,home,JS,assist,25,make3,3,P. Patterson,T. Ross
93,2,10:46.0,33,19,TOR,BOS,19,away,LU,assist,2,make2,2,T. Zeller,K. Olynyk
94,2,10:25.0,33,19,TOR,BOS,21,home,JS,,23,miss3,0,T. Ross,
95,2,10:25.0,33,19,TOR,BOS,0,away,DefReb,,,DefReb,,T. Zeller,
96,2,10:17.0,33,19,TOR,BOS,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Patterson,T. Zeller
97,2,10:17.0,33,20,TOR,BOS,0,away,FreeThrow,,,make1,1,T. Zeller,
98,2,10:17.0,33,21,TOR,BOS,0,away,FreeThrow,,,make1,1,T. Zeller,
99,2,10:00.0,35,21,TOR,BOS,17,home,LU,assist,2,make2,2,J. Thompson,T. Ross
100,2,10:00.0,35,21,TOR,BOS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Rozier,J. Thompson
101,2,10:00.0,36,21,TOR,BOS,0,home,FreeThrow,,,make1,1,J. Thompson,
102,2,9:44.0,36,21,TOR,BOS,16,away,JS,,26,miss3,0,K. Olynyk,
103,2,9:44.0,36,21,TOR,BOS,0,home,DefReb,,,DefReb,,P. Patterson,
104,2,9:39.0,38,21,TOR,BOS,5,home,JS,,6,make2,2,K. Lowry,
105,2,9:39.0,38,21,TOR,BOS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Olynyk,K. Lowry
106,2,9:39.0,38,21,TOR,BOS,0,away,Sub,,,,,A. Johnson,K. Olynyk
107,2,9:39.0,38,21,TOR,BOS,0,home,Sub,,,,,L. Nogueira,J. Thompson
108,2,9:39.0,38,21,TOR,BOS,0,home,FreeThrow,,,make1,0,K. Lowry,
109,2,9:37.0,38,21,TOR,BOS,2,home,OffReb,,,OffReb,,L. Nogueira,
110,2,9:27.0,38,21,TOR,BOS,10,home,JS,,27,miss3,0,T. Ross,
111,2,9:27.0,38,21,TOR,BOS,0,away,DefReb,,,DefReb,,T. Zeller,
112,2,9:21.0,38,21,TOR,BOS,6,away,PersonalFoul,,,,,T. Ross,
113,2,9:15.0,38,21,TOR,BOS,6,away,JS,,18,miss2,0,T. Zeller,
114,2,9:15.0,38,21,TOR,BOS,0,home,DefReb,,,DefReb,,K. Lowry,
115,2,9:00.0,40,21,TOR,BOS,15,home,LU,,1,make2,2,C. Joseph,
116,2,8:49.0,40,24,TOR,BOS,11,away,JS,assist,25,make3,3,M. Smart,T. Rozier
117,2,8:26.0,42,24,TOR,BOS,23,home,LU,,3,make2,2,P. Patterson,
118,2,8:16.0,42,26,TOR,BOS,10,away,LU,assist,2,make2,2,R. Hunter,T. Rozier
119,2,8:01.0,42,26,TOR,BOS,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Smart,K. Lowry
120,2,8:01.0,42,26,TOR,BOS,0,away,Timeout,,,,,,
121,2,8:01.0,42,26,TOR,BOS,0,home,FreeThrow,,,make1,0,K. Lowry,
122,2,8:01.0,42,26,TOR,BOS,0,home,OffReb,,,OffReb,,Team,
123,2,8:01.0,43,26,TOR,BOS,0,home,FreeThrow,,,make1,1,K. Lowry,
124,2,7:42.0,43,26,TOR,BOS,19,away,3sec,,,turnover,,A. Johnson,
125,2,7:26.0,43,26,TOR,BOS,16,home,JS,,16,miss2,0,K. Lowry,
126,2,7:26.0,43,26,TOR,BOS,0,away,DefReb,,,DefReb,,A. Johnson,
127,2,7:17.0,43,28,TOR,BOS,9,away,JS,,18,make2,2,M. Smart,
128,2,7:00.0,43,28,TOR,BOS,17,home,3sec,,,turnover,,L. Nogueira,
129,2,6:48.0,43,28,TOR,BOS,12,away,JS,block,5,miss2,0,M. Smart,L. Nogueira
130,2,6:45.0,43,28,TOR,BOS,3,home,DefReb,,,DefReb,,P. Patterson,
131,2,6:33.0,45,28,TOR,BOS,12,home,LU,,1,make2,2,T. Ross,
132,2,6:20.0,45,28,TOR,BOS,13,away,JS,,12,miss2,0,T. Rozier,
133,2,6:19.0,45,28,TOR,BOS,1,home,DefReb,,,DefReb,,K. Lowry,
134,2,6:10.0,45,28,TOR,BOS,9,home,JS,,5,miss2,0,C. Joseph,
135,2,6:10.0,45,28,TOR,BOS,0,away,DefReb,,,DefReb,,A. Johnson,
136,2,6:02.0,45,28,TOR,BOS,8,away,LU,block,1,miss2,0,M. Smart,L. Nogueira
137,2,6:00.0,45,28,TOR,BOS,2,away,OffReb,,,OffReb,,T. Zeller,
138,2,5:59.0,45,30,TOR,BOS,1,away,DK,,0,make2,2,T. Zeller,
139,2,5:43.0,45,30,TOR,BOS,16,home,PersonalFoul,,,,,M. Smart,
140,2,5:43.0,45,30,TOR,BOS,0,home,Timeout,,,,,,
141,2,5:43.0,45,30,TOR,BOS,0,home,Sub,,,,,D. DeRozan,C. Joseph
142,2,5:43.0,45,30,TOR,BOS,0,home,Sub,,,,,B. Biyombo,L. Nogueira
143,2,5:43.0,45,30,TOR,BOS,0,away,Sub,,,,,E. Turner,M. Smart
144,2,5:43.0,46,30,TOR,BOS,0,home,FreeThrow,,,make1,1,K. Lowry,
145,2,5:43.0,47,30,TOR,BOS,0,home,FreeThrow,,,make1,1,K. Lowry,
146,2,5:25.0,47,32,TOR,BOS,18,away,JS,,5,make2,2,T. Rozier,
147,2,5:02.0,47,32,TOR,BOS,23,home,LostBall,steal,,turnover,,P. Patterson,A. Johnson
148,2,4:45.0,47,34,TOR,BOS,17,away,JS,,14,make2,2,E. Turner,
149,2,4:34.0,47,34,TOR,BOS,11,home,BadPass,steal,,turnover,,K. Lowry,E. Turner
150,2,4:33.0,47,34,TOR,BOS,1,away,PersonalFoul,,,,,D. DeRozan,
151,2,4:33.0,47,34,TOR,BOS,0,away,Sub,,,,,K. Olynyk,A. Johnson
152,2,4:33.0,47,34,TOR,BOS,0,away,Sub,,,,,J. Sullinger,T. Zeller
153,2,4:19.0,47,34,TOR,BOS,14,away,JS,,26,miss3,0,J. Sullinger,
154,2,4:19.0,47,34,TOR,BOS,0,home,DefReb,,,DefReb,,Team,
155,2,4:19.0,47,34,TOR,BOS,0,away,Sub,,,,,A. Bradley,R. Hunter
156,2,4:19.0,47,34,TOR,BOS,0,away,Sub,,,,,I. Thomas,T. Rozier
157,2,4:06.0,49,34,TOR,BOS,13,home,JS,,8,make2,2,D. DeRozan,
158,2,3:55.0,49,34,TOR,BOS,11,away,Traveling,,,turnover,,K. Olynyk,
159,2,3:40.0,49,34,TOR,BOS,15,home,JS,,24,miss3,0,P. Patterson,
160,2,3:39.0,49,34,TOR,BOS,1,away,DefReb,,,DefReb,,J. Sullinger,
161,2,3:26.0,49,34,TOR,BOS,13,away,JS,,17,miss2,0,A. Bradley,
162,2,3:25.0,49,34,TOR,BOS,1,home,DefReb,,,DefReb,,B. Biyombo,
163,2,3:12.0,52,34,TOR,BOS,13,home,JS,,23,make3,3,K. Lowry,
164,2,2:52.0,52,34,TOR,BOS,20,away,JS,,10,miss2,0,I. Thomas,
165,2,2:52.0,52,34,TOR,BOS,0,home,DefReb,,,DefReb,,B. Biyombo,
166,2,2:47.0,52,34,TOR,BOS,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Thomas,K. Lowry
167,2,2:47.0,52,34,TOR,BOS,0,away,Timeout,,,,,,
168,2,2:47.0,52,34,TOR,BOS,0,home,Sub,,,,,L. Scola,T. Ross
169,2,2:47.0,52,34,TOR,BOS,0,home,Sub,,,,,N. Powell,P. Patterson
170,2,2:47.0,52,34,TOR,BOS,0,home,FreeThrow,,,make1,0,K. Lowry,
171,2,2:47.0,52,34,TOR,BOS,0,home,OffReb,,,OffReb,,Team,
172,2,2:47.0,52,34,TOR,BOS,0,home,FreeThrow,,,make1,0,K. Lowry,
173,2,2:47.0,52,34,TOR,BOS,0,home,OffReb,,,OffReb,,Team,
174,2,2:47.0,53,34,TOR,BOS,0,home,FreeThrow,,,make1,1,K. Lowry,
175,2,2:32.0,53,36,TOR,BOS,15,away,LU,assist,1,make2,2,J. Sullinger,K. Olynyk
176,2,2:06.0,53,36,TOR,BOS,26,home,JS,block,3,miss2,0,B. Biyombo,A. Bradley
177,2,2:03.0,53,36,TOR,BOS,3,away,DefReb,,,DefReb,,I. Thomas,
178,2,2:02.0,53,38,TOR,BOS,1,away,LU,,1,make2,2,I. Thomas,
179,2,2:02.0,53,38,TOR,BOS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Powell,I. Thomas
180,2,2:02.0,53,38,TOR,BOS,0,home,Sub,,,,,C. Joseph,K. Lowry
181,2,2:02.0,53,39,TOR,BOS,0,away,FreeThrow,,,make1,1,I. Thomas,
182,2,1:45.0,53,39,TOR,BOS,17,home,JS,,19,miss2,0,D. DeRozan,
183,2,1:45.0,53,39,TOR,BOS,0,away,DefReb,,,DefReb,,E. Turner,
184,2,1:31.0,53,41,TOR,BOS,14,away,HS,,6,make2,2,E. Turner,
185,2,1:08.0,53,41,TOR,BOS,23,home,JS,,26,miss3,0,L. Scola,
186,2,1:07.0,53,41,TOR,BOS,1,away,DefReb,,,DefReb,,A. Bradley,
187,2,0:53.0,53,41,TOR,BOS,14,away,JS,block,4,miss2,0,A. Bradley,B. Biyombo
188,2,0:52.0,53,41,TOR,BOS,1,home,DefReb,,,DefReb,,D. DeRozan,
189,2,0:32.0,53,41,TOR,BOS,20,home,JS,,7,miss2,0,D. DeRozan,
190,2,0:31.0,53,41,TOR,BOS,1,home,OffReb,,,OffReb,,L. Scola,
191,2,0:29.0,53,41,TOR,BOS,2,home,LU,,1,miss2,0,L. Scola,
192,2,0:28.0,53,41,TOR,BOS,1,away,DefReb,,,DefReb,,J. Sullinger,
193,2,0:23.0,53,41,TOR,BOS,5,away,LU,,0,miss2,0,I. Thomas,
194,2,0:22.0,53,41,TOR,BOS,1,home,DefReb,,,DefReb,,B. Biyombo,
195,2,0:09.0,53,41,TOR,BOS,13,home,PersonalFoul,,,,,J. Sullinger,
196,2,0:09.0,54,41,TOR,BOS,0,home,FreeThrow,,,make1,1,B. Biyombo,
197,2,0:09.0,55,41,TOR,BOS,0,home,FreeThrow,,,make1,1,B. Biyombo,
198,2,0:09.0,55,41,TOR,BOS,0,away,Timeout,,,,,,
199,2,0:09.0,55,41,TOR,BOS,0,home,Sub,,,,,J. Thompson,B. Biyombo
200,2,0:09.0,55,41,TOR,BOS,0,home,Sub,,,,,P. Patterson,L. Scola
201,2,0:00.0,55,41,TOR,BOS,9,away,HS,,5,miss2,0,J. Sullinger,
202,2,0:00.0,55,41,TOR,BOS,0,away,OffReb,,,OffReb,,Team,
203,3,11:44.0,55,41,TOR,BOS,16,away,JS,,24,miss3,0,K. Olynyk,
204,3,11:43.0,55,41,TOR,BOS,1,home,DefReb,,,DefReb,,B. Biyombo,
205,3,11:33.0,55,41,TOR,BOS,10,home,LostBall,,,turnover,,D. DeRozan,
206,3,11:23.0,55,41,TOR,BOS,10,away,JS,,20,miss2,0,A. Bradley,
207,3,11:23.0,55,41,TOR,BOS,0,away,OffReb,,,OffReb,,K. Olynyk,
208,3,11:20.0,55,41,TOR,BOS,3,away,JS,,4,miss2,0,K. Olynyk,
209,3,11:18.0,55,41,TOR,BOS,2,away,OffReb,,,OffReb,,A. Bradley,
210,3,11:10.0,55,41,TOR,BOS,8,away,LU,,2,miss2,0,I. Thomas,
211,3,11:10.0,55,41,TOR,BOS,0,away,OffReb,,,OffReb,,J. Sullinger,
212,3,11:07.0,55,41,TOR,BOS,3,away,LU,,1,miss2,0,J. Sullinger,
213,3,11:06.0,55,41,TOR,BOS,1,home,DefReb,,,DefReb,,N. Powell,
214,3,11:03.0,55,41,TOR,BOS,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Turner,N. Powell
215,3,11:03.0,56,41,TOR,BOS,0,home,FreeThrow,,,make1,1,N. Powell,
216,3,11:03.0,57,41,TOR,BOS,0,home,FreeThrow,,,make1,1,N. Powell,
217,3,10:48.0,57,41,TOR,BOS,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. DeRozan,E. Turner
218,3,10:48.0,57,42,TOR,BOS,0,away,FreeThrow,,,make1,1,E. Turner,
219,3,10:48.0,57,43,TOR,BOS,0,away,FreeThrow,,,make1,1,E. Turner,
220,3,10:36.0,57,43,TOR,BOS,12,home,LostBall,steal,,turnover,,D. DeRozan,A. Bradley
221,3,10:31.0,57,45,TOR,BOS,5,away,LU,,0,make2,2,A. Bradley,
222,3,10:17.0,57,45,TOR,BOS,14,home,D3SecTech,,,,,,
223,3,10:17.0,58,45,TOR,BOS,0,home,FreeThrow,,,make1,1,D. DeRozan makes technical free throw,
224,3,10:03.0,58,45,TOR,BOS,14,home,JS,,27,miss3,0,K. Lowry,
225,3,10:03.0,58,45,TOR,BOS,0,home,OffReb,,,OffReb,,Team,
226,3,10:03.0,58,45,TOR,BOS,0,home,ShotClockViolation,,,turnover,,Team,
227,3,9:52.0,58,47,TOR,BOS,11,away,LU,assist,1,make2,2,I. Thomas,J. Sullinger
228,3,9:28.0,58,47,TOR,BOS,24,home,JS,,9,miss2,0,N. Powell,
229,3,9:27.0,58,47,TOR,BOS,1,away,DefReb,,,DefReb,,E. Turner,
230,3,9:21.0,58,50,TOR,BOS,6,away,JS,assist,22,make3,3,I. Thomas,E. Turner
231,3,9:14.0,58,50,TOR,BOS,7,home,Timeout,,,,,,
232,3,9:00.0,60,50,TOR,BOS,14,home,DK,assist,0,make2,2,B. Biyombo,K. Lowry
233,3,8:46.0,60,50,TOR,BOS,14,away,PersonalFoul,,,,,K. Lowry,
234,3,8:36.0,60,50,TOR,BOS,10,away,JS,,11,miss2,0,E. Turner,
235,3,8:35.0,60,50,TOR,BOS,1,home,DefReb,,,DefReb,,B. Biyombo,
236,3,8:23.0,60,50,TOR,BOS,12,home,BadPass,steal,,turnover,,K. Lowry,A. Bradley
237,3,8:19.0,60,52,TOR,BOS,4,away,LU,,1,make2,2,A. Bradley,
238,3,7:54.0,63,52,TOR,BOS,25,home,JS,assist,27,make3,3,N. Powell,B. Biyombo
239,3,7:43.0,63,52,TOR,BOS,11,away,JS,,19,miss2,0,J. Sullinger,
240,3,7:42.0,63,52,TOR,BOS,1,home,DefReb,,,DefReb,,D. DeRozan,
241,3,7:33.0,65,52,TOR,BOS,9,home,JS,,20,make2,2,D. DeRozan,
242,3,7:14.0,65,54,TOR,BOS,19,away,LU,,1,make2,2,I. Thomas,
243,3,6:49.0,65,54,TOR,BOS,25,home,JS,,22,miss2,0,K. Lowry,
244,3,6:49.0,65,54,TOR,BOS,0,home,OffReb,,,OffReb,,Team,
245,3,6:49.0,65,54,TOR,BOS,0,away,LooseBallFoul,,,LooseBallFoul,,J. Sullinger,
246,3,6:49.0,65,54,TOR,BOS,0,away,Sub,,,,,A. Johnson,J. Sullinger
247,3,6:34.0,65,54,TOR,BOS,15,home,JS,,10,miss2,0,L. Scola,
248,3,6:33.0,65,54,TOR,BOS,1,home,OffReb,,,OffReb,,B. Biyombo,
249,3,6:31.0,65,54,TOR,BOS,2,home,HS,,3,miss2,0,B. Biyombo,
250,3,6:28.0,65,54,TOR,BOS,3,away,DefReb,,,DefReb,,A. Johnson,
251,3,6:17.0,65,54,TOR,BOS,11,away,PersonalFoul,,,,,D. DeRozan,
252,3,6:13.0,65,56,TOR,BOS,4,away,LU,assist,1,make2,2,E. Turner,K. Olynyk
253,3,6:05.0,65,56,TOR,BOS,8,home,Timeout,,,,,,
254,3,5:49.0,65,56,TOR,BOS,16,home,LostBall,steal,,turnover,,N. Powell,E. Turner
255,3,5:42.0,65,58,TOR,BOS,7,away,LU,assist,2,make2,2,A. Johnson,E. Turner
256,3,5:19.0,65,58,TOR,BOS,23,home,JS,block,4,miss2,0,D. DeRozan,A. Johnson
257,3,5:19.0,65,58,TOR,BOS,0,home,OffReb,,,OffReb,,Team,
258,3,5:13.0,65,58,TOR,BOS,6,home,JS,,26,miss3,0,N. Powell,
259,3,5:13.0,65,58,TOR,BOS,0,away,DefReb,,,DefReb,,Team,
260,3,5:13.0,65,58,TOR,BOS,0,home,LooseBallFoul,,,LooseBallFoul,,B. Biyombo,
261,3,5:13.0,65,58,TOR,BOS,0,home,Sub,,,,,C. Joseph,N. Powell
262,3,5:01.0,65,58,TOR,BOS,12,away,JS,,23,miss2,0,A. Bradley,
263,3,5:01.0,65,58,TOR,BOS,0,home,DefReb,,,DefReb,,D. DeRozan,
264,3,4:51.0,67,58,TOR,BOS,10,home,JS,,8,make2,2,D. DeRozan,
265,3,4:46.0,67,58,TOR,BOS,5,away,PersonalFoul,,,,,L. Scola,
266,3,4:46.0,67,59,TOR,BOS,0,away,FreeThrow,,,make1,1,I. Thomas,
267,3,4:46.0,67,59,TOR,BOS,0,home,Sub,,,,,P. Patterson,L. Scola
268,3,4:46.0,67,60,TOR,BOS,0,away,FreeThrow,,,make1,1,I. Thomas,
269,3,4:34.0,67,60,TOR,BOS,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Olynyk,K. Lowry
270,3,4:34.0,68,60,TOR,BOS,0,home,FreeThrow,,,make1,1,K. Lowry,
271,3,4:34.0,68,60,TOR,BOS,0,away,Sub,,,,,M. Smart,A. Bradley
272,3,4:34.0,69,60,TOR,BOS,0,home,FreeThrow,,,make1,1,K. Lowry,
273,3,4:18.0,69,60,TOR,BOS,16,away,JS,,25,miss3,0,I. Thomas,
274,3,4:18.0,69,60,TOR,BOS,0,home,DefReb,,,DefReb,,B. Biyombo,
275,3,4:04.0,69,60,TOR,BOS,14,home,JS,,16,miss2,0,D. DeRozan,
276,3,4:03.0,69,60,TOR,BOS,1,away,DefReb,,,DefReb,,A. Johnson,
277,3,3:57.0,69,62,TOR,BOS,6,away,DK,assist,0,make2,2,A. Johnson,I. Thomas
278,3,3:50.0,69,62,TOR,BOS,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Olynyk,K. Lowry
279,3,3:50.0,70,62,TOR,BOS,0,home,FreeThrow,,,make1,1,K. Lowry,
280,3,3:50.0,70,62,TOR,BOS,0,home,Sub,,,,,J. Thompson,B. Biyombo
281,3,3:50.0,70,62,TOR,BOS,0,home,FreeThrow,,,make1,0,K. Lowry,
282,3,3:49.0,70,62,TOR,BOS,1,away,DefReb,,,DefReb,,E. Turner,
283,3,3:40.0,70,62,TOR,BOS,9,away,LU,block,3,miss2,0,I. Thomas,K. Lowry
284,3,3:40.0,70,62,TOR,BOS,0,away,OffReb,,,OffReb,,Team,
285,3,3:40.0,70,62,TOR,BOS,0,home,Sub,,,,,T. Ross,K. Lowry
