,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
66,1,4:02.0,21,17,BOS,PHI,14,away,DK,,1,make2,2,J. Butler,
67,1,3:51.0,21,17,BOS,PHI,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Shamet,G. Hayward
68,1,3:41.0,23,17,BOS,PHI,10,home,JS,assist,19,make2,2,G. Hayward,D. Theis
69,1,3:28.0,23,19,BOS,PHI,13,away,LU,,3,make2,2,B. Simmons,
70,1,3:18.0,23,19,BOS,PHI,10,home,bad pass,steal,,turnover,,G. Hayward,T. McConnell
71,1,3:09.0,23,19,BOS,PHI,9,away,JS,,21,miss2,0,L. Shamet,
72,1,3:07.0,23,19,BOS,PHI,2,home,DefReb,,,DefReb,,J. Tatum,
73,1,3:03.0,25,19,BOS,PHI,4,home,LU,,2,make2,2,J. Tatum,
74,1,2:48.0,25,19,BOS,PHI,15,away,JS,,27,miss3,0,J. Butler,
75,1,2:46.0,25,19,BOS,PHI,2,home,DefReb,,,DefReb,,J. Tatum,
76,1,2:43.0,25,19,BOS,PHI,3,home,JS,,26,miss3,0,J. Tatum,
77,1,2:41.0,25,19,BOS,PHI,2,away,DefReb,,,DefReb,,M. Muscala,
78,1,2:34.0,25,19,BOS,PHI,7,away,LU,,4,miss2,0,B. Simmons,
79,1,2:33.0,25,19,BOS,PHI,1,away,OffReb,,,OffReb,,J. Butler,
80,1,2:32.0,25,19,BOS,PHI,1,away,LU,,4,miss2,0,J. Butler,
81,1,2:30.0,25,19,BOS,PHI,2,home,DefReb,,,DefReb,,D. Theis,
82,1,2:27.0,25,19,BOS,PHI,3,home,Timeout,,,,,,
83,1,2:27.0,25,19,BOS,PHI,0,away,Sub,,,,,J. Embiid,J. Butler
84,1,2:27.0,25,19,BOS,PHI,0,away,Sub,,,,,F. Korkmaz,L. Shamet
85,1,2:27.0,25,19,BOS,PHI,0,away,Sub,,,,,J. Redick,B. Simmons
86,1,2:27.0,25,19,BOS,PHI,0,home,Sub,,,,,J. Brown,M. Smart
87,1,2:27.0,25,19,BOS,PHI,0,home,Sub,,,,,T. Rozier,J. Tatum
88,1,2:22.0,25,19,BOS,PHI,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,F. Korkmaz,J. Brown
89,1,2:17.0,25,19,BOS,PHI,5,home,JS,,26,miss3,0,G. Hayward,
90,1,2:15.0,25,19,BOS,PHI,2,home,OffReb,,,OffReb,,Team,
91,1,2:12.0,25,19,BOS,PHI,3,home,JS,,20,miss2,0,G. Hayward,
92,1,2:10.0,25,19,BOS,PHI,2,home,OffReb,,,OffReb,,K. Irving,
93,1,2:02.0,25,19,BOS,PHI,8,home,JS,,14,miss2,0,D. Theis,
94,1,1:59.0,25,19,BOS,PHI,3,away,DefReb,,,DefReb,,J. Embiid,
95,1,1:54.0,25,22,BOS,PHI,5,away,JS,assist,23,make3,3,J. Redick,T. McConnell
96,1,1:46.0,28,22,BOS,PHI,8,home,JS,,26,make3,3,K. Irving,
97,1,1:30.0,28,22,BOS,PHI,16,away,JS,,24,miss3,0,M. Muscala,
98,1,1:28.0,28,22,BOS,PHI,2,home,DefReb,,,DefReb,,K. Irving,
99,1,1:19.0,30,22,BOS,PHI,9,home,JS,assist,10,make2,2,K. Irving,J. Brown
100,1,0:54.0,30,22,BOS,PHI,25,away,JS,,18,miss2,0,F. Korkmaz,
101,1,0:52.0,30,22,BOS,PHI,2,home,DefReb,,,DefReb,,K. Irving,
102,1,0:45.0,32,22,BOS,PHI,7,home,JS,,17,make2,2,J. Brown,
103,1,0:37.0,32,22,BOS,PHI,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Brown,J. Redick
104,1,0:37.0,32,22,BOS,PHI,0,away,FreeThrow,,,make1,0,J. Redick,
105,1,0:37.0,32,22,BOS,PHI,0,away,OffReb,,,OffReb,,Team,
106,1,0:37.0,32,22,BOS,PHI,0,home,Sub,,,,,M. Morris,K. Irving
107,1,0:37.0,32,23,BOS,PHI,0,away,FreeThrow,,,make1,1,J. Redick,
108,1,0:25.0,32,23,BOS,PHI,12,home,JS,,27,miss3,0,M. Morris,
109,1,0:22.0,32,23,BOS,PHI,3,away,DefReb,,,DefReb,,J. Embiid,
110,1,0:07.0,32,23,BOS,PHI,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Theis,J. Embiid
111,1,0:07.0,32,24,BOS,PHI,0,away,FreeThrow,,,make1,1,J. Embiid,
112,1,0:07.0,32,24,BOS,PHI,0,away,Sub,,,,,J. Butler,F. Korkmaz
113,1,0:07.0,32,24,BOS,PHI,0,home,Sub,,,,,K. Irving,D. Theis
114,1,0:07.0,32,25,BOS,PHI,0,away,FreeThrow,,,make1,1,J. Embiid,
115,1,0:02.0,32,25,BOS,PHI,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. McConnell,K. Irving
116,1,0:00.0,32,25,BOS,PHI,2,home,JS,,25,miss3,0,K. Irving,
117,1,0:00.0,32,25,BOS,PHI,0,home,OffReb,,,OffReb,,J. Brown,
118,2,11:39.0,32,25,BOS,PHI,21,away,JS,,12,miss2,0,J. Embiid,
119,2,11:37.0,32,25,BOS,PHI,2,home,DefReb,,,DefReb,,T. Rozier,
120,2,11:32.0,32,25,BOS,PHI,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. McConnell,T. Rozier
121,2,11:16.0,32,25,BOS,PHI,16,home,HS,,6,miss2,0,A. Horford,
122,2,11:14.0,32,25,BOS,PHI,2,away,DefReb,,,DefReb,,J. Embiid,
123,2,10:56.0,32,25,BOS,PHI,18,away,JS,,24,miss3,0,M. Muscala,
124,2,10:54.0,32,25,BOS,PHI,2,home,DefReb,,,DefReb,,A. Horford,
125,2,10:36.0,35,25,BOS,PHI,18,home,JS,assist,27,make3,3,M. Morris,J. Brown
126,2,10:19.0,35,25,BOS,PHI,17,away,JS,,26,miss3,0,M. Muscala,
127,2,10:15.0,35,25,BOS,PHI,4,home,DefReb,,,DefReb,,T. Rozier,
128,2,10:09.0,35,25,BOS,PHI,6,home,JS,,19,miss2,0,T. Rozier,
129,2,10:07.0,35,25,BOS,PHI,2,away,DefReb,,,DefReb,,J. Embiid,
130,2,10:00.0,35,27,BOS,PHI,7,away,JS,,16,make2,2,J. Redick,
131,2,10:00.0,35,27,BOS,PHI,0,away,Sub,,,,,W. Chandler,M. Muscala
132,2,9:37.0,35,27,BOS,PHI,23,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Redick,M. Morris
133,2,9:37.0,35,27,BOS,PHI,0,away,Sub,,,,,B. Simmons,T. McConnell
134,2,9:37.0,36,27,BOS,PHI,0,home,FreeThrow,,,make1,1,M. Morris,
135,2,9:37.0,37,27,BOS,PHI,0,home,FreeThrow,,,make1,1,M. Morris,
136,2,9:14.0,37,29,BOS,PHI,23,away,JS,,4,make2,2,J. Embiid,
137,2,9:00.0,37,29,BOS,PHI,14,home,JS,,24,miss3,0,A. Horford,
138,2,8:58.0,37,29,BOS,PHI,2,away,DefReb,,,DefReb,,J. Embiid,
139,2,8:55.0,37,31,BOS,PHI,3,away,DK,assist,1,make2,2,J. Butler,B. Simmons
140,2,8:42.0,37,31,BOS,PHI,13,home,JS,,26,miss3,0,A. Horford,
141,2,8:40.0,37,31,BOS,PHI,2,away,DefReb,,,DefReb,,B. Simmons,
142,2,8:29.0,37,33,BOS,PHI,11,away,JS,assist,17,make2,2,J. Butler,J. Embiid
143,2,8:13.0,39,33,BOS,PHI,16,home,LU,assist,1,make2,2,M. Morris,T. Rozier
144,2,8:05.0,39,36,BOS,PHI,8,away,JS,assist,26,make3,3,J. Butler,B. Simmons
145,2,7:56.0,39,36,BOS,PHI,9,home,Timeout,,,,,,
146,2,7:56.0,39,36,BOS,PHI,0,away,Sub,,,,,L. Shamet,J. Redick
147,2,7:56.0,39,36,BOS,PHI,0,home,Sub,,,,,J. Tatum,G. Hayward
148,2,7:49.0,39,36,BOS,PHI,7,home,bad pass,steal,,turnover,,M. Morris,J. Butler
149,2,7:45.0,39,36,BOS,PHI,4,away,BadPass,,,turnover,,J. Butler,
150,2,7:35.0,39,36,BOS,PHI,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Embiid,J. Tatum
151,2,7:35.0,40,36,BOS,PHI,0,home,FreeThrow,,,make1,1,J. Tatum,
152,2,7:35.0,41,36,BOS,PHI,0,home,FreeThrow,,,make1,1,J. Tatum,
153,2,7:14.0,41,36,BOS,PHI,21,away,JS,,18,miss2,0,J. Embiid,
154,2,7:12.0,41,36,BOS,PHI,2,home,DefReb,,,DefReb,,T. Rozier,
155,2,7:08.0,41,36,BOS,PHI,4,home,JS,,26,miss3,0,A. Horford,
156,2,7:08.0,41,36,BOS,PHI,0,away,DefReb,,,DefReb,,B. Simmons,
157,2,6:53.0,41,39,BOS,PHI,15,away,JS,assist,24,make3,3,W. Chandler,L. Shamet
158,2,6:35.0,43,39,BOS,PHI,18,home,JS,assist,18,make2,2,M. Morris,A. Horford
159,2,6:25.0,43,39,BOS,PHI,10,away,JS,,25,miss3,0,J. Embiid,
160,2,6:22.0,43,39,BOS,PHI,3,home,DefReb,,,DefReb,,M. Morris,
161,2,6:07.0,43,39,BOS,PHI,15,home,JS,,24,miss3,0,J. Tatum,
162,2,6:05.0,43,39,BOS,PHI,2,away,DefReb,,,DefReb,,L. Shamet,
163,2,5:56.0,43,39,BOS,PHI,9,away,JS,,23,miss3,0,W. Chandler,
164,2,5:54.0,43,39,BOS,PHI,2,home,DefReb,,,DefReb,,M. Morris,
165,2,5:35.0,43,39,BOS,PHI,19,home,HS,block,3,miss2,0,A. Horford,J. Embiid
166,2,5:33.0,43,39,BOS,PHI,2,home,OffReb,,,OffReb,,M. Morris,
167,2,5:32.0,43,39,BOS,PHI,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Simmons,M. Morris
168,2,5:32.0,43,39,BOS,PHI,0,away,Sub,,,,,M. Muscala,J. Embiid
169,2,5:32.0,43,39,BOS,PHI,0,home,Sub,,,,,K. Irving,A. Horford
170,2,5:32.0,43,39,BOS,PHI,0,home,Sub,,,,,M. Smart,M. Morris
171,2,5:32.0,43,39,BOS,PHI,0,home,Sub,,,,,D. Theis,T. Rozier
172,2,5:25.0,45,39,BOS,PHI,7,home,JS,assist,10,make2,2,K. Irving,M. Smart
173,2,5:13.0,45,39,BOS,PHI,12,away,JS,,21,miss2,0,J. Butler,
174,2,5:11.0,45,39,BOS,PHI,2,away,OffReb,,,OffReb,,M. Muscala,
175,2,4:49.0,45,39,BOS,PHI,22,away,JS,,27,miss3,0,W. Chandler,
176,2,4:47.0,45,39,BOS,PHI,2,home,DefReb,,,DefReb,,D. Theis,
177,2,4:38.0,48,39,BOS,PHI,9,home,JS,,26,make3,3,K. Irving,
178,2,4:36.0,48,39,BOS,PHI,2,away,Timeout,,,,,,
179,2,4:36.0,48,39,BOS,PHI,0,away,Sub,,,,,T. McConnell,W. Chandler
180,2,4:36.0,48,39,BOS,PHI,0,away,Sub,,,,,J. Redick,L. Shamet
181,2,4:24.0,48,39,BOS,PHI,12,away,JS,,28,miss3,0,M. Muscala,
182,2,4:22.0,48,39,BOS,PHI,2,home,DefReb,,,DefReb,,J. Brown,
183,2,4:08.0,48,39,BOS,PHI,14,home,JS,,14,miss2,0,J. Brown,
184,2,4:05.0,48,39,BOS,PHI,3,away,DefReb,,,DefReb,,B. Simmons,
185,2,3:58.0,48,39,BOS,PHI,7,away,lost ball,steal,,turnover,,B. Simmons,J. Brown
186,2,3:55.0,50,39,BOS,PHI,3,home,DK,,1,make2,2,J. Brown,
187,2,3:44.0,50,42,BOS,PHI,11,away,JS,assist,27,make3,3,J. Redick,B. Simmons
188,2,3:31.0,50,42,BOS,PHI,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Simmons,D. Theis
189,2,3:31.0,51,42,BOS,PHI,0,home,FreeThrow,,,make1,1,D. Theis,
190,2,3:31.0,51,42,BOS,PHI,0,away,Sub,,,,,J. Embiid,J. Butler
191,2,3:31.0,51,42,BOS,PHI,0,away,Sub,,,,,F. Korkmaz,M. Muscala
192,2,3:31.0,51,42,BOS,PHI,0,home,FreeThrow,,,make1,0,D. Theis,
193,2,3:31.0,51,42,BOS,PHI,0,away,DefReb,,,DefReb,,F. Korkmaz,
194,2,3:09.0,51,44,BOS,PHI,22,away,JS,,3,make2,2,J. Embiid,
195,2,2:52.0,51,44,BOS,PHI,17,home,JS,,16,miss2,0,J. Tatum,
196,2,2:48.0,51,44,BOS,PHI,4,away,DefReb,,,DefReb,,T. McConnell,
197,2,2:43.0,51,44,BOS,PHI,5,away,bad pass,steal,,turnover,,T. McConnell,J. Tatum
198,2,2:39.0,51,44,BOS,PHI,4,home,JS,,24,miss3,0,J. Tatum,
199,2,2:37.0,51,44,BOS,PHI,2,away,DefReb,,,DefReb,,T. McConnell,
200,2,2:30.0,51,46,BOS,PHI,7,away,LU,assist,2,make2,2,B. Simmons,T. McConnell
201,2,2:30.0,51,46,BOS,PHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Theis,B. Simmons
202,2,2:30.0,51,46,BOS,PHI,0,home,Sub,,,,,G. Hayward,J. Brown
203,2,2:30.0,51,47,BOS,PHI,0,away,FreeThrow,,,make1,1,B. Simmons,
204,2,2:16.0,53,47,BOS,PHI,14,home,JS,,7,make2,2,K. Irving,
205,2,1:59.0,53,47,BOS,PHI,17,away,JS,,21,miss2,0,J. Redick,
206,2,1:57.0,53,47,BOS,PHI,2,home,DefReb,,,DefReb,,J. Tatum,
207,2,1:53.0,53,47,BOS,PHI,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Simmons,J. Tatum
208,2,1:53.0,54,47,BOS,PHI,0,home,FreeThrow,,,make1,1,J. Tatum,
209,2,1:53.0,55,47,BOS,PHI,0,home,FreeThrow,,,make1,1,J. Tatum,
210,2,1:53.0,55,47,BOS,PHI,0,away,Sub,,,,,W. Chandler,B. Simmons
211,2,1:40.0,55,47,BOS,PHI,13,away,lost ball,steal,,turnover,,J. Redick,J. Tatum
212,2,1:37.0,57,47,BOS,PHI,3,home,DK,,3,make2,2,J. Tatum,
213,2,1:13.0,57,49,BOS,PHI,24,away,LU,,2,make2,2,J. Embiid,
214,2,1:01.0,57,49,BOS,PHI,12,home,JS,,12,miss2,0,M. Smart,
215,2,0:59.0,57,49,BOS,PHI,2,away,DefReb,,,DefReb,,W. Chandler,
216,2,0:52.0,57,51,BOS,PHI,7,away,JS,assist,19,make2,2,J. Embiid,T. McConnell
217,2,0:41.0,57,51,BOS,PHI,11,home,JS,,27,miss3,0,K. Irving,
218,2,0:38.0,57,51,BOS,PHI,3,away,DefReb,,,DefReb,,T. McConnell,
219,2,0:31.0,57,51,BOS,PHI,7,away,JS,,27,miss3,0,W. Chandler,
220,2,0:27.0,57,51,BOS,PHI,4,home,DefReb,,,DefReb,,G. Hayward,
221,2,0:09.0,57,51,BOS,PHI,18,home,JS,,26,miss3,0,D. Theis,
222,2,0:03.0,57,51,BOS,PHI,6,home,OffReb,,,OffReb,,M. Smart,
223,2,0:03.0,57,51,BOS,PHI,0,home,LU,,1,miss2,0,M. Smart,
224,2,0:02.0,57,51,BOS,PHI,1,home,OffReb,,,OffReb,,M. Smart,
225,2,0:02.0,57,51,BOS,PHI,0,home,LU,,1,miss2,0,M. Smart,
226,2,0:02.0,57,51,BOS,PHI,0,away,DefReb,,,DefReb,,W. Chandler,
227,2,0:00.0,57,51,BOS,PHI,2,away,JS,,27,miss3,0,T. McConnell,
228,2,0:00.0,57,51,BOS,PHI,0,away,OffReb,,,OffReb,,Team,
229,3,11:42.0,57,51,BOS,PHI,18,away,BackCourtTurnover,,,turnover,,B. Simmons,
230,3,11:29.0,59,51,BOS,PHI,13,home,LU,assist,1,make2,2,K. Irving,A. Horford
231,3,11:15.0,59,51,BOS,PHI,14,away,JS,,16,miss2,0,J. Redick,
232,3,11:14.0,59,51,BOS,PHI,1,away,OffReb,,,OffReb,,B. Simmons,
233,3,11:12.0,59,54,BOS,PHI,2,away,JS,assist,24,make3,3,J. Butler,B. Simmons
234,3,11:01.0,59,54,BOS,PHI,11,home,JS,,22,miss2,0,K. Irving,
235,3,10:59.0,59,54,BOS,PHI,2,away,DefReb,,,DefReb,,B. Simmons,
236,3,10:46.0,59,54,BOS,PHI,13,away,LU,block,2,miss2,0,J. Redick,M. Morris
237,3,10:44.0,59,54,BOS,PHI,2,home,DefReb,,,DefReb,,K. Irving,
238,3,10:31.0,59,54,BOS,PHI,13,home,JS,,19,miss2,0,M. Morris,
239,3,10:29.0,59,54,BOS,PHI,2,away,DefReb,,,DefReb,,J. Embiid,
240,3,10:22.0,59,57,BOS,PHI,7,away,JS,assist,28,make3,3,J. Embiid,B. Simmons
241,3,10:03.0,59,57,BOS,PHI,19,home,JS,,27,miss3,0,J. Tatum,
242,3,10:01.0,59,57,BOS,PHI,2,away,DefReb,,,DefReb,,J. Embiid,
243,3,9:52.0,59,59,BOS,PHI,9,away,DK,assist,1,make2,2,B. Simmons,J. Butler
244,3,9:52.0,59,59,BOS,PHI,0,home,Timeout,,,,,,
245,3,9:36.0,59,59,BOS,PHI,16,home,JS,,20,miss2,0,J. Tatum,
246,3,9:34.0,59,59,BOS,PHI,2,away,DefReb,,,DefReb,,J. Redick,
247,3,9:30.0,59,59,BOS,PHI,4,away,LU,block,3,miss2,0,B. Simmons,J. Tatum
248,3,9:30.0,59,59,BOS,PHI,0,away,OffReb,,,OffReb,,Team,
249,3,9:21.0,59,59,BOS,PHI,9,away,BadPass,,,turnover,,J. Redick,
250,3,9:12.0,59,59,BOS,PHI,9,home,JS,,28,miss3,0,A. Horford,
251,3,9:07.0,59,59,BOS,PHI,5,home,OffReb,,,OffReb,,M. Morris,
252,3,9:07.0,61,59,BOS,PHI,0,home,LU,,0,make2,2,M. Morris,
253,3,8:51.0,61,59,BOS,PHI,16,away,bad pass,steal,,turnover,,B. Simmons,M. Smart
254,3,8:45.0,63,59,BOS,PHI,6,home,LU,assist,4,make2,2,A. Horford,K. Irving
255,3,8:45.0,63,59,BOS,PHI,0,away,Timeout,,,,,,
256,3,8:33.0,63,61,BOS,PHI,12,away,JS,assist,7,make2,2,J. Butler,W. Chandler
257,3,8:14.0,65,61,BOS,PHI,19,home,JS,,5,make2,2,J. Tatum,
258,3,8:14.0,65,61,BOS,PHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Redick,J. Tatum
259,3,8:14.0,66,61,BOS,PHI,0,home,FreeThrow,,,make1,1,J. Tatum,
260,3,8:04.0,66,63,BOS,PHI,10,away,LU,assist,2,make2,2,W. Chandler,B. Simmons
261,3,7:47.0,69,63,BOS,PHI,17,home,JS,assist,23,make3,3,M. Morris,A. Horford
262,3,7:37.0,69,63,BOS,PHI,10,away,JS,,25,miss3,0,J. Redick,
263,3,7:33.0,69,63,BOS,PHI,4,home,DefReb,,,DefReb,,A. Horford,
264,3,7:32.0,69,63,BOS,PHI,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Redick,M. Smart
265,3,7:32.0,69,63,BOS,PHI,0,away,TechnicalFoul,,,TechnicalFoul,,J. Redick,
266,3,7:32.0,70,63,BOS,PHI,0,home,FreeThrow,,,make1,1,K. Irving makes technical free throw,
267,3,7:28.0,70,63,BOS,PHI,4,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Irving,J. Redick
268,3,7:28.0,70,63,BOS,PHI,0,home,OffensiveFoul,,,turnover,,K. Irving,
269,3,7:14.0,70,63,BOS,PHI,14,away,lost ball,steal,,turnover,,J. Embiid,K. Irving
270,3,7:08.0,73,63,BOS,PHI,6,home,JS,assist,27,make3,3,M. Smart,A. Horford
271,3,6:55.0,73,63,BOS,PHI,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Tatum,J. Butler
272,3,6:55.0,73,64,BOS,PHI,0,away,FreeThrow,,,make1,1,J. Butler,
273,3,6:55.0,73,65,BOS,PHI,0,away,FreeThrow,,,make1,1,J. Butler,
274,3,6:55.0,73,65,BOS,PHI,0,away,Sub,,,,,T. McConnell,W. Chandler
275,3,6:55.0,73,65,BOS,PHI,0,away,Sub,,,,,M. Muscala,J. Embiid
276,3,6:55.0,73,65,BOS,PHI,0,away,Sub,,,,,L. Shamet,J. Redick
277,3,6:55.0,73,65,BOS,PHI,0,home,Sub,,,,,D. Theis,A. Horford
278,3,6:55.0,73,66,BOS,PHI,0,away,FreeThrow,,,make1,1,J. Butler,
279,3,6:41.0,76,66,BOS,PHI,14,home,JS,assist,26,make3,3,M. Morris,M. Smart
280,3,6:27.0,76,66,BOS,PHI,14,away,JS,,27,miss3,0,M. Muscala,
281,3,6:25.0,76,66,BOS,PHI,2,home,DefReb,,,DefReb,,K. Irving,
282,3,6:17.0,76,66,BOS,PHI,8,home,LU,,2,miss2,0,K. Irving,
283,3,6:15.0,76,66,BOS,PHI,2,away,DefReb,,,DefReb,,B. Simmons,
284,3,6:06.0,76,68,BOS,PHI,9,away,LU,assist,0,make2,2,J. Butler,B. Simmons
