,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
56,1,4:34.0,17,19,DET,BOS,9,home,JS,assist,26,make3,3,J. Leuer,R. Jackson
57,1,4:08.0,17,19,DET,BOS,26,away,JS,,6,miss2,0,A. Horford,
58,1,4:08.0,17,19,DET,BOS,0,away,OffReb,,,OffReb,,Team,
59,1,4:08.0,17,19,DET,BOS,0,away,Sub,,,,,K. Olynyk,A. Johnson
60,1,4:08.0,17,19,DET,BOS,0,away,Sub,,,,,M. Smart,J. Brown
61,1,4:01.0,17,19,DET,BOS,7,away,JS,,27,miss3,0,A. Horford,
62,1,4:00.0,17,19,DET,BOS,1,home,DefReb,,,DefReb,,J. Leuer,
63,1,3:54.0,17,19,DET,BOS,6,home,LostBall,steal,,turnover,,T. Harris,J. Crowder
64,1,3:53.0,17,19,DET,BOS,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Leuer,J. Crowder
65,1,3:53.0,17,19,DET,BOS,0,away,Sub,,,,,T. Rozier,I. Thomas
66,1,3:53.0,17,19,DET,BOS,0,home,Sub,,,,,M. Morris,J. Leuer
67,1,3:39.0,17,22,DET,BOS,14,away,JS,assist,26,make3,3,T. Rozier,A. Horford
68,1,3:22.0,17,22,DET,BOS,17,home,JS,,24,miss3,0,T. Harris,
69,1,3:22.0,17,22,DET,BOS,0,away,DefReb,,,DefReb,,J. Crowder,
70,1,3:15.0,17,22,DET,BOS,7,away,JS,,25,miss3,0,J. Crowder,
71,1,3:14.0,17,22,DET,BOS,1,home,DefReb,,,DefReb,,K. Caldwell-Pope,
72,1,3:09.0,17,22,DET,BOS,5,home,JS,,26,miss3,0,K. Caldwell-Pope,
73,1,3:09.0,17,22,DET,BOS,0,home,OffReb,,,OffReb,,R. Jackson,
74,1,2:59.0,19,22,DET,BOS,10,home,JS,assist,16,make2,2,K. Caldwell-Pope,R. Jackson
75,1,2:43.0,19,24,DET,BOS,16,away,LU,assist,1,make2,2,T. Rozier,K. Olynyk
76,1,2:29.0,21,24,DET,BOS,14,home,JS,,17,make2,2,R. Jackson,
77,1,2:14.0,21,24,DET,BOS,15,away,LU,block,2,miss2,0,M. Smart,K. Caldwell-Pope
78,1,2:13.0,21,24,DET,BOS,1,away,OffReb,,,OffReb,,M. Smart,
79,1,2:09.0,21,24,DET,BOS,4,away,JS,,26,miss3,0,J. Crowder,
80,1,2:09.0,21,24,DET,BOS,0,home,DefReb,,,DefReb,,T. Harris,
81,1,1:58.0,21,24,DET,BOS,11,home,HS,,6,miss2,0,A. Drummond,
82,1,1:57.0,21,24,DET,BOS,1,away,DefReb,,,DefReb,,K. Olynyk,
83,1,1:46.0,21,24,DET,BOS,11,away,LU,,0,miss2,0,K. Olynyk,
84,1,1:45.0,21,24,DET,BOS,1,home,DefReb,,,DefReb,,A. Drummond,
85,1,1:41.0,21,24,DET,BOS,4,home,Traveling,,,turnover,,M. Morris,
86,1,1:41.0,21,24,DET,BOS,0,away,Timeout,,,,,,
87,1,1:41.0,21,24,DET,BOS,0,away,Sub,,,,,J. Jerebko,J. Crowder
88,1,1:41.0,21,24,DET,BOS,0,away,Sub,,,,,J. Young,A. Horford
89,1,1:41.0,21,24,DET,BOS,0,home,Sub,,,,,A. Baynes,A. Drummond
90,1,1:41.0,21,24,DET,BOS,0,home,Sub,,,,,I. Smith,R. Jackson
91,1,1:30.0,21,27,DET,BOS,11,away,JS,assist,26,make3,3,K. Olynyk,M. Smart
92,1,1:11.0,21,27,DET,BOS,19,home,JS,,22,miss2,0,M. Morris,
93,1,1:11.0,21,27,DET,BOS,0,away,DefReb,,,DefReb,,K. Olynyk,
94,1,1:02.0,21,27,DET,BOS,9,away,JS,,25,miss3,0,J. Jerebko,
95,1,1:02.0,21,27,DET,BOS,0,home,DefReb,,,DefReb,,I. Smith,
96,1,0:59.0,23,27,DET,BOS,3,home,DK,assist,0,make2,2,K. Caldwell-Pope,I. Smith
97,1,0:44.0,23,27,DET,BOS,15,away,JS,,23,miss3,0,J. Young,
98,1,0:44.0,23,27,DET,BOS,0,away,OffReb,,,OffReb,,T. Rozier,
99,1,0:44.0,23,27,DET,BOS,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,I. Smith,T. Rozier
100,1,0:25.0,23,27,DET,BOS,19,away,LostBall,steal,,turnover,,K. Olynyk,T. Harris
101,1,0:21.0,23,27,DET,BOS,4,home,LostBall,,,turnover,,T. Harris,
102,1,0:02.0,23,27,DET,BOS,19,away,JS,,8,miss2,0,J. Jerebko,
103,1,0:01.0,23,27,DET,BOS,1,away,OffReb,,,OffReb,,J. Jerebko,
104,1,0:00.0,23,27,DET,BOS,1,away,LU,,1,miss2,0,J. Jerebko,
105,1,0:00.0,23,27,DET,BOS,0,away,OffReb,,,OffReb,,Team,
106,2,11:48.0,23,27,DET,BOS,12,away,BadPass,steal,,turnover,,T. Rozier,S. Johnson
107,2,11:42.0,23,27,DET,BOS,6,home,LU,,1,miss2,0,I. Smith,
108,2,11:41.0,23,27,DET,BOS,1,away,DefReb,,,DefReb,,K. Olynyk,
109,2,11:34.0,23,27,DET,BOS,7,away,JS,,25,miss3,0,M. Smart,
110,2,11:32.0,23,27,DET,BOS,2,home,DefReb,,,DefReb,,I. Smith,
111,2,11:23.0,25,27,DET,BOS,9,home,JS,assist,16,make2,2,T. Harris,I. Smith
112,2,11:02.0,25,27,DET,BOS,21,away,LU,,1,miss2,0,K. Olynyk,
113,2,11:02.0,25,27,DET,BOS,0,home,DefReb,,,DefReb,,M. Morris,
114,2,10:55.0,25,27,DET,BOS,7,home,BadPass,,,turnover,,M. Morris,
115,2,10:32.0,25,27,DET,BOS,23,away,JS,,10,miss2,0,K. Olynyk,
116,2,10:32.0,25,27,DET,BOS,0,home,DefReb,,,DefReb,,S. Johnson,
117,2,10:23.0,25,27,DET,BOS,9,home,BadPass,steal,,turnover,,M. Morris,J. Jerebko
118,2,10:11.0,25,27,DET,BOS,12,away,JS,,26,miss3,0,J. Young,
119,2,10:11.0,25,27,DET,BOS,0,home,DefReb,,,DefReb,,I. Smith,
120,2,9:55.0,25,27,DET,BOS,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Olynyk,T. Harris
121,2,9:55.0,25,27,DET,BOS,0,home,FreeThrow,,,make1,0,T. Harris,
122,2,9:55.0,25,27,DET,BOS,0,home,OffReb,,,OffReb,,Team,
123,2,9:55.0,26,27,DET,BOS,0,home,FreeThrow,,,make1,1,T. Harris,
124,2,9:41.0,26,29,DET,BOS,14,away,JS,assist,22,make2,2,K. Olynyk,T. Rozier
125,2,9:29.0,28,29,DET,BOS,12,home,LU,,0,make2,2,S. Johnson,
126,2,9:05.0,28,29,DET,BOS,24,away,JS,,12,miss2,0,M. Smart,
127,2,9:03.0,28,29,DET,BOS,2,home,DefReb,,,DefReb,,S. Johnson,
128,2,8:53.0,28,29,DET,BOS,10,home,JS,,8,miss2,0,T. Harris,
129,2,8:52.0,28,29,DET,BOS,1,away,DefReb,,,DefReb,,M. Smart,
130,2,8:32.0,28,29,DET,BOS,20,away,JS,,26,miss3,0,T. Rozier,
131,2,8:32.0,28,29,DET,BOS,0,home,DefReb,,,DefReb,,I. Smith,
132,2,8:28.0,28,29,DET,BOS,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Rozier,A. Baynes
133,2,8:28.0,28,29,DET,BOS,0,away,Timeout,,,,,,
134,2,8:28.0,29,29,DET,BOS,0,home,FreeThrow,,,make1,1,A. Baynes,
135,2,8:28.0,28,29,DET,BOS,0,away,Sub,,,,,I. Thomas,K. Olynyk
136,2,8:28.0,28,29,DET,BOS,0,away,Sub,,,,,A. Johnson,M. Smart
137,2,8:28.0,29,29,DET,BOS,0,home,FreeThrow,,,make1,0,A. Baynes,
138,2,8:27.0,29,29,DET,BOS,1,home,OffReb,,,OffReb,,T. Harris,
139,2,8:19.0,32,29,DET,BOS,8,home,JS,assist,24,make3,3,M. Morris,S. Johnson
140,2,8:04.0,32,29,DET,BOS,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Smith,I. Thomas
141,2,8:04.0,32,30,DET,BOS,0,away,FreeThrow,,,make1,1,I. Thomas,
142,2,8:04.0,32,31,DET,BOS,0,away,FreeThrow,,,make1,1,I. Thomas,
143,2,8:04.0,32,31,DET,BOS,0,away,Sub,,,,,J. Brown,J. Young
144,2,8:04.0,32,31,DET,BOS,0,home,Sub,,,,,R. Jackson,A. Baynes
145,2,8:04.0,32,31,DET,BOS,0,home,Sub,,,,,K. Caldwell-Pope,I. Smith
146,2,8:04.0,32,31,DET,BOS,0,home,Sub,,,,,A. Drummond,S. Johnson
147,2,8:04.0,32,32,DET,BOS,0,away,FreeThrow,,,make1,1,I. Thomas,
148,2,7:53.0,32,32,DET,BOS,11,home,JS,,25,miss3,0,K. Caldwell-Pope,
149,2,7:53.0,32,32,DET,BOS,0,away,DefReb,,,DefReb,,J. Jerebko,
150,2,7:39.0,32,34,DET,BOS,14,away,LU,assist,1,make2,2,A. Johnson,I. Thomas
151,2,7:26.0,32,34,DET,BOS,13,home,LostBall,steal,,turnover,,R. Jackson,I. Thomas
152,2,7:23.0,32,34,DET,BOS,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Harris,J. Jerebko
153,2,7:23.0,32,35,DET,BOS,0,away,FreeThrow,,,make1,1,J. Jerebko,
154,2,7:23.0,32,36,DET,BOS,0,away,FreeThrow,,,make1,1,J. Jerebko,
155,2,7:15.0,32,36,DET,BOS,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Rozier,K. Caldwell-Pope
156,2,7:15.0,32,36,DET,BOS,0,home,Sub,,,,,J. Leuer,M. Morris
157,2,7:07.0,32,36,DET,BOS,8,home,JS,,26,miss3,0,T. Harris,
158,2,7:06.0,32,36,DET,BOS,1,away,DefReb,,,DefReb,,T. Rozier,
159,2,6:55.0,32,39,DET,BOS,11,away,JS,assist,24,make3,3,T. Rozier,I. Thomas
160,2,6:55.0,32,39,DET,BOS,0,home,Timeout,,,,,,
161,2,6:36.0,35,39,DET,BOS,19,home,JS,assist,25,make3,3,R. Jackson,T. Harris
162,2,6:14.0,35,41,DET,BOS,22,away,LU,assist,1,make2,2,J. Jerebko,A. Johnson
163,2,6:00.0,35,41,DET,BOS,14,home,BadPass,,,turnover,,K. Caldwell-Pope,
164,2,6:00.0,35,41,DET,BOS,0,away,Sub,,,,,A. Horford,J. Jerebko
165,2,6:00.0,35,41,DET,BOS,0,away,Sub,,,,,M. Smart,T. Rozier
166,2,5:46.0,35,43,DET,BOS,14,away,LU,assist,0,make2,2,I. Thomas,A. Horford
167,2,5:33.0,35,43,DET,BOS,13,home,JS,,26,miss3,0,J. Leuer,
168,2,5:32.0,35,43,DET,BOS,1,away,DefReb,,,DefReb,,J. Brown,
169,2,5:17.0,35,43,DET,BOS,15,away,JS,,6,miss2,0,A. Horford,
170,2,5:17.0,35,43,DET,BOS,0,home,DefReb,,,DefReb,,A. Drummond,
171,2,5:05.0,35,43,DET,BOS,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Johnson,A. Drummond
172,2,5:05.0,35,43,DET,BOS,0,home,FreeThrow,,,make1,0,A. Drummond,
173,2,5:05.0,35,43,DET,BOS,0,home,OffReb,,,OffReb,,Team,
174,2,5:05.0,35,43,DET,BOS,0,home,FreeThrow,,,make1,0,A. Drummond,
175,2,5:05.0,35,43,DET,BOS,0,home,Sub,,,,,M. Morris,T. Harris
176,2,5:03.0,35,43,DET,BOS,2,away,DefReb,,,DefReb,,A. Horford,
177,2,4:49.0,35,45,DET,BOS,14,away,LU,assist,1,make2,2,M. Smart,J. Brown
178,2,4:35.0,35,45,DET,BOS,14,home,LostBall,steal,,turnover,,M. Morris,I. Thomas
179,2,4:31.0,35,45,DET,BOS,4,away,JS,,4,miss2,0,I. Thomas,
180,2,4:31.0,35,45,DET,BOS,0,away,OffReb,,,OffReb,,J. Brown,
181,2,4:31.0,35,47,DET,BOS,0,away,LU,,1,make2,2,J. Brown,
182,2,4:31.0,35,47,DET,BOS,0,home,Timeout,,,,,,
183,2,4:11.0,35,47,DET,BOS,20,home,JS,,26,miss3,0,J. Leuer,
184,2,4:10.0,35,47,DET,BOS,1,away,DefReb,,,DefReb,,A. Johnson,
185,2,3:57.0,35,47,DET,BOS,13,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Brown,R. Jackson
186,2,3:57.0,35,47,DET,BOS,0,away,OffensiveFoul,,,turnover,,J. Brown,
187,2,3:57.0,35,47,DET,BOS,0,away,Sub,,,,,J. Crowder,J. Brown
188,2,3:40.0,38,47,DET,BOS,17,home,JS,assist,25,make3,3,R. Jackson,M. Morris
189,2,3:23.0,38,47,DET,BOS,17,away,HS,,5,miss2,0,A. Horford,
190,2,3:21.0,38,47,DET,BOS,2,home,DefReb,,,DefReb,,A. Drummond,
191,2,3:12.0,38,47,DET,BOS,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Crowder,R. Jackson
192,2,3:12.0,39,47,DET,BOS,0,home,FreeThrow,,,make1,1,R. Jackson,
193,2,3:12.0,39,47,DET,BOS,0,away,Sub,,,,,K. Olynyk,A. Johnson
194,2,3:12.0,40,47,DET,BOS,0,home,FreeThrow,,,make1,1,R. Jackson,
195,2,2:50.0,40,49,DET,BOS,22,away,LU,,0,make2,2,M. Smart,
196,2,2:47.0,40,49,DET,BOS,3,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,K. Olynyk,A. Drummond
197,2,2:47.0,40,49,DET,BOS,0,home,FreeThrow,,,make1,0,A. Drummond,
198,2,2:47.0,40,49,DET,BOS,0,home,OffReb,,,OffReb,,Team,
199,2,2:47.0,40,49,DET,BOS,0,home,FreeThrow,,,make1,0,A. Drummond,
200,2,2:47.0,40,49,DET,BOS,0,home,Sub,,,,,T. Harris,J. Leuer
201,2,2:46.0,40,49,DET,BOS,1,away,DefReb,,,DefReb,,A. Horford,
202,2,2:39.0,40,49,DET,BOS,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Caldwell-Pope,I. Thomas
203,2,2:39.0,40,49,DET,BOS,0,home,Sub,,,,,A. Baynes,A. Drummond
204,2,2:21.0,40,49,DET,BOS,18,away,JS,,23,miss3,0,K. Olynyk,
205,2,2:21.0,40,49,DET,BOS,0,home,DefReb,,,DefReb,,M. Morris,
206,2,2:11.0,42,49,DET,BOS,10,home,JS,,17,make2,2,M. Morris,
207,2,1:53.0,42,52,DET,BOS,18,away,JS,,24,make3,3,I. Thomas,
208,2,1:37.0,45,52,DET,BOS,16,home,JS,,26,make3,3,R. Jackson,
209,2,1:21.0,45,52,DET,BOS,16,away,JS,,15,miss2,0,A. Horford,
210,2,1:21.0,45,52,DET,BOS,0,away,OffReb,,,OffReb,,Team,
211,2,1:21.0,45,52,DET,BOS,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Morris,K. Olynyk
212,2,1:06.0,45,54,DET,BOS,15,away,LU,,1,make2,2,I. Thomas,
213,2,0:56.0,45,54,DET,BOS,10,home,LU,,1,miss2,0,R. Jackson,
214,2,0:55.0,45,54,DET,BOS,1,home,OffReb,,,OffReb,,A. Baynes,
215,2,0:54.0,47,54,DET,BOS,1,home,LU,,1,make2,2,A. Baynes,
216,2,0:36.0,47,54,DET,BOS,18,away,JS,,26,miss3,0,M. Smart,
217,2,0:35.0,47,54,DET,BOS,1,home,DefReb,,,DefReb,,M. Morris,
218,2,0:28.0,47,54,DET,BOS,7,home,BadPass,,,turnover,,M. Morris,
219,2,0:06.0,47,54,DET,BOS,22,away,JS,,25,miss3,0,A. Horford,
220,2,0:05.0,47,54,DET,BOS,1,home,DefReb,,,DefReb,,R. Jackson,
221,2,0:00.0,50,54,DET,BOS,5,home,JS,assist,26,make3,3,M. Morris,R. Jackson
222,3,11:46.0,50,57,DET,BOS,14,away,JS,assist,26,make3,3,J. Crowder,A. Johnson
223,3,11:34.0,50,57,DET,BOS,12,home,OutOfBounds,,,turnover,,J. Leuer,
224,3,11:23.0,50,57,DET,BOS,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Jackson,J. Crowder
225,3,11:23.0,50,58,DET,BOS,0,away,FreeThrow,,,make1,1,J. Crowder,
226,3,11:23.0,50,59,DET,BOS,0,away,FreeThrow,,,make1,1,J. Crowder,
227,3,11:11.0,50,59,DET,BOS,12,home,JS,,25,miss3,0,J. Leuer,
228,3,11:11.0,50,59,DET,BOS,0,away,DefReb,,,DefReb,,J. Crowder,
229,3,11:05.0,50,59,DET,BOS,6,home,KickBallViolation,,,KickBallViolation,,K. Caldwell-Pope,
230,3,11:03.0,50,59,DET,BOS,2,away,inboundTurnover,,,turnover,,J. Brown,
231,3,10:50.0,50,59,DET,BOS,13,home,JS,,26,miss3,0,M. Morris,
232,3,10:50.0,50,59,DET,BOS,0,away,DefReb,,,DefReb,,A. Johnson,
233,3,10:32.0,50,62,DET,BOS,18,away,JS,assist,26,make3,3,I. Thomas,J. Crowder
234,3,10:14.0,52,62,DET,BOS,18,home,LU,assist,1,make2,2,A. Drummond,K. Caldwell-Pope
235,3,9:53.0,52,62,DET,BOS,21,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Morris,J. Crowder
236,3,9:44.0,52,64,DET,BOS,9,away,DK,assist,0,make2,2,A. Horford,J. Crowder
237,3,9:29.0,52,64,DET,BOS,15,home,BadPass,,,turnover,,A. Drummond,
238,3,9:23.0,52,64,DET,BOS,6,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Brown,R. Jackson
239,3,9:23.0,52,64,DET,BOS,0,away,OffensiveFoul,,,turnover,,J. Brown,
240,3,9:14.0,52,64,DET,BOS,9,home,BadPass,steal,,turnover,,J. Leuer,I. Thomas
241,3,9:06.0,52,67,DET,BOS,8,away,JS,,26,make3,3,I. Thomas,
242,3,8:59.0,52,67,DET,BOS,7,home,Timeout,,,,,,
243,3,8:49.0,52,67,DET,BOS,10,home,JS,,26,miss3,0,J. Leuer,
244,3,8:49.0,52,67,DET,BOS,0,home,OffReb,,,OffReb,,A. Drummond,
245,3,8:43.0,54,67,DET,BOS,6,home,HS,,5,make2,2,A. Drummond,
246,3,8:29.0,54,67,DET,BOS,14,away,JS,,26,miss3,0,I. Thomas,
247,3,8:29.0,54,67,DET,BOS,0,home,DefReb,,,DefReb,,Team,
248,3,8:14.0,56,67,DET,BOS,15,home,HS,assist,5,make2,2,A. Drummond,K. Caldwell-Pope
249,3,8:14.0,56,67,DET,BOS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Johnson,A. Drummond
250,3,8:14.0,56,67,DET,BOS,0,home,FreeThrow,,,make1,0,A. Drummond,
251,3,8:11.0,56,67,DET,BOS,3,away,DefReb,,,DefReb,,A. Horford,
252,3,8:02.0,56,67,DET,BOS,9,away,BadPass,steal,,turnover,,J. Brown,A. Drummond
253,3,7:56.0,56,67,DET,BOS,6,home,DK,,0,miss2,0,A. Drummond,
254,3,7:55.0,56,67,DET,BOS,1,away,DefReb,,,DefReb,,A. Johnson,
255,3,7:55.0,56,67,DET,BOS,0,away,Traveling,,,turnover,,A. Johnson,
256,3,7:48.0,56,67,DET,BOS,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,I. Thomas,R. Jackson
257,3,7:40.0,56,67,DET,BOS,8,home,JS,,25,miss3,0,M. Morris,
258,3,7:40.0,56,67,DET,BOS,0,home,OffReb,,,OffReb,,Team,
259,3,7:40.0,56,67,DET,BOS,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Johnson,A. Drummond
260,3,7:26.0,56,67,DET,BOS,14,home,HS,,7,miss2,0,A. Drummond,
261,3,7:25.0,56,67,DET,BOS,1,home,OffReb,,,OffReb,,M. Morris,
262,3,7:24.0,56,67,DET,BOS,1,home,LU,,1,miss2,0,M. Morris,
263,3,7:22.0,56,67,DET,BOS,2,away,DefReb,,,DefReb,,J. Crowder,
264,3,7:11.0,56,67,DET,BOS,11,away,BadPass,,,turnover,,I. Thomas,
265,3,6:58.0,58,67,DET,BOS,13,home,JS,,16,make2,2,R. Jackson,
266,3,6:58.0,58,67,DET,BOS,0,away,Timeout,,,,,,
267,3,6:58.0,58,67,DET,BOS,0,away,Sub,,,,,K. Olynyk,A. Johnson
268,3,6:44.0,58,67,DET,BOS,14,away,LostBall,steal,,turnover,,I. Thomas,K. Caldwell-Pope
269,3,6:37.0,60,67,DET,BOS,7,home,HS,assist,6,make2,2,A. Drummond,K. Caldwell-Pope
270,3,6:37.0,60,67,DET,BOS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Horford,A. Drummond
271,3,6:37.0,60,67,DET,BOS,0,home,FreeThrow,,,make1,0,A. Drummond,
272,3,6:37.0,60,67,DET,BOS,0,home,OffReb,,,OffReb,,M. Morris,
273,3,6:37.0,60,67,DET,BOS,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Olynyk,M. Morris
274,3,6:37.0,60,67,DET,BOS,0,home,FreeThrow,,,make1,0,M. Morris,
275,3,6:37.0,60,67,DET,BOS,0,home,OffReb,,,OffReb,,Team,
276,3,6:37.0,60,67,DET,BOS,0,away,Sub,,,,,M. Smart,J. Brown
277,3,6:37.0,61,67,DET,BOS,0,home,FreeThrow,,,make1,1,M. Morris,
278,3,6:23.0,61,67,DET,BOS,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Jackson,M. Smart
279,3,6:06.0,61,67,DET,BOS,17,away,JS,,25,miss3,0,I. Thomas,
280,3,6:06.0,61,67,DET,BOS,0,home,DefReb,,,DefReb,,M. Morris,
281,3,6:06.0,61,67,DET,BOS,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Crowder,M. Morris
282,3,6:06.0,62,67,DET,BOS,0,home,FreeThrow,,,make1,1,M. Morris,
283,3,6:06.0,63,67,DET,BOS,0,home,FreeThrow,,,make1,1,M. Morris,
284,3,5:47.0,63,67,DET,BOS,19,away,JS,,24,miss3,0,K. Olynyk,
