,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
46,1,6:10.0,18,16,TOR,SAC,2,home,OffReb,,,OffReb,,K. Lowry,
47,1,6:09.0,18,16,TOR,SAC,1,home,JS,,26,miss3,0,F. VanVleet,
48,1,6:07.0,18,16,TOR,SAC,2,home,OffReb,,,OffReb,,Team,
49,1,6:07.0,18,16,TOR,SAC,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,B. Hield,S. Ibaka
50,1,5:53.0,20,16,TOR,SAC,14,home,JS,,17,make2,2,K. Lowry,
51,1,5:36.0,20,18,TOR,SAC,17,away,JS,,14,make2,2,B. Bogdanović,
52,1,5:20.0,22,18,TOR,SAC,16,home,JS,assist,12,make2,2,S. Ibaka,F. VanVleet
53,1,5:09.0,22,20,TOR,SAC,11,away,JS,assist,13,make2,2,H. Giles,B. Bogdanović
54,1,5:01.0,22,20,TOR,SAC,8,home,JS,,26,miss3,0,D. Green,
55,1,4:58.0,22,20,TOR,SAC,3,away,DefReb,,,DefReb,,Y. Ferrell,
56,1,4:49.0,22,20,TOR,SAC,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Green,B. Bogdanović
57,1,4:40.0,22,20,TOR,SAC,9,away,JS,,16,miss2,0,M. Bagley,
58,1,4:38.0,22,20,TOR,SAC,2,home,DefReb,,,DefReb,,F. VanVleet,
59,1,4:26.0,22,20,TOR,SAC,12,home,JS,,23,miss3,0,K. Lowry,
60,1,4:23.0,22,20,TOR,SAC,3,away,DefReb,,,DefReb,,Y. Ferrell,
61,1,4:21.0,22,20,TOR,SAC,2,away,JS,,25,miss3,0,Y. Ferrell,
62,1,4:18.0,22,20,TOR,SAC,3,home,DefReb,,,DefReb,,K. Lowry,
63,1,4:05.0,22,20,TOR,SAC,13,home,HS,,6,miss2,0,F. VanVleet,
64,1,4:03.0,22,20,TOR,SAC,2,home,OffReb,,,OffReb,,F. VanVleet,
65,1,3:54.0,22,20,TOR,SAC,9,home,bad pass,steal,,turnover,,K. Lowry,B. Bogdanović
66,1,3:48.0,22,22,TOR,SAC,6,away,JS,assist,17,make2,2,B. Hield,B. Bogdanović
67,1,3:32.0,22,22,TOR,SAC,16,home,JS,,26,miss3,0,S. Ibaka,
68,1,3:31.0,22,22,TOR,SAC,1,away,DefReb,,,DefReb,,B. Bogdanović,
69,1,3:18.0,22,24,TOR,SAC,13,away,LU,assist,2,make2,2,H. Giles,B. Bogdanović
70,1,3:08.0,22,24,TOR,SAC,10,home,JS,,25,miss3,0,K. Lowry,
71,1,3:06.0,22,24,TOR,SAC,2,away,DefReb,,,DefReb,,B. Hield,
72,1,2:59.0,22,27,TOR,SAC,7,away,JS,assist,25,make3,3,Y. Ferrell,B. Hield
73,1,2:48.0,22,27,TOR,SAC,11,home,Timeout,,,,,,
74,1,2:48.0,22,27,TOR,SAC,0,away,Sub,,,,,J. Jackson,B. Bogdanović
75,1,2:48.0,22,27,TOR,SAC,0,away,Sub,,,,,F. Mason,Y. Ferrell
76,1,2:48.0,22,27,TOR,SAC,0,home,Sub,,,,,G. Monroe,D. Green
77,1,2:48.0,22,27,TOR,SAC,0,home,Sub,,,,,N. Powell,S. Ibaka
78,1,2:48.0,22,27,TOR,SAC,0,home,Sub,,,,,D. Wright,K. Lowry
79,1,2:32.0,25,27,TOR,SAC,16,home,JS,assist,25,make3,3,N. Powell,D. Wright
80,1,2:14.0,25,27,TOR,SAC,18,away,D3SecTech,,,,,,
81,1,2:14.0,25,28,TOR,SAC,0,away,FreeThrow,,,make1,1,B. Hield makes technical free throw,
82,1,2:05.0,25,30,TOR,SAC,9,away,HS,assist,3,make2,2,M. Bagley,F. Mason
83,1,1:59.0,25,30,TOR,SAC,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Bagley,P. Siakam
84,1,1:54.0,25,30,TOR,SAC,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,H. Giles,N. Powell
85,1,1:54.0,26,30,TOR,SAC,0,home,FreeThrow,,,make1,1,N. Powell,
86,1,1:54.0,26,30,TOR,SAC,0,home,FreeThrow,,,make1,0,N. Powell,
87,1,1:52.0,26,30,TOR,SAC,2,away,DefReb,,,DefReb,,M. Bagley,
88,1,1:38.0,26,30,TOR,SAC,14,away,JS,,10,miss2,0,M. Bagley,
89,1,1:36.0,26,30,TOR,SAC,2,home,DefReb,,,DefReb,,G. Monroe,
90,1,1:26.0,28,30,TOR,SAC,10,home,LU,,3,make2,2,F. VanVleet,
91,1,1:26.0,28,30,TOR,SAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,F. Mason,F. VanVleet
92,1,1:26.0,28,30,TOR,SAC,0,home,Sub,,,,,C. Miles,P. Siakam
93,1,1:26.0,29,30,TOR,SAC,0,home,FreeThrow,,,make1,1,F. VanVleet,
94,1,1:14.0,29,30,TOR,SAC,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Wright,F. Mason
95,1,1:04.0,29,30,TOR,SAC,10,away,JS,,24,miss3,0,J. Jackson,
96,1,1:01.0,29,30,TOR,SAC,3,home,DefReb,,,DefReb,,C. Miles,
97,1,0:54.0,29,30,TOR,SAC,7,home,LU,,2,miss2,0,G. Monroe,
98,1,0:52.0,29,30,TOR,SAC,2,away,DefReb,,,DefReb,,M. Bagley,
99,1,0:48.0,29,32,TOR,SAC,4,away,LU,,2,make2,2,F. Mason,
100,1,0:31.0,29,32,TOR,SAC,17,home,JS,,28,miss3,0,F. VanVleet,
101,1,0:28.0,29,32,TOR,SAC,3,away,DefReb,,,DefReb,,M. Bagley,
102,1,0:10.0,29,34,TOR,SAC,18,away,LU,,2,make2,2,M. Bagley,
103,1,0:01.0,29,34,TOR,SAC,9,home,JS,,26,miss3,0,N. Powell,
104,1,0:01.0,29,34,TOR,SAC,0,home,OffReb,,,OffReb,,Team,
105,2,11:45.0,31,34,TOR,SAC,15,home,LU,assist,2,make2,2,K. Lowry,G. Monroe
106,2,11:45.0,31,34,TOR,SAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. McLemore,K. Lowry
107,2,11:45.0,32,34,TOR,SAC,0,home,FreeThrow,,,make1,1,K. Lowry,
108,2,11:33.0,32,34,TOR,SAC,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Monroe,K. Koufos
109,2,11:33.0,32,34,TOR,SAC,0,away,FreeThrow,,,make1,0,K. Koufos,
110,2,11:33.0,32,34,TOR,SAC,0,away,OffReb,,,OffReb,,Team,
111,2,11:33.0,32,35,TOR,SAC,0,away,FreeThrow,,,make1,1,K. Koufos,
112,2,11:19.0,35,35,TOR,SAC,14,home,JS,assist,24,make3,3,C. Miles,D. Wright
113,2,11:08.0,35,37,TOR,SAC,11,away,JS,assist,12,make2,2,K. Koufos,F. Mason
114,2,11:01.0,37,37,TOR,SAC,7,home,LU,assist,2,make2,2,N. Powell,K. Lowry
115,2,10:52.0,37,37,TOR,SAC,9,away,LU,,5,miss2,0,H. Giles,
116,2,10:48.0,37,37,TOR,SAC,4,home,DefReb,,,DefReb,,K. Lowry,
117,2,10:44.0,40,37,TOR,SAC,4,home,JS,assist,25,make3,3,C. Miles,N. Powell
118,2,10:36.0,40,37,TOR,SAC,8,away,Timeout,,,,,,
119,2,10:36.0,40,37,TOR,SAC,0,away,Sub,,,,,B. Bogdanović,H. Giles
120,2,10:31.0,40,37,TOR,SAC,5,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Koufos,N. Powell
121,2,10:31.0,40,37,TOR,SAC,0,away,OffensiveFoul,,,turnover,,K. Koufos,
122,2,10:22.0,40,37,TOR,SAC,9,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,G. Monroe,J. Jackson
123,2,10:22.0,40,37,TOR,SAC,0,home,OffensiveFoul,,,turnover,,G. Monroe,
124,2,10:04.0,40,37,TOR,SAC,18,away,JS,,11,miss2,0,F. Mason,
125,2,10:03.0,40,37,TOR,SAC,1,away,OffReb,,,OffReb,,Team,
126,2,10:00.0,40,37,TOR,SAC,3,away,bad pass,steal,,turnover,,B. McLemore,G. Monroe
127,2,9:56.0,40,37,TOR,SAC,4,home,LU,block,8,miss2,0,D. Wright,K. Koufos
128,2,9:55.0,40,37,TOR,SAC,1,home,OffReb,,,OffReb,,Team,
129,2,9:40.0,40,37,TOR,SAC,15,home,HS,,3,miss2,0,G. Monroe,
130,2,9:38.0,40,37,TOR,SAC,2,away,DefReb,,,DefReb,,B. McLemore,
131,2,9:26.0,40,37,TOR,SAC,12,away,OutOfBounds,,,turnover,,F. Mason,
132,2,9:15.0,40,37,TOR,SAC,11,home,LU,,4,miss2,0,D. Wright,
133,2,9:13.0,40,37,TOR,SAC,2,home,OffReb,,,OffReb,,G. Monroe,
134,2,9:12.0,40,37,TOR,SAC,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Koufos,G. Monroe
135,2,9:12.0,40,37,TOR,SAC,0,home,FreeThrow,,,make1,0,G. Monroe,
136,2,9:12.0,40,37,TOR,SAC,0,home,OffReb,,,OffReb,,Team,
137,2,9:12.0,40,37,TOR,SAC,0,away,Sub,,,,,Y. Ferrell,F. Mason
138,2,9:12.0,40,37,TOR,SAC,0,home,FreeThrow,,,make1,0,G. Monroe,
139,2,9:10.0,40,37,TOR,SAC,2,away,DefReb,,,DefReb,,K. Koufos,
140,2,8:54.0,40,37,TOR,SAC,16,away,JS,,25,miss3,0,J. Jackson,
141,2,8:50.0,40,37,TOR,SAC,4,away,OffReb,,,OffReb,,B. McLemore,
142,2,8:50.0,40,37,TOR,SAC,0,away,LU,,0,miss2,0,B. McLemore,
143,2,8:50.0,40,37,TOR,SAC,0,away,OffReb,,,OffReb,,K. Koufos,
144,2,8:50.0,40,37,TOR,SAC,0,away,LU,,0,miss2,0,K. Koufos,
145,2,8:50.0,40,37,TOR,SAC,0,home,DefReb,,,DefReb,,Team,
146,2,8:50.0,40,37,TOR,SAC,0,home,Sub,,,,,C. Boucher,G. Monroe
147,2,8:32.0,43,37,TOR,SAC,18,home,JS,,23,make3,3,D. Wright,
148,2,8:16.0,43,40,TOR,SAC,16,away,JS,assist,25,make3,3,B. McLemore,B. Bogdanović
149,2,8:07.0,43,40,TOR,SAC,9,home,JS,,25,miss3,0,D. Wright,
150,2,8:05.0,43,40,TOR,SAC,2,home,OffReb,,,OffReb,,C. Boucher,
151,2,8:03.0,45,40,TOR,SAC,2,home,LU,,4,make2,2,C. Boucher,
152,2,7:45.0,45,40,TOR,SAC,18,away,JS,,20,miss2,0,B. Bogdanović,
153,2,7:43.0,45,40,TOR,SAC,2,home,DefReb,,,DefReb,,C. Boucher,
154,2,7:30.0,47,40,TOR,SAC,13,home,HS,assist,7,make2,2,C. Miles,K. Lowry
155,2,7:11.0,47,42,TOR,SAC,19,away,JS,assist,5,make2,2,J. Jackson,Y. Ferrell
156,2,6:58.0,47,42,TOR,SAC,13,home,JS,,7,miss2,0,K. Lowry,
157,2,6:56.0,47,42,TOR,SAC,2,away,DefReb,,,DefReb,,Y. Ferrell,
158,2,6:51.0,47,44,TOR,SAC,5,away,JS,assist,8,make2,2,K. Koufos,Y. Ferrell
159,2,6:42.0,47,44,TOR,SAC,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jackson,C. Boucher
160,2,6:42.0,47,44,TOR,SAC,0,away,Sub,,,,,W. Cauley-Stein,K. Koufos
161,2,6:42.0,47,44,TOR,SAC,0,away,Sub,,,,,B. Hield,B. McLemore
162,2,6:42.0,47,44,TOR,SAC,0,home,Sub,,,,,P. Siakam,N. Powell
163,2,6:28.0,47,44,TOR,SAC,14,home,BadPass,,,turnover,,D. Wright,
164,2,6:12.0,47,46,TOR,SAC,16,away,LU,,1,make2,2,B. Bogdanović,
165,2,5:59.0,49,46,TOR,SAC,13,home,HS,,9,make2,2,P. Siakam,
166,2,5:52.0,49,46,TOR,SAC,7,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,Y. Ferrell,K. Lowry
167,2,5:52.0,49,46,TOR,SAC,0,away,OffensiveFoul,,,turnover,,Y. Ferrell,
168,2,5:30.0,49,46,TOR,SAC,22,home,JS,,13,miss2,0,K. Lowry,
169,2,5:29.0,49,46,TOR,SAC,1,home,OffReb,,,OffReb,,Team,
170,2,5:29.0,49,46,TOR,SAC,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,W. Cauley-Stein,C. Boucher
171,2,5:29.0,49,46,TOR,SAC,0,away,Sub,,,,,M. Bagley,J. Jackson
172,2,5:29.0,49,46,TOR,SAC,0,home,Sub,,,,,D. Green,C. Boucher
173,2,5:29.0,49,46,TOR,SAC,0,home,Sub,,,,,S. Ibaka,C. Miles
174,2,5:15.0,49,46,TOR,SAC,14,home,JS,,29,miss3,0,K. Lowry,
175,2,5:12.0,49,46,TOR,SAC,3,away,DefReb,,,DefReb,,M. Bagley,
176,2,5:05.0,49,46,TOR,SAC,7,away,BadPass,,,turnover,,B. Hield,
177,2,4:55.0,49,46,TOR,SAC,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Cauley-Stein,S. Ibaka
178,2,4:55.0,49,46,TOR,SAC,0,home,FreeThrow,,,make1,0,S. Ibaka,
179,2,4:55.0,49,46,TOR,SAC,0,home,OffReb,,,OffReb,,Team,
180,2,4:55.0,49,46,TOR,SAC,0,away,Sub,,,,,H. Giles,W. Cauley-Stein
181,2,4:55.0,49,46,TOR,SAC,0,home,Sub,,,,,P. McCaw,K. Lowry
182,2,4:55.0,49,46,TOR,SAC,0,home,Sub,,,,,F. VanVleet,D. Wright
183,2,4:55.0,50,46,TOR,SAC,0,home,FreeThrow,,,make1,1,S. Ibaka,
184,2,4:44.0,50,48,TOR,SAC,11,away,JS,,11,make2,2,B. Bogdanović,
185,2,4:30.0,50,48,TOR,SAC,14,home,bad pass,steal,,turnover,,P. Siakam,Y. Ferrell
186,2,4:23.0,50,50,TOR,SAC,7,away,LU,assist,4,make2,2,B. Bogdanović,B. Hield
187,2,4:15.0,50,50,TOR,SAC,8,home,Timeout,,,,,,
188,2,4:01.0,50,50,TOR,SAC,14,home,LU,block,2,miss2,0,D. Green,M. Bagley
189,2,3:58.0,50,50,TOR,SAC,3,away,DefReb,,,DefReb,,H. Giles,
190,2,3:45.0,50,50,TOR,SAC,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Siakam,M. Bagley
191,2,3:33.0,50,50,TOR,SAC,12,away,LU,block,7,miss2,0,M. Bagley,D. Green
192,2,3:30.0,50,50,TOR,SAC,3,home,DefReb,,,DefReb,,D. Green,
193,2,3:11.0,50,50,TOR,SAC,19,home,JS,,6,miss2,0,P. Siakam,
194,2,3:08.0,50,50,TOR,SAC,3,home,OffReb,,,OffReb,,S. Ibaka,
195,2,3:07.0,52,50,TOR,SAC,1,home,HS,,2,make2,2,S. Ibaka,
196,2,2:54.0,52,50,TOR,SAC,13,away,JS,,23,miss3,0,B. Hield,
197,2,2:51.0,52,50,TOR,SAC,3,home,DefReb,,,DefReb,,F. VanVleet,
198,2,2:45.0,52,50,TOR,SAC,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Hield,S. Ibaka
199,2,2:45.0,53,50,TOR,SAC,0,home,FreeThrow,,,make1,1,S. Ibaka,
200,2,2:45.0,54,50,TOR,SAC,0,home,FreeThrow,,,make1,1,S. Ibaka,
201,2,2:26.0,54,50,TOR,SAC,19,away,lost ball,steal,,turnover,,Y. Ferrell,P. McCaw
202,2,2:22.0,56,50,TOR,SAC,4,home,DK,assist,2,make2,2,P. Siakam,P. McCaw
203,2,2:10.0,56,50,TOR,SAC,12,away,Timeout,,,,,,
204,2,1:56.0,56,50,TOR,SAC,14,away,LU,,2,miss2,0,H. Giles,
205,2,1:55.0,56,50,TOR,SAC,1,away,OffReb,,,OffReb,,H. Giles,
206,2,1:54.0,56,50,TOR,SAC,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Siakam,H. Giles
207,2,1:54.0,56,50,TOR,SAC,0,home,DelayOfGame,,,DelayOfGame,,Team,
208,2,1:54.0,56,50,TOR,SAC,0,away,FreeThrow,,,make1,0,H. Giles,
209,2,1:54.0,56,50,TOR,SAC,0,away,OffReb,,,OffReb,,Team,
210,2,1:54.0,56,51,TOR,SAC,0,away,FreeThrow,,,make1,1,H. Giles,
211,2,1:39.0,56,51,TOR,SAC,15,home,LU,,3,miss2,0,P. McCaw,
212,2,1:37.0,56,51,TOR,SAC,2,away,DefReb,,,DefReb,,Team,
213,2,1:28.0,56,51,TOR,SAC,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Ibaka,H. Giles
214,2,1:28.0,56,52,TOR,SAC,0,away,FreeThrow,,,make1,1,H. Giles,
215,2,1:28.0,56,53,TOR,SAC,0,away,FreeThrow,,,make1,1,H. Giles,
216,2,1:10.0,56,53,TOR,SAC,18,home,Traveling,,,turnover,,S. Ibaka,
217,2,1:02.0,56,53,TOR,SAC,8,away,JS,,6,miss2,0,Y. Ferrell,
218,2,1:00.0,56,53,TOR,SAC,2,home,DefReb,,,DefReb,,P. McCaw,
219,2,0:53.0,56,53,TOR,SAC,7,home,JS,,23,miss3,0,P. Siakam,
220,2,0:50.0,56,53,TOR,SAC,3,home,OffReb,,,OffReb,,D. Green,
221,2,0:42.0,58,53,TOR,SAC,8,home,LU,,2,make2,2,F. VanVleet,
222,2,0:37.0,58,53,TOR,SAC,5,away,JS,,24,miss3,0,B. Bogdanović,
223,2,0:33.0,58,53,TOR,SAC,4,home,DefReb,,,DefReb,,P. McCaw,
224,2,0:28.0,60,53,TOR,SAC,5,home,LU,assist,3,make2,2,S. Ibaka,F. VanVleet
225,2,0:08.0,60,56,TOR,SAC,20,away,JS,assist,24,make3,3,B. Hield,H. Giles
226,2,0:02.0,60,56,TOR,SAC,6,home,JS,block,26,miss3,0,S. Ibaka,H. Giles
227,2,0:02.0,60,56,TOR,SAC,0,home,OffReb,,,OffReb,,P. McCaw,
228,2,0:00.0,60,56,TOR,SAC,2,home,JS,,31,miss3,0,P. McCaw,
229,2,0:00.0,60,56,TOR,SAC,0,home,OffReb,,,OffReb,,Team,
230,3,11:44.0,60,56,TOR,SAC,16,home,JS,,23,miss3,0,P. Siakam,
231,3,11:40.0,60,56,TOR,SAC,4,away,DefReb,,,DefReb,,B. Bogdanović,
232,3,11:23.0,60,56,TOR,SAC,17,away,LU,block,12,miss2,0,M. Bagley,K. Lowry
233,3,11:20.0,60,56,TOR,SAC,3,home,DefReb,,,DefReb,,F. VanVleet,
234,3,11:17.0,60,56,TOR,SAC,3,home,bad pass,steal,,turnover,,K. Lowry,Y. Ferrell
235,3,11:14.0,60,58,TOR,SAC,3,away,DK,assist,1,make2,2,M. Bagley,B. Hield
236,3,10:51.0,63,58,TOR,SAC,23,home,JS,assist,25,make3,3,F. VanVleet,P. Siakam
237,3,10:29.0,63,58,TOR,SAC,22,away,JS,,14,miss2,0,B. Hield,
238,3,10:27.0,63,58,TOR,SAC,2,home,DefReb,,,DefReb,,F. VanVleet,
239,3,10:23.0,63,58,TOR,SAC,4,home,JS,,25,miss3,0,D. Green,
240,3,10:20.0,63,58,TOR,SAC,3,home,OffReb,,,OffReb,,S. Ibaka,
241,3,10:17.0,65,58,TOR,SAC,3,home,HS,,2,make2,2,S. Ibaka,
242,3,10:01.0,65,60,TOR,SAC,16,away,HS,,5,make2,2,W. Cauley-Stein,
243,3,9:39.0,68,60,TOR,SAC,22,home,JS,assist,23,make3,3,D. Green,S. Ibaka
244,3,9:28.0,68,62,TOR,SAC,11,away,JS,,15,make2,2,Y. Ferrell,
245,3,9:13.0,68,62,TOR,SAC,15,home,AFPFoul,DrawnBy,,AFPFoul,,Y. Ferrell,F. VanVleet
246,3,9:13.0,68,62,TOR,SAC,0,home,FreeThrow,,,make1,0,F. VanVleet,
247,3,9:13.0,68,62,TOR,SAC,0,home,OffReb,,,OffReb,,Team,
248,3,9:13.0,68,62,TOR,SAC,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,F. VanVleet,Y. Ferrell
249,3,9:13.0,68,62,TOR,SAC,0,home,OffensiveFoul,,,turnover,,F. VanVleet,
250,3,8:59.0,68,62,TOR,SAC,14,away,JS,,15,miss2,0,M. Bagley,
251,3,8:57.0,68,62,TOR,SAC,2,away,OffReb,,,OffReb,,B. Bogdanović,
252,3,8:43.0,68,62,TOR,SAC,14,away,JS,,23,miss2,0,B. Bogdanović,
253,3,8:40.0,68,62,TOR,SAC,3,home,DefReb,,,DefReb,,S. Ibaka,
254,3,8:32.0,68,62,TOR,SAC,8,home,OutOfBoundsLB,,,turnover,,K. Lowry,
255,3,8:24.0,68,62,TOR,SAC,8,away,LU,,2,miss2,0,W. Cauley-Stein,
256,3,8:20.0,68,62,TOR,SAC,4,home,DefReb,,,DefReb,,S. Ibaka,
257,3,8:09.0,70,62,TOR,SAC,11,home,LU,,1,make2,2,P. Siakam,
258,3,8:09.0,70,62,TOR,SAC,0,away,DefGoaltending,,,DefGoaltending,,Team,
259,3,7:53.0,70,64,TOR,SAC,16,away,HS,assist,4,make2,2,M. Bagley,W. Cauley-Stein
260,3,7:40.0,73,64,TOR,SAC,13,home,JS,assist,25,make3,3,K. Lowry,F. VanVleet
261,3,7:25.0,73,64,TOR,SAC,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Green,B. Hield
262,3,7:15.0,73,64,TOR,SAC,10,away,JS,block,22,miss3,0,Y. Ferrell,F. VanVleet
263,3,7:12.0,73,64,TOR,SAC,3,home,DefReb,,,DefReb,,F. VanVleet,
264,3,7:07.0,73,64,TOR,SAC,5,home,JS,,23,miss3,0,D. Green,
265,3,7:05.0,73,64,TOR,SAC,2,away,DefReb,,,DefReb,,Y. Ferrell,
266,3,7:01.0,73,64,TOR,SAC,4,away,LU,,2,miss2,0,Y. Ferrell,
267,3,6:58.0,73,64,TOR,SAC,3,away,OffReb,,,OffReb,,Y. Ferrell,
268,3,6:54.0,73,66,TOR,SAC,4,away,DK,assist,3,make2,2,M. Bagley,Y. Ferrell
269,3,6:41.0,73,66,TOR,SAC,13,home,lost ball,steal,,turnover,,F. VanVleet,B. Hield
270,3,6:36.0,73,69,TOR,SAC,5,away,JS,assist,25,make3,3,B. Bogdanović,B. Hield
271,3,6:32.0,73,69,TOR,SAC,4,home,Timeout,,,,,,
272,3,6:32.0,73,69,TOR,SAC,0,away,Sub,,,,,H. Giles,M. Bagley
273,3,6:16.0,73,69,TOR,SAC,16,home,JS,,15,miss2,0,S. Ibaka,
274,3,6:14.0,73,69,TOR,SAC,2,away,DefReb,,,DefReb,,W. Cauley-Stein,
275,3,5:58.0,73,69,TOR,SAC,16,away,HS,,10,miss2,0,H. Giles,
