,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
146,2,6:31.0,41,30,TOR,NYK,0,away,Sub,,,,,L. Galloway,S. Vujačić
147,2,6:31.0,41,30,TOR,NYK,0,home,Sub,,,,,D. DeRozan,C. Joseph
148,2,6:31.0,41,30,TOR,NYK,0,away,FreeThrow,,,make1,0,L. Amundson,
149,2,6:30.0,41,30,TOR,NYK,1,home,DefReb,,,DefReb,,T. Ross,
150,2,6:15.0,41,30,TOR,NYK,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Grant,K. Lowry
151,2,6:15.0,42,30,TOR,NYK,0,home,FreeThrow,,,make1,1,K. Lowry,
152,2,6:15.0,43,30,TOR,NYK,0,home,FreeThrow,,,make1,1,K. Lowry,
153,2,6:15.0,44,30,TOR,NYK,0,home,FreeThrow,,,make1,1,K. Lowry,
154,2,6:00.0,44,32,TOR,NYK,15,away,LU,assist,3,make2,2,L. Amundson,J. Grant
155,2,6:00.0,44,32,TOR,NYK,0,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,P. Patterson,L. Amundson
156,2,6:00.0,44,32,TOR,NYK,0,home,Sub,,,,,N. Powell,T. Ross
157,2,6:00.0,44,33,TOR,NYK,0,away,FreeThrow,,,make1,1,L. Amundson,
158,2,5:48.0,44,33,TOR,NYK,12,home,JS,,14,miss2,0,D. DeRozan,
159,2,5:48.0,44,33,TOR,NYK,0,away,DefReb,,,DefReb,,J. Grant,
160,2,5:25.0,44,33,TOR,NYK,23,away,HS,,12,miss2,0,R. Lopez,
161,2,5:25.0,44,33,TOR,NYK,0,home,DefReb,,,DefReb,,D. DeRozan,
162,2,5:17.0,44,33,TOR,NYK,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Lopez,D. DeRozan
163,2,5:17.0,44,33,TOR,NYK,0,home,Timeout,,,,,,
164,2,5:17.0,44,33,TOR,NYK,0,home,Sub,,,,,L. Scola,P. Patterson
165,2,5:17.0,44,33,TOR,NYK,0,home,Sub,,,,,J. Valančiūnas,B. Biyombo
166,2,5:17.0,44,33,TOR,NYK,0,away,Sub,,,,,D. Williams,J. Grant
167,2,5:17.0,44,33,TOR,NYK,0,away,Sub,,,,,L. Thomas,L. Amundson
168,2,5:17.0,45,33,TOR,NYK,0,home,FreeThrow,,,make1,1,D. DeRozan,
169,2,5:17.0,45,33,TOR,NYK,0,home,FreeThrow,,,make1,0,D. DeRozan,
170,2,5:16.0,45,33,TOR,NYK,1,away,DefReb,,,DefReb,,D. Williams,
171,2,5:04.0,45,33,TOR,NYK,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Valančiūnas,R. Lopez
172,2,5:04.0,45,33,TOR,NYK,0,away,Sub,,,,,K. O'Quinn,R. Lopez
173,2,4:55.0,45,36,TOR,NYK,9,away,JS,assist,22,make3,3,A. Afflalo,L. Galloway
174,2,4:36.0,47,36,TOR,NYK,19,home,JS,assist,19,make2,2,D. DeRozan,K. Lowry
175,2,4:14.0,47,36,TOR,NYK,22,away,JS,,24,miss3,0,L. Galloway,
176,2,4:13.0,47,36,TOR,NYK,1,home,DefReb,,,DefReb,,N. Powell,
177,2,4:12.0,47,36,TOR,NYK,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Galloway,K. Lowry
178,2,3:54.0,50,36,TOR,NYK,18,home,JS,,25,make3,3,K. Lowry,
179,2,3:33.0,50,36,TOR,NYK,21,away,JS,,14,miss2,0,D. Williams,
180,2,3:33.0,50,36,TOR,NYK,0,home,DefReb,,,DefReb,,J. Valančiūnas,
181,2,3:21.0,50,36,TOR,NYK,12,home,JS,,25,miss3,0,K. Lowry,
182,2,3:20.0,50,36,TOR,NYK,1,home,OffReb,,,OffReb,,Team,
183,2,3:18.0,50,36,TOR,NYK,2,home,Sub,,,,,C. Joseph,K. Lowry
184,2,3:08.0,50,36,TOR,NYK,10,home,JS,,19,miss2,0,D. DeRozan,
185,2,3:08.0,50,36,TOR,NYK,0,away,DefReb,,,DefReb,,K. O'Quinn,
186,2,2:58.0,50,36,TOR,NYK,10,away,JS,,4,miss2,0,A. Afflalo,
187,2,2:57.0,50,36,TOR,NYK,1,home,DefReb,,,DefReb,,L. Scola,
188,2,2:46.0,50,36,TOR,NYK,11,home,LU,,1,miss2,0,N. Powell,
189,2,2:44.0,50,36,TOR,NYK,2,away,DefReb,,,DefReb,,D. Williams,
190,2,2:39.0,50,38,TOR,NYK,5,away,LU,assist,2,make2,2,K. O'Quinn,D. Williams
191,2,2:14.0,50,38,TOR,NYK,25,away,Timeout,,,,,,
192,2,2:14.0,50,38,TOR,NYK,0,home,Sub,,,,,J. Johnson,N. Powell
193,2,2:14.0,50,38,TOR,NYK,0,away,Sub,,,,,J. Grant,L. Thomas
194,2,2:11.0,50,38,TOR,NYK,3,home,JS,block,20,miss2,0,J. Valančiūnas,K. O'Quinn
195,2,2:10.0,50,38,TOR,NYK,1,away,DefReb,,,DefReb,,L. Galloway,
196,2,1:53.0,50,38,TOR,NYK,17,away,JS,,25,miss3,0,D. Williams,
197,2,1:52.0,50,38,TOR,NYK,1,home,DefReb,,,DefReb,,J. Valančiūnas,
198,2,1:38.0,50,38,TOR,NYK,14,home,LU,,1,miss2,0,D. DeRozan,
199,2,1:38.0,50,38,TOR,NYK,0,home,OffReb,,,OffReb,,J. Johnson,
200,2,1:35.0,50,38,TOR,NYK,3,home,LU,,2,miss2,0,J. Johnson,
201,2,1:34.0,50,38,TOR,NYK,1,home,OffReb,,,OffReb,,J. Valančiūnas,
202,2,1:34.0,50,38,TOR,NYK,0,home,LU,,1,miss2,0,J. Valančiūnas,
203,2,1:34.0,50,38,TOR,NYK,0,home,OffReb,,,OffReb,,J. Valančiūnas,
204,2,1:34.0,50,38,TOR,NYK,0,home,LU,,1,miss2,0,J. Valančiūnas,
205,2,1:33.0,50,38,TOR,NYK,1,home,OffReb,,,OffReb,,J. Valančiūnas,
206,2,1:33.0,50,38,TOR,NYK,0,home,LU,,2,miss2,0,J. Valančiūnas,
207,2,1:32.0,50,38,TOR,NYK,1,home,OffReb,,,OffReb,,J. Valančiūnas,
208,2,1:32.0,50,38,TOR,NYK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. O'Quinn,J. Valančiūnas
209,2,1:32.0,50,38,TOR,NYK,0,home,TechnicalFoul,,,TechnicalFoul,,J. Valančiūnas,
210,2,1:32.0,50,39,TOR,NYK,0,away,FreeThrow,,,make1,1,A. Afflalo makes technical free throw,
211,2,1:32.0,51,39,TOR,NYK,0,home,FreeThrow,,,make1,1,J. Valančiūnas,
212,2,1:32.0,52,39,TOR,NYK,0,home,FreeThrow,,,make1,1,J. Valančiūnas,
213,2,1:19.0,52,39,TOR,NYK,13,away,JS,,14,miss2,0,K. O'Quinn,
214,2,1:19.0,52,39,TOR,NYK,0,home,DefReb,,,DefReb,,L. Scola,
215,2,0:59.0,52,39,TOR,NYK,20,home,JS,,15,miss2,0,J. Valančiūnas,
216,2,0:58.0,52,39,TOR,NYK,1,away,DefReb,,,DefReb,,K. O'Quinn,
217,2,0:50.0,52,41,TOR,NYK,8,away,LU,assist,1,make2,2,L. Galloway,A. Afflalo
218,2,0:39.0,52,41,TOR,NYK,11,home,JS,,5,miss2,0,D. DeRozan,
219,2,0:39.0,52,41,TOR,NYK,0,away,DefReb,,,DefReb,,Team,
220,2,0:32.0,52,41,TOR,NYK,7,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,D. DeRozan,J. Grant
221,2,0:32.0,52,42,TOR,NYK,0,away,FreeThrow,,,make1,1,J. Grant,
222,2,0:32.0,52,43,TOR,NYK,0,away,FreeThrow,,,make1,1,J. Grant,
223,2,0:18.0,52,43,TOR,NYK,14,home,JS,block,4,miss2,0,J. Valančiūnas,K. O'Quinn
224,2,0:17.0,52,43,TOR,NYK,1,home,OffReb,,,OffReb,,J. Valančiūnas,
225,2,0:15.0,52,43,TOR,NYK,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. O'Quinn,J. Johnson
226,2,0:15.0,52,43,TOR,NYK,0,home,FreeThrow,,,make1,0,J. Johnson,
227,2,0:15.0,52,43,TOR,NYK,0,home,OffReb,,,OffReb,,Team,
228,2,0:15.0,52,43,TOR,NYK,0,home,Sub,,,,,T. Ross,D. DeRozan
229,2,0:15.0,53,43,TOR,NYK,0,home,FreeThrow,,,make1,1,J. Johnson,
230,2,0:12.0,53,43,TOR,NYK,3,away,Timeout,,,,,,
231,2,0:00.0,53,43,TOR,NYK,12,away,JS,block,18,miss2,0,A. Afflalo,J. Johnson
232,2,0:00.0,53,43,TOR,NYK,0,home,DefReb,,,DefReb,,C. Joseph,
233,3,11:44.0,53,45,TOR,NYK,16,away,LU,,3,make2,2,A. Afflalo,
234,3,11:44.0,53,45,TOR,NYK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Valančiūnas,A. Afflalo
235,3,11:44.0,53,46,TOR,NYK,0,away,FreeThrow,,,make1,1,A. Afflalo,
236,3,11:30.0,53,46,TOR,NYK,14,home,JS,,23,miss3,0,J. Johnson,
237,3,11:30.0,53,46,TOR,NYK,0,away,DefReb,,,DefReb,,K. O'Quinn,
238,3,11:17.0,53,46,TOR,NYK,13,away,BadPass,steal,,turnover,,K. O'Quinn,J. Johnson
239,3,11:14.0,53,46,TOR,NYK,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Thomas,K. Lowry
240,3,11:14.0,54,46,TOR,NYK,0,home,FreeThrow,,,make1,1,K. Lowry,
241,3,11:14.0,54,46,TOR,NYK,0,home,FreeThrow,,,make1,0,K. Lowry,
242,3,11:13.0,54,46,TOR,NYK,1,away,DefReb,,,DefReb,,R. Lopez,
243,3,11:05.0,54,46,TOR,NYK,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Johnson,A. Afflalo
244,3,10:51.0,54,46,TOR,NYK,14,away,JS,block,4,miss2,0,A. Afflalo,J. Johnson
245,3,10:51.0,54,46,TOR,NYK,0,away,OffReb,,,OffReb,,Team,
246,3,10:48.0,54,46,TOR,NYK,3,away,JS,,24,miss3,0,K. O'Quinn,
247,3,10:47.0,54,46,TOR,NYK,1,home,DefReb,,,DefReb,,J. Valančiūnas,
248,3,10:35.0,54,46,TOR,NYK,12,home,JS,,20,miss2,0,D. DeRozan,
249,3,10:35.0,54,46,TOR,NYK,0,away,DefReb,,,DefReb,,K. O'Quinn,
250,3,10:28.0,54,48,TOR,NYK,7,away,JS,,3,make2,2,L. Galloway,
251,3,10:14.0,54,48,TOR,NYK,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. O'Quinn,D. DeRozan
252,3,10:14.0,55,48,TOR,NYK,0,home,FreeThrow,,,make1,1,D. DeRozan,
253,3,10:14.0,56,48,TOR,NYK,0,home,FreeThrow,,,make1,1,D. DeRozan,
254,3,10:05.0,56,48,TOR,NYK,9,away,LostBall,steal,,turnover,,R. Lopez,D. DeRozan
255,3,9:59.0,58,48,TOR,NYK,6,home,LU,,2,make2,2,D. DeRozan,
256,3,9:32.0,58,48,TOR,NYK,27,away,ShotClockViolation,,,turnover,,Team,
257,3,9:19.0,58,48,TOR,NYK,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Galloway,K. Lowry
258,3,9:11.0,58,48,TOR,NYK,8,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Johnson,A. Afflalo
259,3,9:11.0,58,48,TOR,NYK,0,home,OffensiveFoul,,,turnover,,J. Johnson,
260,3,8:51.0,58,48,TOR,NYK,20,away,JS,block,22,miss2,0,A. Afflalo,J. Johnson
261,3,8:50.0,58,48,TOR,NYK,1,home,DefReb,,,DefReb,,J. Valančiūnas,
262,3,8:37.0,58,48,TOR,NYK,13,home,JS,,26,miss3,0,D. DeRozan,
263,3,8:36.0,58,48,TOR,NYK,1,away,DefReb,,,DefReb,,R. Lopez,
264,3,8:26.0,58,51,TOR,NYK,10,away,JS,assist,26,make3,3,A. Afflalo,K. O'Quinn
265,3,8:04.0,58,51,TOR,NYK,22,home,HS,,4,miss2,0,J. Valančiūnas,
266,3,8:04.0,58,51,TOR,NYK,0,away,DefReb,,,DefReb,,L. Thomas,
267,3,7:57.0,58,53,TOR,NYK,7,away,JS,,4,make2,2,L. Galloway,
268,3,7:50.0,58,53,TOR,NYK,7,home,Timeout,,,,,,
269,3,7:42.0,58,53,TOR,NYK,8,home,HS,,9,miss2,0,K. Lowry,
270,3,7:41.0,58,53,TOR,NYK,1,home,OffReb,,,OffReb,,J. Valančiūnas,
271,3,7:41.0,58,53,TOR,NYK,0,home,LU,,1,miss2,0,J. Valančiūnas,
272,3,7:41.0,58,53,TOR,NYK,0,away,DefReb,,,DefReb,,Team,
273,3,7:25.0,58,53,TOR,NYK,16,away,JS,,8,miss2,0,K. O'Quinn,
274,3,7:24.0,58,53,TOR,NYK,1,away,OffReb,,,OffReb,,K. O'Quinn,
275,3,7:20.0,58,55,TOR,NYK,4,away,LU,,3,make2,2,K. O'Quinn,
276,3,7:07.0,58,55,TOR,NYK,13,home,LostBall,steal,,turnover,,D. DeRozan,K. O'Quinn
277,3,7:06.0,58,55,TOR,NYK,1,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. DeRozan,K. O'Quinn
