,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
18,1,8:37.0,7,6,TOR,CHI,9,away,JS,,18,miss2,0,P. Gasol,
19,1,8:36.0,7,6,TOR,CHI,1,home,DefReb,,,DefReb,,A. Johnson,
20,1,8:24.0,7,6,TOR,CHI,12,home,HS,,8,miss2,0,J. Valančiūnas,
21,1,8:23.0,7,6,TOR,CHI,1,away,DefReb,,,DefReb,,J. Noah,
22,1,8:15.0,7,6,TOR,CHI,8,away,LU,,2,miss2,0,M. Dunleavy,
23,1,8:14.0,7,6,TOR,CHI,1,home,DefReb,,,DefReb,,A. Johnson,
24,1,8:07.0,7,6,TOR,CHI,7,home,JS,block,26,miss3,0,G. Vásquez,P. Gasol
25,1,8:06.0,7,6,TOR,CHI,1,home,OffReb,,,OffReb,,G. Vásquez,
26,1,7:55.0,9,6,TOR,CHI,11,home,LU,,1,make2,2,J. Valančiūnas,
27,1,7:38.0,9,6,TOR,CHI,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Valančiūnas,P. Gasol
28,1,7:38.0,9,7,TOR,CHI,0,away,FreeThrow,,,make1,1,P. Gasol,
29,1,7:38.0,9,8,TOR,CHI,0,away,FreeThrow,,,make1,1,P. Gasol,
30,1,7:21.0,12,8,TOR,CHI,17,home,JS,,25,make3,3,G. Vásquez,
31,1,6:50.0,12,8,TOR,CHI,31,away,JS,,26,miss3,0,A. Brooks,
32,1,6:49.0,12,8,TOR,CHI,1,home,DefReb,,,DefReb,,J. Valančiūnas,
33,1,6:36.0,12,8,TOR,CHI,13,home,JS,,11,miss2,0,T. Ross,
34,1,6:35.0,12,8,TOR,CHI,1,away,DefReb,,,DefReb,,M. Dunleavy,
35,1,6:23.0,12,8,TOR,CHI,12,away,JS,,10,miss2,0,P. Gasol,
36,1,6:22.0,12,8,TOR,CHI,1,home,DefReb,,,DefReb,,J. Valančiūnas,
37,1,6:03.0,15,8,TOR,CHI,19,home,JS,assist,23,make3,3,T. Ross,G. Vásquez
38,1,5:42.0,15,8,TOR,CHI,21,away,JS,,27,miss3,0,J. Butler,
39,1,5:41.0,15,8,TOR,CHI,1,home,DefReb,,,DefReb,,J. Valančiūnas,
40,1,5:29.0,15,8,TOR,CHI,12,home,JS,,20,miss2,0,G. Vásquez,
41,1,5:28.0,15,8,TOR,CHI,1,away,DefReb,,,DefReb,,P. Gasol,
42,1,5:22.0,15,8,TOR,CHI,6,away,BadPass,steal,,turnover,,A. Brooks,T. Ross
43,1,5:21.0,15,8,TOR,CHI,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Dunleavy,D. DeRozan
44,1,5:21.0,15,8,TOR,CHI,0,home,Timeout,,,,,,
45,1,5:21.0,15,8,TOR,CHI,0,away,Sub,,,,,T. Gibson,J. Noah
46,1,5:07.0,17,8,TOR,CHI,14,home,JS,,16,make2,2,T. Ross,
47,1,4:40.0,17,10,TOR,CHI,27,away,JS,,16,make2,2,J. Butler,
48,1,4:21.0,20,10,TOR,CHI,19,home,JS,,26,make3,3,G. Vásquez,
49,1,4:04.0,20,10,TOR,CHI,17,away,JS,,15,miss2,0,P. Gasol,
50,1,4:03.0,20,10,TOR,CHI,1,home,DefReb,,,DefReb,,A. Johnson,
51,1,3:55.0,20,10,TOR,CHI,8,home,LostBall,,,turnover,,G. Vásquez,
52,1,3:55.0,20,10,TOR,CHI,0,away,Sub,,,,,K. Hinrich,A. Brooks
53,1,3:55.0,20,10,TOR,CHI,0,away,Sub,,,,,N. Mirotić,M. Dunleavy
54,1,3:45.0,20,10,TOR,CHI,10,away,BadPass,steal,,turnover,,K. Hinrich,G. Vásquez
55,1,3:28.0,20,10,TOR,CHI,17,home,JS,,5,miss2,0,A. Johnson,
56,1,3:27.0,20,10,TOR,CHI,1,home,OffReb,,,OffReb,,J. Valančiūnas,
57,1,3:25.0,20,10,TOR,CHI,2,home,TI,,1,miss2,0,J. Valančiūnas,
58,1,3:24.0,20,10,TOR,CHI,1,home,OffReb,,,OffReb,,J. Valančiūnas,
59,1,3:21.0,22,10,TOR,CHI,3,home,TI,,2,make2,2,J. Valančiūnas,
60,1,3:02.0,22,10,TOR,CHI,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ross,N. Mirotić
61,1,3:02.0,22,11,TOR,CHI,0,away,FreeThrow,,,make1,1,N. Mirotić,
62,1,3:02.0,22,11,TOR,CHI,0,home,Sub,,,,,P. Patterson,A. Johnson
63,1,3:02.0,22,12,TOR,CHI,0,away,FreeThrow,,,make1,1,N. Mirotić,
64,1,2:47.0,25,12,TOR,CHI,15,home,JS,assist,24,make3,3,T. Ross,D. DeRozan
65,1,2:25.0,25,14,TOR,CHI,22,away,JS,,13,make2,2,P. Gasol,
66,1,2:09.0,27,14,TOR,CHI,16,home,JS,assist,13,make2,2,T. Ross,D. DeRozan
67,1,1:43.0,27,16,TOR,CHI,26,away,JS,,17,make2,2,N. Mirotić,
68,1,1:23.0,27,16,TOR,CHI,20,home,JS,,27,miss3,0,T. Ross,
69,1,1:22.0,27,16,TOR,CHI,1,away,DefReb,,,DefReb,,K. Hinrich,
70,1,1:10.0,27,16,TOR,CHI,12,away,BadPass,steal,,turnover,,N. Mirotić,D. DeRozan
71,1,1:04.0,27,16,TOR,CHI,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Gibson,D. DeRozan
72,1,1:04.0,27,16,TOR,CHI,0,away,Timeout,,,,,,
73,1,1:04.0,27,16,TOR,CHI,0,home,Sub,,,,,J. Johnson,T. Ross
74,1,1:04.0,27,16,TOR,CHI,0,home,Sub,,,,,L. Williams,J. Valančiūnas
75,1,1:04.0,27,16,TOR,CHI,0,home,Sub,,,,,T. Hansbrough,G. Vásquez
76,1,1:04.0,28,16,TOR,CHI,0,home,FreeThrow,,,make1,1,D. DeRozan,
77,1,1:04.0,29,16,TOR,CHI,0,home,FreeThrow,,,make1,1,D. DeRozan,
78,1,0:50.0,29,18,TOR,CHI,14,away,JS,,11,make2,2,N. Mirotić,
79,1,0:28.0,29,18,TOR,CHI,22,home,JS,,17,miss2,0,D. DeRozan,
80,1,0:27.0,29,18,TOR,CHI,1,away,DefReb,,,DefReb,,K. Hinrich,
81,1,0:15.0,29,20,TOR,CHI,12,away,HS,,4,make2,2,P. Gasol,
82,1,0:00.0,29,20,TOR,CHI,15,home,LU,,3,miss2,0,T. Hansbrough,
83,1,0:00.0,29,20,TOR,CHI,0,home,OffReb,,,OffReb,,Team,
84,2,11:41.0,29,20,TOR,CHI,19,home,JS,,25,miss3,0,P. Patterson,
85,2,11:40.0,29,20,TOR,CHI,1,away,DefReb,,,DefReb,,M. Dunleavy,
86,2,11:24.0,29,22,TOR,CHI,16,away,LU,assist,3,make2,2,J. Noah,M. Dunleavy
87,2,11:06.0,31,22,TOR,CHI,18,home,JS,assist,19,make2,2,L. Williams,J. Johnson
88,2,10:53.0,31,25,TOR,CHI,13,away,JS,assist,23,make3,3,K. Hinrich,J. Noah
89,2,10:37.0,31,25,TOR,CHI,16,home,JS,,13,miss2,0,L. Williams,
90,2,10:36.0,31,25,TOR,CHI,1,away,DefReb,,,DefReb,,M. Dunleavy,
91,2,10:23.0,31,25,TOR,CHI,13,home,ChargeFoul,DrawnBy,,ChargeFoul,,M. Dunleavy,T. Hansbrough
92,2,10:23.0,31,25,TOR,CHI,0,away,OffensiveFoul,,,turnover,,M. Dunleavy,
93,2,10:08.0,31,25,TOR,CHI,15,home,HS,,2,miss2,0,T. Hansbrough,
94,2,10:07.0,31,25,TOR,CHI,1,away,DefReb,,,DefReb,,M. Dunleavy,
95,2,9:59.0,31,28,TOR,CHI,8,away,JS,assist,26,make3,3,T. Snell,J. Noah
96,2,9:42.0,33,28,TOR,CHI,17,home,LU,,2,make2,2,D. DeRozan,
97,2,9:26.0,33,30,TOR,CHI,16,away,JS,,19,make2,2,T. Snell,
98,2,9:03.0,35,30,TOR,CHI,23,home,LU,,1,make2,2,J. Johnson,
99,2,8:44.0,35,30,TOR,CHI,19,away,JS,,24,miss3,0,N. Mirotić,
100,2,8:43.0,35,30,TOR,CHI,1,home,DefReb,,,DefReb,,J. Johnson,
101,2,8:37.0,35,30,TOR,CHI,6,home,LU,block,4,miss2,0,J. Johnson,M. Dunleavy
102,2,8:37.0,35,30,TOR,CHI,0,away,DefReb,,,DefReb,,Team,
103,2,8:37.0,35,30,TOR,CHI,0,away,Timeout,,,,,,
104,2,8:37.0,35,30,TOR,CHI,0,home,Sub,,,,,A. Johnson,D. DeRozan
105,2,8:37.0,35,30,TOR,CHI,0,home,Sub,,,,,T. Ross,T. Hansbrough
106,2,8:18.0,35,30,TOR,CHI,19,away,BadPass,steal,,turnover,,N. Mirotić,L. Williams
107,2,8:15.0,37,30,TOR,CHI,3,home,DK,assist,0,make2,2,J. Johnson,L. Williams
108,2,7:56.0,37,32,TOR,CHI,19,away,JS,,11,make2,2,N. Mirotić,
109,2,7:40.0,37,32,TOR,CHI,16,home,BadPass,steal,,turnover,,L. Williams,M. Dunleavy
110,2,7:38.0,37,32,TOR,CHI,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Patterson,M. Dunleavy
111,2,7:24.0,37,32,TOR,CHI,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Johnson,J. Noah
112,2,7:24.0,37,32,TOR,CHI,0,away,FreeThrow,,,make1,0,J. Noah,
113,2,7:24.0,37,32,TOR,CHI,0,away,OffReb,,,OffReb,,Team,
114,2,7:24.0,37,33,TOR,CHI,0,away,FreeThrow,,,make1,1,J. Noah,
115,2,7:09.0,39,33,TOR,CHI,15,home,LU,assist,3,make2,2,A. Johnson,P. Patterson
116,2,6:52.0,39,33,TOR,CHI,17,away,JS,,17,miss2,0,K. Hinrich,
117,2,6:51.0,39,33,TOR,CHI,1,home,DefReb,,,DefReb,,A. Johnson,
118,2,6:41.0,41,33,TOR,CHI,10,home,LU,,0,make2,2,L. Williams,
119,2,6:32.0,41,33,TOR,CHI,9,away,Timeout,,,,,,
120,2,6:32.0,41,33,TOR,CHI,0,away,Sub,,,,,A. Brooks,K. Hinrich
121,2,6:21.0,41,33,TOR,CHI,11,away,JS,,26,miss3,0,T. Snell,
122,2,6:20.0,41,33,TOR,CHI,1,home,DefReb,,,DefReb,,A. Johnson,
123,2,6:12.0,41,33,TOR,CHI,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Snell,J. Johnson
124,2,6:12.0,42,33,TOR,CHI,0,home,FreeThrow,,,make1,1,J. Johnson,
125,2,6:12.0,42,33,TOR,CHI,0,away,Sub,,,,,J. Butler,T. Snell
126,2,6:12.0,43,33,TOR,CHI,0,home,FreeThrow,,,make1,1,J. Johnson,
127,2,5:55.0,43,35,TOR,CHI,17,away,JS,,14,make2,2,N. Mirotić,
128,2,5:39.0,45,35,TOR,CHI,16,home,JS,assist,17,make2,2,T. Ross,A. Johnson
129,2,5:24.0,45,38,TOR,CHI,15,away,JS,,27,make3,3,A. Brooks,
130,2,5:13.0,47,38,TOR,CHI,11,home,JS,,20,make2,2,L. Williams,
131,2,4:47.0,47,38,TOR,CHI,26,away,JS,,22,miss2,0,N. Mirotić,
132,2,4:46.0,47,38,TOR,CHI,1,home,DefReb,,,DefReb,,A. Johnson,
133,2,4:30.0,47,38,TOR,CHI,16,home,JS,block,3,miss2,0,J. Johnson,M. Dunleavy
134,2,4:30.0,47,38,TOR,CHI,0,away,DefReb,,,DefReb,,Team,
135,2,4:30.0,47,38,TOR,CHI,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Johnson,M. Dunleavy
136,2,4:30.0,47,38,TOR,CHI,0,home,Sub,,,,,D. DeRozan,P. Patterson
137,2,4:30.0,47,38,TOR,CHI,0,home,Sub,,,,,J. Valančiūnas,J. Johnson
138,2,4:30.0,47,38,TOR,CHI,0,home,Sub,,,,,G. Vásquez,L. Williams
139,2,4:30.0,47,38,TOR,CHI,0,away,Sub,,,,,P. Gasol,J. Noah
140,2,4:13.0,47,40,TOR,CHI,17,away,JS,,14,make2,2,J. Butler,
141,2,3:59.0,47,40,TOR,CHI,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Mirotić,A. Johnson
142,2,3:59.0,47,40,TOR,CHI,0,home,FreeThrow,,,make1,0,A. Johnson,
143,2,3:59.0,47,40,TOR,CHI,0,home,OffReb,,,OffReb,,Team,
144,2,3:59.0,47,40,TOR,CHI,0,home,FreeThrow,,,make1,0,A. Johnson,
145,2,3:58.0,47,40,TOR,CHI,1,away,DefReb,,,DefReb,,N. Mirotić,
146,2,3:50.0,47,42,TOR,CHI,8,away,DK,assist,0,make2,2,J. Butler,A. Brooks
147,2,3:41.0,47,42,TOR,CHI,9,home,Timeout,,,,,,
148,2,3:20.0,50,42,TOR,CHI,21,home,JS,,25,make3,3,G. Vásquez,
149,2,2:58.0,50,45,TOR,CHI,22,away,JS,,26,make3,3,A. Brooks,
150,2,2:41.0,50,45,TOR,CHI,17,home,JS,,4,miss2,0,D. DeRozan,
151,2,2:40.0,50,45,TOR,CHI,1,away,DefReb,,,DefReb,,M. Dunleavy,
152,2,2:33.0,50,45,TOR,CHI,7,away,JS,,25,miss3,0,A. Brooks,
153,2,2:33.0,50,45,TOR,CHI,0,away,OffReb,,,OffReb,,J. Butler,
154,2,2:33.0,50,45,TOR,CHI,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Vásquez,J. Butler
155,2,2:19.0,50,47,TOR,CHI,14,away,HS,,6,make2,2,P. Gasol,
156,2,1:52.0,50,47,TOR,CHI,27,home,DK,,0,miss2,0,D. DeRozan,
157,2,1:51.0,50,47,TOR,CHI,1,away,DefReb,,,DefReb,,A. Brooks,
158,2,1:44.0,50,47,TOR,CHI,7,away,JS,,25,miss3,0,N. Mirotić,
159,2,1:43.0,50,47,TOR,CHI,1,away,OffReb,,,OffReb,,Team,
160,2,1:41.0,50,47,TOR,CHI,2,home,Sub,,,,,L. Williams,T. Ross
161,2,1:41.0,50,47,TOR,CHI,0,home,Sub,,,,,P. Patterson,A. Johnson
162,2,1:31.0,50,47,TOR,CHI,10,away,OffensiveFoul,,,turnover,,J. Butler,
163,2,1:31.0,50,47,TOR,CHI,0,home,ChargeFoul,DrawnBy,,ChargeFoul,,J. Butler,P. Patterson
164,2,1:18.0,50,47,TOR,CHI,13,home,Timeout,,,,,,
165,2,1:13.0,52,47,TOR,CHI,5,home,JS,,13,make2,2,D. DeRozan,
166,2,0:57.0,52,47,TOR,CHI,16,away,JS,,22,miss3,0,N. Mirotić,
167,2,0:56.0,52,47,TOR,CHI,1,home,DefReb,,,DefReb,,L. Williams,
168,2,0:43.0,52,47,TOR,CHI,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Brooks,G. Vásquez
169,2,0:43.0,53,47,TOR,CHI,0,home,FreeThrow,,,make1,1,G. Vásquez,
170,2,0:43.0,54,47,TOR,CHI,0,home,FreeThrow,,,make1,1,G. Vásquez,
171,2,0:27.0,54,47,TOR,CHI,16,away,JS,block,3,miss2,0,N. Mirotić,P. Patterson
172,2,0:26.0,54,47,TOR,CHI,1,home,DefReb,,,DefReb,,P. Patterson,
173,2,0:15.0,54,47,TOR,CHI,11,home,JS,,5,miss2,0,D. DeRozan,
174,2,0:14.0,54,47,TOR,CHI,1,away,DefReb,,,DefReb,,A. Brooks,
175,2,0:09.0,54,50,TOR,CHI,5,away,JS,assist,25,make3,3,M. Dunleavy,A. Brooks
176,2,0:00.0,54,50,TOR,CHI,9,home,JS,,26,miss3,0,L. Williams,
177,2,0:00.0,54,50,TOR,CHI,0,home,OffReb,,,OffReb,,Team,
178,3,11:46.0,56,50,TOR,CHI,14,home,JS,,11,make2,2,D. DeRozan,
179,3,11:30.0,56,52,TOR,CHI,16,away,JS,,14,make2,2,A. Brooks,
180,3,11:11.0,56,52,TOR,CHI,19,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Dunleavy,T. Ross
181,3,11:05.0,58,52,TOR,CHI,6,home,JS,assist,19,make2,2,D. DeRozan,G. Vásquez
182,3,10:48.0,58,52,TOR,CHI,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Valančiūnas,J. Butler
183,3,10:48.0,58,53,TOR,CHI,0,away,FreeThrow,,,make1,1,J. Butler,
184,3,10:48.0,58,54,TOR,CHI,0,away,FreeThrow,,,make1,1,J. Butler,
185,3,10:28.0,58,54,TOR,CHI,20,home,JS,block,6,miss2,0,G. Vásquez,A. Brooks
186,3,10:25.0,58,54,TOR,CHI,3,away,DefReb,,,DefReb,,J. Noah,
187,3,10:19.0,58,54,TOR,CHI,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Vásquez,P. Gasol
188,3,10:02.0,58,54,TOR,CHI,17,away,HS,,5,miss2,0,A. Brooks,
189,3,10:01.0,58,54,TOR,CHI,1,home,DefReb,,,DefReb,,J. Valančiūnas,
190,3,9:50.0,61,54,TOR,CHI,11,home,JS,assist,25,make3,3,G. Vásquez,J. Valančiūnas
191,3,9:33.0,61,56,TOR,CHI,17,away,JS,assist,17,make2,2,M. Dunleavy,J. Noah
192,3,9:18.0,61,56,TOR,CHI,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Noah,A. Johnson
193,3,9:18.0,62,56,TOR,CHI,0,home,FreeThrow,,,make1,1,A. Johnson,
194,3,9:18.0,63,56,TOR,CHI,0,home,FreeThrow,,,make1,1,A. Johnson,
195,3,9:09.0,63,56,TOR,CHI,9,home,KickBallViolation,,,KickBallViolation,,G. Vásquez,
196,3,8:58.0,63,58,TOR,CHI,11,away,JS,assist,19,make2,2,M. Dunleavy,P. Gasol
197,3,8:43.0,63,58,TOR,CHI,15,home,JS,,12,miss2,0,D. DeRozan,
198,3,8:41.0,63,58,TOR,CHI,2,home,OffReb,,,OffReb,,A. Johnson,
199,3,8:38.0,65,58,TOR,CHI,3,home,TI,,2,make2,2,A. Johnson,
200,3,8:21.0,65,58,TOR,CHI,17,away,JS,,16,miss2,0,A. Brooks,
201,3,8:20.0,65,58,TOR,CHI,1,home,DefReb,,,DefReb,,A. Johnson,
202,3,8:07.0,67,58,TOR,CHI,13,home,JS,,9,make2,2,D. DeRozan,
203,3,7:43.0,67,60,TOR,CHI,24,away,JS,,11,make2,2,P. Gasol,
204,3,7:26.0,69,60,TOR,CHI,17,home,HS,assist,4,make2,2,J. Valančiūnas,D. DeRozan
205,3,7:09.0,69,60,TOR,CHI,17,away,JS,,20,miss2,0,P. Gasol,
206,3,7:09.0,69,60,TOR,CHI,0,home,DefReb,,,DefReb,,J. Valančiūnas,
207,3,6:54.0,69,60,TOR,CHI,15,home,HS,,4,miss2,0,J. Valančiūnas,
208,3,6:53.0,69,60,TOR,CHI,1,away,DefReb,,,DefReb,,P. Gasol,
209,3,6:47.0,69,60,TOR,CHI,6,away,JS,,25,miss3,0,A. Brooks,
210,3,6:46.0,69,60,TOR,CHI,1,home,DefReb,,,DefReb,,A. Johnson,
211,3,6:38.0,69,60,TOR,CHI,8,home,JS,,24,miss3,0,G. Vásquez,
212,3,6:38.0,69,60,TOR,CHI,0,home,OffReb,,,OffReb,,Team,
213,3,6:38.0,69,60,TOR,CHI,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Noah,J. Valančiūnas
214,3,6:38.0,69,60,TOR,CHI,0,home,Timeout,,,,,,
215,3,6:28.0,69,60,TOR,CHI,10,home,JS,,19,miss2,0,D. DeRozan,
216,3,6:27.0,69,60,TOR,CHI,1,away,DefReb,,,DefReb,,J. Noah,
217,3,6:08.0,69,60,TOR,CHI,19,away,JS,,5,miss2,0,P. Gasol,
218,3,6:08.0,69,60,TOR,CHI,0,home,DefReb,,,DefReb,,Team,
219,3,5:54.0,71,60,TOR,CHI,14,home,HS,assist,2,make2,2,T. Ross,D. DeRozan
220,3,5:44.0,71,60,TOR,CHI,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ross,M. Dunleavy
221,3,5:36.0,71,62,TOR,CHI,8,away,JS,assist,20,make2,2,M. Dunleavy,A. Brooks
222,3,5:14.0,71,62,TOR,CHI,22,home,JS,,12,miss2,0,T. Ross,
223,3,5:13.0,71,62,TOR,CHI,1,away,DefReb,,,DefReb,,M. Dunleavy,
224,3,5:04.0,71,64,TOR,CHI,9,away,JS,assist,7,make2,2,J. Noah,M. Dunleavy
225,3,4:50.0,73,64,TOR,CHI,14,home,LU,assist,1,make2,2,A. Johnson,G. Vásquez
226,3,4:50.0,73,64,TOR,CHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Noah,A. Johnson
227,3,4:50.0,73,64,TOR,CHI,0,away,Sub,,,,,T. Gibson,J. Noah
228,3,4:50.0,73,64,TOR,CHI,0,home,Sub,,,,,L. Williams,G. Vásquez
229,3,4:50.0,73,64,TOR,CHI,0,home,FreeThrow,,,make1,0,A. Johnson,
230,3,4:49.0,73,64,TOR,CHI,1,home,OffReb,,,OffReb,,J. Valančiūnas,
231,3,4:48.0,73,64,TOR,CHI,1,home,LU,block,2,miss2,0,J. Valančiūnas,P. Gasol
232,3,4:48.0,73,64,TOR,CHI,0,away,DefReb,,,DefReb,,Team,
233,3,4:48.0,73,64,TOR,CHI,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Valančiūnas,P. Gasol
234,3,4:32.0,73,67,TOR,CHI,16,away,JS,assist,25,make3,3,J. Butler,A. Brooks
235,3,4:09.0,73,67,TOR,CHI,23,home,LU,,2,miss2,0,A. Johnson,
236,3,4:08.0,73,67,TOR,CHI,1,away,DefReb,,,DefReb,,M. Dunleavy,
237,3,4:03.0,73,67,TOR,CHI,5,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,A. Johnson,J. Butler
238,3,4:03.0,73,68,TOR,CHI,0,away,FreeThrow,,,make1,1,J. Butler,
239,3,4:03.0,73,68,TOR,CHI,0,home,Sub,,,,,P. Patterson,A. Johnson
240,3,4:03.0,73,69,TOR,CHI,0,away,FreeThrow,,,make1,1,J. Butler,
241,3,3:45.0,73,69,TOR,CHI,18,home,JS,,17,miss2,0,D. DeRozan,
242,3,3:44.0,73,69,TOR,CHI,1,away,DefReb,,,DefReb,,A. Brooks,
243,3,3:34.0,73,71,TOR,CHI,10,away,DK,assist,0,make2,2,T. Gibson,J. Butler
244,3,3:18.0,75,71,TOR,CHI,16,home,JS,,15,make2,2,L. Williams,
245,3,2:55.0,75,71,TOR,CHI,23,away,HS,,6,miss2,0,P. Gasol,
246,3,2:54.0,75,71,TOR,CHI,1,home,DefReb,,,DefReb,,J. Valančiūnas,
247,3,2:52.0,75,71,TOR,CHI,2,home,BadPass,steal,,turnover,,J. Valančiūnas,A. Brooks
248,3,2:49.0,75,71,TOR,CHI,3,away,BadPass,steal,,turnover,,A. Brooks,J. Valančiūnas
249,3,2:43.0,77,71,TOR,CHI,6,home,LU,assist,2,make2,2,D. DeRozan,J. Valančiūnas
250,3,2:22.0,77,71,TOR,CHI,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. DeRozan,J. Butler
251,3,2:22.0,77,71,TOR,CHI,0,away,Timeout,,,,,,
252,3,2:22.0,77,71,TOR,CHI,0,away,Sub,,,,,T. Snell,M. Dunleavy
253,3,2:22.0,77,71,TOR,CHI,0,away,Sub,,,,,K. Hinrich,A. Brooks
254,3,2:22.0,77,71,TOR,CHI,0,away,FreeThrow,,,make1,0,J. Butler,
255,3,2:22.0,77,71,TOR,CHI,0,away,OffReb,,,OffReb,,Team,
256,3,2:22.0,77,71,TOR,CHI,0,away,FreeThrow,,,make1,0,J. Butler,
257,3,2:21.0,77,71,TOR,CHI,1,home,DefReb,,,DefReb,,D. DeRozan,
258,3,2:04.0,79,71,TOR,CHI,17,home,JS,assist,3,make2,2,J. Valančiūnas,P. Patterson
259,3,1:40.0,79,74,TOR,CHI,24,away,JS,assist,23,make3,3,J. Butler,P. Gasol
260,3,1:15.0,82,74,TOR,CHI,25,home,JS,,26,make3,3,L. Williams,
261,3,0:47.0,82,74,TOR,CHI,28,away,JS,,23,miss3,0,P. Gasol,
262,3,0:46.0,82,74,TOR,CHI,1,home,DefReb,,,DefReb,,L. Williams,
263,3,0:39.0,82,74,TOR,CHI,7,home,JS,,23,miss3,0,L. Williams,
264,3,0:38.0,82,74,TOR,CHI,1,home,OffReb,,,OffReb,,P. Patterson,
265,3,0:35.0,82,74,TOR,CHI,3,home,JS,,26,miss3,0,T. Ross,
266,3,0:33.0,82,74,TOR,CHI,2,away,DefReb,,,DefReb,,P. Gasol,
267,3,0:23.0,82,77,TOR,CHI,10,away,JS,assist,25,make3,3,T. Snell,T. Gibson
268,3,0:00.0,82,77,TOR,CHI,23,home,JS,,16,miss2,0,D. DeRozan,
269,3,0:00.0,82,77,TOR,CHI,0,home,OffReb,,,OffReb,,Team,
270,4,12:00.0,82,77,TOR,CHI,0,home,TechnicalFoul,,,TechnicalFoul,,D. DeRozan,
271,4,12:00.0,82,78,TOR,CHI,0,away,FreeThrow,,,make1,1,J. Butler makes technical free throw,
272,4,11:39.0,82,80,TOR,CHI,21,away,LU,assist,0,make2,2,J. Noah,K. Hinrich
273,4,11:13.0,84,80,TOR,CHI,26,home,JS,,10,make2,2,G. Vásquez,
274,4,10:55.0,84,80,TOR,CHI,18,away,JS,,6,miss2,0,K. Hinrich,
275,4,10:54.0,84,80,TOR,CHI,1,home,DefReb,,,DefReb,,J. Johnson,
276,4,10:30.0,84,80,TOR,CHI,24,home,LU,,4,miss2,0,J. Johnson,
277,4,10:29.0,84,80,TOR,CHI,1,away,DefReb,,,DefReb,,N. Mirotić,
