,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
22,1,8:47.0,6,4,TOR,WAS,14,home,LU,assist,1,make2,2,K. Lowry,D. DeRozan
23,1,8:29.0,6,6,TOR,WAS,18,away,LU,assist,1,make2,2,O. Porter,M. Gortat
24,1,8:04.0,6,6,TOR,WAS,25,home,lost ball,steal,,turnover,,O. Anunoby,J. Wall
25,1,8:01.0,6,8,TOR,WAS,3,away,LU,,1,make2,2,J. Wall,
26,1,7:47.0,8,8,TOR,WAS,14,home,JS,,9,make2,2,K. Lowry,
27,1,7:39.0,8,8,TOR,WAS,8,away,LU,block,3,miss2,0,B. Beal,O. Anunoby
28,1,7:39.0,8,8,TOR,WAS,0,away,OffReb,,,OffReb,,Team,
29,1,7:31.0,8,8,TOR,WAS,8,away,LU,block,5,miss2,0,M. Gortat,J. Valančiūnas
30,1,7:31.0,8,8,TOR,WAS,0,away,OffReb,,,OffReb,,Team,
31,1,7:29.0,8,8,TOR,WAS,2,away,JS,,14,miss2,0,M. Morris,
32,1,7:26.0,8,8,TOR,WAS,3,home,DefReb,,,DefReb,,O. Anunoby,
33,1,7:19.0,10,8,TOR,WAS,7,home,LU,,2,make2,2,D. DeRozan,
34,1,7:11.0,10,8,TOR,WAS,8,away,JS,,18,miss2,0,O. Porter,
35,1,7:09.0,10,8,TOR,WAS,2,home,DefReb,,,DefReb,,K. Lowry,
36,1,7:03.0,13,8,TOR,WAS,6,home,JS,assist,25,make3,3,D. DeRozan,K. Lowry
37,1,7:02.0,13,8,TOR,WAS,1,away,Timeout,,,,,,
38,1,6:50.0,13,10,TOR,WAS,12,away,JS,,12,make2,2,J. Wall,
39,1,6:37.0,13,10,TOR,WAS,13,home,JS,,15,miss2,0,D. DeRozan,
40,1,6:34.0,13,10,TOR,WAS,3,away,DefReb,,,DefReb,,M. Gortat,
41,1,6:17.0,13,10,TOR,WAS,17,away,Timeout,,,,,,
42,1,6:13.0,13,10,TOR,WAS,4,away,LU,,2,miss2,0,M. Morris,
43,1,6:12.0,13,10,TOR,WAS,1,away,OffReb,,,OffReb,,Team,
44,1,6:12.0,13,10,TOR,WAS,0,away,ShotClockViolation,,,turnover,,Team,
45,1,5:59.0,13,10,TOR,WAS,13,home,JS,,26,miss3,0,K. Lowry,
46,1,5:59.0,13,10,TOR,WAS,0,away,DefReb,,,DefReb,,M. Gortat,
47,1,5:35.0,13,10,TOR,WAS,24,away,JS,,6,miss2,0,J. Wall,
48,1,5:30.0,13,10,TOR,WAS,5,away,OffReb,,,OffReb,,M. Gortat,
49,1,5:30.0,13,10,TOR,WAS,0,away,HS,,1,miss2,0,M. Gortat,
50,1,5:27.0,13,10,TOR,WAS,3,home,DefReb,,,DefReb,,K. Lowry,
51,1,5:23.0,13,10,TOR,WAS,4,home,LU,,1,miss2,0,K. Lowry,
52,1,5:21.0,13,10,TOR,WAS,2,away,DefReb,,,DefReb,,M. Gortat,
53,1,5:18.0,13,12,TOR,WAS,3,away,LU,,1,make2,2,J. Wall,
54,1,5:18.0,13,12,TOR,WAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Lowry,J. Wall
55,1,5:18.0,13,13,TOR,WAS,0,away,FreeThrow,,,make1,1,J. Wall,
56,1,4:58.0,13,13,TOR,WAS,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Wall,D. DeRozan
57,1,4:58.0,14,13,TOR,WAS,0,home,FreeThrow,,,make1,1,D. DeRozan,
58,1,4:58.0,15,13,TOR,WAS,0,home,FreeThrow,,,make1,1,D. DeRozan,
59,1,4:40.0,15,13,TOR,WAS,18,away,JS,,26,miss3,0,B. Beal,
60,1,4:37.0,15,13,TOR,WAS,3,home,DefReb,,,DefReb,,J. Valančiūnas,
61,1,4:28.0,15,13,TOR,WAS,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,O. Porter,D. DeRozan
62,1,4:28.0,16,13,TOR,WAS,0,home,FreeThrow,,,make1,1,D. DeRozan,
63,1,4:28.0,16,13,TOR,WAS,0,away,Sub,,,,,K. Oubre,O. Porter
64,1,4:28.0,17,13,TOR,WAS,0,home,FreeThrow,,,make1,1,D. DeRozan,
65,1,4:06.0,17,13,TOR,WAS,22,away,JS,,16,miss2,0,B. Beal,
66,1,4:03.0,17,13,TOR,WAS,3,away,OffReb,,,OffReb,,M. Gortat,
67,1,4:01.0,17,13,TOR,WAS,2,away,JS,,24,miss3,0,B. Beal,
68,1,3:59.0,17,13,TOR,WAS,2,home,DefReb,,,DefReb,,J. Valančiūnas,
69,1,3:51.0,17,13,TOR,WAS,8,home,JS,,23,miss3,0,O. Anunoby,
70,1,3:48.0,17,13,TOR,WAS,3,away,DefReb,,,DefReb,,J. Wall,
71,1,3:40.0,17,13,TOR,WAS,8,away,JS,,25,miss3,0,J. Wall,
72,1,3:39.0,17,13,TOR,WAS,1,home,DefReb,,,DefReb,,Team,
73,1,3:39.0,17,13,TOR,WAS,0,away,Sub,,,,,M. Scott,M. Morris
74,1,3:26.0,19,13,TOR,WAS,13,home,LU,,2,make2,2,D. DeRozan,
75,1,2:59.0,19,15,TOR,WAS,27,away,JS,,18,make2,2,B. Beal,
76,1,2:47.0,21,15,TOR,WAS,12,home,LU,assist,0,make2,2,J. Valančiūnas,K. Lowry
77,1,2:26.0,21,17,TOR,WAS,21,away,LU,assist,1,make2,2,M. Gortat,B. Beal
78,1,2:19.0,21,17,TOR,WAS,7,home,Timeout,,,,,,
79,1,2:19.0,21,17,TOR,WAS,0,home,Sub,,,,,D. Wright,O. Anunoby
80,1,2:19.0,21,17,TOR,WAS,0,home,Sub,,,,,J. Poeltl,K. Lowry
81,1,2:19.0,21,17,TOR,WAS,0,home,Sub,,,,,C. Miles,J. Valančiūnas
82,1,2:19.0,21,17,TOR,WAS,0,away,Sub,,,,,T. Lawson,B. Beal
83,1,2:13.0,21,17,TOR,WAS,6,home,JS,,10,miss2,0,D. DeRozan,
84,1,2:10.0,21,17,TOR,WAS,3,away,DefReb,,,DefReb,,M. Scott,
85,1,2:02.0,21,19,TOR,WAS,8,away,HS,assist,6,make2,2,M. Gortat,J. Wall
86,1,1:44.0,23,19,TOR,WAS,18,home,JS,,8,make2,2,S. Ibaka,
87,1,1:23.0,23,19,TOR,WAS,21,away,JS,,12,miss2,0,M. Gortat,
88,1,1:22.0,23,19,TOR,WAS,1,home,DefReb,,,DefReb,,Team,
89,1,1:22.0,23,19,TOR,WAS,0,home,Sub,,,,,P. Siakam,S. Ibaka
90,1,1:22.0,23,19,TOR,WAS,0,away,Sub,,,,,I. Mahinmi,M. Gortat
91,1,0:59.0,23,19,TOR,WAS,23,home,HS,,1,miss2,0,J. Poeltl,
92,1,0:57.0,23,19,TOR,WAS,2,away,DefReb,,,DefReb,,J. Wall,
93,1,0:53.0,23,22,TOR,WAS,4,away,JS,assist,25,make3,3,M. Scott,J. Wall
94,1,0:33.0,23,22,TOR,WAS,20,home,JS,,23,miss2,0,D. DeRozan,
95,1,0:31.0,23,22,TOR,WAS,2,away,DefReb,,,DefReb,,I. Mahinmi,
96,1,0:11.0,23,22,TOR,WAS,20,away,JS,,25,miss3,0,K. Oubre,
97,1,0:08.0,23,22,TOR,WAS,3,away,OffReb,,,OffReb,,I. Mahinmi,
98,1,0:00.0,23,24,TOR,WAS,8,away,JS,,20,make2,2,J. Wall,
99,2,11:45.0,23,24,TOR,WAS,15,home,JS,,27,miss3,0,C. Miles,
100,2,11:40.0,23,24,TOR,WAS,5,away,DefReb,,,DefReb,,T. Lawson,
101,2,11:18.0,23,26,TOR,WAS,22,away,LU,assist,0,make2,2,I. Mahinmi,T. Lawson
102,2,11:05.0,25,26,TOR,WAS,13,home,JS,assist,8,make2,2,D. Wright,J. Poeltl
103,2,10:50.0,25,28,TOR,WAS,15,away,JS,assist,12,make2,2,M. Scott,T. Satoranský
104,2,10:33.0,25,28,TOR,WAS,17,home,JS,,22,miss3,0,N. Powell,
105,2,10:29.0,25,28,TOR,WAS,4,away,DefReb,,,DefReb,,I. Mahinmi,
106,2,10:25.0,25,30,TOR,WAS,4,away,JS,,11,make2,2,T. Lawson,
107,2,10:11.0,27,30,TOR,WAS,14,home,LU,,1,make2,2,D. Wright,
108,2,9:56.0,27,30,TOR,WAS,15,away,JS,,12,miss2,0,M. Scott,
109,2,9:53.0,27,30,TOR,WAS,3,home,DefReb,,,DefReb,,P. Siakam,
110,2,9:50.0,27,30,TOR,WAS,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Satoranský,P. Siakam
111,2,9:50.0,28,30,TOR,WAS,0,home,FreeThrow,,,make1,1,P. Siakam,
112,2,9:50.0,29,30,TOR,WAS,0,home,FreeThrow,,,make1,1,P. Siakam,
113,2,9:39.0,29,30,TOR,WAS,11,away,JS,,25,miss3,0,T. Lawson,
114,2,9:37.0,29,30,TOR,WAS,2,away,OffReb,,,OffReb,,T. Satoranský,
115,2,9:35.0,29,30,TOR,WAS,2,away,bad pass,steal,,turnover,,T. Satoranský,J. Poeltl
116,2,9:28.0,31,30,TOR,WAS,7,home,LU,assist,1,make2,2,P. Siakam,N. Powell
117,2,9:09.0,31,30,TOR,WAS,19,away,LU,,2,miss2,0,K. Oubre,
118,2,9:09.0,31,30,TOR,WAS,0,away,OffReb,,,OffReb,,Team,
119,2,9:09.0,31,30,TOR,WAS,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,N. Powell,M. Scott
120,2,9:02.0,31,33,TOR,WAS,7,away,JS,assist,24,make3,3,K. Oubre,T. Lawson
121,2,8:49.0,34,33,TOR,WAS,13,home,JS,assist,25,make3,3,D. Wright,P. Siakam
122,2,8:30.0,34,33,TOR,WAS,19,away,JS,,16,miss2,0,T. Satoranský,
123,2,8:27.0,34,33,TOR,WAS,3,away,OffReb,,,OffReb,,M. Scott,
124,2,8:26.0,34,33,TOR,WAS,1,away,JS,,24,miss3,0,K. Oubre,
125,2,8:26.0,34,33,TOR,WAS,0,away,OffReb,,,OffReb,,T. Satoranský,
126,2,8:20.0,34,33,TOR,WAS,6,away,LU,,0,miss2,0,T. Satoranský,
127,2,8:20.0,34,33,TOR,WAS,0,away,OffReb,,,OffReb,,M. Scott,
128,2,8:20.0,34,33,TOR,WAS,0,away,LU,block,0,miss2,0,M. Scott,C. Miles
129,2,8:20.0,34,33,TOR,WAS,0,home,DefReb,,,DefReb,,Team,
130,2,8:03.0,34,33,TOR,WAS,17,home,JS,,26,miss3,0,C. Miles,
131,2,8:02.0,34,33,TOR,WAS,1,home,OffReb,,,OffReb,,Team,
132,2,8:02.0,34,33,TOR,WAS,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Scott,J. Poeltl
133,2,8:02.0,34,33,TOR,WAS,0,away,Sub,,,,,B. Beal,T. Lawson
134,2,8:02.0,34,33,TOR,WAS,0,away,Sub,,,,,O. Porter,M. Scott
135,2,8:02.0,34,33,TOR,WAS,0,away,Sub,,,,,J. Wall,T. Satoranský
136,2,7:50.0,34,33,TOR,WAS,12,home,JS,,5,miss2,0,D. Wright,
137,2,7:50.0,34,33,TOR,WAS,0,away,DefReb,,,DefReb,,Team,
138,2,7:26.0,34,33,TOR,WAS,24,away,JS,,26,miss3,0,K. Oubre,
139,2,7:24.0,34,33,TOR,WAS,2,home,DefReb,,,DefReb,,C. Miles,
140,2,7:18.0,34,33,TOR,WAS,6,home,bad pass,steal,,turnover,,D. Wright,I. Mahinmi
141,2,7:10.0,34,33,TOR,WAS,8,away,JS,,24,miss3,0,O. Porter,
142,2,7:06.0,34,33,TOR,WAS,4,home,DefReb,,,DefReb,,J. Poeltl,
143,2,7:02.0,34,33,TOR,WAS,4,home,Timeout,,,,,,
144,2,7:02.0,34,33,TOR,WAS,0,home,Sub,,,,,K. Lowry,N. Powell
145,2,6:58.0,36,33,TOR,WAS,4,home,DK,assist,0,make2,2,J. Poeltl,C. Miles
146,2,6:42.0,36,33,TOR,WAS,16,away,BadPass,,,turnover,,J. Wall,
147,2,6:42.0,36,33,TOR,WAS,0,home,Sub,,,,,D. DeRozan,C. Miles
148,2,6:42.0,36,33,TOR,WAS,0,home,Sub,,,,,J. Valančiūnas,J. Poeltl
149,2,6:27.0,36,33,TOR,WAS,15,home,HS,,2,miss2,0,J. Valančiūnas,
150,2,6:25.0,36,33,TOR,WAS,2,away,DefReb,,,DefReb,,J. Wall,
151,2,6:19.0,36,33,TOR,WAS,6,away,bad pass,steal,,turnover,,J. Wall,K. Lowry
152,2,6:16.0,38,33,TOR,WAS,3,home,DK,,1,make2,2,D. DeRozan,
153,2,5:49.0,38,33,TOR,WAS,27,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Siakam,K. Oubre
154,2,5:49.0,38,34,TOR,WAS,0,away,FreeThrow,,,make1,1,K. Oubre,
155,2,5:49.0,38,34,TOR,WAS,0,away,Sub,,,,,M. Gortat,I. Mahinmi
156,2,5:49.0,38,35,TOR,WAS,0,away,FreeThrow,,,make1,1,K. Oubre,
157,2,5:36.0,38,35,TOR,WAS,13,home,HS,,3,miss2,0,D. Wright,
158,2,5:34.0,38,35,TOR,WAS,2,away,DefReb,,,DefReb,,J. Wall,
159,2,5:28.0,38,35,TOR,WAS,6,away,LU,block,2,miss2,0,M. Gortat,J. Valančiūnas
160,2,5:26.0,38,35,TOR,WAS,2,home,DefReb,,,DefReb,,J. Valančiūnas,
161,2,5:20.0,41,35,TOR,WAS,6,home,JS,assist,26,make3,3,K. Lowry,P. Siakam
162,2,5:19.0,41,35,TOR,WAS,1,away,Timeout,,,,,,
163,2,5:19.0,41,35,TOR,WAS,0,away,Sub,,,,,M. Morris,K. Oubre
164,2,5:00.0,41,35,TOR,WAS,19,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,K. Lowry,O. Porter
165,2,5:00.0,41,35,TOR,WAS,0,away,FreeThrow,,,make1,0,O. Porter,
166,2,5:00.0,41,35,TOR,WAS,0,away,OffReb,,,OffReb,,Team,
167,2,5:00.0,41,36,TOR,WAS,0,away,FreeThrow,,,make1,1,O. Porter,
168,2,4:40.0,41,36,TOR,WAS,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gortat,J. Valančiūnas
169,2,4:40.0,42,36,TOR,WAS,0,home,FreeThrow,,,make1,1,J. Valančiūnas,
170,2,4:40.0,42,36,TOR,WAS,0,home,Sub,,,,,S. Ibaka,P. Siakam
171,2,4:40.0,42,36,TOR,WAS,0,home,Sub,,,,,O. Anunoby,D. Wright
172,2,4:40.0,43,36,TOR,WAS,0,home,FreeThrow,,,make1,1,J. Valančiūnas,
173,2,4:31.0,43,36,TOR,WAS,9,away,JS,,17,miss2,0,O. Porter,
174,2,4:28.0,43,36,TOR,WAS,3,home,DefReb,,,DefReb,,S. Ibaka,
175,2,4:23.0,43,36,TOR,WAS,5,home,JS,,25,miss3,0,K. Lowry,
176,2,4:22.0,43,36,TOR,WAS,1,away,DefReb,,,DefReb,,O. Porter,
177,2,4:19.0,43,36,TOR,WAS,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,O. Anunoby,J. Wall
178,2,4:19.0,43,37,TOR,WAS,0,away,FreeThrow,,,make1,1,J. Wall,
179,2,4:19.0,43,37,TOR,WAS,0,away,FreeThrow,,,make1,0,J. Wall,
180,2,4:17.0,43,37,TOR,WAS,2,home,DefReb,,,DefReb,,O. Anunoby,
181,2,4:05.0,43,37,TOR,WAS,12,home,JS,,21,miss2,0,D. DeRozan,
182,2,4:02.0,43,37,TOR,WAS,3,away,DefReb,,,DefReb,,B. Beal,
183,2,3:57.0,43,39,TOR,WAS,5,away,JS,assist,8,make2,2,B. Beal,J. Wall
184,2,3:34.0,43,39,TOR,WAS,23,home,OutOfBoundsLB,,,turnover,,S. Ibaka,
185,2,3:15.0,43,39,TOR,WAS,19,away,JS,,14,miss2,0,B. Beal,
186,2,3:11.0,43,39,TOR,WAS,4,away,OffReb,,,OffReb,,M. Morris,
187,2,3:11.0,43,39,TOR,WAS,0,away,LU,,0,miss2,0,M. Morris,
188,2,3:10.0,43,39,TOR,WAS,1,home,DefReb,,,DefReb,,J. Valančiūnas,
189,2,3:04.0,43,39,TOR,WAS,6,away,ChargeFoul,DrawnBy,,ChargeFoul,,O. Anunoby,M. Gortat
190,2,3:04.0,43,39,TOR,WAS,0,home,OffensiveFoul,,,turnover,,O. Anunoby,
191,2,2:40.0,43,39,TOR,WAS,24,away,OutOfBoundsLB,,,turnover,,J. Wall,
192,2,2:25.0,43,39,TOR,WAS,15,home,bad pass,steal,,turnover,,K. Lowry,M. Morris
193,2,2:21.0,43,39,TOR,WAS,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Ibaka,B. Beal
194,2,2:21.0,43,39,TOR,WAS,0,away,FreeThrow,,,make1,0,B. Beal,
195,2,2:21.0,43,39,TOR,WAS,0,away,OffReb,,,OffReb,,Team,
196,2,2:21.0,43,39,TOR,WAS,0,home,Sub,,,,,D. Wright,O. Anunoby
197,2,2:21.0,43,39,TOR,WAS,0,home,Timeout,,,,,,
198,2,2:21.0,43,40,TOR,WAS,0,away,FreeThrow,,,make1,1,B. Beal,
199,2,2:04.0,43,40,TOR,WAS,17,home,JS,,10,miss2,0,S. Ibaka,
200,2,2:02.0,43,40,TOR,WAS,2,away,DefReb,,,DefReb,,O. Porter,
201,2,1:58.0,43,40,TOR,WAS,4,away,LU,,2,miss2,0,J. Wall,
202,2,1:56.0,43,40,TOR,WAS,2,home,DefReb,,,DefReb,,D. Wright,
203,2,1:40.0,45,40,TOR,WAS,16,home,JS,,10,make2,2,D. DeRozan,
204,2,1:18.0,45,40,TOR,WAS,22,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. DeRozan,J. Wall
205,2,1:18.0,45,41,TOR,WAS,0,away,FreeThrow,,,make1,1,J. Wall,
206,2,1:18.0,45,42,TOR,WAS,0,away,FreeThrow,,,make1,1,J. Wall,
207,2,1:05.0,45,42,TOR,WAS,13,home,JS,,25,miss3,0,S. Ibaka,
208,2,1:02.0,45,42,TOR,WAS,3,away,DefReb,,,DefReb,,M. Morris,
209,2,0:48.0,45,44,TOR,WAS,14,away,JS,assist,12,make2,2,O. Porter,B. Beal
210,2,0:32.0,48,44,TOR,WAS,16,home,JS,,27,make3,3,D. DeRozan,
211,2,0:10.0,48,47,TOR,WAS,22,away,JS,assist,24,make3,3,B. Beal,J. Wall
212,2,0:05.0,48,47,TOR,WAS,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Wall,D. DeRozan
213,2,0:05.0,48,47,TOR,WAS,0,home,Sub,,,,,C. Miles,S. Ibaka
214,2,0:05.0,48,47,TOR,WAS,0,away,Sub,,,,,T. Satoranský,J. Wall
215,2,0:01.0,48,47,TOR,WAS,4,home,JS,,21,miss2,0,D. DeRozan,
216,2,0:01.0,48,47,TOR,WAS,0,home,OffReb,,,OffReb,,Team,
217,3,11:51.0,50,47,TOR,WAS,9,home,JS,assist,17,make2,2,D. DeRozan,K. Lowry
218,3,11:38.0,50,47,TOR,WAS,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Ibaka,M. Morris
219,3,11:25.0,50,47,TOR,WAS,13,away,JS,,18,miss2,0,J. Wall,
220,3,11:24.0,50,47,TOR,WAS,1,away,OffReb,,,OffReb,,Team,
221,3,11:24.0,50,47,TOR,WAS,0,away,ShotClockViolation,,,turnover,,Team,
222,3,11:13.0,52,47,TOR,WAS,11,home,JS,assist,7,make2,2,D. DeRozan,K. Lowry
223,3,10:54.0,52,47,TOR,WAS,19,away,JS,,18,miss2,0,B. Beal,
224,3,10:51.0,52,47,TOR,WAS,3,home,DefReb,,,DefReb,,O. Anunoby,
225,3,10:37.0,52,47,TOR,WAS,14,home,JS,,10,miss2,0,J. Valančiūnas,
226,3,10:35.0,52,47,TOR,WAS,2,away,DefReb,,,DefReb,,M. Morris,
227,3,10:32.0,52,47,TOR,WAS,3,away,BadPass,,,turnover,,J. Wall,
228,3,10:19.0,52,47,TOR,WAS,13,home,JS,,25,miss3,0,D. DeRozan,
229,3,10:17.0,52,47,TOR,WAS,2,away,DefReb,,,DefReb,,B. Beal,
230,3,10:12.0,52,49,TOR,WAS,5,away,JS,,19,make2,2,B. Beal,
231,3,9:54.0,55,49,TOR,WAS,18,home,JS,assist,25,make3,3,K. Lowry,S. Ibaka
232,3,9:31.0,55,51,TOR,WAS,23,away,JS,,1,make2,2,B. Beal,
233,3,9:18.0,57,51,TOR,WAS,13,home,JS,assist,5,make2,2,D. DeRozan,K. Lowry
234,3,9:08.0,57,51,TOR,WAS,10,away,bad pass,steal,,turnover,,J. Wall,K. Lowry
235,3,9:04.0,57,51,TOR,WAS,4,home,LU,block,1,miss2,0,K. Lowry,J. Wall
236,3,9:00.0,57,51,TOR,WAS,4,away,DefReb,,,DefReb,,J. Wall,
237,3,8:57.0,57,51,TOR,WAS,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Ibaka,M. Gortat
238,3,8:57.0,57,52,TOR,WAS,0,away,FreeThrow,,,make1,1,M. Gortat,
239,3,8:57.0,57,53,TOR,WAS,0,away,FreeThrow,,,make1,1,M. Gortat,
240,3,8:43.0,57,53,TOR,WAS,14,home,bad pass,steal,,turnover,,D. DeRozan,B. Beal
241,3,8:39.0,57,56,TOR,WAS,4,away,JS,,26,make3,3,B. Beal,
242,3,8:21.0,59,56,TOR,WAS,18,home,JS,assist,4,make2,2,J. Valančiūnas,K. Lowry
243,3,8:12.0,59,56,TOR,WAS,9,away,JS,,16,miss2,0,B. Beal,
244,3,8:09.0,59,56,TOR,WAS,3,home,DefReb,,,DefReb,,D. DeRozan,
245,3,7:52.0,59,56,TOR,WAS,17,home,JS,,26,miss3,0,O. Anunoby,
246,3,7:50.0,59,56,TOR,WAS,2,away,DefReb,,,DefReb,,M. Morris,
247,3,7:39.0,59,58,TOR,WAS,11,away,JS,,18,make2,2,J. Wall,
248,3,7:31.0,59,58,TOR,WAS,8,home,Timeout,,,,,,
249,3,7:25.0,61,58,TOR,WAS,6,home,JS,assist,11,make2,2,K. Lowry,J. Valančiūnas
250,3,7:05.0,61,58,TOR,WAS,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Valančiūnas,J. Wall
251,3,7:05.0,61,59,TOR,WAS,0,away,FreeThrow,,,make1,1,J. Wall,
252,3,7:05.0,61,60,TOR,WAS,0,away,FreeThrow,,,make1,1,J. Wall,
253,3,6:53.0,61,60,TOR,WAS,12,home,JS,block,4,miss2,0,J. Valančiūnas,J. Wall
254,3,6:50.0,61,60,TOR,WAS,3,away,DefReb,,,DefReb,,M. Morris,
255,3,6:44.0,61,62,TOR,WAS,6,away,JS,assist,21,make2,2,O. Porter,J. Wall
256,3,6:32.0,64,62,TOR,WAS,12,home,JS,assist,28,make3,3,K. Lowry,J. Valančiūnas
257,3,6:03.0,64,62,TOR,WAS,29,away,JS,,25,miss3,0,O. Porter,
258,3,5:59.0,64,62,TOR,WAS,4,away,OffReb,,,OffReb,,M. Morris,
259,3,5:58.0,64,62,TOR,WAS,1,away,OutOfBoundsLB,,,turnover,,B. Beal,
260,3,5:45.0,64,62,TOR,WAS,13,home,JS,,16,miss2,0,D. DeRozan,
261,3,5:41.0,64,62,TOR,WAS,4,away,DefReb,,,DefReb,,M. Gortat,
262,3,5:31.0,64,64,TOR,WAS,10,away,JS,assist,4,make2,2,M. Gortat,J. Wall
263,3,5:16.0,64,64,TOR,WAS,15,home,lost ball,steal,,turnover,,D. DeRozan,O. Porter
264,3,5:13.0,64,66,TOR,WAS,3,away,DK,assist,0,make2,2,B. Beal,O. Porter
265,3,4:55.0,67,66,TOR,WAS,18,home,JS,assist,23,make3,3,O. Anunoby,K. Lowry
266,3,4:40.0,67,68,TOR,WAS,15,away,JS,,13,make2,2,J. Wall,
267,3,4:34.0,67,68,TOR,WAS,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,S. Ibaka
268,3,4:34.0,68,68,TOR,WAS,0,home,FreeThrow,,,make1,1,S. Ibaka,
269,3,4:34.0,68,68,TOR,WAS,0,home,Sub,,,,,J. Poeltl,J. Valančiūnas
270,3,4:34.0,68,68,TOR,WAS,0,away,Sub,,,,,K. Oubre,M. Gortat
271,3,4:34.0,68,68,TOR,WAS,0,away,Sub,,,,,M. Scott,O. Porter
272,3,4:34.0,68,68,TOR,WAS,0,home,FreeThrow,,,make1,0,S. Ibaka,
273,3,4:32.0,68,68,TOR,WAS,2,away,DefReb,,,DefReb,,M. Scott,
274,3,4:18.0,68,68,TOR,WAS,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Poeltl,M. Morris
275,3,4:18.0,68,69,TOR,WAS,0,away,FreeThrow,,,make1,1,M. Morris,
276,3,4:18.0,68,69,TOR,WAS,0,home,Sub,,,,,C. Miles,S. Ibaka
277,3,4:18.0,68,70,TOR,WAS,0,away,FreeThrow,,,make1,1,M. Morris,
278,3,4:04.0,68,70,TOR,WAS,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Wall,J. Poeltl
279,3,4:04.0,69,70,TOR,WAS,0,home,FreeThrow,,,make1,1,J. Poeltl,
