,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
94,1,1:28.0,30,27,PHI,DEN,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Grant,D. Gallinari
95,1,1:28.0,30,27,PHI,DEN,0,away,FreeThrow,,,make1,0,D. Gallinari,
96,1,1:28.0,30,27,PHI,DEN,0,away,OffReb,,,OffReb,,Team,
97,1,1:28.0,30,28,PHI,DEN,0,away,FreeThrow,,,make1,1,D. Gallinari,
98,1,1:11.0,30,28,PHI,DEN,17,home,JS,,17,miss2,0,K. McDaniels,
99,1,1:10.0,30,28,PHI,DEN,1,away,DefReb,,,DefReb,,J. Nelson,
100,1,1:03.0,30,28,PHI,DEN,7,away,JS,,24,miss3,0,D. Gallinari,
101,1,1:02.0,30,28,PHI,DEN,1,home,DefReb,,,DefReb,,H. Thompson,
102,1,0:49.0,32,28,PHI,DEN,13,home,JS,assist,21,make2,2,L. Drew,H. Thompson
103,1,0:34.0,32,28,PHI,DEN,15,away,JS,,24,miss3,0,R. Foye,
104,1,0:32.0,32,28,PHI,DEN,2,home,DefReb,,,DefReb,,J. Grant,
105,1,0:06.0,34,28,PHI,DEN,26,home,JS,assist,15,make2,2,H. Thompson,K. McDaniels
106,1,0:01.0,34,28,PHI,DEN,5,away,JS,,25,miss3,0,J. Nelson,
107,1,0:00.0,34,28,PHI,DEN,1,away,OffReb,,,OffReb,,Team,
108,2,11:55.0,34,28,PHI,DEN,5,away,BadPass,steal,,turnover,,D. Gallinari,H. Thompson
109,2,11:50.0,37,28,PHI,DEN,5,home,JS,assist,23,make3,3,H. Thompson,L. Drew
110,2,11:25.0,37,28,PHI,DEN,25,away,JS,,26,miss3,0,D. Gallinari,
111,2,11:23.0,37,28,PHI,DEN,2,away,OffReb,,,OffReb,,A. Gee,
112,2,11:13.0,37,28,PHI,DEN,10,away,JS,,23,miss3,0,J. Nelson,
113,2,11:11.0,37,28,PHI,DEN,2,home,DefReb,,,DefReb,,K. McDaniels,
114,2,11:09.0,37,28,PHI,DEN,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Foye,K. McDaniels
115,2,10:52.0,37,28,PHI,DEN,17,home,JS,,17,miss2,0,L. Drew,
116,2,10:52.0,37,28,PHI,DEN,0,home,OffReb,,,OffReb,,H. Sims,
117,2,10:52.0,37,28,PHI,DEN,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Foye,H. Sims
118,2,10:52.0,37,28,PHI,DEN,0,away,Sub,,,,,A. Afflalo,R. Foye
119,2,10:52.0,37,28,PHI,DEN,0,away,Sub,,,,,W. Chandler,A. Gee
120,2,10:37.0,39,28,PHI,DEN,15,home,LU,assist,1,make2,2,L. Drew,H. Thompson
121,2,10:18.0,39,30,PHI,DEN,19,away,JS,assist,16,make2,2,A. Afflalo,J. Nelson
122,2,10:08.0,39,30,PHI,DEN,10,home,JS,,26,miss3,0,K. McDaniels,
123,2,10:07.0,39,30,PHI,DEN,1,home,OffReb,,,OffReb,,L. Mbah a Moute,
124,2,10:07.0,39,30,PHI,DEN,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Gallinari,L. Mbah a Moute
125,2,9:52.0,41,30,PHI,DEN,15,home,JS,,7,make2,2,K. McDaniels,
126,2,9:35.0,41,30,PHI,DEN,17,away,JS,,24,miss3,0,D. Gallinari,
127,2,9:34.0,41,30,PHI,DEN,1,home,DefReb,,,DefReb,,L. Mbah a Moute,
128,2,9:28.0,44,30,PHI,DEN,6,home,JS,assist,25,make3,3,H. Thompson,L. Drew
129,2,9:21.0,44,30,PHI,DEN,7,away,Timeout,,,,,,
130,2,9:21.0,44,30,PHI,DEN,0,away,Sub,,,,,T. Lawson,D. Gallinari
131,2,9:21.0,44,30,PHI,DEN,0,away,Sub,,,,,J. Nurkić,J. Hickson
132,2,9:21.0,44,30,PHI,DEN,0,away,Sub,,,,,K. Faried,J. Nelson
133,2,9:21.0,44,30,PHI,DEN,0,home,Sub,,,,,R. Covington,H. Sims
134,2,9:21.0,44,30,PHI,DEN,0,home,Sub,,,,,N. Noel,H. Thompson
135,2,9:21.0,44,30,PHI,DEN,0,home,Sub,,,,,M. Carter-Williams,L. Drew
136,2,9:00.0,44,30,PHI,DEN,21,away,JS,,23,miss3,0,W. Chandler,
137,2,8:57.0,44,30,PHI,DEN,3,home,DefReb,,,DefReb,,R. Covington,
138,2,8:40.0,44,30,PHI,DEN,17,home,JS,,26,miss3,0,M. Carter-Williams,
139,2,8:38.0,44,30,PHI,DEN,2,away,DefReb,,,DefReb,,T. Lawson,
140,2,8:31.0,44,30,PHI,DEN,7,away,JS,,12,miss2,0,J. Nurkić,
141,2,8:29.0,44,30,PHI,DEN,2,home,DefReb,,,DefReb,,N. Noel,
142,2,8:18.0,44,30,PHI,DEN,11,home,BadPass,steal,,turnover,,K. McDaniels,T. Lawson
143,2,8:13.0,44,30,PHI,DEN,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. McDaniels,J. Nurkić
144,2,8:13.0,44,31,PHI,DEN,0,away,FreeThrow,,,make1,1,J. Nurkić,
145,2,8:13.0,44,31,PHI,DEN,0,home,Sub,,,,,J. Sampson,K. McDaniels
146,2,8:13.0,44,31,PHI,DEN,0,away,FreeThrow,,,make1,0,J. Nurkić,
147,2,8:12.0,44,31,PHI,DEN,1,home,DefReb,,,DefReb,,N. Noel,
148,2,7:51.0,44,31,PHI,DEN,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Nurkić,M. Carter-Williams
149,2,7:51.0,45,31,PHI,DEN,0,home,FreeThrow,,,make1,1,M. Carter-Williams,
150,2,7:51.0,46,31,PHI,DEN,0,home,FreeThrow,,,make1,1,M. Carter-Williams,
151,2,7:41.0,46,31,PHI,DEN,10,away,JS,,21,miss2,0,W. Chandler,
152,2,7:39.0,46,31,PHI,DEN,2,home,DefReb,,,DefReb,,Team,
153,2,7:29.0,46,31,PHI,DEN,10,home,BadPass,,,turnover,,L. Mbah a Moute,
154,2,7:20.0,46,33,PHI,DEN,9,away,JS,assist,4,make2,2,J. Nurkić,T. Lawson
155,2,7:07.0,46,33,PHI,DEN,13,home,JS,,15,miss2,0,L. Mbah a Moute,
156,2,7:05.0,46,33,PHI,DEN,2,away,DefReb,,,DefReb,,J. Nurkić,
157,2,7:05.0,46,33,PHI,DEN,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Covington,J. Nurkić
158,2,6:51.0,46,33,PHI,DEN,14,away,JS,,12,miss2,0,A. Afflalo,
159,2,6:50.0,46,33,PHI,DEN,1,home,DefReb,,,DefReb,,M. Carter-Williams,
160,2,6:43.0,46,33,PHI,DEN,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Afflalo,J. Sampson
161,2,6:43.0,47,33,PHI,DEN,0,home,FreeThrow,,,make1,1,J. Sampson,
162,2,6:43.0,48,33,PHI,DEN,0,home,FreeThrow,,,make1,1,J. Sampson,
163,2,6:33.0,48,33,PHI,DEN,10,away,JS,,22,miss3,0,A. Afflalo,
164,2,6:31.0,48,33,PHI,DEN,2,home,DefReb,,,DefReb,,L. Mbah a Moute,
165,2,6:14.0,48,33,PHI,DEN,17,home,BadPass,steal,,turnover,,R. Covington,W. Chandler
166,2,6:07.0,48,33,PHI,DEN,7,away,JS,,24,miss3,0,W. Chandler,
167,2,6:05.0,48,33,PHI,DEN,2,home,DefReb,,,DefReb,,M. Carter-Williams,
168,2,6:04.0,48,33,PHI,DEN,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Lawson,M. Carter-Williams
169,2,6:04.0,48,33,PHI,DEN,0,home,FreeThrow,,,make1,0,M. Carter-Williams,
170,2,6:04.0,48,33,PHI,DEN,0,home,OffReb,,,OffReb,,Team,
171,2,6:04.0,49,33,PHI,DEN,0,home,FreeThrow,,,make1,1,M. Carter-Williams,
172,2,5:47.0,49,33,PHI,DEN,17,away,Timeout,,,,,,
173,2,5:47.0,49,33,PHI,DEN,0,away,Sub,,,,,D. Gallinari,W. Chandler
174,2,5:43.0,49,33,PHI,DEN,4,away,JS,,5,miss2,0,K. Faried,
175,2,5:41.0,49,33,PHI,DEN,2,away,OffReb,,,OffReb,,J. Nurkić,
176,2,5:41.0,49,35,PHI,DEN,0,away,TI,,1,make2,2,J. Nurkić,
177,2,5:23.0,49,35,PHI,DEN,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Faried,N. Noel
178,2,5:23.0,50,35,PHI,DEN,0,home,FreeThrow,,,make1,1,N. Noel,
179,2,5:23.0,51,35,PHI,DEN,0,home,FreeThrow,,,make1,1,N. Noel,
180,2,5:11.0,51,35,PHI,DEN,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Covington,J. Nurkić
181,2,5:11.0,51,35,PHI,DEN,0,home,Sub,,,,,H. Thompson,R. Covington
182,2,5:01.0,51,35,PHI,DEN,10,away,JS,,20,miss2,0,T. Lawson,
183,2,5:00.0,51,35,PHI,DEN,1,away,OffReb,,,OffReb,,Team,
184,2,4:48.0,51,35,PHI,DEN,12,away,LU,block,2,miss2,0,K. Faried,N. Noel
185,2,4:45.0,51,35,PHI,DEN,3,away,OffReb,,,OffReb,,J. Nurkić,
186,2,4:45.0,51,35,PHI,DEN,0,away,LU,,2,miss2,0,J. Nurkić,
187,2,4:44.0,51,35,PHI,DEN,1,home,DefReb,,,DefReb,,H. Thompson,
188,2,4:30.0,51,35,PHI,DEN,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Faried,H. Thompson
189,2,4:30.0,52,35,PHI,DEN,0,home,FreeThrow,,,make1,1,H. Thompson,
190,2,4:30.0,53,35,PHI,DEN,0,home,FreeThrow,,,make1,1,H. Thompson,
191,2,4:30.0,53,35,PHI,DEN,0,away,Sub,,,,,J. Hickson,K. Faried
192,2,4:30.0,53,35,PHI,DEN,0,away,Sub,,,,,D. Arthur,J. Nurkić
193,2,4:30.0,53,35,PHI,DEN,0,home,Sub,,,,,J. Grant,L. Mbah a Moute
194,2,4:30.0,54,35,PHI,DEN,0,home,FreeThrow,,,make1,1,H. Thompson,
195,2,4:13.0,54,35,PHI,DEN,17,away,JS,,14,miss2,0,A. Afflalo,
196,2,4:11.0,54,35,PHI,DEN,2,away,OffReb,,,OffReb,,J. Hickson,
197,2,4:09.0,54,35,PHI,DEN,2,away,LU,block,2,miss2,0,J. Hickson,M. Carter-Williams
198,2,4:08.0,54,35,PHI,DEN,1,away,OffReb,,,OffReb,,T. Lawson,
199,2,4:03.0,54,35,PHI,DEN,5,away,JS,,11,miss2,0,T. Lawson,
200,2,4:02.0,54,35,PHI,DEN,1,home,DefReb,,,DefReb,,N. Noel,
201,2,3:38.0,54,35,PHI,DEN,24,home,JS,,25,miss3,0,J. Grant,
202,2,3:36.0,54,35,PHI,DEN,2,away,DefReb,,,DefReb,,J. Hickson,
203,2,3:25.0,54,35,PHI,DEN,11,away,JS,,6,miss2,0,A. Afflalo,
204,2,3:24.0,54,35,PHI,DEN,1,home,DefReb,,,DefReb,,N. Noel,
205,2,3:15.0,54,35,PHI,DEN,9,home,Timeout,,,,,,
206,2,3:15.0,54,35,PHI,DEN,0,away,Sub,,,,,J. Nelson,A. Afflalo
207,2,3:07.0,54,35,PHI,DEN,8,home,JS,,5,miss2,0,N. Noel,
208,2,3:05.0,54,35,PHI,DEN,2,away,DefReb,,,DefReb,,J. Hickson,
209,2,2:59.0,54,37,PHI,DEN,6,away,JS,assist,10,make2,2,D. Gallinari,T. Lawson
210,2,2:59.0,54,37,PHI,DEN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Sampson,D. Gallinari
211,2,2:59.0,54,37,PHI,DEN,0,home,Sub,,,,,L. Drew,N. Noel
212,2,2:59.0,54,37,PHI,DEN,0,home,Sub,,,,,K. McDaniels,J. Sampson
213,2,2:59.0,54,37,PHI,DEN,0,home,Sub,,,,,H. Sims,M. Carter-Williams
214,2,2:59.0,54,38,PHI,DEN,0,away,FreeThrow,,,make1,1,D. Gallinari,
215,2,2:44.0,54,38,PHI,DEN,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Gallinari,J. Grant
216,2,2:44.0,55,38,PHI,DEN,0,home,FreeThrow,,,make1,1,J. Grant,
217,2,2:44.0,56,38,PHI,DEN,0,home,FreeThrow,,,make1,1,J. Grant,
218,2,2:31.0,56,38,PHI,DEN,13,away,OutOfBounds,,,turnover,,D. Gallinari,
219,2,2:09.0,56,38,PHI,DEN,22,home,JS,,3,miss2,0,J. Grant,
220,2,2:07.0,56,38,PHI,DEN,2,away,DefReb,,,DefReb,,T. Lawson,
221,2,2:01.0,56,38,PHI,DEN,6,away,JS,block,24,miss3,0,D. Gallinari,J. Grant
222,2,1:59.0,56,38,PHI,DEN,2,home,DefReb,,,DefReb,,H. Thompson,
223,2,1:55.0,56,38,PHI,DEN,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Arthur,K. McDaniels
224,2,1:55.0,57,38,PHI,DEN,0,home,FreeThrow,,,make1,1,K. McDaniels,
225,2,1:55.0,57,38,PHI,DEN,0,away,Sub,,,,,R. Foye,D. Gallinari
226,2,1:55.0,58,38,PHI,DEN,0,home,FreeThrow,,,make1,1,K. McDaniels,
227,2,1:40.0,58,38,PHI,DEN,15,away,DK,,0,miss2,0,J. Hickson,
228,2,1:39.0,58,38,PHI,DEN,1,home,DefReb,,,DefReb,,L. Drew,
229,2,1:36.0,58,38,PHI,DEN,3,home,BadPass,,,turnover,,L. Drew,
230,2,1:27.0,58,38,PHI,DEN,9,away,BadPass,,,turnover,,R. Foye,
231,2,1:08.0,61,38,PHI,DEN,19,home,JS,assist,25,make3,3,H. Thompson,H. Sims
232,2,0:53.0,61,40,PHI,DEN,15,away,JS,assist,14,make2,2,D. Arthur,T. Lawson
233,2,0:38.0,61,40,PHI,DEN,15,home,JS,,24,miss3,0,K. McDaniels,
234,2,0:36.0,61,40,PHI,DEN,2,home,OffReb,,,OffReb,,K. McDaniels,
235,2,0:34.0,61,40,PHI,DEN,2,home,LU,,1,miss2,0,K. McDaniels,
236,2,0:33.0,61,40,PHI,DEN,1,home,OffReb,,,OffReb,,K. McDaniels,
237,2,0:32.0,61,40,PHI,DEN,1,home,LostBall,,,turnover,,K. McDaniels,
238,2,0:24.0,61,40,PHI,DEN,8,away,JS,,17,miss2,0,D. Arthur,
239,2,0:22.0,61,40,PHI,DEN,2,away,OffReb,,,OffReb,,Team,
240,2,0:21.0,61,40,PHI,DEN,1,home,Sub,,,,,J. Sampson,J. Grant
241,2,0:01.0,61,40,PHI,DEN,20,away,JS,,14,miss2,0,J. Nelson,
242,2,0:00.0,61,40,PHI,DEN,1,home,DefReb,,,DefReb,,H. Sims,
243,3,11:50.0,61,40,PHI,DEN,10,away,JS,,10,miss2,0,K. Faried,
244,3,11:48.0,61,40,PHI,DEN,2,home,DefReb,,,DefReb,,M. Carter-Williams,
245,3,11:31.0,61,40,PHI,DEN,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Nurkić,L. Mbah a Moute
246,3,11:31.0,61,40,PHI,DEN,0,home,FreeThrow,,,make1,0,L. Mbah a Moute,
247,3,11:31.0,61,40,PHI,DEN,0,home,OffReb,,,OffReb,,Team,
248,3,11:31.0,61,40,PHI,DEN,0,home,Timeout,,,,,,
249,3,11:31.0,61,40,PHI,DEN,0,home,FreeThrow,,,make1,0,L. Mbah a Moute,
250,3,11:29.0,61,40,PHI,DEN,2,away,DefReb,,,DefReb,,K. Faried,
251,3,11:16.0,61,42,PHI,DEN,13,away,JS,assist,5,make2,2,W. Chandler,A. Afflalo
252,3,11:02.0,61,42,PHI,DEN,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Lawson,R. Covington
253,3,10:50.0,61,42,PHI,DEN,12,home,JS,,22,miss3,0,R. Covington,
254,3,10:48.0,61,42,PHI,DEN,2,away,DefReb,,,DefReb,,K. Faried,
255,3,10:37.0,61,42,PHI,DEN,11,away,JS,,25,miss3,0,A. Afflalo,
256,3,10:35.0,61,42,PHI,DEN,2,home,DefReb,,,DefReb,,R. Covington,
257,3,10:29.0,61,42,PHI,DEN,6,home,JS,,20,miss2,0,L. Mbah a Moute,
258,3,10:27.0,61,42,PHI,DEN,2,away,DefReb,,,DefReb,,W. Chandler,
259,3,10:21.0,61,42,PHI,DEN,6,away,Sub,,,,,D. Arthur,J. Nurkić
260,3,10:18.0,61,42,PHI,DEN,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Sampson,A. Afflalo
261,3,10:18.0,61,43,PHI,DEN,0,away,FreeThrow,,,make1,1,A. Afflalo,
262,3,10:18.0,61,44,PHI,DEN,0,away,FreeThrow,,,make1,1,A. Afflalo,
263,3,10:09.0,61,44,PHI,DEN,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Chandler,M. Carter-Williams
264,3,10:09.0,61,44,PHI,DEN,0,home,FreeThrow,,,make1,0,M. Carter-Williams,
265,3,10:09.0,61,44,PHI,DEN,0,home,OffReb,,,OffReb,,Team,
266,3,10:09.0,62,44,PHI,DEN,0,home,FreeThrow,,,make1,1,M. Carter-Williams,
267,3,9:57.0,62,44,PHI,DEN,12,away,JS,,28,miss3,0,W. Chandler,
268,3,9:56.0,62,44,PHI,DEN,1,home,DefReb,,,DefReb,,L. Mbah a Moute,
269,3,9:50.0,65,44,PHI,DEN,6,home,JS,assist,24,make3,3,J. Sampson,M. Carter-Williams
270,3,9:36.0,65,44,PHI,DEN,14,away,JS,,6,miss2,0,D. Arthur,
271,3,9:34.0,65,44,PHI,DEN,2,home,DefReb,,,DefReb,,R. Covington,
272,3,9:28.0,68,44,PHI,DEN,6,home,JS,assist,25,make3,3,R. Covington,M. Carter-Williams
273,3,9:12.0,68,44,PHI,DEN,16,away,JS,,22,miss2,0,D. Arthur,
