,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
81,1,1:09.0,28,22,NYK,BRK,12,home,LU,assist,6,make2,2,K. O'Quinn,C. Lee
82,1,0:52.0,28,22,NYK,BRK,17,away,LU,,3,miss2,0,D. Russell,
83,1,0:49.0,28,22,NYK,BRK,3,away,OffReb,,,OffReb,,J. Okafor,
84,1,0:49.0,28,22,NYK,BRK,0,away,LU,,0,miss2,0,J. Okafor,
85,1,0:48.0,28,22,NYK,BRK,1,home,DefReb,,,DefReb,,K. O'Quinn,
86,1,0:40.0,28,22,NYK,BRK,8,home,JS,,10,miss2,0,M. Beasley,
87,1,0:38.0,28,22,NYK,BRK,2,home,OffReb,,,OffReb,,Team,
88,1,0:33.0,28,22,NYK,BRK,5,home,JS,,22,miss2,0,C. Lee,
89,1,0:30.0,28,22,NYK,BRK,3,home,OffReb,,,OffReb,,M. Beasley,
90,1,0:28.0,28,22,NYK,BRK,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Webb,M. Beasley
91,1,0:28.0,29,22,NYK,BRK,0,home,FreeThrow,,,make1,1,M. Beasley,
92,1,0:28.0,30,22,NYK,BRK,0,home,FreeThrow,,,make1,1,M. Beasley,
93,1,0:02.0,30,22,NYK,BRK,26,away,JS,,30,miss3,0,N. Stauskas,
94,1,0:01.0,30,22,NYK,BRK,1,home,DefReb,,,DefReb,,M. Beasley,
95,2,11:46.0,30,22,NYK,BRK,14,away,JS,,9,miss2,0,D. Russell,
96,2,11:44.0,30,22,NYK,BRK,2,away,OffReb,,,OffReb,,D. Russell,
97,2,11:39.0,30,22,NYK,BRK,5,away,JS,,23,miss3,0,J. Webb,
98,2,11:37.0,30,22,NYK,BRK,2,home,DefReb,,,DefReb,,M. Beasley,
99,2,11:20.0,30,22,NYK,BRK,17,home,LU,block,9,miss2,0,M. Beasley,D. Russell
100,2,11:19.0,30,22,NYK,BRK,1,home,OffReb,,,OffReb,,Team,
101,2,11:14.0,30,22,NYK,BRK,5,home,JS,,21,miss2,0,K. O'Quinn,
102,2,11:12.0,30,22,NYK,BRK,2,away,DefReb,,,DefReb,,N. Stauskas,
103,2,11:08.0,30,22,NYK,BRK,4,away,LU,block,1,miss2,0,J. Okafor,L. Thomas
104,2,11:06.0,30,22,NYK,BRK,2,away,OffReb,,,OffReb,,J. Okafor,
105,2,11:06.0,30,22,NYK,BRK,0,away,OutOfBoundsLB,,,turnover,,J. Okafor,
106,2,10:49.0,33,22,NYK,BRK,17,home,JS,,25,make3,3,C. Lee,
107,2,10:42.0,33,22,NYK,BRK,7,home,Sub,,,,,D. McDermott,L. Thomas
108,2,10:31.0,33,24,NYK,BRK,11,away,LU,,1,make2,2,N. Stauskas,
109,2,10:12.0,33,24,NYK,BRK,19,home,LU,,2,miss2,0,F. Ntilikina,
110,2,10:11.0,33,24,NYK,BRK,1,away,DefReb,,,DefReb,,D. Russell,
111,2,10:06.0,33,24,NYK,BRK,5,away,LU,,1,miss2,0,D. Russell,
112,2,10:04.0,33,24,NYK,BRK,2,home,DefReb,,,DefReb,,K. O'Quinn,
113,2,9:52.0,33,24,NYK,BRK,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Okafor,K. O'Quinn
114,2,9:52.0,33,24,NYK,BRK,0,home,Sub,,,,,T. Burke,C. Lee
115,2,9:52.0,34,24,NYK,BRK,0,home,FreeThrow,,,make1,1,K. O'Quinn,
116,2,9:52.0,35,24,NYK,BRK,0,home,FreeThrow,,,make1,1,K. O'Quinn,
117,2,9:38.0,35,24,NYK,BRK,14,away,BadPass,,,turnover,,J. Okafor,
118,2,9:24.0,38,24,NYK,BRK,14,home,JS,assist,22,make3,3,F. Ntilikina,T. Burke
119,2,9:22.0,38,24,NYK,BRK,2,away,Timeout,,,,,,
120,2,8:57.0,38,24,NYK,BRK,25,away,JS,,18,miss2,0,N. Stauskas,
121,2,8:55.0,38,24,NYK,BRK,2,home,DefReb,,,DefReb,,K. O'Quinn,
122,2,8:37.0,38,24,NYK,BRK,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Okafor,K. O'Quinn
123,2,8:37.0,38,24,NYK,BRK,0,away,Sub,,,,,S. Dinwiddie,J. Harris
124,2,8:37.0,38,24,NYK,BRK,0,away,Sub,,,,,J. Allen,J. Okafor
125,2,8:37.0,38,24,NYK,BRK,0,away,Sub,,,,,Q. Acy,J. Webb
126,2,8:35.0,38,24,NYK,BRK,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Dinwiddie,D. McDermott
127,2,8:30.0,38,24,NYK,BRK,5,home,LU,,1,miss2,0,D. McDermott,
128,2,8:28.0,38,24,NYK,BRK,2,away,DefReb,,,DefReb,,J. Allen,
129,2,8:20.0,38,24,NYK,BRK,8,away,LU,,5,miss2,0,D. Russell,
130,2,8:18.0,38,24,NYK,BRK,2,home,DefReb,,,DefReb,,M. Beasley,
131,2,8:11.0,40,24,NYK,BRK,7,home,LU,,0,make2,2,M. Beasley,
132,2,7:59.0,40,24,NYK,BRK,12,away,JS,,21,miss2,0,N. Stauskas,
133,2,7:55.0,40,24,NYK,BRK,4,home,DefReb,,,DefReb,,K. O'Quinn,
134,2,7:48.0,42,24,NYK,BRK,7,home,JS,,12,make2,2,T. Burke,
135,2,7:48.0,42,24,NYK,BRK,0,away,Timeout,,,,,,
136,2,7:48.0,42,24,NYK,BRK,0,away,Sub,,,,,A. Crabbe,D. Russell
137,2,7:30.0,42,26,NYK,BRK,18,away,DK,assist,1,make2,2,J. Allen,S. Dinwiddie
138,2,7:07.0,42,26,NYK,BRK,23,home,JS,,15,miss2,0,M. Beasley,
139,2,7:05.0,42,26,NYK,BRK,2,away,DefReb,,,DefReb,,S. Dinwiddie,
140,2,6:54.0,42,28,NYK,BRK,11,away,LU,assist,1,make2,2,J. Allen,S. Dinwiddie
141,2,6:45.0,42,28,NYK,BRK,9,home,JS,,26,miss3,0,D. McDermott,
142,2,6:43.0,42,28,NYK,BRK,2,home,OffReb,,,OffReb,,K. O'Quinn,
143,2,6:38.0,42,28,NYK,BRK,5,home,LU,,2,miss2,0,D. McDermott,
144,2,6:36.0,42,28,NYK,BRK,2,home,OffReb,,,OffReb,,M. Beasley,
145,2,6:33.0,42,28,NYK,BRK,3,home,JS,,25,miss3,0,T. Burke,
146,2,6:31.0,42,28,NYK,BRK,2,away,DefReb,,,DefReb,,Q. Acy,
147,2,6:23.0,42,31,NYK,BRK,8,away,JS,,24,make3,3,S. Dinwiddie,
148,2,6:07.0,42,31,NYK,BRK,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Dinwiddie,T. Burke
149,2,6:07.0,42,31,NYK,BRK,0,home,Sub,,,,,T. Hardaway,M. Beasley
150,2,6:07.0,42,31,NYK,BRK,0,home,Sub,,,,,K. Porziņģis,K. O'Quinn
151,2,6:07.0,42,31,NYK,BRK,0,away,Sub,,,,,D. Carroll,N. Stauskas
152,2,6:07.0,42,31,NYK,BRK,0,home,Sub,,,,,E. Freedom,F. Ntilikina
153,2,5:59.0,42,31,NYK,BRK,8,home,LU,,10,miss2,0,K. Porziņģis,
154,2,5:57.0,42,31,NYK,BRK,2,home,OffReb,,,OffReb,,E. Freedom,
155,2,5:51.0,42,31,NYK,BRK,6,home,JS,,15,miss2,0,D. McDermott,
156,2,5:49.0,42,31,NYK,BRK,2,away,DefReb,,,DefReb,,Q. Acy,
157,2,5:40.0,42,31,NYK,BRK,9,away,lost ball,steal,,turnover,,A. Crabbe,T. Hardaway
158,2,5:37.0,42,31,NYK,BRK,3,away,ChargeFoul,DrawnBy,,ChargeFoul,,T. Hardaway,Q. Acy
159,2,5:37.0,42,31,NYK,BRK,0,home,OffensiveFoul,,,turnover,,T. Hardaway,
160,2,5:17.0,42,34,NYK,BRK,20,away,JS,assist,24,make3,3,Q. Acy,S. Dinwiddie
161,2,5:03.0,42,34,NYK,BRK,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Allen,K. Porziņģis
162,2,5:03.0,43,34,NYK,BRK,0,home,FreeThrow,,,make1,1,K. Porziņģis,
163,2,5:03.0,44,34,NYK,BRK,0,home,FreeThrow,,,make1,1,K. Porziņģis,
164,2,4:54.0,44,36,NYK,BRK,9,away,LU,,0,make2,2,S. Dinwiddie,
165,2,4:54.0,44,36,NYK,BRK,0,home,Timeout,,,,,,
166,2,4:39.0,46,36,NYK,BRK,15,home,JS,,12,make2,2,T. Hardaway,
167,2,4:18.0,46,36,NYK,BRK,21,away,JS,,19,miss2,0,S. Dinwiddie,
168,2,4:16.0,46,36,NYK,BRK,2,home,DefReb,,,DefReb,,K. Porziņģis,
169,2,4:08.0,46,36,NYK,BRK,8,home,JS,,21,miss2,0,K. Porziņģis,
170,2,4:07.0,46,36,NYK,BRK,1,home,OffReb,,,OffReb,,E. Freedom,
171,2,4:04.0,46,36,NYK,BRK,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,Q. Acy,D. McDermott
172,2,4:04.0,47,36,NYK,BRK,0,home,FreeThrow,,,make1,1,D. McDermott,
173,2,4:04.0,47,36,NYK,BRK,0,home,FreeThrow,,,make1,0,D. McDermott,
174,2,4:02.0,47,36,NYK,BRK,2,away,DefReb,,,DefReb,,Q. Acy,
175,2,3:51.0,47,36,NYK,BRK,11,away,OutOfBoundsLB,,,turnover,,J. Allen,
176,2,3:51.0,47,36,NYK,BRK,0,home,Sub,,,,,C. Lee,D. McDermott
177,2,3:34.0,47,36,NYK,BRK,17,home,JS,,16,miss2,0,K. Porziņģis,
178,2,3:32.0,47,36,NYK,BRK,2,home,OffReb,,,OffReb,,E. Freedom,
179,2,3:31.0,49,36,NYK,BRK,1,home,LU,,1,make2,2,E. Freedom,
180,2,3:21.0,49,36,NYK,BRK,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Hardaway,J. Allen
181,2,3:21.0,49,36,NYK,BRK,0,away,Sub,,,,,J. Harris,J. Allen
182,2,3:18.0,49,38,NYK,BRK,3,away,LU,,2,make2,2,S. Dinwiddie,
183,2,3:18.0,49,38,NYK,BRK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Freedom,S. Dinwiddie
184,2,3:18.0,49,38,NYK,BRK,0,home,Sub,,,,,J. Jack,T. Burke
185,2,3:18.0,49,39,NYK,BRK,0,away,FreeThrow,,,make1,1,S. Dinwiddie,
186,2,3:04.0,49,39,NYK,BRK,14,home,JS,,17,miss2,0,E. Freedom,
187,2,3:02.0,49,39,NYK,BRK,2,away,DefReb,,,DefReb,,S. Dinwiddie,
188,2,2:56.0,49,39,NYK,BRK,6,away,JS,,24,miss3,0,D. Carroll,
189,2,2:54.0,49,39,NYK,BRK,2,home,DefReb,,,DefReb,,E. Freedom,
190,2,2:39.0,52,39,NYK,BRK,15,home,JS,assist,27,make3,3,K. Porziņģis,E. Freedom
191,2,2:23.0,52,39,NYK,BRK,16,away,OutOfBoundsLB,,,turnover,,D. Carroll,
192,2,2:06.0,52,39,NYK,BRK,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,Q. Acy,E. Freedom
193,2,2:06.0,53,39,NYK,BRK,0,home,FreeThrow,,,make1,1,E. Freedom,
194,2,2:06.0,54,39,NYK,BRK,0,home,FreeThrow,,,make1,1,E. Freedom,
195,2,1:50.0,54,39,NYK,BRK,16,away,JS,,25,miss3,0,A. Crabbe,
196,2,1:48.0,54,39,NYK,BRK,2,away,OffReb,,,OffReb,,D. Carroll,
197,2,1:47.0,54,39,NYK,BRK,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Porziņģis,D. Carroll
198,2,1:47.0,54,40,NYK,BRK,0,away,FreeThrow,,,make1,1,D. Carroll,
199,2,1:47.0,54,41,NYK,BRK,0,away,FreeThrow,,,make1,1,D. Carroll,
200,2,1:34.0,57,41,NYK,BRK,13,home,JS,assist,28,make3,3,K. Porziņģis,E. Freedom
201,2,1:20.0,57,41,NYK,BRK,14,away,JS,,25,miss3,0,D. Carroll,
202,2,1:18.0,57,41,NYK,BRK,2,home,DefReb,,,DefReb,,T. Hardaway,
203,2,1:02.0,57,41,NYK,BRK,16,home,JS,,7,miss2,0,K. Porziņģis,
204,2,0:59.0,57,41,NYK,BRK,3,away,DefReb,,,DefReb,,Q. Acy,
205,2,0:48.0,57,41,NYK,BRK,11,away,LU,,2,miss2,0,A. Crabbe,
206,2,0:46.0,57,41,NYK,BRK,2,home,DefReb,,,DefReb,,E. Freedom,
207,2,0:37.0,57,41,NYK,BRK,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Carroll,K. Porziņģis
208,2,0:37.0,57,41,NYK,BRK,0,home,Sub,,,,,F. Ntilikina,T. Hardaway
209,2,0:37.0,58,41,NYK,BRK,0,home,FreeThrow,,,make1,1,K. Porziņģis,
210,2,0:37.0,59,41,NYK,BRK,0,home,FreeThrow,,,make1,1,K. Porziņģis,
211,2,0:28.0,59,41,NYK,BRK,9,away,JS,,25,miss3,0,S. Dinwiddie,
212,2,0:26.0,59,41,NYK,BRK,2,home,DefReb,,,DefReb,,E. Freedom,
213,2,0:08.0,61,41,NYK,BRK,18,home,JS,,21,make2,2,J. Jack,
214,2,0:01.0,61,41,NYK,BRK,7,away,JS,block,20,miss2,0,Q. Acy,E. Freedom
215,2,0:01.0,61,41,NYK,BRK,0,away,OffReb,,,OffReb,,Team,
216,3,11:39.0,61,41,NYK,BRK,21,away,JS,block,9,miss2,0,A. Crabbe,E. Freedom
217,3,11:37.0,61,41,NYK,BRK,2,home,DefReb,,,DefReb,,E. Freedom,
218,3,11:34.0,63,41,NYK,BRK,3,home,DK,assist,1,make2,2,E. Freedom,J. Jack
219,3,11:19.0,63,41,NYK,BRK,15,away,JS,,11,miss2,0,A. Crabbe,
220,3,11:16.0,63,41,NYK,BRK,3,away,OffReb,,,OffReb,,J. Allen,
221,3,11:11.0,63,41,NYK,BRK,5,away,JS,,28,miss3,0,S. Dinwiddie,
222,3,11:07.0,63,41,NYK,BRK,4,home,DefReb,,,DefReb,,C. Lee,
223,3,11:01.0,63,41,NYK,BRK,6,home,JS,,8,miss2,0,C. Lee,
224,3,10:58.0,63,41,NYK,BRK,3,away,DefReb,,,DefReb,,A. Crabbe,
225,3,10:52.0,63,44,NYK,BRK,6,away,JS,assist,24,make3,3,A. Crabbe,S. Dinwiddie
226,3,10:35.0,66,44,NYK,BRK,17,home,JS,assist,26,make3,3,T. Hardaway,E. Freedom
227,3,10:20.0,66,44,NYK,BRK,15,away,lost ball,steal,,turnover,,D. Carroll,K. Porziņģis
228,3,10:15.0,69,44,NYK,BRK,5,home,JS,,25,make3,3,T. Hardaway,
229,3,10:00.0,69,46,NYK,BRK,15,away,JS,,17,make2,2,A. Crabbe,
230,3,9:46.0,69,46,NYK,BRK,14,home,LU,,1,miss2,0,K. Porziņģis,
231,3,9:45.0,69,46,NYK,BRK,1,away,DefReb,,,DefReb,,D. Carroll,
232,3,9:33.0,69,48,NYK,BRK,12,away,JS,,14,make2,2,D. Carroll,
233,3,9:25.0,69,48,NYK,BRK,8,home,Timeout,,,,,,
234,3,9:17.0,71,48,NYK,BRK,8,home,JS,,12,make2,2,K. Porziņģis,
235,3,8:56.0,71,48,NYK,BRK,21,away,OutOfBoundsLB,,,turnover,,Q. Acy,
236,3,8:46.0,71,48,NYK,BRK,10,home,JS,,24,miss3,0,T. Hardaway,
237,3,8:44.0,71,48,NYK,BRK,2,away,DefReb,,,DefReb,,S. Dinwiddie,
238,3,8:36.0,71,48,NYK,BRK,8,away,Traveling,,,turnover,,D. Carroll,
239,3,8:22.0,71,48,NYK,BRK,14,home,JS,,24,miss3,0,K. Porziņģis,
240,3,8:21.0,71,48,NYK,BRK,1,home,OffReb,,,OffReb,,Team,
241,3,8:21.0,71,48,NYK,BRK,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,Q. Acy,E. Freedom
242,3,8:12.0,71,48,NYK,BRK,9,home,JS,,20,miss2,0,J. Jack,
243,3,8:11.0,71,48,NYK,BRK,1,away,DefReb,,,DefReb,,D. Carroll,
244,3,8:03.0,71,50,NYK,BRK,8,away,DK,assist,1,make2,2,Q. Acy,A. Crabbe
245,3,7:55.0,71,50,NYK,BRK,8,home,JS,,27,miss3,0,K. Porziņģis,
246,3,7:52.0,71,50,NYK,BRK,3,away,DefReb,,,DefReb,,A. Crabbe,
247,3,7:43.0,71,50,NYK,BRK,9,away,JS,,26,miss3,0,D. Carroll,
248,3,7:41.0,71,50,NYK,BRK,2,away,OffReb,,,OffReb,,J. Allen,
249,3,7:38.0,71,50,NYK,BRK,3,away,JS,,24,miss3,0,A. Crabbe,
250,3,7:36.0,71,50,NYK,BRK,2,away,OffReb,,,OffReb,,D. Carroll,
251,3,7:33.0,71,52,NYK,BRK,3,away,LU,,1,make2,2,D. Carroll,
252,3,7:21.0,71,52,NYK,BRK,12,home,PersonalFoul,,,,,A. Crabbe,
253,3,7:21.0,71,52,NYK,BRK,0,away,TechnicalFoul,,,TechnicalFoul,,A. Crabbe,
254,3,7:21.0,72,52,NYK,BRK,0,home,FreeThrow,,,make1,1,C. Lee makes technical free throw,
255,3,7:17.0,72,52,NYK,BRK,4,home,JS,,15,miss2,0,T. Hardaway,
256,3,7:15.0,72,52,NYK,BRK,2,away,DefReb,,,DefReb,,D. Carroll,
257,3,7:07.0,72,52,NYK,BRK,8,away,LU,,4,miss2,0,D. Carroll,
258,3,7:07.0,72,52,NYK,BRK,0,away,OffReb,,,OffReb,,Team,
259,3,6:54.0,72,54,NYK,BRK,13,away,HS,assist,6,make2,2,J. Allen,S. Dinwiddie
260,3,6:43.0,72,54,NYK,BRK,11,home,LU,,3,miss2,0,C. Lee,
261,3,6:40.0,72,54,NYK,BRK,3,away,DefReb,,,DefReb,,Q. Acy,
262,3,6:37.0,72,54,NYK,BRK,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Freedom,S. Dinwiddie
263,3,6:37.0,72,54,NYK,BRK,0,home,Sub,,,,,D. McDermott,T. Hardaway
264,3,6:37.0,72,54,NYK,BRK,0,away,Sub,,,,,J. Okafor,J. Allen
265,3,6:37.0,72,54,NYK,BRK,0,away,FreeThrow,,,make1,0,S. Dinwiddie,
266,3,6:37.0,72,54,NYK,BRK,0,away,OffReb,,,OffReb,,Team,
267,3,6:37.0,72,55,NYK,BRK,0,away,FreeThrow,,,make1,1,S. Dinwiddie,
268,3,6:24.0,72,55,NYK,BRK,13,home,JS,,25,miss3,0,C. Lee,
269,3,6:22.0,72,55,NYK,BRK,2,away,DefReb,,,DefReb,,A. Crabbe,
270,3,6:14.0,72,55,NYK,BRK,8,away,JS,,22,miss3,0,D. Carroll,
271,3,6:12.0,72,55,NYK,BRK,2,home,DefReb,,,DefReb,,E. Freedom,
272,3,6:04.0,72,55,NYK,BRK,8,home,lost ball,steal,,turnover,,K. Porziņģis,J. Okafor
273,3,5:59.0,72,57,NYK,BRK,5,away,LU,assist,1,make2,2,A. Crabbe,D. Carroll
274,3,5:43.0,72,57,NYK,BRK,16,home,bad pass,steal,,turnover,,E. Freedom,D. Carroll
275,3,5:37.0,72,59,NYK,BRK,6,away,LU,,1,make2,2,D. Carroll,
276,3,5:37.0,72,59,NYK,BRK,0,home,Timeout,,,,,,
277,3,5:37.0,72,59,NYK,BRK,0,away,Sub,,,,,J. Harris,Q. Acy
278,3,5:15.0,72,59,NYK,BRK,22,home,LU,block,10,miss2,0,E. Freedom,J. Okafor
