,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
56,1,5:43.0,14,14,SAC,HOU,3,home,DefReb,,,DefReb,,M. Bagley,
57,1,5:40.0,14,14,SAC,HOU,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Ennis,D. Fox
58,1,5:40.0,14,14,SAC,HOU,0,away,Sub,,,,,G. Green,K. Faried
59,1,5:40.0,14,14,SAC,HOU,0,home,Sub,,,,,Y. Ferrell,D. Fox
60,1,5:32.0,14,14,SAC,HOU,8,home,JS,,25,miss3,0,B. Hield,
61,1,5:28.0,14,14,SAC,HOU,4,home,OffReb,,,OffReb,,N. Bjelica,
62,1,5:25.0,16,14,SAC,HOU,3,home,LU,,3,make2,2,N. Bjelica,
63,1,5:14.0,16,14,SAC,HOU,11,away,LU,,11,miss2,0,J. Harden,
64,1,5:11.0,16,14,SAC,HOU,3,away,OffReb,,,OffReb,,J. Harden,
65,1,5:11.0,16,14,SAC,HOU,0,away,LU,block,3,miss2,0,J. Harden,M. Bagley
66,1,5:11.0,16,14,SAC,HOU,0,away,OffReb,,,OffReb,,Team,
67,1,5:00.0,16,16,SAC,HOU,11,away,LU,,2,make2,2,A. Rivers,
68,1,4:41.0,16,16,SAC,HOU,19,home,JS,,25,miss3,0,M. Bagley,
69,1,4:37.0,16,16,SAC,HOU,4,away,DefReb,,,DefReb,,G. Green,
70,1,4:30.0,16,16,SAC,HOU,7,away,JS,,6,miss2,0,G. Green,
71,1,4:27.0,16,16,SAC,HOU,3,home,DefReb,,,DefReb,,M. Bagley,
72,1,4:23.0,16,16,SAC,HOU,4,home,HS,,7,miss2,0,M. Bagley,
73,1,4:22.0,16,16,SAC,HOU,1,away,DefReb,,,DefReb,,J. Ennis,
74,1,4:17.0,16,16,SAC,HOU,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Bogdanović,J. Harden
75,1,3:58.0,16,16,SAC,HOU,19,away,JS,,25,miss3,0,J. Harden,
76,1,3:56.0,16,16,SAC,HOU,2,home,DefReb,,,DefReb,,B. Hield,
77,1,3:51.0,16,16,SAC,HOU,5,home,JS,,5,miss2,0,M. Bagley,
78,1,3:49.0,16,16,SAC,HOU,2,away,DefReb,,,DefReb,,Team,
79,1,3:37.0,16,16,SAC,HOU,12,away,JS,,26,miss3,0,G. Green,
80,1,3:33.0,16,16,SAC,HOU,4,home,DefReb,,,DefReb,,B. Bogdanović,
81,1,3:25.0,16,16,SAC,HOU,8,home,JS,,14,miss2,0,B. Hield,
82,1,3:24.0,16,16,SAC,HOU,1,home,OffReb,,,OffReb,,M. Bagley,
83,1,3:24.0,16,16,SAC,HOU,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Ennis,M. Bagley
84,1,3:24.0,17,16,SAC,HOU,0,home,FreeThrow,,,make1,1,M. Bagley,
85,1,3:24.0,17,16,SAC,HOU,0,home,Sub,,,,,H. Giles,N. Bjelica
86,1,3:24.0,18,16,SAC,HOU,0,home,FreeThrow,,,make1,1,M. Bagley,
87,1,3:11.0,18,19,SAC,HOU,13,away,JS,,26,make3,3,J. Harden,
88,1,2:53.0,18,19,SAC,HOU,18,home,JS,,9,miss2,0,H. Giles,
89,1,2:49.0,18,19,SAC,HOU,4,away,DefReb,,,DefReb,,J. Harden,
90,1,2:43.0,18,21,SAC,HOU,6,away,LU,,2,make2,2,J. Harden,
91,1,2:33.0,21,21,SAC,HOU,10,home,JS,,25,make3,3,Y. Ferrell,
92,1,2:13.0,21,23,SAC,HOU,20,away,LU,,6,make2,2,A. Rivers,
93,1,2:06.0,24,23,SAC,HOU,7,home,JS,assist,26,make3,3,B. Bogdanović,Y. Ferrell
94,1,1:49.0,24,23,SAC,HOU,17,away,LU,,3,miss2,0,J. Harden,
95,1,1:47.0,24,23,SAC,HOU,2,home,DefReb,,,DefReb,,H. Giles,
96,1,1:44.0,24,23,SAC,HOU,3,home,LU,block,2,miss2,0,Y. Ferrell,G. Green
97,1,1:41.0,24,23,SAC,HOU,3,home,OffReb,,,OffReb,,Y. Ferrell,
98,1,1:38.0,24,23,SAC,HOU,3,home,JS,,26,miss3,0,B. Hield,
99,1,1:36.0,24,23,SAC,HOU,2,away,DefReb,,,DefReb,,J. Ennis,
100,1,1:31.0,24,26,SAC,HOU,5,away,JS,,26,make3,3,A. Rivers,
101,1,1:08.0,24,26,SAC,HOU,23,home,JS,,15,miss2,0,M. Bagley,
102,1,1:06.0,24,26,SAC,HOU,2,away,DefReb,,,DefReb,,P. Tucker,
103,1,1:01.0,24,26,SAC,HOU,5,home,KickBallViolation,,,KickBallViolation,,Team,
104,1,1:01.0,24,26,SAC,HOU,0,away,Timeout,,,,,,
105,1,1:01.0,24,26,SAC,HOU,0,away,Sub,,,,,K. Faried,J. Harden
106,1,1:01.0,24,26,SAC,HOU,0,away,Sub,,,,,C. Paul,P. Tucker
107,1,1:01.0,24,26,SAC,HOU,0,home,Sub,,,,,D. Fox,B. Hield
108,1,0:53.0,24,29,SAC,HOU,8,away,JS,assist,25,make3,3,G. Green,K. Faried
109,1,0:33.0,26,29,SAC,HOU,20,home,HS,assist,1,make2,2,H. Giles,M. Bagley
110,1,0:23.0,26,31,SAC,HOU,10,away,LU,assist,2,make2,2,G. Green,C. Paul
111,1,0:23.0,26,31,SAC,HOU,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Bagley,G. Green
112,1,0:23.0,26,32,SAC,HOU,0,away,FreeThrow,,,make1,1,G. Green,
113,1,0:05.0,28,32,SAC,HOU,18,home,LU,assist,2,make2,2,H. Giles,D. Fox
114,1,0:00.0,28,32,SAC,HOU,5,away,JS,,26,miss3,0,G. Green,
115,1,0:00.0,28,32,SAC,HOU,0,away,OffReb,,,OffReb,,Team,
116,2,11:48.0,28,34,SAC,HOU,12,away,DK,assist,2,make2,2,K. Faried,A. Rivers
117,2,11:27.0,30,34,SAC,HOU,21,home,JS,assist,19,make2,2,H. Giles,Y. Ferrell
118,2,11:17.0,30,37,SAC,HOU,10,away,JS,,26,make3,3,E. Gordon,
119,2,11:04.0,30,37,SAC,HOU,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Faried,H. Giles
120,2,11:04.0,30,37,SAC,HOU,0,home,TechnicalFoul,,,TechnicalFoul,,H. Giles,
121,2,11:04.0,30,38,SAC,HOU,0,away,FreeThrow,,,make1,1,C. Paul makes technical free throw,
122,2,11:04.0,31,38,SAC,HOU,0,home,FreeThrow,,,make1,1,H. Giles,
123,2,11:04.0,32,38,SAC,HOU,0,home,FreeThrow,,,make1,1,H. Giles,
124,2,10:50.0,32,40,SAC,HOU,14,away,JS,,18,make2,2,C. Paul,
125,2,10:31.0,32,40,SAC,HOU,19,home,HS,,3,miss2,0,H. Giles,
126,2,10:27.0,32,40,SAC,HOU,4,away,DefReb,,,DefReb,,K. Faried,
127,2,10:25.0,32,40,SAC,HOU,2,home,KickBallViolation,,,KickBallViolation,,Team,
128,2,10:18.0,32,40,SAC,HOU,7,away,JS,,25,miss3,0,E. Gordon,
129,2,10:14.0,32,40,SAC,HOU,4,away,OffReb,,,OffReb,,E. Gordon,
130,2,10:10.0,32,40,SAC,HOU,4,away,JS,,26,miss3,0,E. Gordon,
131,2,10:10.0,32,40,SAC,HOU,0,away,OffReb,,,OffReb,,K. Faried,
132,2,10:10.0,32,40,SAC,HOU,0,away,BadPass,,,turnover,,K. Faried,
133,2,9:58.0,32,40,SAC,HOU,12,home,JS,,15,miss2,0,H. Giles,
134,2,9:50.0,32,40,SAC,HOU,8,home,OffReb,,,OffReb,,M. Bagley,
135,2,9:50.0,34,40,SAC,HOU,0,home,LU,,0,make2,2,M. Bagley,
136,2,9:41.0,34,40,SAC,HOU,9,away,HS,,8,miss2,0,K. Faried,
137,2,9:40.0,34,40,SAC,HOU,1,away,OffReb,,,OffReb,,Team,
138,2,9:36.0,34,42,SAC,HOU,4,away,DK,assist,2,make2,2,G. Green,C. Paul
139,2,9:34.0,34,42,SAC,HOU,2,home,Timeout,,,,,,
140,2,9:34.0,34,42,SAC,HOU,0,home,Sub,,,,,B. Hield,H. Giles
141,2,9:19.0,34,42,SAC,HOU,15,home,LU,block,4,miss2,0,B. Hield,K. Faried
142,2,9:16.0,34,42,SAC,HOU,3,home,OffReb,,,OffReb,,D. Fox,
143,2,9:12.0,34,42,SAC,HOU,4,home,JS,,25,miss3,0,D. Fox,
144,2,9:10.0,34,42,SAC,HOU,2,away,DefReb,,,DefReb,,E. Gordon,
145,2,9:05.0,34,44,SAC,HOU,5,away,LU,,2,make2,2,E. Gordon,
146,2,8:58.0,36,44,SAC,HOU,7,home,LU,,1,make2,2,D. Fox,
147,2,8:34.0,36,46,SAC,HOU,24,away,JS,,16,make2,2,C. Paul,
148,2,8:26.0,36,46,SAC,HOU,8,home,JS,,24,miss3,0,B. Hield,
149,2,8:21.0,36,46,SAC,HOU,5,away,DefReb,,,DefReb,,Team,
150,2,8:02.0,36,46,SAC,HOU,19,away,JS,,26,miss3,0,C. Paul,
151,2,8:00.0,36,46,SAC,HOU,2,home,DefReb,,,DefReb,,D. Fox,
152,2,7:55.0,36,46,SAC,HOU,5,home,bad pass,steal,,turnover,,D. Fox,C. Paul
153,2,7:49.0,36,46,SAC,HOU,6,away,JS,,23,miss3,0,A. Rivers,
154,2,7:45.0,36,46,SAC,HOU,4,home,DefReb,,,DefReb,,M. Bagley,
155,2,7:41.0,36,46,SAC,HOU,4,home,lost ball,steal,,turnover,,N. Bjelica,G. Green
156,2,7:37.0,36,46,SAC,HOU,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,Y. Ferrell,G. Green
157,2,7:37.0,36,47,SAC,HOU,0,away,FreeThrow,,,make1,1,G. Green,
158,2,7:37.0,36,47,SAC,HOU,0,away,Sub,,,,,J. Harden,K. Faried
159,2,7:37.0,36,47,SAC,HOU,0,away,Sub,,,,,P. Tucker,A. Rivers
160,2,7:37.0,36,47,SAC,HOU,0,home,Sub,,,,,B. Bogdanović,M. Bagley
161,2,7:37.0,36,47,SAC,HOU,0,home,Sub,,,,,W. Cauley-Stein,Y. Ferrell
162,2,7:37.0,36,48,SAC,HOU,0,away,FreeThrow,,,make1,1,G. Green,
163,2,7:21.0,39,48,SAC,HOU,16,home,JS,assist,23,make3,3,N. Bjelica,W. Cauley-Stein
164,2,7:03.0,39,51,SAC,HOU,18,away,JS,assist,24,make3,3,G. Green,C. Paul
165,2,6:53.0,39,51,SAC,HOU,10,home,JS,,25,miss3,0,B. Bogdanović,
166,2,6:51.0,39,51,SAC,HOU,2,away,DefReb,,,DefReb,,C. Paul,
167,2,6:31.0,39,51,SAC,HOU,20,away,JS,,23,miss3,0,G. Green,
168,2,6:28.0,39,51,SAC,HOU,3,away,OffReb,,,OffReb,,J. Harden,
169,2,6:26.0,39,54,SAC,HOU,2,away,JS,assist,25,make3,3,E. Gordon,J. Harden
170,2,6:12.0,39,54,SAC,HOU,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Paul,W. Cauley-Stein
171,2,6:12.0,39,54,SAC,HOU,0,home,FreeThrow,,,make1,0,W. Cauley-Stein,
172,2,6:12.0,39,54,SAC,HOU,0,home,OffReb,,,OffReb,,Team,
173,2,6:12.0,39,54,SAC,HOU,0,away,Sub,,,,,J. Ennis,G. Green
174,2,6:12.0,40,54,SAC,HOU,0,home,FreeThrow,,,make1,1,W. Cauley-Stein,
175,2,5:50.0,40,57,SAC,HOU,22,away,JS,assist,25,make3,3,E. Gordon,J. Ennis
176,2,5:33.0,42,57,SAC,HOU,17,home,JS,,10,make2,2,B. Bogdanović,
177,2,5:18.0,42,57,SAC,HOU,15,away,JS,,23,miss3,0,C. Paul,
178,2,5:17.0,42,57,SAC,HOU,1,away,OffReb,,,OffReb,,Team,
179,2,5:17.0,42,57,SAC,HOU,0,away,Sub,,,,,A. Rivers,C. Paul
180,2,5:08.0,42,60,SAC,HOU,9,away,JS,,25,make3,3,J. Harden,
181,2,5:08.0,42,60,SAC,HOU,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Bogdanović,J. Harden
182,2,5:08.0,42,61,SAC,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
183,2,4:49.0,42,61,SAC,HOU,19,home,lost ball,steal,,turnover,,N. Bjelica,P. Tucker
184,2,4:44.0,42,61,SAC,HOU,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Hield,P. Tucker
185,2,4:39.0,42,64,SAC,HOU,5,away,JS,assist,26,make3,3,J. Harden,P. Tucker
186,2,4:18.0,42,64,SAC,HOU,21,home,LU,block,4,miss2,0,W. Cauley-Stein,J. Ennis
187,2,4:15.0,42,64,SAC,HOU,3,away,DefReb,,,DefReb,,J. Ennis,
188,2,4:06.0,42,64,SAC,HOU,9,away,LU,,2,miss2,0,J. Harden,
189,2,4:03.0,42,64,SAC,HOU,3,home,DefReb,,,DefReb,,B. Bogdanović,
190,2,3:58.0,42,64,SAC,HOU,5,home,JS,,23,miss3,0,D. Fox,
191,2,3:55.0,42,64,SAC,HOU,3,home,OffReb,,,OffReb,,N. Bjelica,
192,2,3:49.0,42,64,SAC,HOU,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Gordon,B. Bogdanović
193,2,3:49.0,42,64,SAC,HOU,0,away,Timeout,,,,,,
194,2,3:49.0,42,64,SAC,HOU,0,away,Sub,,,,,K. Faried,E. Gordon
195,2,3:49.0,42,64,SAC,HOU,0,home,Sub,,,,,M. Bagley,N. Bjelica
196,2,3:37.0,42,64,SAC,HOU,12,home,JS,,26,miss3,0,B. Bogdanović,
197,2,3:33.0,42,64,SAC,HOU,4,away,DefReb,,,DefReb,,A. Rivers,
198,2,3:33.0,42,64,SAC,HOU,0,away,LostBall,,,turnover,,J. Harden,
199,2,3:32.0,42,64,SAC,HOU,1,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Harden,B. Hield
200,2,3:25.0,42,64,SAC,HOU,7,home,LU,block,2,miss2,0,M. Bagley,K. Faried
201,2,3:21.0,42,64,SAC,HOU,4,away,DefReb,,,DefReb,,J. Ennis,
202,2,3:13.0,42,64,SAC,HOU,8,away,JS,,24,miss3,0,A. Rivers,
203,2,3:07.0,42,64,SAC,HOU,6,home,DefReb,,,DefReb,,W. Cauley-Stein,
204,2,3:04.0,42,64,SAC,HOU,3,home,JS,,24,miss3,0,B. Bogdanović,
205,2,3:02.0,42,64,SAC,HOU,2,away,DefReb,,,DefReb,,Team,
206,2,2:50.0,42,66,SAC,HOU,12,away,LU,,2,make2,2,A. Rivers,
207,2,2:34.0,42,66,SAC,HOU,16,home,BadPass,,,turnover,,W. Cauley-Stein,
208,2,2:34.0,42,66,SAC,HOU,0,away,Sub,,,,,C. Paul,A. Rivers
209,2,2:22.0,42,66,SAC,HOU,12,away,LU,block,4,miss2,0,K. Faried,M. Bagley
210,2,2:15.0,42,66,SAC,HOU,7,away,OffReb,,,OffReb,,K. Faried,
211,2,2:15.0,42,68,SAC,HOU,0,away,LU,,1,make2,2,K. Faried,
212,2,2:10.0,42,68,SAC,HOU,5,home,JS,,21,miss2,0,B. Bogdanović,
213,2,2:09.0,42,68,SAC,HOU,1,home,OffReb,,,OffReb,,W. Cauley-Stein,
214,2,2:09.0,42,68,SAC,HOU,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Harden,W. Cauley-Stein
215,2,2:09.0,42,68,SAC,HOU,0,home,FreeThrow,,,make1,0,W. Cauley-Stein,
216,2,2:09.0,42,68,SAC,HOU,0,home,OffReb,,,OffReb,,Team,
217,2,2:09.0,42,68,SAC,HOU,0,home,FreeThrow,,,make1,0,W. Cauley-Stein,
218,2,2:04.0,42,68,SAC,HOU,5,away,DefReb,,,DefReb,,J. Harden,
219,2,1:51.0,42,71,SAC,HOU,13,away,JS,assist,26,make3,3,J. Harden,C. Paul
220,2,1:41.0,42,71,SAC,HOU,10,home,bad pass,steal,,turnover,,D. Fox,P. Tucker
221,2,1:33.0,42,74,SAC,HOU,8,away,JS,,28,make3,3,J. Harden,
222,2,1:17.0,45,74,SAC,HOU,16,home,JS,assist,24,make3,3,B. Hield,W. Cauley-Stein
223,2,1:05.0,45,74,SAC,HOU,12,away,JS,,26,miss3,0,C. Paul,
224,2,1:02.0,45,74,SAC,HOU,3,home,DefReb,,,DefReb,,M. Bagley,
225,2,0:48.0,45,74,SAC,HOU,14,home,LU,block,3,miss2,0,W. Cauley-Stein,J. Harden
226,2,0:45.0,45,74,SAC,HOU,3,away,DefReb,,,DefReb,,J. Harden,
227,2,0:42.0,45,74,SAC,HOU,3,away,JS,,23,miss3,0,P. Tucker,
228,2,0:39.0,45,74,SAC,HOU,3,home,DefReb,,,DefReb,,M. Bagley,
229,2,0:25.0,45,74,SAC,HOU,14,home,JS,,19,miss2,0,W. Cauley-Stein,
230,2,0:22.0,45,74,SAC,HOU,3,away,DefReb,,,DefReb,,J. Harden,
231,2,0:05.0,45,76,SAC,HOU,17,away,LU,,2,make2,2,J. Ennis,
232,2,0:00.0,45,76,SAC,HOU,5,home,JS,,25,miss3,0,B. Hield,
233,2,0:00.0,45,76,SAC,HOU,0,home,OffReb,,,OffReb,,Team,
234,3,11:41.0,45,79,SAC,HOU,19,away,JS,,26,make3,3,J. Harden,
235,3,11:16.0,45,79,SAC,HOU,25,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Tucker,D. Fox
236,3,11:09.0,45,79,SAC,HOU,7,home,JS,,26,miss3,0,B. Bogdanović,
237,3,11:06.0,45,79,SAC,HOU,3,away,DefReb,,,DefReb,,P. Tucker,
238,3,10:55.0,45,82,SAC,HOU,11,away,JS,,25,make3,3,J. Harden,
239,3,10:49.0,48,82,SAC,HOU,6,home,JS,assist,26,make3,3,B. Hield,D. Fox
240,3,10:27.0,48,82,SAC,HOU,22,away,BadPass,,,turnover,,C. Paul,
241,3,10:20.0,50,82,SAC,HOU,7,home,DK,,1,make2,2,D. Fox,
242,3,10:02.0,50,82,SAC,HOU,18,away,JS,,25,miss3,0,J. Harden,
243,3,9:58.0,50,82,SAC,HOU,4,home,DefReb,,,DefReb,,W. Cauley-Stein,
244,3,9:52.0,52,82,SAC,HOU,6,home,LU,assist,1,make2,2,W. Cauley-Stein,B. Hield
245,3,9:27.0,52,82,SAC,HOU,25,away,LU,,2,miss2,0,J. Harden,
246,3,9:22.0,52,82,SAC,HOU,5,away,OffReb,,,OffReb,,K. Faried,
247,3,9:22.0,52,84,SAC,HOU,0,away,LU,,0,make2,2,K. Faried,
248,3,9:18.0,52,84,SAC,HOU,4,home,JS,,10,miss2,0,D. Fox,
249,3,9:15.0,52,84,SAC,HOU,3,away,DefReb,,,DefReb,,K. Faried,
250,3,9:12.0,52,84,SAC,HOU,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Bjelica,E. Gordon
251,3,9:12.0,52,85,SAC,HOU,0,away,FreeThrow,,,make1,1,E. Gordon,
252,3,9:12.0,52,86,SAC,HOU,0,away,FreeThrow,,,make1,1,E. Gordon,
253,3,9:03.0,52,86,SAC,HOU,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Faried,W. Cauley-Stein
254,3,8:53.0,54,86,SAC,HOU,10,home,JS,assist,22,make2,2,B. Bogdanović,N. Bjelica
255,3,8:45.0,54,86,SAC,HOU,8,away,bad pass,steal,,turnover,,C. Paul,B. Bogdanović
256,3,8:40.0,56,86,SAC,HOU,5,home,LU,,1,make2,2,B. Bogdanović,
257,3,8:19.0,56,86,SAC,HOU,21,away,bad pass,steal,,turnover,,K. Faried,B. Bogdanović
258,3,8:15.0,59,86,SAC,HOU,4,home,JS,assist,25,make3,3,N. Bjelica,B. Bogdanović
259,3,7:47.0,59,86,SAC,HOU,28,away,JS,,36,miss3,0,J. Harden,
260,3,7:43.0,59,86,SAC,HOU,4,home,DefReb,,,DefReb,,B. Hield,
261,3,7:42.0,61,86,SAC,HOU,1,home,LU,,2,make2,2,B. Hield,
262,3,7:42.0,61,86,SAC,HOU,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Gordon,B. Hield
263,3,7:42.0,62,86,SAC,HOU,0,home,FreeThrow,,,make1,1,B. Hield,
264,3,7:26.0,62,86,SAC,HOU,16,away,JS,,25,miss3,0,C. Paul,
265,3,7:22.0,62,86,SAC,HOU,4,home,DefReb,,,DefReb,,W. Cauley-Stein,
266,3,7:12.0,62,86,SAC,HOU,10,home,JS,,25,miss3,0,B. Hield,
267,3,7:12.0,62,86,SAC,HOU,0,away,DefReb,,,DefReb,,K. Faried,
268,3,6:59.0,62,88,SAC,HOU,13,away,LU,assist,2,make2,2,K. Faried,C. Paul
269,3,6:51.0,62,88,SAC,HOU,8,home,OutOfBoundsLB,,,turnover,,D. Fox,
270,3,6:51.0,62,88,SAC,HOU,0,home,Timeout,,,,,,
271,3,6:51.0,62,88,SAC,HOU,0,away,Sub,,,,,J. Ennis,E. Gordon
272,3,6:51.0,62,88,SAC,HOU,0,away,Sub,,,,,A. Rivers,C. Paul
273,3,6:25.0,62,88,SAC,HOU,26,away,JS,,25,miss3,0,J. Harden,
274,3,6:22.0,62,88,SAC,HOU,3,away,OffReb,,,OffReb,,P. Tucker,
275,3,6:22.0,62,90,SAC,HOU,0,away,LU,,2,make2,2,P. Tucker,
276,3,6:09.0,64,90,SAC,HOU,13,home,JS,assist,20,make2,2,B. Bogdanović,D. Fox
277,3,5:55.0,64,90,SAC,HOU,14,away,JS,,5,miss2,0,J. Harden,
278,3,5:52.0,64,90,SAC,HOU,3,home,DefReb,,,DefReb,,B. Hield,
279,3,5:43.0,64,90,SAC,HOU,9,home,JS,,26,miss3,0,B. Bogdanović,
280,3,5:40.0,64,90,SAC,HOU,3,away,DefReb,,,DefReb,,K. Faried,
281,3,5:33.0,64,90,SAC,HOU,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Bjelica,J. Harden
282,3,5:27.0,64,90,SAC,HOU,6,away,DblDribble,,,turnover,,A. Rivers,
