,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
82,1,2:02.0,27,17,CLE,CHO,0,away,FreeThrow,,,make1,0,C. Zeller,
83,1,2:02.0,27,17,CLE,CHO,0,away,OffReb,,,OffReb,,Team,
84,1,2:02.0,27,18,CLE,CHO,0,away,FreeThrow,,,make1,1,C. Zeller,
85,1,1:38.0,27,18,CLE,CHO,24,home,JS,,25,miss3,0,J. Clarkson,
86,1,1:36.0,27,18,CLE,CHO,2,home,OffReb,,,OffReb,,Team,
87,1,1:36.0,27,18,CLE,CHO,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. Martin,J. Henson
88,1,1:28.0,29,18,CLE,CHO,8,home,DK,assist,1,make2,2,K. Porter,D. Garland
89,1,1:11.0,29,21,CLE,CHO,17,away,JS,assist,25,make3,3,M. Monk,M. Williams
90,1,0:54.0,29,21,CLE,CHO,17,home,lost ball,steal,,turnover,,L. Nance,C. Martin
91,1,0:49.0,29,21,CLE,CHO,5,away,JS,,25,miss3,0,D. Graham,
92,1,0:45.0,29,21,CLE,CHO,4,away,OffReb,,,OffReb,,C. Zeller,
93,1,0:44.0,29,21,CLE,CHO,1,away,JS,,26,miss3,0,M. Williams,
94,1,0:41.0,29,21,CLE,CHO,3,home,DefReb,,,DefReb,,L. Nance,
95,1,0:31.0,29,21,CLE,CHO,10,home,JS,,27,miss3,0,D. Garland,
96,1,0:25.0,29,21,CLE,CHO,6,home,OffReb,,,OffReb,,J. Henson,
97,1,0:09.0,29,21,CLE,CHO,16,home,ShotClockViolation,,,turnover,,Team,
98,1,0:03.0,29,21,CLE,CHO,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Garland,C. Zeller
99,1,0:03.0,29,21,CLE,CHO,0,home,Sub,,,,,M. Dellavedova,D. Garland
100,1,0:03.0,29,21,CLE,CHO,0,home,Sub,,,,,T. Thompson,J. Henson
101,1,0:00.0,29,21,CLE,CHO,3,away,JS,,10,miss2,0,M. Monk,
102,1,0:00.0,29,21,CLE,CHO,0,home,DefReb,,,DefReb,,J. Clarkson,
103,2,11:45.0,29,21,CLE,CHO,15,away,LU,,1,miss2,0,M. Monk,
104,2,11:45.0,29,21,CLE,CHO,0,away,OffReb,,,OffReb,,C. Zeller,
105,2,11:45.0,29,23,CLE,CHO,0,away,LU,,0,make2,2,C. Zeller,
106,2,11:45.0,29,23,CLE,CHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Henson,C. Zeller
107,2,11:45.0,29,24,CLE,CHO,0,away,FreeThrow,,,make1,1,C. Zeller,
108,2,11:20.0,29,24,CLE,CHO,25,home,lost ball,steal,,turnover,,D. Garland,D. Graham
109,2,11:06.0,29,24,CLE,CHO,14,away,JS,,31,miss3,0,D. Graham,
110,2,11:02.0,29,24,CLE,CHO,4,home,DefReb,,,DefReb,,L. Nance,
111,2,10:39.0,31,24,CLE,CHO,23,home,LU,assist,0,make2,2,J. Clarkson,K. Porter
112,2,10:26.0,31,24,CLE,CHO,13,away,LU,block,3,miss2,0,C. Zeller,L. Nance
113,2,10:23.0,31,24,CLE,CHO,3,home,DefReb,,,DefReb,,J. Clarkson,
114,2,10:19.0,33,24,CLE,CHO,4,home,LU,assist,0,make2,2,K. Porter,J. Clarkson
115,2,9:59.0,33,26,CLE,CHO,20,away,LU,assist,0,make2,2,C. Zeller,M. Kidd-Gilchrist
116,2,9:59.0,33,26,CLE,CHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Henson,C. Zeller
117,2,9:59.0,33,27,CLE,CHO,0,away,FreeThrow,,,make1,1,C. Zeller,
118,2,9:54.0,33,27,CLE,CHO,5,home,OutOfBoundsLB,,,turnover,,D. Garland,
119,2,9:34.0,33,27,CLE,CHO,20,away,JS,,26,miss3,0,M. Kidd-Gilchrist,
120,2,9:31.0,33,27,CLE,CHO,3,home,DefReb,,,DefReb,,L. Nance,
121,2,9:19.0,33,27,CLE,CHO,12,home,JS,,23,miss3,0,D. Garland,
122,2,9:17.0,33,27,CLE,CHO,2,away,DefReb,,,DefReb,,C. Zeller,
123,2,9:04.0,33,27,CLE,CHO,13,away,JS,,24,miss3,0,C. Martin,
124,2,9:02.0,33,27,CLE,CHO,2,home,DefReb,,,DefReb,,D. Garland,
125,2,8:54.0,35,27,CLE,CHO,8,home,LU,,0,make2,2,D. Garland,
126,2,8:53.0,35,27,CLE,CHO,1,away,Timeout,,,,,,
127,2,8:53.0,35,27,CLE,CHO,0,away,Sub,,,,,B. Biyombo,C. Martin
128,2,8:53.0,35,27,CLE,CHO,0,away,Sub,,,,,M. Bridges,C. Zeller
129,2,8:31.0,35,27,CLE,CHO,22,away,JS,,24,miss3,0,D. Graham,
130,2,8:29.0,35,27,CLE,CHO,2,away,OffReb,,,OffReb,,D. Graham,
131,2,8:24.0,35,27,CLE,CHO,5,away,LU,,0,miss2,0,B. Biyombo,
132,2,8:22.0,35,27,CLE,CHO,2,away,OffReb,,,OffReb,,B. Biyombo,
133,2,8:22.0,35,27,CLE,CHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Nance,B. Biyombo
134,2,8:22.0,35,27,CLE,CHO,0,away,FreeThrow,,,make1,0,B. Biyombo,
135,2,8:22.0,35,27,CLE,CHO,0,away,OffReb,,,OffReb,,Team,
136,2,8:22.0,35,27,CLE,CHO,0,away,FreeThrow,,,make1,0,B. Biyombo,
137,2,8:19.0,35,27,CLE,CHO,3,home,DefReb,,,DefReb,,L. Nance,
138,2,8:07.0,37,27,CLE,CHO,12,home,JS,,5,make2,2,J. Clarkson,
139,2,7:39.0,37,27,CLE,CHO,28,away,JS,,7,miss2,0,M. Kidd-Gilchrist,
140,2,7:36.0,37,27,CLE,CHO,3,home,DefReb,,,DefReb,,J. Henson,
141,2,7:27.0,37,27,CLE,CHO,9,home,JS,,24,miss3,0,D. Garland,
142,2,7:20.0,37,27,CLE,CHO,7,away,DefReb,,,DefReb,,M. Bridges,
143,2,7:17.0,37,29,CLE,CHO,3,away,LU,,1,make2,2,M. Bridges,
144,2,7:00.0,37,29,CLE,CHO,17,home,LU,,1,miss2,0,J. Clarkson,
145,2,7:00.0,37,29,CLE,CHO,0,home,OffReb,,,OffReb,,Team,
146,2,7:00.0,37,29,CLE,CHO,0,away,Sub,,,,,T. Rozier,D. Graham
147,2,7:00.0,37,29,CLE,CHO,0,away,Sub,,,,,M. Williams,M. Kidd-Gilchrist
148,2,7:00.0,37,29,CLE,CHO,0,home,Sub,,,,,M. Dellavedova,D. Garland
149,2,7:00.0,37,29,CLE,CHO,0,home,Sub,,,,,K. Love,J. Henson
150,2,7:00.0,37,29,CLE,CHO,0,home,Sub,,,,,T. Thompson,L. Nance
151,2,6:55.0,37,29,CLE,CHO,5,home,JS,,26,miss3,0,K. Love,
152,2,6:52.0,37,29,CLE,CHO,3,home,OffReb,,,OffReb,,K. Porter,
153,2,6:47.0,37,29,CLE,CHO,5,home,HS,,8,miss2,0,T. Thompson,
154,2,6:44.0,37,29,CLE,CHO,3,away,DefReb,,,DefReb,,M. Monk,
155,2,6:42.0,37,29,CLE,CHO,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Dellavedova,M. Williams
156,2,6:42.0,37,29,CLE,CHO,0,home,Sub,,,,,C. Osman,J. Clarkson
157,2,6:42.0,37,29,CLE,CHO,0,home,Sub,,,,,C. Sexton,K. Porter
158,2,6:25.0,37,29,CLE,CHO,17,away,JS,,5,miss2,0,M. Bridges,
159,2,6:22.0,37,29,CLE,CHO,3,home,DefReb,,,DefReb,,K. Love,
160,2,6:20.0,39,29,CLE,CHO,2,home,LU,assist,1,make2,2,C. Sexton,K. Love
161,2,5:56.0,39,31,CLE,CHO,24,away,LU,,1,make2,2,T. Rozier,
162,2,5:37.0,39,31,CLE,CHO,19,home,JS,,15,miss2,0,K. Love,
163,2,5:34.0,39,31,CLE,CHO,3,away,DefReb,,,DefReb,,B. Biyombo,
164,2,5:26.0,39,31,CLE,CHO,8,away,JS,,14,miss2,0,T. Rozier,
165,2,5:22.0,39,31,CLE,CHO,4,away,OffReb,,,OffReb,,B. Biyombo,
166,2,5:17.0,39,31,CLE,CHO,5,away,JS,,10,miss2,0,M. Williams,
167,2,5:15.0,39,31,CLE,CHO,2,away,OffReb,,,OffReb,,B. Biyombo,
168,2,5:08.0,39,31,CLE,CHO,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Thompson,T. Rozier
169,2,5:08.0,39,32,CLE,CHO,0,away,FreeThrow,,,make1,1,T. Rozier,
170,2,5:08.0,39,32,CLE,CHO,0,away,Sub,,,,,D. Graham,M. Monk
171,2,5:08.0,39,33,CLE,CHO,0,away,FreeThrow,,,make1,1,T. Rozier,
172,2,4:57.0,41,33,CLE,CHO,11,home,LU,assist,0,make2,2,C. Osman,K. Love
173,2,4:33.0,41,33,CLE,CHO,24,away,JS,,7,miss2,0,M. Williams,
174,2,4:31.0,41,33,CLE,CHO,2,home,DefReb,,,DefReb,,K. Love,
175,2,4:27.0,41,33,CLE,CHO,4,home,JS,,25,miss3,0,M. Dellavedova,
176,2,4:21.0,41,33,CLE,CHO,6,away,DefReb,,,DefReb,,M. Williams,
177,2,4:16.0,41,33,CLE,CHO,5,away,JS,,6,miss2,0,D. Graham,
178,2,4:14.0,41,33,CLE,CHO,2,home,DefReb,,,DefReb,,K. Love,
179,2,4:08.0,41,33,CLE,CHO,6,home,LU,block,1,miss2,0,T. Thompson,B. Biyombo
180,2,4:08.0,41,33,CLE,CHO,0,home,OffReb,,,OffReb,,Team,
181,2,3:56.0,43,33,CLE,CHO,12,home,JS,assist,5,make2,2,C. Osman,T. Thompson
182,2,3:42.0,43,33,CLE,CHO,14,away,bad pass,steal,,turnover,,M. Bridges,C. Sexton
183,2,3:30.0,45,33,CLE,CHO,12,home,LU,assist,1,make2,2,T. Thompson,C. Sexton
184,2,3:27.0,45,33,CLE,CHO,3,away,Timeout,,,,,,
185,2,3:27.0,45,33,CLE,CHO,0,away,Sub,,,,,C. Martin,B. Biyombo
186,2,3:27.0,45,33,CLE,CHO,0,away,Sub,,,,,C. Zeller,M. Bridges
187,2,3:17.0,45,33,CLE,CHO,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Dellavedova,D. Graham
188,2,3:17.0,45,33,CLE,CHO,0,away,FreeThrow,,,make1,0,D. Graham,
189,2,3:17.0,45,33,CLE,CHO,0,away,OffReb,,,OffReb,,Team,
190,2,3:17.0,45,34,CLE,CHO,0,away,FreeThrow,,,make1,1,D. Graham,
191,2,3:03.0,47,34,CLE,CHO,14,home,JS,assist,7,make2,2,C. Sexton,M. Dellavedova
192,2,2:41.0,47,36,CLE,CHO,22,away,LU,assist,1,make2,2,C. Zeller,D. Graham
193,2,2:33.0,47,36,CLE,CHO,8,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Thompson,C. Martin
194,2,2:33.0,47,36,CLE,CHO,0,home,OffensiveFoul,,,turnover,,T. Thompson,
195,2,2:33.0,47,36,CLE,CHO,0,home,Sub,,,,,J. Clarkson,M. Dellavedova
196,2,2:15.0,47,38,CLE,CHO,18,away,LU,assist,1,make2,2,C. Zeller,C. Martin
197,2,1:57.0,47,38,CLE,CHO,18,home,bad pass,steal,,turnover,,C. Sexton,C. Martin
198,2,1:52.0,47,38,CLE,CHO,5,away,LU,,2,miss2,0,C. Martin,
199,2,1:50.0,47,38,CLE,CHO,2,home,DefReb,,,DefReb,,K. Love,
200,2,1:37.0,49,38,CLE,CHO,13,home,JS,,19,make2,2,C. Sexton,
201,2,1:20.0,49,41,CLE,CHO,17,away,JS,assist,26,make3,3,M. Williams,D. Graham
202,2,0:55.0,51,41,CLE,CHO,25,home,HS,,4,make2,2,T. Thompson,
203,2,0:39.0,51,41,CLE,CHO,16,away,JS,,22,miss3,0,M. Williams,
204,2,0:36.0,51,41,CLE,CHO,3,home,DefReb,,,DefReb,,T. Thompson,
205,2,0:22.0,53,41,CLE,CHO,14,home,JS,,4,make2,2,C. Sexton,
206,2,0:04.0,53,41,CLE,CHO,18,away,JS,,8,miss2,0,D. Graham,
207,2,0:02.0,53,41,CLE,CHO,2,home,DefReb,,,DefReb,,K. Love,
208,3,11:47.0,53,41,CLE,CHO,13,away,JS,,25,miss3,0,T. Rozier,
209,3,11:45.0,53,41,CLE,CHO,2,home,DefReb,,,DefReb,,T. Thompson,
210,3,11:35.0,56,41,CLE,CHO,10,home,JS,assist,25,make3,3,K. Love,D. Garland
211,3,11:14.0,56,41,CLE,CHO,21,away,bad pass,steal,,turnover,,T. Rozier,C. Sexton
212,3,11:13.0,58,41,CLE,CHO,1,home,LU,assist,1,make2,2,C. Osman,C. Sexton
213,3,11:13.0,58,41,CLE,CHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Graham,C. Osman
214,3,11:13.0,58,41,CLE,CHO,0,home,FreeThrow,,,make1,0,C. Osman,
215,3,11:11.0,58,41,CLE,CHO,2,away,DefReb,,,DefReb,,C. Zeller,
216,3,10:53.0,58,41,CLE,CHO,18,away,JS,,26,miss3,0,D. Graham,
217,3,10:51.0,58,41,CLE,CHO,2,home,DefReb,,,DefReb,,T. Thompson,
218,3,10:49.0,60,41,CLE,CHO,2,home,JS,,8,make2,2,C. Sexton,
219,3,10:49.0,60,41,CLE,CHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Bridges,C. Sexton
220,3,10:49.0,61,41,CLE,CHO,0,home,FreeThrow,,,make1,1,C. Sexton,
221,3,10:24.0,61,41,CLE,CHO,25,away,JS,,26,miss3,0,D. Graham,
222,3,10:20.0,61,41,CLE,CHO,4,home,DefReb,,,DefReb,,T. Thompson,
223,3,10:10.0,61,41,CLE,CHO,10,home,bad pass,steal,,turnover,,T. Thompson,T. Rozier
224,3,10:06.0,61,43,CLE,CHO,4,away,LU,,1,make2,2,T. Rozier,
225,3,9:53.0,64,43,CLE,CHO,13,home,JS,assist,26,make3,3,K. Love,C. Osman
226,3,9:40.0,64,43,CLE,CHO,13,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Rozier,D. Garland
227,3,9:40.0,64,43,CLE,CHO,0,away,OffensiveFoul,,,turnover,,T. Rozier,
228,3,9:40.0,64,43,CLE,CHO,0,away,Sub,,,,,M. Williams,C. Zeller
229,3,9:20.0,64,43,CLE,CHO,20,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Sexton,T. Rozier
230,3,9:20.0,64,43,CLE,CHO,0,home,OffensiveFoul,,,turnover,,C. Sexton,
231,3,9:03.0,64,43,CLE,CHO,17,away,JS,,15,miss2,0,D. Graham,
232,3,9:03.0,64,43,CLE,CHO,0,home,DefReb,,,DefReb,,Team,
233,3,9:03.0,64,43,CLE,CHO,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,B. Biyombo,C. Osman
234,3,8:51.0,67,43,CLE,CHO,12,home,JS,assist,30,make3,3,D. Garland,K. Love
235,3,8:35.0,67,43,CLE,CHO,16,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Biyombo,K. Love
236,3,8:35.0,67,43,CLE,CHO,0,away,OffensiveFoul,,,turnover,,B. Biyombo,
237,3,8:35.0,67,43,CLE,CHO,0,away,DelayOfGame,,,DelayOfGame,,Team,
238,3,8:20.0,67,43,CLE,CHO,15,home,BadPass,,,turnover,,C. Osman,
239,3,8:20.0,67,43,CLE,CHO,0,away,Sub,,,,,C. Zeller,B. Biyombo
240,3,8:09.0,67,45,CLE,CHO,11,away,JS,assist,5,make2,2,M. Williams,D. Graham
241,3,7:57.0,67,45,CLE,CHO,12,home,JS,,30,miss3,0,D. Garland,
242,3,7:55.0,67,45,CLE,CHO,2,away,DefReb,,,DefReb,,M. Bridges,
243,3,7:49.0,67,45,CLE,CHO,6,away,JS,,24,miss3,0,T. Rozier,
244,3,7:44.0,67,45,CLE,CHO,5,home,DefReb,,,DefReb,,K. Love,
245,3,7:39.0,67,45,CLE,CHO,5,home,bad pass,steal,,turnover,,C. Sexton,D. Graham
246,3,7:34.0,67,48,CLE,CHO,5,away,JS,assist,23,make3,3,T. Rozier,M. Williams
247,3,7:32.0,67,48,CLE,CHO,2,home,Timeout,,,,,,
248,3,7:32.0,67,48,CLE,CHO,0,away,Sub,,,,,C. Martin,M. Bridges
249,3,7:32.0,67,48,CLE,CHO,0,home,Sub,,,,,M. Dellavedova,D. Garland
250,3,7:23.0,67,48,CLE,CHO,9,home,JS,,26,miss3,0,K. Love,
251,3,7:21.0,67,48,CLE,CHO,2,away,DefReb,,,DefReb,,M. Williams,
252,3,7:02.0,67,50,CLE,CHO,19,away,LU,,0,make2,2,C. Martin,
253,3,6:46.0,67,50,CLE,CHO,16,home,Traveling,,,turnover,,C. Osman,
254,3,6:24.0,67,50,CLE,CHO,22,away,JS,,25,miss3,0,T. Rozier,
255,3,6:21.0,67,50,CLE,CHO,3,home,DefReb,,,DefReb,,K. Love,
256,3,6:09.0,70,50,CLE,CHO,12,home,JS,assist,25,make3,3,K. Love,M. Dellavedova
257,3,5:55.0,70,50,CLE,CHO,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Thompson,D. Graham
258,3,5:46.0,70,50,CLE,CHO,9,away,JS,,4,miss2,0,T. Rozier,
259,3,5:43.0,70,50,CLE,CHO,3,home,DefReb,,,DefReb,,C. Sexton,
260,3,5:42.0,70,50,CLE,CHO,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Zeller,M. Dellavedova
261,3,5:42.0,70,50,CLE,CHO,0,away,Sub,,,,,D. Bacon,T. Rozier
262,3,5:36.0,70,50,CLE,CHO,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Williams,K. Love
263,3,5:36.0,71,50,CLE,CHO,0,home,FreeThrow,,,make1,1,K. Love,
264,3,5:36.0,72,50,CLE,CHO,0,home,FreeThrow,,,make1,1,K. Love,
265,3,5:14.0,72,50,CLE,CHO,22,away,LU,,1,miss2,0,C. Martin,
266,3,5:12.0,72,50,CLE,CHO,2,home,DefReb,,,DefReb,,C. Sexton,
267,3,5:08.0,72,50,CLE,CHO,4,home,LU,,2,miss2,0,C. Sexton,
268,3,5:05.0,72,50,CLE,CHO,3,home,OffReb,,,OffReb,,C. Osman,
269,3,5:05.0,72,50,CLE,CHO,0,home,LU,,2,miss2,0,C. Osman,
270,3,5:05.0,72,50,CLE,CHO,0,away,DefReb,,,DefReb,,M. Williams,
271,3,5:05.0,72,50,CLE,CHO,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Sexton,C. Zeller
272,3,4:44.0,72,50,CLE,CHO,21,away,JS,,27,miss3,0,D. Bacon,
273,3,4:41.0,72,50,CLE,CHO,3,home,DefReb,,,DefReb,,C. Osman,
274,3,4:30.0,72,50,CLE,CHO,11,home,JS,,28,miss3,0,C. Sexton,
275,3,4:27.0,72,50,CLE,CHO,3,away,DefReb,,,DefReb,,C. Zeller,
276,3,4:19.0,72,50,CLE,CHO,8,away,JS,,28,miss3,0,C. Zeller,
277,3,4:16.0,72,50,CLE,CHO,3,home,DefReb,,,DefReb,,K. Love,
278,3,4:05.0,72,50,CLE,CHO,11,home,lost ball,steal,,turnover,,K. Love,C. Martin
279,3,4:02.0,72,50,CLE,CHO,3,away,LU,block,0,miss2,0,M. Williams,C. Osman
280,3,4:00.0,72,50,CLE,CHO,2,home,DefReb,,,DefReb,,T. Thompson,
