,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
43,1,6:06.0,13,14,NYK,ATL,0,home,Sub,,,,,R. Baker,C. Lee
44,1,6:06.0,13,14,NYK,ATL,0,away,Sub,,,,,D. Bembry,K. Bazemore
45,1,6:06.0,13,14,NYK,ATL,0,away,Sub,,,,,I. Taylor,D. Schröder
46,1,6:06.0,13,14,NYK,ATL,0,home,FreeThrow,,,make1,0,K. Porziņģis,
47,1,6:03.0,13,14,NYK,ATL,3,away,DefReb,,,DefReb,,T. Cavanaugh,
48,1,5:46.0,13,14,NYK,ATL,17,away,JS,,26,miss3,0,I. Taylor,
49,1,5:43.0,13,14,NYK,ATL,3,home,DefReb,,,DefReb,,K. Porziņģis,
50,1,5:25.0,13,14,NYK,ATL,18,home,OutOfBounds,,,turnover,,R. Baker,
51,1,5:25.0,13,14,NYK,ATL,0,home,Sub,,,,,F. Ntilikina,J. Jack
52,1,5:25.0,13,14,NYK,ATL,0,away,Sub,,,,,L. Babbitt,E. İlyasova
53,1,5:01.0,13,14,NYK,ATL,24,away,ShotClockViolation,,,turnover,,Team,
54,1,4:48.0,13,14,NYK,ATL,13,home,JS,,26,miss3,0,K. Porziņģis,
55,1,4:43.0,13,14,NYK,ATL,5,away,DefReb,,,DefReb,,L. Babbitt,
56,1,4:38.0,13,17,NYK,ATL,5,away,JS,assist,26,make3,3,T. Cavanaugh,I. Taylor
57,1,4:28.0,13,17,NYK,ATL,10,home,JS,,20,miss2,0,D. McDermott,
58,1,4:25.0,13,17,NYK,ATL,3,away,DefReb,,,DefReb,,T. Cavanaugh,
59,1,4:19.0,13,17,NYK,ATL,6,away,JS,,25,miss3,0,T. Prince,
60,1,4:16.0,13,17,NYK,ATL,3,home,DefReb,,,DefReb,,K. Porziņģis,
61,1,4:09.0,15,17,NYK,ATL,7,home,JS,assist,22,make2,2,R. Baker,K. Porziņģis
62,1,3:48.0,15,19,NYK,ATL,21,away,LU,,1,make2,2,T. Prince,
63,1,3:27.0,17,19,NYK,ATL,21,home,JS,,6,make2,2,E. Freedom,
64,1,3:19.0,17,19,NYK,ATL,8,away,bad pass,steal,,turnover,,T. Prince,K. Porziņģis
65,1,3:14.0,17,19,NYK,ATL,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Cavanaugh,K. Porziņģis
66,1,3:14.0,17,19,NYK,ATL,0,home,Sub,,,,,K. O'Quinn,E. Freedom
67,1,3:14.0,17,19,NYK,ATL,0,away,Sub,,,,,M. Belinelli,T. Prince
68,1,3:08.0,17,19,NYK,ATL,6,home,LU,,2,miss2,0,K. Porziņģis,
69,1,3:08.0,17,19,NYK,ATL,0,away,DefReb,,,DefReb,,L. Babbitt,
70,1,2:47.0,17,19,NYK,ATL,21,away,lost ball,steal,,turnover,,D. Bembry,R. Baker
71,1,2:39.0,19,19,NYK,ATL,8,home,LU,assist,0,make2,2,D. McDermott,K. O'Quinn
72,1,2:39.0,19,19,NYK,ATL,0,away,Timeout,,,,,,
73,1,2:18.0,19,21,NYK,ATL,21,away,JS,,13,make2,2,L. Babbitt,
74,1,2:02.0,19,21,NYK,ATL,16,home,JS,,19,miss2,0,F. Ntilikina,
75,1,1:59.0,19,21,NYK,ATL,3,away,DefReb,,,DefReb,,T. Cavanaugh,
76,1,1:51.0,19,21,NYK,ATL,8,away,JS,,26,miss3,0,M. Belinelli,
77,1,1:48.0,19,21,NYK,ATL,3,home,DefReb,,,DefReb,,K. Porziņģis,
78,1,1:33.0,21,21,NYK,ATL,15,home,JS,,12,make2,2,K. Porziņģis,
79,1,1:18.0,21,21,NYK,ATL,15,away,JS,,24,miss3,0,M. Belinelli,
80,1,1:16.0,21,21,NYK,ATL,2,home,DefReb,,,DefReb,,D. McDermott,
81,1,1:07.0,24,21,NYK,ATL,9,home,JS,assist,24,make3,3,K. Porziņģis,F. Ntilikina
82,1,0:43.0,24,21,NYK,ATL,24,away,JS,,26,miss3,0,T. Cavanaugh,
83,1,0:40.0,24,21,NYK,ATL,3,home,DefReb,,,DefReb,,K. Porziņģis,
84,1,0:34.0,24,21,NYK,ATL,6,home,JS,,27,miss3,0,K. Porziņģis,
85,1,0:32.0,24,21,NYK,ATL,2,away,DefReb,,,DefReb,,Team,
86,1,0:32.0,24,21,NYK,ATL,0,away,Sub,,,,,M. Plumlee,T. Cavanaugh
87,1,0:21.0,24,21,NYK,ATL,11,away,LU,,0,miss2,0,I. Taylor,
88,1,0:16.0,24,21,NYK,ATL,5,away,OffReb,,,OffReb,,I. Taylor,
89,2,11:48.0,27,21,NYK,ATL,12,home,JS,assist,23,make3,3,R. Baker,K. O'Quinn
90,2,11:34.0,27,24,NYK,ATL,14,away,JS,assist,26,make3,3,L. Babbitt,K. Bazemore
91,2,11:17.0,27,24,NYK,ATL,17,home,bad pass,steal,,turnover,,F. Ntilikina,K. Bazemore
92,2,11:12.0,27,24,NYK,ATL,5,away,JS,,26,miss3,0,M. Belinelli,
93,2,11:08.0,27,24,NYK,ATL,4,home,DefReb,,,DefReb,,K. O'Quinn,
94,2,10:59.0,29,24,NYK,ATL,9,home,LU,assist,1,make2,2,D. McDermott,K. O'Quinn
95,2,10:42.0,29,24,NYK,ATL,17,away,JS,,10,miss2,0,I. Taylor,
96,2,10:40.0,29,24,NYK,ATL,2,home,DefReb,,,DefReb,,K. O'Quinn,
97,2,10:27.0,29,24,NYK,ATL,13,home,JS,,17,miss2,0,M. Beasley,
98,2,10:25.0,29,24,NYK,ATL,2,away,DefReb,,,DefReb,,M. Belinelli,
99,2,10:25.0,29,24,NYK,ATL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Beasley,L. Babbitt
100,2,10:25.0,29,24,NYK,ATL,0,away,Sub,,,,,D. Schröder,L. Babbitt
101,2,10:25.0,29,24,NYK,ATL,0,away,Sub,,,,,T. Prince,I. Taylor
102,2,10:12.0,29,24,NYK,ATL,13,away,Traveling,,,turnover,,M. Belinelli,
103,2,10:12.0,29,24,NYK,ATL,0,home,Sub,,,,,C. Lee,D. McDermott
104,2,10:00.0,31,24,NYK,ATL,12,home,LU,assist,1,make2,2,K. O'Quinn,R. Baker
105,2,9:40.0,31,24,NYK,ATL,20,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Baker,T. Prince
106,2,9:35.0,31,24,NYK,ATL,5,home,KickBallViolation,,,KickBallViolation,,F. Ntilikina,
107,2,9:23.0,31,24,NYK,ATL,12,away,bad pass,steal,,turnover,,M. Plumlee,F. Ntilikina
108,2,9:17.0,31,24,NYK,ATL,6,home,LU,,2,miss2,0,C. Lee,
109,2,9:15.0,31,24,NYK,ATL,2,away,DefReb,,,DefReb,,M. Plumlee,
110,2,9:07.0,31,24,NYK,ATL,8,away,JS,,26,miss3,0,T. Prince,
111,2,9:02.0,31,24,NYK,ATL,5,away,OffReb,,,OffReb,,M. Plumlee,
112,2,9:00.0,31,24,NYK,ATL,2,away,LU,,4,miss2,0,M. Plumlee,
113,2,8:55.0,31,24,NYK,ATL,5,away,OffReb,,,OffReb,,T. Prince,
114,2,8:55.0,31,26,NYK,ATL,0,away,DK,,0,make2,2,T. Prince,
115,2,8:43.0,31,26,NYK,ATL,12,home,LU,,0,miss2,0,M. Beasley,
116,2,8:36.0,31,26,NYK,ATL,7,away,DefReb,,,DefReb,,M. Plumlee,
117,2,8:33.0,31,26,NYK,ATL,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. O'Quinn,M. Plumlee
118,2,8:33.0,31,26,NYK,ATL,0,away,FreeThrow,,,make1,0,M. Plumlee,
119,2,8:33.0,31,26,NYK,ATL,0,away,OffReb,,,OffReb,,Team,
120,2,8:33.0,31,26,NYK,ATL,0,away,Sub,,,,,D. Bembry,M. Belinelli
121,2,8:33.0,31,26,NYK,ATL,0,away,Sub,,,,,T. Cavanaugh,D. Schröder
122,2,8:33.0,31,26,NYK,ATL,0,away,FreeThrow,,,make1,0,M. Plumlee,
123,2,8:31.0,31,26,NYK,ATL,2,home,DefReb,,,DefReb,,M. Beasley,
124,2,8:20.0,33,26,NYK,ATL,11,home,JS,,14,make2,2,C. Lee,
125,2,8:04.0,33,26,NYK,ATL,16,away,LU,,1,miss2,0,M. Plumlee,
126,2,8:04.0,33,26,NYK,ATL,0,home,DefReb,,,DefReb,,C. Lee,
127,2,7:56.0,33,26,NYK,ATL,8,home,bad pass,steal,,turnover,,C. Lee,T. Cavanaugh
128,2,7:56.0,33,26,NYK,ATL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Beasley,T. Cavanaugh
129,2,7:56.0,33,26,NYK,ATL,0,home,Sub,,,,,D. McDermott,K. O'Quinn
130,2,7:56.0,33,26,NYK,ATL,0,away,Sub,,,,,D. Schröder,M. Plumlee
131,2,7:42.0,33,26,NYK,ATL,14,away,JS,,23,miss3,0,D. Bembry,
132,2,7:39.0,33,26,NYK,ATL,3,home,DefReb,,,DefReb,,F. Ntilikina,
133,2,7:28.0,33,26,NYK,ATL,11,home,JS,,15,miss2,0,F. Ntilikina,
134,2,7:23.0,33,26,NYK,ATL,5,away,DefReb,,,DefReb,,K. Bazemore,
135,2,7:21.0,33,26,NYK,ATL,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Beasley,T. Cavanaugh
136,2,7:21.0,33,27,NYK,ATL,0,away,FreeThrow,,,make1,1,T. Cavanaugh,
137,2,7:21.0,33,27,NYK,ATL,0,home,Sub,,,,,J. Jack,F. Ntilikina
138,2,7:21.0,33,27,NYK,ATL,0,home,Sub,,,,,K. Porziņģis,M. Beasley
139,2,7:21.0,33,28,NYK,ATL,0,away,FreeThrow,,,make1,1,T. Cavanaugh,
140,2,7:12.0,33,28,NYK,ATL,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Bembry,J. Jack
141,2,7:08.0,35,28,NYK,ATL,4,home,JS,assist,7,make2,2,K. Porziņģis,R. Baker
142,2,6:56.0,35,30,NYK,ATL,12,away,JS,,8,make2,2,D. Schröder,
143,2,6:40.0,37,30,NYK,ATL,16,home,DK,assist,0,make2,2,K. Porziņģis,J. Jack
144,2,6:22.0,37,30,NYK,ATL,18,away,JS,,24,miss3,0,D. Bembry,
145,2,6:20.0,37,30,NYK,ATL,2,home,DefReb,,,DefReb,,J. Jack,
146,2,6:15.0,37,30,NYK,ATL,5,home,JS,,26,miss3,0,K. Porziņģis,
147,2,6:09.0,37,30,NYK,ATL,6,away,DefReb,,,DefReb,,T. Cavanaugh,
148,2,6:02.0,37,33,NYK,ATL,7,away,JS,assist,26,make3,3,T. Prince,D. Schröder
149,2,5:45.0,37,33,NYK,ATL,17,home,JS,,12,miss2,0,K. Porziņģis,
150,2,5:43.0,37,33,NYK,ATL,2,away,DefReb,,,DefReb,,T. Prince,
151,2,5:28.0,37,33,NYK,ATL,15,away,LU,block,1,miss2,0,D. Schröder,K. Porziņģis
152,2,5:27.0,37,33,NYK,ATL,1,away,OffReb,,,OffReb,,T. Cavanaugh,
153,2,5:27.0,37,35,NYK,ATL,0,away,LU,,1,make2,2,T. Cavanaugh,
154,2,5:27.0,37,35,NYK,ATL,0,home,Timeout,,,,,,
155,2,5:27.0,37,35,NYK,ATL,0,home,Sub,,,,,E. Freedom,R. Baker
156,2,5:27.0,37,35,NYK,ATL,0,away,Sub,,,,,E. İlyasova,D. Schröder
157,2,5:09.0,39,35,NYK,ATL,18,home,HS,,5,make2,2,K. Porziņģis,
158,2,4:47.0,39,35,NYK,ATL,22,away,JS,,22,miss3,0,T. Cavanaugh,
159,2,4:45.0,39,35,NYK,ATL,2,away,OffReb,,,OffReb,,Team,
160,2,4:45.0,39,35,NYK,ATL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Cavanaugh,D. McDermott
161,2,4:45.0,39,35,NYK,ATL,0,away,Turnover,,,turnover,,T. Cavanaugh,
162,2,4:45.0,39,35,NYK,ATL,0,away,Sub,,,,,D. Schröder,K. Bazemore
163,2,4:29.0,39,35,NYK,ATL,16,home,JS,,24,miss3,0,D. McDermott,
164,2,4:24.0,39,35,NYK,ATL,5,home,OffReb,,,OffReb,,J. Jack,
165,2,4:15.0,39,35,NYK,ATL,9,home,HS,,6,miss2,0,E. Freedom,
166,2,4:13.0,39,35,NYK,ATL,2,home,OffReb,,,OffReb,,E. Freedom,
167,2,4:13.0,41,35,NYK,ATL,0,home,LU,,1,make2,2,E. Freedom,
168,2,3:58.0,41,35,NYK,ATL,15,away,JS,,22,miss3,0,T. Cavanaugh,
169,2,3:58.0,41,35,NYK,ATL,0,home,DefReb,,,DefReb,,D. McDermott,
170,2,3:46.0,43,35,NYK,ATL,12,home,LU,assist,0,make2,2,D. McDermott,J. Jack
171,2,3:46.0,43,35,NYK,ATL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Cavanaugh,D. McDermott
172,2,3:46.0,43,35,NYK,ATL,0,away,Sub,,,,,M. Belinelli,D. Bembry
173,2,3:46.0,44,35,NYK,ATL,0,home,FreeThrow,,,make1,1,D. McDermott,
174,2,3:46.0,44,35,NYK,ATL,0,away,Sub,,,,,L. Babbitt,T. Cavanaugh
175,2,3:30.0,44,37,NYK,ATL,16,away,JS,,10,make2,2,D. Schröder,
176,2,3:17.0,44,37,NYK,ATL,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Schröder,J. Jack
177,2,3:17.0,44,37,NYK,ATL,0,away,Sub,,,,,M. Delaney,D. Schröder
178,2,3:02.0,44,37,NYK,ATL,15,home,JS,,22,miss3,0,J. Jack,
179,2,2:59.0,44,37,NYK,ATL,3,away,DefReb,,,DefReb,,E. İlyasova,
180,2,2:45.0,44,39,NYK,ATL,14,away,JS,assist,23,make2,2,M. Belinelli,T. Prince
181,2,2:28.0,44,39,NYK,ATL,17,home,JS,,6,miss2,0,C. Lee,
182,2,2:27.0,44,39,NYK,ATL,1,away,DefReb,,,DefReb,,Team,
183,2,2:27.0,44,39,NYK,ATL,0,away,Timeout,,,,,,
184,2,2:27.0,44,39,NYK,ATL,0,home,Sub,,,,,R. Baker,C. Lee
185,2,2:15.0,44,41,NYK,ATL,12,away,LU,assist,1,make2,2,T. Prince,E. İlyasova
186,2,2:03.0,44,41,NYK,ATL,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. İlyasova,K. Porziņģis
187,2,2:03.0,45,41,NYK,ATL,0,home,FreeThrow,,,make1,1,K. Porziņģis,
188,2,2:03.0,46,41,NYK,ATL,0,home,FreeThrow,,,make1,1,K. Porziņģis,
189,2,1:46.0,46,43,NYK,ATL,17,away,LU,assist,0,make2,2,M. Belinelli,T. Prince
190,2,1:28.0,49,43,NYK,ATL,18,home,JS,assist,25,make3,3,D. McDermott,K. Porziņģis
191,2,1:05.0,49,46,NYK,ATL,23,away,JS,,26,make3,3,E. İlyasova,
192,2,0:44.0,49,46,NYK,ATL,21,home,JS,block,8,miss2,0,K. Porziņģis,E. İlyasova
193,2,0:44.0,49,46,NYK,ATL,0,home,OffReb,,,OffReb,,Team,
194,2,0:43.0,49,46,NYK,ATL,1,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,E. Freedom,M. Delaney
195,2,0:43.0,49,46,NYK,ATL,0,home,OffensiveFoul,,,turnover,,E. Freedom,
196,2,0:43.0,49,46,NYK,ATL,0,home,Sub,,,,,L. Thomas,E. Freedom
197,2,0:34.0,49,49,NYK,ATL,9,away,JS,assist,25,make3,3,E. İlyasova,M. Delaney
198,2,0:16.0,49,49,NYK,ATL,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. İlyasova,J. Jack
199,2,0:16.0,49,49,NYK,ATL,0,home,Sub,,,,,C. Lee,K. Porziņģis
200,2,0:16.0,50,49,NYK,ATL,0,home,FreeThrow,,,make1,1,J. Jack,
201,2,0:16.0,51,49,NYK,ATL,0,home,FreeThrow,,,make1,1,J. Jack,
202,2,0:04.0,51,52,NYK,ATL,12,away,JS,assist,26,make3,3,L. Babbitt,M. Delaney
203,2,0:01.0,51,52,NYK,ATL,3,home,JS,,29,miss3,0,J. Jack,
204,2,0:01.0,51,52,NYK,ATL,0,home,OffReb,,,OffReb,,Team,
205,3,11:39.0,51,52,NYK,ATL,21,home,JS,,19,miss2,0,J. Jack,
206,3,11:35.0,51,52,NYK,ATL,4,away,DefReb,,,DefReb,,K. Bazemore,
207,3,11:21.0,51,54,NYK,ATL,14,away,DK,assist,1,make2,2,M. Plumlee,K. Bazemore
208,3,11:10.0,53,54,NYK,ATL,11,home,JS,,18,make2,2,L. Thomas,
209,3,10:59.0,53,54,NYK,ATL,11,away,JS,,23,miss3,0,K. Bazemore,
210,3,10:56.0,53,54,NYK,ATL,3,home,DefReb,,,DefReb,,J. Jack,
211,3,10:52.0,53,54,NYK,ATL,4,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Jack,D. Schröder
212,3,10:52.0,53,54,NYK,ATL,0,home,OffensiveFoul,,,turnover,,J. Jack,
213,3,10:34.0,53,56,NYK,ATL,18,away,LU,,1,make2,2,D. Schröder,
214,3,10:20.0,53,56,NYK,ATL,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. İlyasova,K. Porziņģis
215,3,10:15.0,53,56,NYK,ATL,5,home,JS,,13,miss2,0,K. Porziņģis,
216,3,10:12.0,53,56,NYK,ATL,3,home,OffReb,,,OffReb,,E. Freedom,
217,3,10:11.0,53,56,NYK,ATL,1,home,LU,,1,miss2,0,E. Freedom,
218,3,10:11.0,53,56,NYK,ATL,0,away,DefReb,,,DefReb,,M. Plumlee,
219,3,9:58.0,53,58,NYK,ATL,13,away,DK,assist,0,make2,2,M. Plumlee,D. Schröder
220,3,9:45.0,53,58,NYK,ATL,13,home,LU,block,2,miss2,0,E. Freedom,M. Plumlee
221,3,9:43.0,53,58,NYK,ATL,2,away,DefReb,,,DefReb,,T. Prince,
222,3,9:40.0,53,58,NYK,ATL,3,away,BadPass,,,turnover,,K. Bazemore,
223,3,9:27.0,55,58,NYK,ATL,13,home,LU,,7,make2,2,J. Jack,
224,3,9:04.0,55,58,NYK,ATL,23,away,JS,,25,miss3,0,D. Schröder,
225,3,9:04.0,55,58,NYK,ATL,0,home,DefReb,,,DefReb,,Team,
226,3,8:55.0,57,58,NYK,ATL,9,home,JS,,10,make2,2,J. Jack,
227,3,8:34.0,57,58,NYK,ATL,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Freedom,M. Plumlee
228,3,8:34.0,57,59,NYK,ATL,0,away,FreeThrow,,,make1,1,M. Plumlee,
229,3,8:34.0,57,59,NYK,ATL,0,away,FreeThrow,,,make1,0,M. Plumlee,
230,3,8:31.0,57,59,NYK,ATL,3,home,DefReb,,,DefReb,,K. Porziņģis,
231,3,8:18.0,57,59,NYK,ATL,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Bazemore,C. Lee
232,3,8:18.0,57,59,NYK,ATL,0,away,Sub,,,,,T. Cavanaugh,M. Plumlee
233,3,8:12.0,59,59,NYK,ATL,6,home,LU,assist,0,make2,2,E. Freedom,J. Jack
234,3,8:02.0,59,59,NYK,ATL,10,away,Traveling,,,turnover,,E. İlyasova,
235,3,7:51.0,59,59,NYK,ATL,11,home,bad pass,steal,,turnover,,J. Jack,E. İlyasova
236,3,7:47.0,59,59,NYK,ATL,4,away,JS,,24,miss3,0,K. Bazemore,
237,3,7:44.0,59,59,NYK,ATL,3,home,DefReb,,,DefReb,,E. Freedom,
238,3,7:40.0,59,59,NYK,ATL,4,home,JS,,19,miss2,0,C. Lee,
239,3,7:40.0,59,59,NYK,ATL,0,away,DefReb,,,DefReb,,D. Schröder,
240,3,7:18.0,59,59,NYK,ATL,22,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Thomas,T. Prince
241,3,7:13.0,59,59,NYK,ATL,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Freedom,D. Schröder
242,3,7:13.0,59,59,NYK,ATL,0,home,Sub,,,,,K. O'Quinn,E. Freedom
243,3,7:13.0,59,60,NYK,ATL,0,away,FreeThrow,,,make1,1,D. Schröder,
244,3,7:13.0,59,61,NYK,ATL,0,away,FreeThrow,,,make1,1,D. Schröder,
245,3,6:57.0,61,61,NYK,ATL,16,home,DK,assist,1,make2,2,K. Porziņģis,J. Jack
246,3,6:42.0,61,61,NYK,ATL,15,away,LU,,1,miss2,0,D. Schröder,
247,3,6:42.0,61,61,NYK,ATL,0,away,OffReb,,,OffReb,,T. Cavanaugh,
248,3,6:42.0,61,61,NYK,ATL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. O'Quinn,T. Cavanaugh
249,3,6:42.0,61,61,NYK,ATL,0,home,Timeout,,,,,,
250,3,6:30.0,61,63,NYK,ATL,12,away,JS,assist,21,make2,2,K. Bazemore,T. Cavanaugh
251,3,6:09.0,61,63,NYK,ATL,21,home,JS,,21,miss2,0,K. Porziņģis,
252,3,6:07.0,61,63,NYK,ATL,2,away,DefReb,,,DefReb,,T. Prince,
253,3,5:59.0,61,66,NYK,ATL,8,away,JS,assist,24,make3,3,E. İlyasova,D. Schröder
254,3,5:34.0,61,66,NYK,ATL,25,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,K. Bazemore,J. Jack
255,3,5:34.0,61,66,NYK,ATL,0,home,Sub,,,,,R. Baker,C. Lee
256,3,5:34.0,61,66,NYK,ATL,0,home,Sub,,,,,D. McDermott,L. Thomas
257,3,5:34.0,61,66,NYK,ATL,0,away,Sub,,,,,L. Babbitt,E. İlyasova
258,3,5:34.0,61,66,NYK,ATL,0,away,Sub,,,,,M. Belinelli,K. Bazemore
259,3,5:34.0,62,66,NYK,ATL,0,home,FreeThrow,,,make1,1,J. Jack,
260,3,5:34.0,62,66,NYK,ATL,0,home,FreeThrow,,,make1,0,J. Jack,
261,3,5:31.0,62,66,NYK,ATL,3,away,DefReb,,,DefReb,,L. Babbitt,
262,3,5:19.0,62,66,NYK,ATL,12,away,JS,,25,miss3,0,L. Babbitt,
263,3,5:15.0,62,66,NYK,ATL,4,home,DefReb,,,DefReb,,K. O'Quinn,
264,3,5:06.0,62,66,NYK,ATL,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Cavanaugh,K. Porziņģis
265,3,4:53.0,65,66,NYK,ATL,13,home,JS,assist,22,make3,3,D. McDermott,R. Baker
266,3,4:38.0,65,66,NYK,ATL,15,away,LU,block,1,miss2,0,T. Prince,K. O'Quinn
267,3,4:38.0,65,66,NYK,ATL,0,away,OffReb,,,OffReb,,Team,
268,3,4:38.0,65,66,NYK,ATL,0,away,Sub,,,,,D. Bembry,T. Prince
269,3,4:36.0,65,68,NYK,ATL,2,away,JS,assist,16,make2,2,D. Schröder,M. Belinelli
270,3,4:18.0,65,68,NYK,ATL,18,home,JS,,25,miss3,0,R. Baker,
271,3,4:18.0,65,68,NYK,ATL,0,home,OffReb,,,OffReb,,Team,
272,3,4:17.0,65,68,NYK,ATL,1,home,Sub,,,,,F. Ntilikina,J. Jack
273,3,4:17.0,65,68,NYK,ATL,0,away,Sub,,,,,M. Plumlee,T. Cavanaugh
