,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
38,1,8:24.0,7,14,GSW,DEN,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Curry,J. Murray
39,1,8:20.0,7,14,GSW,DEN,4,away,JS,,28,miss3,0,J. Murray,
40,1,8:18.0,7,14,GSW,DEN,2,home,DefReb,,,DefReb,,K. Thompson,
41,1,8:11.0,9,14,GSW,DEN,7,home,LU,assist,3,make2,2,D. Cousins,K. Durant
42,1,8:01.0,9,14,GSW,DEN,10,away,LU,,2,miss2,0,P. Millsap,
43,1,8:00.0,9,14,GSW,DEN,1,away,OffReb,,,OffReb,,P. Millsap,
44,1,8:00.0,9,14,GSW,DEN,0,away,LU,,2,miss2,0,P. Millsap,
45,1,7:59.0,9,14,GSW,DEN,1,away,OffReb,,,OffReb,,P. Millsap,
46,1,7:59.0,9,14,GSW,DEN,0,away,LU,,0,miss2,0,P. Millsap,
47,1,7:58.0,9,14,GSW,DEN,1,home,DefReb,,,DefReb,,D. Cousins,
48,1,7:48.0,9,14,GSW,DEN,10,home,JS,,27,miss3,0,S. Curry,
49,1,7:46.0,9,14,GSW,DEN,2,away,DefReb,,,DefReb,,W. Barton,
50,1,7:37.0,9,14,GSW,DEN,9,away,OffensiveFoul,,,turnover,,J. Murray,
51,1,7:37.0,9,14,GSW,DEN,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Murray,S. Curry
52,1,7:24.0,11,14,GSW,DEN,13,home,JS,,11,make2,2,K. Durant,
53,1,7:12.0,11,16,GSW,DEN,12,away,JS,assist,13,make2,2,P. Millsap,N. Jokić
54,1,7:00.0,11,16,GSW,DEN,12,home,lost ball,steal,,turnover,,D. Cousins,G. Harris
55,1,6:54.0,11,16,GSW,DEN,6,away,LU,block,3,miss2,0,G. Harris,K. Durant
56,1,6:53.0,11,16,GSW,DEN,1,away,OffReb,,,OffReb,,Team,
57,1,6:53.0,11,16,GSW,DEN,0,home,Timeout,,,,,,
58,1,6:41.0,11,16,GSW,DEN,12,away,lost ball,steal,,turnover,,N. Jokić,D. Cousins
59,1,6:37.0,13,16,GSW,DEN,4,home,LU,,1,make2,2,D. Cousins,
60,1,6:20.0,13,18,GSW,DEN,17,away,JS,,19,make2,2,W. Barton,
61,1,6:06.0,16,18,GSW,DEN,14,home,JS,assist,27,make3,3,K. Durant,D. Green
62,1,5:51.0,16,18,GSW,DEN,15,away,JS,block,26,miss3,0,P. Millsap,D. Green
63,1,5:49.0,16,18,GSW,DEN,2,home,DefReb,,,DefReb,,S. Curry,
64,1,5:46.0,16,18,GSW,DEN,3,home,JS,,24,miss3,0,K. Thompson,
65,1,5:45.0,16,18,GSW,DEN,1,home,OffReb,,,OffReb,,D. Cousins,
66,1,5:45.0,16,18,GSW,DEN,0,away,Sub,,,,,M. Plumlee,P. Millsap
67,1,5:38.0,16,18,GSW,DEN,7,home,lost ball,steal,,turnover,,S. Curry,J. Murray
68,1,5:35.0,16,20,GSW,DEN,3,away,DK,assist,1,make2,2,M. Plumlee,J. Murray
69,1,5:20.0,18,20,GSW,DEN,15,home,LU,assist,2,make2,2,D. Cousins,D. Green
70,1,5:03.0,18,20,GSW,DEN,17,away,JS,,16,miss2,0,W. Barton,
71,1,5:02.0,18,20,GSW,DEN,1,home,DefReb,,,DefReb,,K. Thompson,
72,1,4:49.0,20,20,GSW,DEN,13,home,JS,assist,16,make2,2,K. Thompson,K. Durant
73,1,4:33.0,20,20,GSW,DEN,16,away,JS,,19,miss2,0,G. Harris,
74,1,4:32.0,20,20,GSW,DEN,1,home,DefReb,,,DefReb,,K. Durant,
75,1,4:25.0,20,20,GSW,DEN,7,home,JS,,23,miss3,0,K. Thompson,
76,1,4:23.0,20,20,GSW,DEN,2,away,DefReb,,,DefReb,,W. Barton,
77,1,4:17.0,20,20,GSW,DEN,6,away,LU,,7,miss2,0,W. Barton,
78,1,4:16.0,20,20,GSW,DEN,1,away,OffReb,,,OffReb,,W. Barton,
79,1,4:14.0,20,22,GSW,DEN,2,away,LU,,0,make2,2,W. Barton,
80,1,3:58.0,20,22,GSW,DEN,16,home,JS,,26,miss3,0,S. Curry,
81,1,3:56.0,20,22,GSW,DEN,2,home,OffReb,,,OffReb,,D. Cousins,
82,1,3:50.0,22,22,GSW,DEN,6,home,LU,,6,make2,2,D. Cousins,
83,1,3:34.0,22,24,GSW,DEN,16,away,HS,,9,make2,2,N. Jokić,
84,1,3:15.0,24,24,GSW,DEN,19,home,LU,assist,6,make2,2,D. Cousins,K. Durant
85,1,2:48.0,24,24,GSW,DEN,27,away,JS,,29,miss3,0,N. Jokić,
86,1,2:46.0,24,24,GSW,DEN,2,home,DefReb,,,DefReb,,D. Green,
87,1,2:33.0,24,24,GSW,DEN,13,home,JS,,26,miss3,0,D. Cousins,
88,1,2:30.0,24,24,GSW,DEN,3,away,DefReb,,,DefReb,,Team,
89,1,2:30.0,24,24,GSW,DEN,0,away,Timeout,,,,,,
90,1,2:30.0,24,24,GSW,DEN,0,away,Sub,,,,,M. Beasley,G. Harris
91,1,2:30.0,24,24,GSW,DEN,0,away,Sub,,,,,P. Millsap,N. Jokić
92,1,2:30.0,24,24,GSW,DEN,0,away,Sub,,,,,M. Morris,J. Murray
93,1,2:30.0,24,24,GSW,DEN,0,home,Sub,,,,,A. Iguodala,D. Cousins
94,1,2:30.0,24,24,GSW,DEN,0,home,Sub,,,,,K. Looney,K. Durant
95,1,2:30.0,24,24,GSW,DEN,0,home,Sub,,,,,A. McKinnie,K. Thompson
96,1,2:16.0,24,24,GSW,DEN,14,away,bad pass,steal,,turnover,,W. Barton,S. Curry
97,1,2:01.0,27,24,GSW,DEN,15,home,JS,assist,26,make3,3,S. Curry,A. Iguodala
98,1,1:36.0,27,24,GSW,DEN,25,away,LU,,4,miss2,0,M. Plumlee,
99,1,1:34.0,27,24,GSW,DEN,2,home,DefReb,,,DefReb,,A. Iguodala,
100,1,1:26.0,27,24,GSW,DEN,8,home,bad pass,steal,,turnover,,S. Curry,M. Plumlee
101,1,1:21.0,27,24,GSW,DEN,5,away,bad pass,steal,,turnover,,M. Plumlee,A. Iguodala
102,1,1:15.0,27,24,GSW,DEN,6,home,JS,,29,miss3,0,S. Curry,
103,1,1:13.0,27,24,GSW,DEN,2,away,DefReb,,,DefReb,,P. Millsap,
104,1,0:51.0,27,24,GSW,DEN,22,away,JS,block,9,miss2,0,M. Morris,A. Iguodala
105,1,0:50.0,27,24,GSW,DEN,1,away,OffReb,,,OffReb,,Team,
106,1,0:49.0,27,24,GSW,DEN,1,away,JS,,21,miss2,0,M. Plumlee,
107,1,0:48.0,27,24,GSW,DEN,1,away,OffReb,,,OffReb,,Team,
108,1,0:48.0,27,24,GSW,DEN,0,away,ShotClockViolation,,,turnover,,Team,
109,1,0:40.0,30,24,GSW,DEN,8,home,JS,assist,23,make3,3,A. McKinnie,S. Curry
110,1,0:27.0,30,24,GSW,DEN,13,away,JS,,26,miss3,0,W. Barton,
111,1,0:25.0,30,24,GSW,DEN,2,away,OffReb,,,OffReb,,W. Barton,
112,1,0:22.0,30,24,GSW,DEN,3,away,JS,,8,miss2,0,W. Barton,
113,1,0:21.0,30,24,GSW,DEN,1,home,DefReb,,,DefReb,,D. Green,
114,1,0:04.0,30,24,GSW,DEN,17,home,JS,block,9,miss2,0,D. Green,P. Millsap
115,1,0:03.0,30,24,GSW,DEN,1,away,DefReb,,,DefReb,,P. Millsap,
116,1,0:02.0,30,24,GSW,DEN,1,away,lost ball,steal,,turnover,,P. Millsap,K. Looney
117,1,0:00.0,30,24,GSW,DEN,2,home,JS,,22,miss2,0,K. Looney,
118,1,0:00.0,30,24,GSW,DEN,0,home,OffReb,,,OffReb,,Team,
119,2,11:51.0,30,26,GSW,DEN,9,away,LU,,3,make2,2,M. Morris,
120,2,11:51.0,30,26,GSW,DEN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,Q. Cook,M. Morris
121,2,11:51.0,30,27,GSW,DEN,0,away,FreeThrow,,,make1,1,M. Morris,
122,2,11:32.0,30,27,GSW,DEN,19,home,HS,,7,miss2,0,D. Cousins,
123,2,11:30.0,30,27,GSW,DEN,2,home,OffReb,,,OffReb,,D. Cousins,
124,2,11:30.0,30,27,GSW,DEN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Lyles,D. Cousins
125,2,11:30.0,30,27,GSW,DEN,0,home,FreeThrow,,,make1,0,D. Cousins,
126,2,11:30.0,30,27,GSW,DEN,0,home,OffReb,,,OffReb,,Team,
127,2,11:30.0,30,27,GSW,DEN,0,home,FreeThrow,,,make1,0,D. Cousins,
128,2,11:27.0,30,27,GSW,DEN,3,away,DefReb,,,DefReb,,M. Plumlee,
129,2,11:17.0,30,29,GSW,DEN,10,away,JS,,13,make2,2,M. Morris,
130,2,11:01.0,30,29,GSW,DEN,16,home,HS,,8,miss2,0,D. Cousins,
131,2,10:57.0,30,29,GSW,DEN,4,away,DefReb,,,DefReb,,T. Lyles,
132,2,10:42.0,30,29,GSW,DEN,15,away,LU,block,7,miss2,0,M. Beasley,S. Livingston
133,2,10:38.0,30,29,GSW,DEN,4,home,DefReb,,,DefReb,,S. Livingston,
134,2,10:36.0,32,29,GSW,DEN,2,home,LU,assist,2,make2,2,K. Thompson,D. Cousins
135,2,10:16.0,32,29,GSW,DEN,20,away,JS,,20,miss2,0,M. Morris,
136,2,10:12.0,32,29,GSW,DEN,4,home,DefReb,,,DefReb,,A. Iguodala,
137,2,10:01.0,32,29,GSW,DEN,11,home,LU,,6,miss2,0,K. Thompson,
138,2,9:56.0,32,29,GSW,DEN,5,away,DefReb,,,DefReb,,M. Plumlee,
139,2,9:46.0,32,29,GSW,DEN,10,away,JS,,11,miss2,0,T. Craig,
140,2,9:44.0,32,29,GSW,DEN,2,home,DefReb,,,DefReb,,Team,
141,2,9:44.0,32,29,GSW,DEN,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Craig,D. Cousins
142,2,9:29.0,32,29,GSW,DEN,15,home,bad pass,steal,,turnover,,D. Cousins,M. Beasley
143,2,9:25.0,32,29,GSW,DEN,4,away,LU,,5,miss2,0,M. Morris,
144,2,9:24.0,32,29,GSW,DEN,1,home,DefReb,,,DefReb,,D. Cousins,
145,2,9:17.0,32,29,GSW,DEN,7,home,bad pass,steal,,turnover,,K. Thompson,T. Lyles
146,2,9:13.0,32,29,GSW,DEN,4,away,bad pass,steal,,turnover,,M. Beasley,K. Thompson
147,2,9:09.0,34,29,GSW,DEN,4,home,LU,assist,3,make2,2,D. Cousins,K. Thompson
148,2,9:09.0,34,29,GSW,DEN,0,away,Timeout,,,,,,
149,2,8:55.0,34,29,GSW,DEN,14,away,JS,,23,miss3,0,T. Lyles,
150,2,8:49.0,34,29,GSW,DEN,6,home,DefReb,,,DefReb,,D. Cousins,
151,2,8:37.0,36,29,GSW,DEN,12,home,JS,assist,19,make2,2,Q. Cook,D. Cousins
152,2,8:16.0,36,29,GSW,DEN,21,away,Traveling,,,turnover,,T. Lyles,
153,2,8:16.0,36,29,GSW,DEN,0,home,Sub,,,,,K. Durant,A. Iguodala
154,2,8:03.0,38,29,GSW,DEN,13,home,JS,assist,17,make2,2,K. Thompson,D. Cousins
155,2,7:45.0,38,31,GSW,DEN,18,away,LU,assist,1,make2,2,T. Craig,M. Plumlee
156,2,7:24.0,41,31,GSW,DEN,21,home,JS,assist,23,make3,3,K. Thompson,K. Durant
157,2,7:09.0,41,31,GSW,DEN,15,away,JS,,24,miss3,0,T. Lyles,
158,2,7:09.0,41,31,GSW,DEN,0,home,DefReb,,,DefReb,,Team,
159,2,7:09.0,41,31,GSW,DEN,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Plumlee,D. Cousins
160,2,7:09.0,41,31,GSW,DEN,0,away,Sub,,,,,G. Harris,M. Beasley
161,2,7:09.0,41,31,GSW,DEN,0,away,Sub,,,,,N. Jokić,T. Lyles
162,2,7:09.0,41,31,GSW,DEN,0,away,Sub,,,,,J. Murray,M. Morris
163,2,6:45.0,41,31,GSW,DEN,24,home,JS,,28,miss3,0,K. Durant,
164,2,6:43.0,41,31,GSW,DEN,2,away,DefReb,,,DefReb,,M. Plumlee,
165,2,6:37.0,41,33,GSW,DEN,6,away,LU,assist,1,make2,2,J. Murray,M. Plumlee
166,2,6:28.0,41,33,GSW,DEN,9,home,JS,,13,miss2,0,Q. Cook,
167,2,6:23.0,41,33,GSW,DEN,5,away,DefReb,,,DefReb,,J. Murray,
168,2,6:19.0,41,33,GSW,DEN,4,away,JS,,24,miss3,0,T. Craig,
169,2,6:17.0,41,33,GSW,DEN,2,home,DefReb,,,DefReb,,D. Cousins,
170,2,6:08.0,41,33,GSW,DEN,9,home,JS,,20,miss2,0,K. Thompson,
171,2,6:07.0,41,33,GSW,DEN,1,home,OffReb,,,OffReb,,Team,
172,2,6:07.0,41,33,GSW,DEN,0,away,Sub,,,,,W. Barton,T. Craig
173,2,6:07.0,41,33,GSW,DEN,0,away,Sub,,,,,P. Millsap,M. Plumlee
174,2,6:07.0,41,33,GSW,DEN,0,home,Sub,,,,,S. Curry,Q. Cook
175,2,6:07.0,41,33,GSW,DEN,0,home,Sub,,,,,D. Green,K. Thompson
176,2,6:00.0,41,33,GSW,DEN,7,home,bad pass,steal,,turnover,,D. Green,N. Jokić
177,2,5:48.0,41,33,GSW,DEN,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,N. Jokić
178,2,5:48.0,41,34,GSW,DEN,0,away,FreeThrow,,,make1,1,N. Jokić,
179,2,5:48.0,41,34,GSW,DEN,0,home,Timeout,,,,,,
180,2,5:48.0,41,34,GSW,DEN,0,home,Sub,,,,,A. Bogut,D. Cousins
181,2,5:48.0,41,34,GSW,DEN,0,away,FreeThrow,,,make1,0,N. Jokić,
182,2,5:47.0,41,34,GSW,DEN,1,home,DefReb,,,DefReb,,A. Bogut,
183,2,5:34.0,41,34,GSW,DEN,13,home,JS,,27,miss3,0,D. Green,
184,2,5:32.0,41,34,GSW,DEN,2,away,DefReb,,,DefReb,,N. Jokić,
185,2,5:27.0,41,34,GSW,DEN,5,away,JS,,27,miss3,0,J. Murray,
186,2,5:18.0,41,34,GSW,DEN,9,home,DefReb,,,DefReb,,D. Green,
187,2,5:08.0,43,34,GSW,DEN,10,home,LU,assist,2,make2,2,D. Green,A. Bogut
188,2,4:46.0,43,36,GSW,DEN,22,away,HS,assist,9,make2,2,N. Jokić,P. Millsap
189,2,4:33.0,45,36,GSW,DEN,13,home,JS,assist,15,make2,2,D. Green,S. Curry
190,2,4:15.0,45,38,GSW,DEN,18,away,JS,assist,16,make2,2,J. Murray,N. Jokić
191,2,3:51.0,48,38,GSW,DEN,24,home,JS,assist,26,make3,3,K. Durant,D. Green
192,2,3:34.0,48,38,GSW,DEN,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Bogut,J. Murray
193,2,3:34.0,48,38,GSW,DEN,0,home,Sub,,,,,A. Iguodala,S. Livingston
194,2,3:26.0,48,38,GSW,DEN,8,away,LU,,3,miss2,0,G. Harris,
195,2,3:25.0,48,38,GSW,DEN,1,home,DefReb,,,DefReb,,A. Bogut,
196,2,3:09.0,48,38,GSW,DEN,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Millsap,D. Green
197,2,3:03.0,50,38,GSW,DEN,6,home,JS,assist,11,make2,2,A. Bogut,K. Durant
198,2,2:40.0,50,41,GSW,DEN,23,away,JS,,28,make3,3,J. Murray,
199,2,2:22.0,50,41,GSW,DEN,18,home,LU,,1,miss2,0,A. Bogut,
200,2,2:21.0,50,41,GSW,DEN,1,home,OffReb,,,OffReb,,A. Bogut,
201,2,2:21.0,52,41,GSW,DEN,0,home,LU,,1,make2,2,A. Bogut,
202,2,2:00.0,52,41,GSW,DEN,21,away,JS,,25,miss3,0,J. Murray,
203,2,1:58.0,52,41,GSW,DEN,2,home,DefReb,,,DefReb,,K. Durant,
204,2,1:54.0,54,41,GSW,DEN,4,home,DK,,2,make2,2,K. Durant,
205,2,1:54.0,54,41,GSW,DEN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Barton,K. Durant
206,2,1:54.0,54,41,GSW,DEN,0,home,Sub,,,,,K. Thompson,A. Bogut
207,2,1:54.0,55,41,GSW,DEN,0,home,FreeThrow,,,make1,1,K. Durant,
208,2,1:44.0,55,41,GSW,DEN,10,away,JS,,27,miss3,0,N. Jokić,
209,2,1:44.0,55,41,GSW,DEN,0,home,DefReb,,,DefReb,,K. Thompson,
210,2,1:36.0,55,41,GSW,DEN,8,home,bad pass,steal,,turnover,,K. Thompson,J. Murray
211,2,1:24.0,55,41,GSW,DEN,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Curry,W. Barton
212,2,1:16.0,55,41,GSW,DEN,8,away,JS,block,26,miss3,0,W. Barton,D. Green
213,2,1:15.0,55,41,GSW,DEN,1,away,OffReb,,,OffReb,,Team,
214,2,1:12.0,55,43,GSW,DEN,3,away,JS,assist,11,make2,2,G. Harris,N. Jokić
215,2,1:02.0,57,43,GSW,DEN,10,home,DK,,2,make2,2,K. Durant,
216,2,0:50.0,57,43,GSW,DEN,12,away,JS,,28,miss3,0,N. Jokić,
217,2,0:48.0,57,43,GSW,DEN,2,home,DefReb,,,DefReb,,S. Curry,
218,2,0:43.0,57,43,GSW,DEN,5,home,JS,,28,miss3,0,K. Durant,
219,2,0:41.0,57,43,GSW,DEN,2,away,DefReb,,,DefReb,,J. Murray,
220,2,0:33.0,57,43,GSW,DEN,8,away,HS,,6,miss2,0,N. Jokić,
221,2,0:31.0,57,43,GSW,DEN,2,home,DefReb,,,DefReb,,D. Green,
222,2,0:08.0,57,43,GSW,DEN,23,home,JS,,27,miss3,0,S. Curry,
223,2,0:06.0,57,43,GSW,DEN,2,home,OffReb,,,OffReb,,D. Green,
224,2,0:02.0,59,43,GSW,DEN,4,home,DK,assist,2,make2,2,K. Durant,D. Green
225,2,0:01.0,59,43,GSW,DEN,1,away,JS,,45,miss3,0,P. Millsap,
226,2,0:00.0,59,43,GSW,DEN,1,away,OffReb,,,OffReb,,Team,
227,3,11:49.0,59,43,GSW,DEN,11,away,lost ball,steal,,turnover,,N. Jokić,D. Cousins
228,3,11:31.0,59,43,GSW,DEN,18,home,JS,,26,miss3,0,K. Thompson,
229,3,11:29.0,59,43,GSW,DEN,2,away,DefReb,,,DefReb,,N. Jokić,
230,3,11:24.0,59,43,GSW,DEN,5,away,JS,,28,miss3,0,G. Harris,
231,3,11:22.0,59,43,GSW,DEN,2,home,DefReb,,,DefReb,,D. Green,
232,3,11:16.0,61,43,GSW,DEN,6,home,JS,assist,17,make2,2,K. Durant,D. Green
233,3,10:54.0,61,43,GSW,DEN,22,away,JS,,23,miss3,0,G. Harris,
234,3,10:52.0,61,43,GSW,DEN,2,home,DefReb,,,DefReb,,D. Cousins,
235,3,10:42.0,63,43,GSW,DEN,10,home,JS,assist,10,make2,2,K. Thompson,S. Curry
236,3,10:42.0,63,43,GSW,DEN,0,away,Timeout,,,,,,
237,3,10:27.0,63,45,GSW,DEN,15,away,LU,assist,3,make2,2,W. Barton,J. Murray
238,3,10:08.0,65,45,GSW,DEN,19,home,JS,,14,make2,2,K. Durant,
239,3,9:49.0,65,45,GSW,DEN,19,away,JS,,10,miss2,0,W. Barton,
240,3,9:46.0,65,45,GSW,DEN,3,home,DefReb,,,DefReb,,S. Curry,
241,3,9:43.0,67,45,GSW,DEN,3,home,LU,assist,2,make2,2,D. Green,S. Curry
242,3,9:31.0,67,45,GSW,DEN,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Curry,J. Murray
243,3,9:31.0,67,46,GSW,DEN,0,away,FreeThrow,,,make1,1,J. Murray,
244,3,9:31.0,67,47,GSW,DEN,0,away,FreeThrow,,,make1,1,J. Murray,
245,3,9:18.0,67,47,GSW,DEN,13,home,OutOfBoundsLB,,,turnover,,D. Cousins,
246,3,9:09.0,67,47,GSW,DEN,9,away,JS,,14,miss2,0,J. Murray,
247,3,9:08.0,67,47,GSW,DEN,1,home,DefReb,,,DefReb,,K. Durant,
248,3,9:02.0,67,47,GSW,DEN,6,home,JS,,26,miss3,0,S. Curry,
249,3,9:00.0,67,47,GSW,DEN,2,home,OffReb,,,OffReb,,D. Cousins,
250,3,8:57.0,69,47,GSW,DEN,3,home,LU,,3,make2,2,D. Cousins,
251,3,8:57.0,69,47,GSW,DEN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Millsap,D. Cousins
252,3,8:57.0,70,47,GSW,DEN,0,home,FreeThrow,,,make1,1,D. Cousins,
253,3,8:43.0,70,47,GSW,DEN,14,away,JS,,18,miss2,0,J. Murray,
254,3,8:41.0,70,47,GSW,DEN,2,away,OffReb,,,OffReb,,Team,
255,3,8:41.0,70,47,GSW,DEN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Cousins,G. Harris
256,3,8:41.0,70,48,GSW,DEN,0,away,FreeThrow,,,make1,1,G. Harris,
257,3,8:41.0,70,49,GSW,DEN,0,away,FreeThrow,,,make1,1,G. Harris,
258,3,8:27.0,70,49,GSW,DEN,14,home,JS,,27,miss3,0,K. Durant,
259,3,8:25.0,70,49,GSW,DEN,2,away,DefReb,,,DefReb,,J. Murray,
260,3,8:21.0,70,49,GSW,DEN,4,home,TechnicalFoul,,,TechnicalFoul,,K. Durant,
261,3,8:21.0,70,50,GSW,DEN,0,away,FreeThrow,,,make1,1,J. Murray makes technical free throw,
262,3,8:21.0,70,50,GSW,DEN,0,home,TechnicalFoul,,,TechnicalFoul,,K. Durant,
263,3,8:21.0,70,51,GSW,DEN,0,away,FreeThrow,,,make1,1,J. Murray makes technical free throw,
264,3,8:21.0,70,51,GSW,DEN,0,home,Ejection,,,Ejection,,K. Durant,
265,3,8:21.0,70,51,GSW,DEN,0,home,Timeout,,,,,,
266,3,8:21.0,70,51,GSW,DEN,0,home,Sub,,,,,A. McKinnie,K. Durant
267,3,8:12.0,70,51,GSW,DEN,9,away,bad pass,steal,,turnover,,J. Murray,S. Curry
268,3,8:05.0,72,51,GSW,DEN,7,home,JS,assist,7,make2,2,D. Cousins,D. Green
269,3,7:52.0,72,51,GSW,DEN,13,away,bad pass,steal,,turnover,,N. Jokić,A. McKinnie
270,3,7:48.0,75,51,GSW,DEN,4,home,JS,assist,26,make3,3,S. Curry,A. McKinnie
271,3,7:46.0,75,51,GSW,DEN,2,away,Timeout,,,,,,
272,3,7:35.0,75,53,GSW,DEN,11,away,JS,assist,9,make2,2,N. Jokić,P. Millsap
273,3,7:18.0,75,53,GSW,DEN,17,home,JS,,23,miss3,0,K. Thompson,
274,3,7:15.0,75,53,GSW,DEN,3,home,OffReb,,,OffReb,,A. McKinnie,
275,3,7:06.0,75,53,GSW,DEN,9,home,JS,,23,miss3,0,A. McKinnie,
276,3,7:00.0,75,53,GSW,DEN,6,away,DefReb,,,DefReb,,W. Barton,
277,3,6:50.0,75,53,GSW,DEN,10,away,HS,,8,miss2,0,P. Millsap,
278,3,6:49.0,75,53,GSW,DEN,1,away,OffReb,,,OffReb,,P. Millsap,
279,3,6:47.0,75,53,GSW,DEN,2,away,JS,,9,miss2,0,P. Millsap,
280,3,6:46.0,75,53,GSW,DEN,1,home,DefReb,,,DefReb,,D. Green,
281,3,6:41.0,75,53,GSW,DEN,5,home,bad pass,steal,,turnover,,D. Green,J. Murray
282,3,6:40.0,75,53,GSW,DEN,1,away,JS,,27,miss3,0,J. Murray,
283,3,6:38.0,75,53,GSW,DEN,2,away,OffReb,,,OffReb,,Team,
