,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
110,1,0:49.0,20,26,SAC,LAL,3,away,DefReb,,,DefReb,,J. Hart,
111,1,0:39.0,20,26,SAC,LAL,10,away,Traveling,,,turnover,,J. McGee,
112,1,0:39.0,20,26,SAC,LAL,0,away,Sub,,,,,L. Stephenson,B. Ingram
113,1,0:29.0,20,26,SAC,LAL,10,home,JS,,19,miss2,0,B. Hield,
114,1,0:27.0,20,26,SAC,LAL,2,home,OffReb,,,OffReb,,Team,
115,1,0:26.0,20,26,SAC,LAL,1,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Koufos,L. Stephenson
116,1,0:26.0,20,26,SAC,LAL,0,home,OffensiveFoul,,,turnover,,K. Koufos,
117,1,0:02.0,20,26,SAC,LAL,24,away,ShotClockViolation,,,turnover,,Team,
118,1,0:02.0,20,26,SAC,LAL,0,home,Sub,,,,,D. Fox,J. Jackson
119,1,0:00.0,20,26,SAC,LAL,2,home,JS,,31,miss3,0,B. Bogdanović,
120,1,0:00.0,20,26,SAC,LAL,0,home,OffReb,,,OffReb,,Team,
121,2,11:53.0,20,26,SAC,LAL,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Hart,M. Bagley
122,2,11:42.0,20,26,SAC,LAL,11,home,HS,,6,miss2,0,M. Bagley,
123,2,11:39.0,20,26,SAC,LAL,3,away,DefReb,,,DefReb,,J. McGee,
124,2,11:23.0,20,26,SAC,LAL,16,away,JS,,19,miss2,0,R. Rondo,
125,2,11:20.0,20,26,SAC,LAL,3,home,DefReb,,,DefReb,,K. Koufos,
126,2,11:16.0,20,26,SAC,LAL,4,home,DblDribble,,,turnover,,M. Bagley,
127,2,11:03.0,20,28,SAC,LAL,13,away,LU,assist,3,make2,2,J. McGee,L. Stephenson
128,2,10:56.0,20,28,SAC,LAL,7,home,LU,,2,miss2,0,B. Hield,
129,2,10:53.0,20,28,SAC,LAL,3,away,DefReb,,,DefReb,,R. Rondo,
130,2,10:50.0,20,28,SAC,LAL,3,away,bad pass,steal,,turnover,,L. Stephenson,D. Fox
131,2,10:43.0,20,28,SAC,LAL,7,home,bad pass,steal,,turnover,,B. Hield,L. Stephenson
132,2,10:28.0,20,28,SAC,LAL,15,away,JS,,10,miss2,0,R. Rondo,
133,2,10:26.0,20,28,SAC,LAL,2,away,OffReb,,,OffReb,,R. Rondo,
134,2,10:25.0,20,28,SAC,LAL,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Koufos,J. McGee
135,2,10:25.0,20,28,SAC,LAL,0,away,Sub,,,,,T. Chandler,J. McGee
136,2,10:25.0,20,28,SAC,LAL,0,home,Sub,,,,,W. Cauley-Stein,B. Hield
137,2,10:25.0,20,28,SAC,LAL,0,home,Sub,,,,,T. Williams,K. Koufos
138,2,10:21.0,20,28,SAC,LAL,4,away,JS,,25,miss3,0,K. Caldwell-Pope,
139,2,10:17.0,20,28,SAC,LAL,4,home,DefReb,,,DefReb,,D. Fox,
140,2,10:13.0,22,28,SAC,LAL,4,home,LU,assist,1,make2,2,W. Cauley-Stein,D. Fox
141,2,9:59.0,22,28,SAC,LAL,14,away,LU,,4,miss2,0,K. Caldwell-Pope,
142,2,9:59.0,22,28,SAC,LAL,0,home,DefReb,,,DefReb,,Team,
143,2,9:45.0,22,28,SAC,LAL,14,home,lost ball,steal,,turnover,,M. Bagley,T. Chandler
144,2,9:41.0,22,30,SAC,LAL,4,away,LU,assist,2,make2,2,J. Hart,R. Rondo
145,2,9:29.0,22,30,SAC,LAL,12,home,JS,,15,miss2,0,D. Fox,
146,2,9:26.0,22,30,SAC,LAL,3,away,DefReb,,,DefReb,,J. Hart,
147,2,9:20.0,22,30,SAC,LAL,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Williams,L. Stephenson
148,2,9:12.0,22,33,SAC,LAL,8,away,JS,assist,26,make3,3,K. Caldwell-Pope,R. Rondo
149,2,9:10.0,22,33,SAC,LAL,2,home,Timeout,,,,,,
150,2,9:10.0,22,33,SAC,LAL,0,home,Sub,,,,,N. Bjelica,M. Bagley
151,2,8:57.0,22,33,SAC,LAL,13,home,lost ball,steal,,turnover,,N. Bjelica,R. Rondo
152,2,8:52.0,22,33,SAC,LAL,5,away,JS,,25,miss3,0,J. Hart,
153,2,8:49.0,22,33,SAC,LAL,3,home,DefReb,,,DefReb,,D. Fox,
154,2,8:43.0,22,33,SAC,LAL,6,home,JS,,23,miss3,0,T. Williams,
155,2,8:40.0,22,33,SAC,LAL,3,home,OffReb,,,OffReb,,W. Cauley-Stein,
156,2,8:39.0,22,33,SAC,LAL,1,home,OutOfBoundsLB,,,turnover,,T. Williams,
157,2,8:21.0,22,33,SAC,LAL,18,away,JS,,23,miss3,0,K. Caldwell-Pope,
158,2,8:19.0,22,33,SAC,LAL,2,home,DefReb,,,DefReb,,J. Jackson,
159,2,8:01.0,22,33,SAC,LAL,18,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,W. Cauley-Stein,T. Chandler
160,2,8:01.0,22,33,SAC,LAL,0,home,OffensiveFoul,,,turnover,,W. Cauley-Stein,
161,2,8:01.0,22,33,SAC,LAL,0,home,Sub,,,,,B. Bogdanović,J. Jackson
162,2,7:47.0,22,35,SAC,LAL,14,away,JS,,19,make2,2,L. Stephenson,
163,2,7:37.0,22,35,SAC,LAL,10,home,OutOfBounds,,,turnover,,T. Williams,
164,2,7:24.0,22,35,SAC,LAL,13,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Rondo,D. Fox
165,2,7:24.0,22,35,SAC,LAL,0,away,OffensiveFoul,,,turnover,,R. Rondo,
166,2,7:24.0,22,35,SAC,LAL,0,away,Sub,,,,,L. James,K. Caldwell-Pope
167,2,7:24.0,22,35,SAC,LAL,0,home,Sub,,,,,F. Mason,T. Williams
168,2,7:09.0,22,35,SAC,LAL,15,home,JS,,9,miss2,0,W. Cauley-Stein,
169,2,7:05.0,22,35,SAC,LAL,4,away,DefReb,,,DefReb,,L. Stephenson,
170,2,6:58.0,22,35,SAC,LAL,7,away,JS,,25,miss3,0,J. Hart,
171,2,6:55.0,22,35,SAC,LAL,3,home,DefReb,,,DefReb,,W. Cauley-Stein,
172,2,6:43.0,22,35,SAC,LAL,12,home,JS,,6,miss2,0,W. Cauley-Stein,
173,2,6:42.0,22,35,SAC,LAL,1,home,OffReb,,,OffReb,,N. Bjelica,
174,2,6:40.0,22,35,SAC,LAL,2,home,JS,,1,miss2,0,N. Bjelica,
175,2,6:37.0,22,35,SAC,LAL,3,away,DefReb,,,DefReb,,J. Hart,
176,2,6:31.0,22,38,SAC,LAL,6,away,JS,assist,26,make3,3,J. Hart,R. Rondo
177,2,6:19.0,22,38,SAC,LAL,12,home,Traveling,,,turnover,,W. Cauley-Stein,
178,2,6:19.0,22,38,SAC,LAL,0,away,Sub,,,,,L. Ball,J. Hart
179,2,6:19.0,22,38,SAC,LAL,0,away,Sub,,,,,K. Kuzma,R. Rondo
180,2,6:04.0,22,38,SAC,LAL,15,away,bad pass,steal,,turnover,,L. Stephenson,B. Bogdanović
181,2,6:00.0,24,38,SAC,LAL,4,home,DK,,1,make2,2,B. Bogdanović,
182,2,5:54.0,24,38,SAC,LAL,6,away,bad pass,steal,,turnover,,T. Chandler,W. Cauley-Stein
183,2,5:53.0,26,38,SAC,LAL,1,home,DK,,2,make2,2,W. Cauley-Stein,
184,2,5:53.0,26,38,SAC,LAL,0,away,Timeout,,,,,,
185,2,5:53.0,26,38,SAC,LAL,0,away,Sub,,,,,B. Ingram,L. Stephenson
186,2,5:30.0,26,38,SAC,LAL,23,away,JS,,12,miss2,0,B. Ingram,
187,2,5:28.0,26,38,SAC,LAL,2,away,OffReb,,,OffReb,,Team,
188,2,5:25.0,26,38,SAC,LAL,3,away,JS,,9,miss2,0,L. James,
189,2,5:23.0,26,38,SAC,LAL,2,home,DefReb,,,DefReb,,B. Bogdanović,
190,2,5:19.0,28,38,SAC,LAL,4,home,DK,assist,1,make2,2,W. Cauley-Stein,B. Bogdanović
191,2,5:08.0,28,38,SAC,LAL,11,away,JS,,12,miss2,0,B. Ingram,
192,2,5:05.0,28,38,SAC,LAL,3,home,DefReb,,,DefReb,,W. Cauley-Stein,
193,2,4:56.0,28,38,SAC,LAL,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Ingram,B. Bogdanović
194,2,4:56.0,29,38,SAC,LAL,0,home,FreeThrow,,,make1,1,B. Bogdanović,
195,2,4:56.0,29,38,SAC,LAL,0,away,Sub,,,,,J. McGee,T. Chandler
196,2,4:56.0,29,38,SAC,LAL,0,home,FreeThrow,,,make1,0,B. Bogdanović,
197,2,4:53.0,29,38,SAC,LAL,3,away,DefReb,,,DefReb,,J. McGee,
198,2,4:35.0,29,38,SAC,LAL,18,away,LU,,3,miss2,0,L. Ball,
199,2,4:29.0,29,38,SAC,LAL,6,home,DefReb,,,DefReb,,W. Cauley-Stein,
200,2,4:27.0,32,38,SAC,LAL,2,home,JS,,24,make3,3,D. Fox,
201,2,4:07.0,32,38,SAC,LAL,20,away,HS,,11,miss2,0,K. Kuzma,
202,2,4:07.0,32,38,SAC,LAL,0,home,DefReb,,,DefReb,,Team,
203,2,3:58.0,35,38,SAC,LAL,9,home,JS,,25,make3,3,D. Fox,
204,2,3:46.0,35,40,SAC,LAL,12,away,LU,,2,make2,2,L. James,
205,2,3:46.0,35,40,SAC,LAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Bjelica,L. James
206,2,3:46.0,35,41,SAC,LAL,0,away,FreeThrow,,,make1,1,L. James,
207,2,3:31.0,35,41,SAC,LAL,15,home,JS,,26,miss3,0,N. Bjelica,
208,2,3:30.0,35,41,SAC,LAL,1,away,DefReb,,,DefReb,,J. McGee,
209,2,3:24.0,35,41,SAC,LAL,6,away,BadPass,,,turnover,,L. James,
210,2,3:04.0,37,41,SAC,LAL,20,home,JS,,18,make2,2,D. Fox,
211,2,2:49.0,37,43,SAC,LAL,15,away,DK,assist,2,make2,2,J. McGee,L. Ball
212,2,2:40.0,37,43,SAC,LAL,9,home,OffReb,,,OffReb,,W. Cauley-Stein,
213,2,2:40.0,37,43,SAC,LAL,0,home,LU,,4,miss2,0,D. Fox,
214,2,2:39.0,39,43,SAC,LAL,1,home,DK,,3,make2,2,W. Cauley-Stein,
215,2,2:26.0,39,43,SAC,LAL,13,away,LU,,2,miss2,0,L. James,
216,2,2:22.0,39,43,SAC,LAL,4,away,OffReb,,,OffReb,,L. James,
217,2,2:22.0,39,45,SAC,LAL,0,away,LU,,1,make2,2,L. James,
218,2,2:14.0,41,45,SAC,LAL,8,home,JS,,12,make2,2,F. Mason,
219,2,1:54.0,41,45,SAC,LAL,20,away,JS,,17,miss2,0,L. Ball,
220,2,1:51.0,41,45,SAC,LAL,3,home,DefReb,,,DefReb,,W. Cauley-Stein,
221,2,1:42.0,41,45,SAC,LAL,9,home,JS,,23,miss3,0,F. Mason,
222,2,1:38.0,41,45,SAC,LAL,4,away,DefReb,,,DefReb,,J. McGee,
223,2,1:23.0,41,45,SAC,LAL,15,away,JS,,23,miss3,0,L. Ball,
224,2,1:20.0,41,45,SAC,LAL,3,home,DefReb,,,DefReb,,N. Bjelica,
225,2,1:01.0,41,45,SAC,LAL,19,home,DK,,1,miss2,0,W. Cauley-Stein,
226,2,0:57.0,41,45,SAC,LAL,4,away,DefReb,,,DefReb,,L. Ball,
227,2,0:55.0,41,47,SAC,LAL,2,away,LU,assist,2,make2,2,L. Ball,K. Kuzma
228,2,0:34.0,44,47,SAC,LAL,21,home,JS,,25,make3,3,D. Fox,
229,2,0:16.0,44,50,SAC,LAL,18,away,JS,,28,make3,3,L. James,
230,2,0:00.0,44,50,SAC,LAL,16,home,JS,,25,miss3,0,D. Fox,
231,2,0:00.0,44,50,SAC,LAL,0,home,OffReb,,,OffReb,,Team,
232,3,11:38.0,44,50,SAC,LAL,22,home,bad pass,steal,,turnover,,B. Hield,J. McGee
233,3,11:32.0,44,53,SAC,LAL,6,away,JS,assist,24,make3,3,K. Kuzma,B. Ingram
234,3,11:17.0,44,53,SAC,LAL,15,home,JS,,7,miss2,0,D. Fox,
235,3,11:17.0,44,53,SAC,LAL,0,away,DefReb,,,DefReb,,Team,
236,3,11:17.0,44,53,SAC,LAL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,W. Cauley-Stein,J. McGee
237,3,11:03.0,44,53,SAC,LAL,14,away,JS,,25,miss3,0,L. Ball,
238,3,10:59.0,44,53,SAC,LAL,4,away,OffReb,,,OffReb,,J. McGee,
239,3,10:56.0,44,53,SAC,LAL,3,away,JS,,25,miss3,0,K. Kuzma,
240,3,10:53.0,44,53,SAC,LAL,3,away,OffReb,,,OffReb,,L. Ball,
241,3,10:41.0,44,53,SAC,LAL,12,away,JS,,23,miss3,0,B. Ingram,
242,3,10:37.0,44,53,SAC,LAL,4,home,DefReb,,,DefReb,,W. Cauley-Stein,
243,3,10:28.0,47,53,SAC,LAL,9,home,JS,,26,make3,3,I. Shumpert,
244,3,10:14.0,47,53,SAC,LAL,14,away,lost ball,steal,,turnover,,K. Kuzma,N. Bjelica
245,3,10:08.0,47,53,SAC,LAL,6,home,JS,,22,miss3,0,B. Hield,
246,3,10:04.0,47,53,SAC,LAL,4,home,OffReb,,,OffReb,,N. Bjelica,
247,3,10:04.0,49,53,SAC,LAL,0,home,LU,,2,make2,2,N. Bjelica,
248,3,9:48.0,49,53,SAC,LAL,16,away,LU,,6,miss2,0,B. Ingram,
249,3,9:45.0,49,53,SAC,LAL,3,away,OffReb,,,OffReb,,B. Ingram,
250,3,9:45.0,49,53,SAC,LAL,0,away,LU,,2,miss2,0,B. Ingram,
251,3,9:45.0,49,53,SAC,LAL,0,away,OffReb,,,OffReb,,B. Ingram,
252,3,9:44.0,49,53,SAC,LAL,1,away,LU,,3,miss2,0,B. Ingram,
253,3,9:42.0,49,53,SAC,LAL,2,home,DefReb,,,DefReb,,D. Fox,
254,3,9:37.0,49,53,SAC,LAL,5,home,JS,,23,miss3,0,B. Hield,
255,3,9:36.0,49,53,SAC,LAL,1,away,DefReb,,,DefReb,,Team,
256,3,9:36.0,49,53,SAC,LAL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,W. Cauley-Stein,J. McGee
257,3,9:36.0,49,53,SAC,LAL,0,away,Sub,,,,,K. Caldwell-Pope,B. Ingram
258,3,9:19.0,49,53,SAC,LAL,17,away,JS,,25,miss3,0,L. James,
259,3,9:15.0,49,53,SAC,LAL,4,away,OffReb,,,OffReb,,J. McGee,
260,3,9:06.0,49,53,SAC,LAL,9,away,3sec,,,turnover,,J. McGee,
261,3,8:52.0,51,53,SAC,LAL,14,home,JS,,18,make2,2,B. Hield,
262,3,8:35.0,51,53,SAC,LAL,17,away,JS,,25,miss3,0,K. Caldwell-Pope,
263,3,8:30.0,51,53,SAC,LAL,5,home,DefReb,,,DefReb,,N. Bjelica,
264,3,8:22.0,51,53,SAC,LAL,8,home,JS,,10,miss2,0,N. Bjelica,
265,3,8:19.0,51,53,SAC,LAL,3,home,OffReb,,,OffReb,,N. Bjelica,
266,3,8:18.0,51,53,SAC,LAL,1,home,HS,block,4,miss2,0,N. Bjelica,J. McGee
267,3,8:18.0,51,53,SAC,LAL,0,away,DefReb,,,DefReb,,L. James,
268,3,8:12.0,51,55,SAC,LAL,6,away,LU,assist,1,make2,2,K. Caldwell-Pope,L. James
269,3,8:09.0,51,55,SAC,LAL,3,home,bad pass,steal,,turnover,,D. Fox,L. James
270,3,7:48.0,51,55,SAC,LAL,21,away,JS,,29,miss3,0,L. Ball,
271,3,7:44.0,51,55,SAC,LAL,4,home,DefReb,,,DefReb,,W. Cauley-Stein,
272,3,7:41.0,51,55,SAC,LAL,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Caldwell-Pope,D. Fox
273,3,7:41.0,51,55,SAC,LAL,0,away,Sub,,,,,T. Chandler,J. McGee
274,3,7:41.0,51,55,SAC,LAL,0,home,AFPFoul,DrawnBy,,AFPFoul,,L. James,I. Shumpert
275,3,7:41.0,52,55,SAC,LAL,0,home,FreeThrow,,,make1,1,B. Hield,
276,3,7:25.0,54,55,SAC,LAL,16,home,JS,assist,17,make2,2,W. Cauley-Stein,I. Shumpert
277,3,7:06.0,54,55,SAC,LAL,19,away,JS,,8,miss2,0,K. Kuzma,
278,3,7:02.0,54,55,SAC,LAL,4,home,DefReb,,,DefReb,,N. Bjelica,
279,3,6:50.0,54,55,SAC,LAL,12,home,bad pass,steal,,turnover,,D. Fox,L. Ball
280,3,6:36.0,54,57,SAC,LAL,14,away,LU,assist,3,make2,2,T. Chandler,K. Kuzma
