,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
121,2,10:13.0,35,27,BRK,HOU,0,home,FreeThrow,,,make1,1,S. Larkin,
122,2,9:56.0,35,27,BRK,HOU,17,away,BadPass,steal,,turnover,,C. Capela,J. Johnson
123,2,9:52.0,35,27,BRK,HOU,4,home,LU,,1,miss2,0,W. Ellington,
124,2,9:51.0,35,27,BRK,HOU,1,away,DefReb,,,DefReb,,T. Jones,
125,2,9:39.0,35,30,BRK,HOU,12,away,JS,assist,23,make3,3,M. Thornton,T. Jones
126,2,9:23.0,37,30,BRK,HOU,16,home,DK,assist,0,make2,2,T. Robinson,S. Larkin
127,2,9:23.0,37,30,BRK,HOU,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Capela,T. Robinson
128,2,9:23.0,37,30,BRK,HOU,0,away,Sub,,,,,P. Beverley,T. Lawson
129,2,9:23.0,37,30,BRK,HOU,0,away,Sub,,,,,D. Motiejūnas,C. Brewer
130,2,9:23.0,37,30,BRK,HOU,0,away,Sub,,,,,J. Harden,T. Jones
131,2,9:23.0,38,30,BRK,HOU,0,home,FreeThrow,,,make1,1,T. Robinson,
132,2,9:11.0,38,30,BRK,HOU,12,away,JS,block,5,miss2,0,P. Beverley,B. Lopez
133,2,9:10.0,38,30,BRK,HOU,1,away,OffReb,,,OffReb,,C. Capela,
134,2,9:08.0,38,30,BRK,HOU,2,away,LU,block,0,miss2,0,C. Capela,B. Lopez
135,2,9:06.0,38,30,BRK,HOU,2,home,DefReb,,,DefReb,,T. Robinson,
136,2,8:59.0,38,30,BRK,HOU,7,home,JS,,16,miss2,0,W. Ellington,
137,2,8:57.0,38,30,BRK,HOU,2,away,DefReb,,,DefReb,,C. Capela,
138,2,8:50.0,38,30,BRK,HOU,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Robinson,C. Capela
139,2,8:50.0,38,30,BRK,HOU,0,away,Timeout,,,,,,
140,2,8:50.0,38,30,BRK,HOU,0,home,Sub,,,,,T. Young,T. Robinson
141,2,8:35.0,38,30,BRK,HOU,15,away,ShotClockViolation,,,turnover,,Team,
142,2,8:22.0,38,30,BRK,HOU,13,home,JS,,15,miss2,0,S. Larkin,
143,2,8:21.0,38,30,BRK,HOU,1,away,DefReb,,,DefReb,,M. Thornton,
144,2,8:11.0,38,30,BRK,HOU,10,away,BadPass,steal,,turnover,,M. Thornton,T. Young
145,2,8:04.0,38,30,BRK,HOU,7,home,JS,,24,miss3,0,W. Ellington,
146,2,8:03.0,38,30,BRK,HOU,1,away,DefReb,,,DefReb,,C. Capela,
147,2,7:55.0,38,30,BRK,HOU,8,away,JS,,23,miss3,0,P. Beverley,
148,2,7:54.0,38,30,BRK,HOU,1,away,OffReb,,,OffReb,,Team,
149,2,7:50.0,38,30,BRK,HOU,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Johnson,J. Harden
150,2,7:40.0,38,30,BRK,HOU,10,away,BadPass,,,turnover,,D. Motiejūnas,
151,2,7:40.0,38,30,BRK,HOU,0,home,Sub,,,,,J. Jack,W. Ellington
152,2,7:22.0,38,30,BRK,HOU,18,home,JS,,13,miss2,0,J. Johnson,
153,2,7:20.0,38,30,BRK,HOU,2,away,DefReb,,,DefReb,,D. Motiejūnas,
154,2,7:16.0,38,30,BRK,HOU,4,away,LU,,1,miss2,0,C. Capela,
155,2,7:15.0,38,30,BRK,HOU,1,home,DefReb,,,DefReb,,T. Young,
156,2,7:07.0,38,30,BRK,HOU,8,home,JS,,24,miss3,0,J. Johnson,
157,2,7:06.0,38,30,BRK,HOU,1,away,DefReb,,,DefReb,,M. Thornton,
158,2,7:03.0,38,30,BRK,HOU,3,away,OffensiveFoul,,,turnover,,J. Harden,
159,2,7:03.0,38,30,BRK,HOU,0,home,ChargeFoul,DrawnBy,,ChargeFoul,,J. Harden,J. Jack
160,2,7:03.0,38,30,BRK,HOU,0,away,Sub,,,,,T. Jones,C. Capela
161,2,7:03.0,38,30,BRK,HOU,0,away,Sub,,,,,D. Howard,D. Motiejūnas
162,2,6:46.0,40,30,BRK,HOU,17,home,LU,assist,0,make2,2,T. Young,J. Johnson
163,2,6:20.0,40,33,BRK,HOU,26,away,JS,assist,27,make3,3,M. Thornton,P. Beverley
164,2,6:11.0,40,33,BRK,HOU,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Howard,B. Lopez
165,2,6:11.0,41,33,BRK,HOU,0,home,FreeThrow,,,make1,1,B. Lopez,
166,2,6:11.0,41,33,BRK,HOU,0,away,Sub,,,,,C. Brewer,M. Thornton
167,2,6:11.0,42,33,BRK,HOU,0,home,FreeThrow,,,make1,1,B. Lopez,
168,2,5:45.0,42,36,BRK,HOU,26,away,JS,,24,make3,3,C. Brewer,
169,2,5:29.0,42,36,BRK,HOU,16,home,LostBall,steal,,turnover,,S. Larkin,P. Beverley
170,2,5:24.0,42,38,BRK,HOU,5,away,LU,assist,2,make2,2,C. Brewer,P. Beverley
171,2,5:11.0,42,38,BRK,HOU,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Beverley,B. Lopez
172,2,5:11.0,42,38,BRK,HOU,0,home,Timeout,,,,,,
173,2,5:11.0,42,38,BRK,HOU,0,home,Sub,,,,,B. Bogdanović,S. Larkin
174,2,5:11.0,43,38,BRK,HOU,0,home,FreeThrow,,,make1,1,B. Lopez,
175,2,5:11.0,44,38,BRK,HOU,0,home,FreeThrow,,,make1,1,B. Lopez,
176,2,4:56.0,44,38,BRK,HOU,15,away,JS,,24,miss3,0,C. Brewer,
177,2,4:55.0,44,38,BRK,HOU,1,home,DefReb,,,DefReb,,J. Johnson,
178,2,4:46.0,44,38,BRK,HOU,9,home,BadPass,steal,,turnover,,J. Johnson,P. Beverley
179,2,4:41.0,44,40,BRK,HOU,5,away,DK,assist,0,make2,2,D. Howard,C. Brewer
180,2,4:27.0,46,40,BRK,HOU,14,home,JS,,20,make2,2,J. Jack,
181,2,4:15.0,46,40,BRK,HOU,12,away,BadPass,steal,,turnover,,J. Harden,T. Young
182,2,4:07.0,48,40,BRK,HOU,8,home,LU,assist,4,make2,2,B. Bogdanović,T. Young
183,2,3:50.0,48,40,BRK,HOU,17,away,LU,,1,miss2,0,C. Brewer,
184,2,3:48.0,48,40,BRK,HOU,2,home,DefReb,,,DefReb,,T. Young,
185,2,3:40.0,48,40,BRK,HOU,8,home,JS,,8,miss2,0,B. Lopez,
186,2,3:39.0,48,40,BRK,HOU,1,away,DefReb,,,DefReb,,T. Jones,
187,2,3:21.0,48,42,BRK,HOU,18,away,HS,,9,make2,2,T. Jones,
188,2,3:21.0,48,42,BRK,HOU,0,away,DelayOfGame,,,DelayOfGame,,Team,
189,2,2:58.0,51,42,BRK,HOU,23,home,JS,assist,25,make3,3,B. Bogdanović,T. Young
190,2,2:46.0,51,42,BRK,HOU,12,away,LU,,3,miss2,0,J. Harden,
191,2,2:45.0,51,42,BRK,HOU,1,home,DefReb,,,DefReb,,Team,
192,2,2:45.0,51,42,BRK,HOU,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Jones,B. Lopez
193,2,2:45.0,51,42,BRK,HOU,0,away,Timeout,,,,,,
194,2,2:45.0,51,42,BRK,HOU,0,away,Sub,,,,,C. Capela,D. Howard
195,2,2:45.0,52,42,BRK,HOU,0,home,FreeThrow,,,make1,1,B. Lopez,
196,2,2:45.0,53,42,BRK,HOU,0,home,FreeThrow,,,make1,1,B. Lopez,
197,2,2:36.0,53,42,BRK,HOU,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Lopez,J. Harden
198,2,2:36.0,53,43,BRK,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
199,2,2:36.0,53,44,BRK,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
200,2,2:16.0,53,44,BRK,HOU,20,home,LostBall,steal,,turnover,,J. Jack,P. Beverley
201,2,2:09.0,53,44,BRK,HOU,7,away,LU,,1,miss2,0,C. Capela,
202,2,2:08.0,53,44,BRK,HOU,1,home,DefReb,,,DefReb,,T. Young,
203,2,2:00.0,53,44,BRK,HOU,8,home,JS,,24,miss3,0,J. Jack,
204,2,1:58.0,53,44,BRK,HOU,2,away,DefReb,,,DefReb,,J. Harden,
205,2,1:55.0,53,44,BRK,HOU,3,away,JS,,24,miss3,0,J. Harden,
206,2,1:54.0,53,44,BRK,HOU,1,home,DefReb,,,DefReb,,J. Jack,
207,2,1:48.0,53,44,BRK,HOU,6,home,LostBall,steal,,turnover,,T. Young,C. Brewer
208,2,1:31.0,53,44,BRK,HOU,17,away,JS,,25,miss3,0,J. Harden,
209,2,1:30.0,53,44,BRK,HOU,1,home,DefReb,,,DefReb,,J. Jack,
210,2,1:10.0,53,44,BRK,HOU,20,home,HS,,5,miss2,0,T. Young,
211,2,1:09.0,53,44,BRK,HOU,1,home,OffReb,,,OffReb,,T. Young,
212,2,1:08.0,53,44,BRK,HOU,1,home,BadPass,,,turnover,,T. Young,
213,2,0:49.0,53,44,BRK,HOU,19,away,JS,,25,miss3,0,P. Beverley,
214,2,0:48.0,53,44,BRK,HOU,1,home,DefReb,,,DefReb,,B. Lopez,
215,2,0:37.0,55,44,BRK,HOU,11,home,JS,,7,make2,2,B. Lopez,
216,2,0:15.0,55,44,BRK,HOU,22,away,LostBall,steal,,turnover,,J. Harden,J. Johnson
217,2,0:11.0,57,44,BRK,HOU,4,home,DK,assist,0,make2,2,T. Young,J. Jack
218,2,0:00.0,57,46,BRK,HOU,11,away,JS,,11,make2,2,P. Beverley,
219,3,11:38.0,59,46,BRK,HOU,22,home,JS,assist,20,make2,2,J. Jack,B. Bogdanović
220,3,11:13.0,59,48,BRK,HOU,25,away,HS,assist,8,make2,2,C. Capela,J. Harden
221,3,10:57.0,59,48,BRK,HOU,16,home,JS,,22,miss3,0,B. Bogdanović,
222,3,10:56.0,59,48,BRK,HOU,1,away,DefReb,,,DefReb,,C. Capela,
223,3,10:47.0,59,48,BRK,HOU,9,away,Traveling,,,turnover,,J. Harden,
224,3,10:32.0,59,48,BRK,HOU,15,home,BadPass,,,turnover,,B. Lopez,
225,3,10:21.0,59,48,BRK,HOU,11,away,BadPass,,,turnover,,C. Capela,
226,3,10:10.0,59,48,BRK,HOU,11,home,BadPass,steal,,turnover,,J. Jack,P. Beverley
227,3,10:04.0,59,50,BRK,HOU,6,away,LU,assist,2,make2,2,C. Brewer,J. Harden
228,3,9:49.0,61,50,BRK,HOU,15,home,JS,assist,16,make2,2,J. Johnson,J. Jack
229,3,9:22.0,61,50,BRK,HOU,27,away,JS,,24,miss3,0,P. Beverley,
230,3,9:21.0,61,50,BRK,HOU,1,home,DefReb,,,DefReb,,B. Bogdanović,
231,3,9:13.0,61,50,BRK,HOU,8,home,BadPass,steal,,turnover,,J. Jack,J. Harden
232,3,9:09.0,61,52,BRK,HOU,4,away,LU,assist,2,make2,2,P. Beverley,J. Harden
233,3,8:52.0,61,52,BRK,HOU,17,home,LostBall,steal,,turnover,,B. Lopez,C. Brewer
234,3,8:50.0,61,52,BRK,HOU,2,away,BadPass,,,turnover,,C. Brewer,
235,3,8:39.0,63,52,BRK,HOU,11,home,JS,,19,make2,2,J. Jack,
236,3,8:26.0,63,52,BRK,HOU,13,away,JS,,25,miss3,0,P. Beverley,
237,3,8:25.0,63,52,BRK,HOU,1,home,DefReb,,,DefReb,,T. Young,
238,3,8:14.0,65,52,BRK,HOU,11,home,JS,assist,11,make2,2,B. Lopez,J. Jack
239,3,8:14.0,65,52,BRK,HOU,0,away,Timeout,,,,,,
240,3,8:14.0,65,52,BRK,HOU,0,away,Sub,,,,,T. Jones,D. Howard
241,3,8:05.0,65,52,BRK,HOU,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jack,J. Harden
242,3,8:05.0,65,53,BRK,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
243,3,8:05.0,65,54,BRK,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
244,3,7:50.0,65,54,BRK,HOU,15,home,LU,,1,miss2,0,B. Bogdanović,
245,3,7:49.0,65,54,BRK,HOU,1,away,DefReb,,,DefReb,,C. Capela,
246,3,7:42.0,65,54,BRK,HOU,7,away,JS,,24,miss3,0,J. Harden,
247,3,7:41.0,65,54,BRK,HOU,1,home,DefReb,,,DefReb,,J. Jack,
248,3,7:29.0,68,54,BRK,HOU,12,home,JS,assist,23,make3,3,B. Bogdanović,J. Johnson
249,3,6:59.0,68,56,BRK,HOU,30,away,JS,,20,make2,2,C. Brewer,
250,3,6:49.0,70,56,BRK,HOU,10,home,JS,assist,17,make2,2,T. Young,J. Jack
251,3,6:31.0,70,56,BRK,HOU,18,away,BadPass,steal,,turnover,,C. Brewer,T. Young
252,3,6:27.0,72,56,BRK,HOU,4,home,LU,assist,2,make2,2,B. Bogdanović,J. Johnson
253,3,6:00.0,72,56,BRK,HOU,27,away,JS,,17,miss2,0,T. Jones,
254,3,5:59.0,72,56,BRK,HOU,1,home,DefReb,,,DefReb,,T. Young,
255,3,5:42.0,74,56,BRK,HOU,17,home,LU,assist,2,make2,2,B. Lopez,J. Jack
256,3,5:42.0,74,56,BRK,HOU,0,away,Timeout,,,,,,
257,3,5:42.0,74,56,BRK,HOU,0,away,Sub,,,,,D. Howard,C. Capela
258,3,5:42.0,74,56,BRK,HOU,0,away,Sub,,,,,M. Thornton,T. Jones
259,3,5:42.0,74,56,BRK,HOU,0,home,Sub,,,,,T. Robinson,B. Lopez
260,3,5:26.0,74,58,BRK,HOU,16,away,JS,,7,make2,2,M. Thornton,
261,3,5:13.0,74,58,BRK,HOU,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Beverley,J. Jack
262,3,5:10.0,74,58,BRK,HOU,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Beverley,J. Jack
263,3,5:10.0,74,58,BRK,HOU,0,away,Sub,,,,,T. Lawson,P. Beverley
264,3,5:04.0,74,58,BRK,HOU,6,home,LU,,1,miss2,0,T. Robinson,
265,3,5:03.0,74,58,BRK,HOU,1,away,DefReb,,,DefReb,,D. Howard,
266,3,4:59.0,74,58,BRK,HOU,4,away,BadPass,steal,,turnover,,J. Harden,J. Jack
267,3,4:53.0,74,58,BRK,HOU,6,home,JS,,24,miss3,0,B. Bogdanović,
268,3,4:51.0,74,58,BRK,HOU,2,away,DefReb,,,DefReb,,D. Howard,
269,3,4:44.0,74,58,BRK,HOU,7,away,JS,,23,miss3,0,C. Brewer,
270,3,4:43.0,74,58,BRK,HOU,1,home,DefReb,,,DefReb,,T. Robinson,
271,3,4:35.0,74,58,BRK,HOU,8,home,LU,,2,miss2,0,T. Young,
272,3,4:34.0,74,58,BRK,HOU,1,away,DefReb,,,DefReb,,J. Harden,
273,3,4:26.0,74,58,BRK,HOU,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Robinson,D. Howard
274,3,4:26.0,74,58,BRK,HOU,0,home,Timeout,,,,,,
275,3,4:26.0,74,58,BRK,HOU,0,away,Sub,,,,,J. Terry,C. Brewer
276,3,4:26.0,74,58,BRK,HOU,0,home,Sub,,,,,W. Ellington,B. Bogdanović
277,3,4:10.0,74,60,BRK,HOU,16,away,JS,,12,make2,2,M. Thornton,
278,3,3:51.0,74,60,BRK,HOU,19,home,JS,,24,miss3,0,W. Ellington,
279,3,3:50.0,74,60,BRK,HOU,1,away,DefReb,,,DefReb,,D. Howard,
280,3,3:42.0,74,62,BRK,HOU,8,away,LU,,3,make2,2,M. Thornton,
281,3,3:31.0,74,62,BRK,HOU,11,home,JS,,18,miss2,0,J. Jack,
282,3,3:30.0,74,62,BRK,HOU,1,away,DefReb,,,DefReb,,D. Howard,
