,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
53,1,6:24.0,14,16,BRK,OKC,3,away,LU,,2,miss2,0,P. George,
54,1,6:24.0,14,16,BRK,OKC,0,away,OffReb,,,OffReb,,Team,
55,1,6:24.0,14,16,BRK,OKC,0,home,Sub,,,,,A. Crabbe,J. Allen
56,1,6:24.0,14,16,BRK,OKC,0,home,Sub,,,,,E. Davis,D. Carroll
57,1,6:24.0,14,16,BRK,OKC,0,home,Sub,,,,,S. Dinwiddie,J. Harris
58,1,6:15.0,14,16,BRK,OKC,9,away,JS,,23,miss3,0,J. Grant,
59,1,6:10.0,14,16,BRK,OKC,5,away,OffReb,,,OffReb,,P. George,
60,1,6:07.0,14,16,BRK,OKC,3,away,BadPass,,,turnover,,R. Westbrook,
61,1,5:43.0,14,16,BRK,OKC,24,home,ShotClockViolation,,,turnover,,Team,
62,1,5:43.0,14,16,BRK,OKC,0,away,Sub,,,,,D. Schröder,T. Ferguson
63,1,5:33.0,14,18,BRK,OKC,10,away,DK,assist,2,make2,2,J. Grant,R. Westbrook
64,1,5:15.0,14,18,BRK,OKC,18,home,JS,,24,miss3,0,S. Dinwiddie,
65,1,5:11.0,14,18,BRK,OKC,4,away,DefReb,,,DefReb,,R. Westbrook,
66,1,5:07.0,14,18,BRK,OKC,4,away,OutOfBoundsLB,,,turnover,,R. Westbrook,
67,1,4:46.0,14,18,BRK,OKC,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Grant,R. Hollis-Jefferson
68,1,4:46.0,15,18,BRK,OKC,0,home,FreeThrow,,,make1,1,R. Hollis-Jefferson,
69,1,4:46.0,16,18,BRK,OKC,0,home,FreeThrow,,,make1,1,R. Hollis-Jefferson,
70,1,4:35.0,16,18,BRK,OKC,11,home,KickBallViolation,,,KickBallViolation,,Team,
71,1,4:35.0,16,18,BRK,OKC,0,home,Sub,,,,,D. Carroll,R. Hollis-Jefferson
72,1,4:35.0,16,18,BRK,OKC,0,home,Sub,,,,,J. Dudley,D. Russell
73,1,4:26.0,16,18,BRK,OKC,9,away,JS,,11,miss2,0,R. Westbrook,
74,1,4:23.0,16,18,BRK,OKC,3,home,DefReb,,,DefReb,,E. Davis,
75,1,4:02.0,16,18,BRK,OKC,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Grant,S. Dinwiddie
76,1,4:02.0,16,18,BRK,OKC,0,home,FreeThrow,,,make1,0,S. Dinwiddie,
77,1,4:02.0,16,18,BRK,OKC,0,home,OffReb,,,OffReb,,Team,
78,1,4:02.0,17,18,BRK,OKC,0,home,FreeThrow,,,make1,1,S. Dinwiddie,
79,1,3:52.0,17,18,BRK,OKC,10,away,LU,,1,miss2,0,R. Westbrook,
80,1,3:49.0,17,18,BRK,OKC,3,home,DefReb,,,DefReb,,E. Davis,
81,1,3:37.0,17,18,BRK,OKC,12,home,LU,,2,miss2,0,E. Davis,
82,1,3:34.0,17,18,BRK,OKC,3,away,DefReb,,,DefReb,,S. Adams,
83,1,3:15.0,17,18,BRK,OKC,19,away,JS,,8,miss2,0,D. Schröder,
84,1,3:14.0,17,18,BRK,OKC,1,away,OffReb,,,OffReb,,S. Adams,
85,1,3:14.0,17,18,BRK,OKC,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Dudley,S. Adams
86,1,3:14.0,17,18,BRK,OKC,0,away,Timeout,,,,,,
87,1,3:14.0,17,18,BRK,OKC,0,away,Sub,,,,,P. Patterson,J. Grant
88,1,3:14.0,17,18,BRK,OKC,0,home,Sub,,,,,J. Harris,A. Crabbe
89,1,3:10.0,17,18,BRK,OKC,4,away,JS,,27,miss3,0,R. Westbrook,
90,1,3:06.0,17,18,BRK,OKC,4,home,DefReb,,,DefReb,,J. Dudley,
91,1,2:48.0,17,18,BRK,OKC,18,home,JS,,16,miss2,0,J. Dudley,
92,1,2:45.0,17,18,BRK,OKC,3,away,DefReb,,,DefReb,,R. Westbrook,
93,1,2:40.0,17,18,BRK,OKC,5,away,JS,,26,miss3,0,P. George,
94,1,2:37.0,17,18,BRK,OKC,3,home,DefReb,,,DefReb,,D. Carroll,
95,1,2:27.0,17,18,BRK,OKC,10,home,Traveling,,,turnover,,D. Carroll,
96,1,2:27.0,17,18,BRK,OKC,0,away,Sub,,,,,Á. Abrines,R. Westbrook
97,1,2:19.0,17,20,BRK,OKC,8,away,LU,,2,make2,2,D. Schröder,
98,1,2:00.0,19,20,BRK,OKC,19,home,LU,,1,make2,2,S. Dinwiddie,
99,1,1:47.0,19,20,BRK,OKC,13,away,JS,,19,miss2,0,D. Schröder,
100,1,1:43.0,19,20,BRK,OKC,4,home,DefReb,,,DefReb,,E. Davis,
101,1,1:22.0,19,20,BRK,OKC,21,home,JS,,23,miss3,0,D. Carroll,
102,1,1:19.0,19,20,BRK,OKC,3,home,OffReb,,,OffReb,,J. Harris,
103,1,1:16.0,21,20,BRK,OKC,3,home,LU,,4,make2,2,J. Harris,
104,1,1:01.0,21,20,BRK,OKC,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Davis,P. George
105,1,1:01.0,21,21,BRK,OKC,0,away,FreeThrow,,,make1,1,P. George,
106,1,1:01.0,21,21,BRK,OKC,0,away,Sub,,,,,N. Noel,S. Adams
107,1,1:01.0,21,22,BRK,OKC,0,away,FreeThrow,,,make1,1,P. George,
108,1,0:51.0,21,22,BRK,OKC,10,home,JS,block,18,miss2,0,D. Carroll,P. George
109,1,0:50.0,21,22,BRK,OKC,1,away,DefReb,,,DefReb,,P. George,
110,1,0:47.0,21,22,BRK,OKC,3,away,bad pass,steal,,turnover,,P. George,S. Dinwiddie
111,1,0:43.0,24,22,BRK,OKC,4,home,JS,assist,24,make3,3,D. Carroll,S. Dinwiddie
112,1,0:33.0,24,22,BRK,OKC,10,away,JS,,25,miss3,0,P. George,
113,1,0:30.0,24,22,BRK,OKC,3,home,DefReb,,,DefReb,,J. Harris,
114,1,0:21.0,26,22,BRK,OKC,9,home,LU,assist,1,make2,2,D. Carroll,S. Dinwiddie
115,1,0:02.0,26,24,BRK,OKC,19,away,LU,,2,make2,2,D. Schröder,
116,1,0:00.0,26,24,BRK,OKC,2,home,JS,,35,miss3,0,J. Dudley,
117,1,0:00.0,26,24,BRK,OKC,0,home,OffReb,,,OffReb,,Team,
118,2,11:44.0,26,24,BRK,OKC,16,home,bad pass,steal,,turnover,,D. Russell,Á. Abrines
119,2,11:37.0,26,24,BRK,OKC,7,away,JS,,26,miss3,0,D. Schröder,
120,2,11:34.0,26,24,BRK,OKC,3,home,DefReb,,,DefReb,,D. Carroll,
121,2,11:22.0,26,24,BRK,OKC,12,home,JS,,25,miss3,0,J. Dudley,
122,2,11:19.0,26,24,BRK,OKC,3,home,OffReb,,,OffReb,,E. Davis,
123,2,11:18.0,28,24,BRK,OKC,1,home,LU,,2,make2,2,E. Davis,
124,2,11:03.0,28,24,BRK,OKC,15,away,bad pass,steal,,turnover,,H. Diallo,D. Carroll
125,2,10:48.0,28,24,BRK,OKC,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,Á. Abrines,J. Harris
126,2,10:48.0,29,24,BRK,OKC,0,home,FreeThrow,,,make1,1,J. Harris,
127,2,10:48.0,30,24,BRK,OKC,0,home,FreeThrow,,,make1,1,J. Harris,
128,2,10:48.0,30,24,BRK,OKC,0,home,FreeThrow,,,make1,0,J. Harris,
129,2,10:45.0,30,24,BRK,OKC,3,away,DefReb,,,DefReb,,N. Noel,
130,2,10:25.0,30,24,BRK,OKC,20,away,JS,,10,miss2,0,P. Patterson,
131,2,10:22.0,30,24,BRK,OKC,3,away,OffReb,,,OffReb,,P. Patterson,
132,2,10:21.0,30,24,BRK,OKC,1,away,LU,,3,miss2,0,P. Patterson,
133,2,10:20.0,30,24,BRK,OKC,1,away,OffReb,,,OffReb,,H. Diallo,
134,2,10:19.0,30,24,BRK,OKC,1,away,LU,,1,miss2,0,H. Diallo,
135,2,10:18.0,30,24,BRK,OKC,1,away,OffReb,,,OffReb,,N. Noel,
136,2,10:17.0,30,24,BRK,OKC,1,away,JS,,26,miss3,0,Á. Abrines,
137,2,10:17.0,30,24,BRK,OKC,0,away,OffReb,,,OffReb,,H. Diallo,
138,2,10:05.0,30,24,BRK,OKC,12,away,bad pass,steal,,turnover,,H. Diallo,D. Russell
139,2,10:02.0,32,24,BRK,OKC,3,home,LU,assist,1,make2,2,J. Dudley,D. Russell
140,2,10:02.0,32,24,BRK,OKC,0,away,Timeout,,,,,,
141,2,9:53.0,32,24,BRK,OKC,9,away,JS,,25,miss3,0,P. Patterson,
142,2,9:52.0,32,24,BRK,OKC,1,home,DefReb,,,DefReb,,Team,
143,2,9:52.0,32,24,BRK,OKC,0,away,Sub,,,,,T. Ferguson,H. Diallo
144,2,9:44.0,32,24,BRK,OKC,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Noel,J. Harris
145,2,9:28.0,32,24,BRK,OKC,16,home,bad pass,steal,,turnover,,D. Russell,Á. Abrines
146,2,9:15.0,32,24,BRK,OKC,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Dudley,D. Schröder
147,2,9:15.0,32,24,BRK,OKC,0,away,Sub,,,,,R. Westbrook,Á. Abrines
148,2,9:15.0,32,24,BRK,OKC,0,home,Sub,,,,,S. Dinwiddie,D. Russell
149,2,9:08.0,32,24,BRK,OKC,7,away,JS,,22,miss2,0,D. Schröder,
150,2,9:04.0,32,24,BRK,OKC,4,home,DefReb,,,DefReb,,J. Dudley,
151,2,8:57.0,32,24,BRK,OKC,7,home,JS,,25,miss3,0,D. Carroll,
152,2,8:54.0,32,24,BRK,OKC,3,away,DefReb,,,DefReb,,N. Noel,
153,2,8:36.0,32,24,BRK,OKC,18,away,bad pass,steal,,turnover,,N. Noel,E. Davis
154,2,8:27.0,34,24,BRK,OKC,9,home,JS,,7,make2,2,S. Dinwiddie,
155,2,8:27.0,34,24,BRK,OKC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Patterson,S. Dinwiddie
156,2,8:27.0,34,24,BRK,OKC,0,away,Sub,,,,,Á. Abrines,P. Patterson
157,2,8:27.0,34,24,BRK,OKC,0,away,Sub,,,,,J. Grant,D. Schröder
158,2,8:27.0,34,24,BRK,OKC,0,home,FreeThrow,,,make1,0,S. Dinwiddie,
159,2,8:27.0,34,24,BRK,OKC,0,away,DefReb,,,DefReb,,N. Noel,
160,2,8:18.0,34,24,BRK,OKC,9,away,JS,,18,miss2,0,R. Westbrook,
161,2,8:14.0,34,24,BRK,OKC,4,home,DefReb,,,DefReb,,J. Harris,
162,2,8:06.0,36,24,BRK,OKC,8,home,DK,assist,1,make2,2,E. Davis,J. Harris
163,2,7:53.0,36,26,BRK,OKC,13,away,LU,,2,make2,2,R. Westbrook,
164,2,7:35.0,38,26,BRK,OKC,18,home,LU,assist,1,make2,2,J. Dudley,J. Harris
165,2,7:35.0,38,26,BRK,OKC,0,away,DefGoaltending,,,DefGoaltending,,Team,
166,2,7:22.0,38,26,BRK,OKC,13,away,HS,,3,miss2,0,N. Noel,
167,2,7:19.0,38,26,BRK,OKC,3,home,DefReb,,,DefReb,,E. Davis,
168,2,7:17.0,40,26,BRK,OKC,2,home,LU,,4,make2,2,D. Carroll,
169,2,7:17.0,40,26,BRK,OKC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ferguson,D. Carroll
170,2,7:17.0,40,26,BRK,OKC,0,home,Sub,,,,,J. Allen,E. Davis
171,2,7:17.0,40,26,BRK,OKC,0,home,Sub,,,,,A. Crabbe,J. Harris
172,2,7:17.0,41,26,BRK,OKC,0,home,FreeThrow,,,make1,1,D. Carroll,
173,2,7:09.0,41,26,BRK,OKC,8,away,JS,,10,miss2,0,R. Westbrook,
174,2,7:06.0,41,26,BRK,OKC,3,home,DefReb,,,DefReb,,J. Dudley,
175,2,7:02.0,41,26,BRK,OKC,4,home,JS,,26,miss3,0,D. Carroll,
176,2,6:58.0,41,26,BRK,OKC,4,away,DefReb,,,DefReb,,N. Noel,
177,2,6:50.0,41,28,BRK,OKC,8,away,HS,assist,4,make2,2,N. Noel,R. Westbrook
178,2,6:40.0,43,28,BRK,OKC,10,home,JS,,6,make2,2,S. Dinwiddie,
179,2,6:33.0,43,28,BRK,OKC,7,away,LU,block,2,miss2,0,T. Ferguson,J. Allen
180,2,6:30.0,43,28,BRK,OKC,3,home,DefReb,,,DefReb,,J. Dudley,
181,2,6:26.0,43,28,BRK,OKC,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Noel,D. Carroll
182,2,6:26.0,44,28,BRK,OKC,0,home,FreeThrow,,,make1,1,D. Carroll,
183,2,6:26.0,44,28,BRK,OKC,0,away,Sub,,,,,S. Adams,T. Ferguson
184,2,6:26.0,44,28,BRK,OKC,0,away,Sub,,,,,P. George,N. Noel
185,2,6:26.0,45,28,BRK,OKC,0,home,FreeThrow,,,make1,1,D. Carroll,
186,2,6:22.0,45,28,BRK,OKC,4,home,KickBallViolation,,,KickBallViolation,,Team,
187,2,6:15.0,45,28,BRK,OKC,7,away,LU,,2,miss2,0,R. Westbrook,
188,2,6:10.0,45,28,BRK,OKC,5,away,OffReb,,,OffReb,,S. Adams,
189,2,6:10.0,45,30,BRK,OKC,0,away,LU,,0,make2,2,S. Adams,
190,2,6:03.0,45,30,BRK,OKC,7,home,Traveling,,,turnover,,A. Crabbe,
191,2,6:00.0,45,30,BRK,OKC,3,away,OffensiveFoul,,,turnover,,S. Adams,
192,2,6:00.0,45,30,BRK,OKC,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,S. Adams,S. Dinwiddie
193,2,6:00.0,45,30,BRK,OKC,0,home,Sub,,,,,R. Hollis-Jefferson,J. Dudley
194,2,5:45.0,45,30,BRK,OKC,15,home,HS,block,5,miss2,0,J. Allen,J. Grant
195,2,5:41.0,45,30,BRK,OKC,4,away,DefReb,,,DefReb,,Á. Abrines,
196,2,5:39.0,45,33,BRK,OKC,2,away,JS,assist,26,make3,3,R. Westbrook,Á. Abrines
197,2,5:37.0,45,33,BRK,OKC,2,home,Timeout,,,,,,
198,2,5:21.0,45,33,BRK,OKC,16,home,JS,,26,miss3,0,A. Crabbe,
199,2,5:18.0,45,33,BRK,OKC,3,away,DefReb,,,DefReb,,R. Westbrook,
200,2,5:11.0,45,33,BRK,OKC,7,away,JS,,24,miss3,0,J. Grant,
201,2,5:07.0,45,33,BRK,OKC,4,home,DefReb,,,DefReb,,R. Hollis-Jefferson,
202,2,5:00.0,45,33,BRK,OKC,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Grant,D. Carroll
203,2,5:00.0,46,33,BRK,OKC,0,home,FreeThrow,,,make1,1,D. Carroll,
204,2,5:00.0,46,33,BRK,OKC,0,away,Sub,,,,,D. Schröder,J. Grant
205,2,5:00.0,47,33,BRK,OKC,0,home,FreeThrow,,,make1,1,D. Carroll,
206,2,4:48.0,47,33,BRK,OKC,12,away,JS,,25,miss3,0,P. George,
207,2,4:46.0,47,33,BRK,OKC,2,away,OffReb,,,OffReb,,Team,
208,2,4:46.0,47,33,BRK,OKC,0,home,Sub,,,,,J. Harris,D. Carroll
209,2,4:37.0,47,33,BRK,OKC,9,away,JS,,14,miss2,0,R. Westbrook,
210,2,4:35.0,47,33,BRK,OKC,2,home,DefReb,,,DefReb,,Team,
211,2,4:21.0,47,33,BRK,OKC,14,home,LU,,3,miss2,0,J. Allen,
212,2,4:19.0,47,33,BRK,OKC,2,home,OffReb,,,OffReb,,J. Allen,
213,2,4:18.0,49,33,BRK,OKC,1,home,DK,,2,make2,2,J. Allen,
214,2,4:09.0,49,33,BRK,OKC,9,away,bad pass,steal,,turnover,,Á. Abrines,J. Harris
215,2,4:05.0,51,33,BRK,OKC,4,home,LU,,2,make2,2,J. Harris,
216,2,3:56.0,51,33,BRK,OKC,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Dinwiddie,S. Adams
217,2,3:49.0,51,35,BRK,OKC,7,away,LU,,1,make2,2,R. Westbrook,
218,2,3:41.0,54,35,BRK,OKC,8,home,JS,assist,23,make3,3,A. Crabbe,R. Hollis-Jefferson
219,2,3:30.0,54,35,BRK,OKC,11,away,JS,,13,miss2,0,S. Adams,
220,2,3:30.0,54,35,BRK,OKC,0,home,DefReb,,,DefReb,,R. Hollis-Jefferson,
221,2,3:23.0,54,35,BRK,OKC,7,home,LU,,3,miss2,0,R. Hollis-Jefferson,
222,2,3:22.0,54,35,BRK,OKC,1,home,OffReb,,,OffReb,,J. Allen,
223,2,3:22.0,54,35,BRK,OKC,0,home,LU,,1,miss2,0,J. Allen,
224,2,3:22.0,54,35,BRK,OKC,0,home,OffReb,,,OffReb,,J. Allen,
225,2,3:21.0,54,35,BRK,OKC,1,home,LU,,1,miss2,0,J. Allen,
226,2,3:19.0,54,35,BRK,OKC,2,away,DefReb,,,DefReb,,P. George,
227,2,3:12.0,54,38,BRK,OKC,7,away,JS,assist,26,make3,3,D. Schröder,R. Westbrook
228,2,2:53.0,57,38,BRK,OKC,19,home,JS,assist,25,make3,3,A. Crabbe,J. Allen
229,2,2:36.0,57,38,BRK,OKC,17,away,JS,,25,miss3,0,R. Westbrook,
230,2,2:32.0,57,38,BRK,OKC,4,home,DefReb,,,DefReb,,J. Harris,
231,2,2:15.0,57,38,BRK,OKC,17,home,LU,,0,miss2,0,J. Harris,
232,2,2:14.0,57,38,BRK,OKC,1,away,DefReb,,,DefReb,,S. Adams,
233,2,2:00.0,57,41,BRK,OKC,14,away,JS,assist,25,make3,3,R. Westbrook,P. George
234,2,1:39.0,57,41,BRK,OKC,21,home,JS,,23,miss3,0,A. Crabbe,
235,2,1:35.0,57,41,BRK,OKC,4,away,DefReb,,,DefReb,,R. Westbrook,
236,2,1:32.0,57,43,BRK,OKC,3,away,LU,assist,1,make2,2,P. George,R. Westbrook
237,2,1:04.0,57,43,BRK,OKC,28,home,LU,,3,miss2,0,J. Harris,
238,2,1:01.0,57,43,BRK,OKC,3,away,DefReb,,,DefReb,,R. Westbrook,
239,2,0:49.0,57,43,BRK,OKC,12,away,JS,,25,miss3,0,R. Westbrook,
240,2,0:46.0,57,43,BRK,OKC,3,home,DefReb,,,DefReb,,A. Crabbe,
241,2,0:39.0,60,43,BRK,OKC,7,home,JS,,25,make3,3,S. Dinwiddie,
242,2,0:39.0,60,43,BRK,OKC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Schröder,S. Dinwiddie
243,2,0:39.0,60,43,BRK,OKC,0,home,FreeThrow,,,make1,0,S. Dinwiddie,
244,2,0:39.0,60,43,BRK,OKC,0,away,DefReb,,,DefReb,,P. George,
245,2,0:32.0,60,43,BRK,OKC,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Harris,Á. Abrines
246,2,0:28.0,60,46,BRK,OKC,4,away,JS,assist,23,make3,3,P. George,R. Westbrook
247,2,0:05.0,60,46,BRK,OKC,23,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Adams,S. Dinwiddie
248,2,0:05.0,60,46,BRK,OKC,0,away,TechnicalFoul,,,TechnicalFoul,,R. Westbrook,
249,2,0:05.0,61,46,BRK,OKC,0,home,FreeThrow,,,make1,1,A. Crabbe makes technical free throw,
250,2,0:05.0,62,46,BRK,OKC,0,home,FreeThrow,,,make1,1,S. Dinwiddie,
251,2,0:05.0,62,46,BRK,OKC,0,home,FreeThrow,,,make1,0,S. Dinwiddie,
252,2,0:03.0,62,46,BRK,OKC,2,away,DefReb,,,DefReb,,R. Westbrook,
253,2,0:00.0,62,46,BRK,OKC,3,away,JS,,25,miss3,0,Á. Abrines,
254,2,0:00.0,62,46,BRK,OKC,0,away,OffReb,,,OffReb,,Team,
255,3,11:44.0,64,46,BRK,OKC,16,home,LU,assist,1,make2,2,J. Allen,A. Crabbe
256,3,11:37.0,64,48,BRK,OKC,7,away,LU,assist,2,make2,2,S. Adams,R. Westbrook
257,3,11:37.0,64,48,BRK,OKC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Harris,S. Adams
258,3,11:37.0,64,48,BRK,OKC,0,away,FreeThrow,,,make1,0,S. Adams,
259,3,11:34.0,64,48,BRK,OKC,3,home,DefReb,,,DefReb,,J. Allen,
260,3,11:22.0,64,48,BRK,OKC,12,home,JS,,25,miss3,0,J. Harris,
261,3,11:22.0,64,48,BRK,OKC,0,away,DefReb,,,DefReb,,R. Westbrook,
262,3,11:08.0,64,50,BRK,OKC,14,away,LU,assist,2,make2,2,S. Adams,R. Westbrook
263,3,10:46.0,64,50,BRK,OKC,22,home,JS,,7,miss2,0,A. Crabbe,
264,3,10:44.0,64,50,BRK,OKC,2,away,DefReb,,,DefReb,,R. Westbrook,
265,3,10:33.0,64,50,BRK,OKC,11,away,JS,,25,miss3,0,P. George,
266,3,10:29.0,64,50,BRK,OKC,4,home,DefReb,,,DefReb,,R. Hollis-Jefferson,
267,3,10:16.0,64,50,BRK,OKC,13,home,bad pass,steal,,turnover,,D. Russell,R. Westbrook
268,3,10:05.0,64,50,BRK,OKC,11,away,JS,,15,miss2,0,P. George,
269,3,10:03.0,64,50,BRK,OKC,2,home,DefReb,,,DefReb,,R. Hollis-Jefferson,
270,3,9:57.0,67,50,BRK,OKC,6,home,JS,assist,25,make3,3,A. Crabbe,R. Hollis-Jefferson
271,3,9:44.0,67,50,BRK,OKC,13,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Grant,J. Harris
272,3,9:44.0,67,50,BRK,OKC,0,away,OffensiveFoul,,,turnover,,J. Grant,
273,3,9:35.0,67,50,BRK,OKC,9,home,LU,,2,miss2,0,J. Allen,
274,3,9:35.0,67,50,BRK,OKC,0,away,DefReb,,,DefReb,,J. Grant,
275,3,9:23.0,67,50,BRK,OKC,12,away,HS,,8,miss2,0,S. Adams,
276,3,9:19.0,67,50,BRK,OKC,4,home,DefReb,,,DefReb,,R. Hollis-Jefferson,
277,3,9:13.0,70,50,BRK,OKC,6,home,JS,assist,25,make3,3,D. Russell,R. Hollis-Jefferson
278,3,9:13.0,70,50,BRK,OKC,0,away,Timeout,,,,,,
