,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
31,1,7:39.0,10,9,HOU,SAC,0,home,FreeThrow,,,make1,0,J. Harden,
32,1,7:39.0,10,9,HOU,SAC,0,away,DefReb,,,DefReb,,M. Bagley,
33,1,7:14.0,10,9,HOU,SAC,25,away,JS,,15,miss2,0,H. Barnes,
34,1,7:13.0,10,9,HOU,SAC,1,home,DefReb,,,DefReb,,C. Capela,
35,1,7:02.0,10,9,HOU,SAC,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Bogdanović,C. Capela
36,1,7:02.0,11,9,HOU,SAC,0,home,FreeThrow,,,make1,1,C. Capela,
37,1,7:02.0,12,9,HOU,SAC,0,home,FreeThrow,,,make1,1,C. Capela,
38,1,6:48.0,12,9,HOU,SAC,14,away,JS,,30,miss3,0,B. Hield,
39,1,6:48.0,12,9,HOU,SAC,0,away,OffReb,,,OffReb,,M. Bagley,
40,1,6:46.0,12,9,HOU,SAC,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Paul,M. Bagley
41,1,6:46.0,12,9,HOU,SAC,0,home,Timeout,,,,,,
42,1,6:46.0,12,9,HOU,SAC,0,home,Sub,,,,,D. House,C. Paul
43,1,6:46.0,12,9,HOU,SAC,0,home,Sub,,,,,I. Shumpert,P. Tucker
44,1,6:36.0,12,11,HOU,SAC,10,away,JS,,23,make2,2,D. Fox,
45,1,6:22.0,14,11,HOU,SAC,14,home,DK,assist,1,make2,2,C. Capela,J. Harden
46,1,6:09.0,14,13,HOU,SAC,13,away,LU,,2,make2,2,M. Bagley,
47,1,5:55.0,14,13,HOU,SAC,14,home,JS,,26,miss3,0,E. Gordon,
48,1,5:52.0,14,13,HOU,SAC,3,away,DefReb,,,DefReb,,H. Barnes,
49,1,5:48.0,14,15,HOU,SAC,4,away,LU,assist,1,make2,2,B. Bogdanović,D. Fox
50,1,5:30.0,16,15,HOU,SAC,18,home,DK,assist,1,make2,2,C. Capela,J. Harden
51,1,5:07.0,16,15,HOU,SAC,23,away,JS,,8,miss2,0,M. Bagley,
52,1,5:05.0,16,15,HOU,SAC,2,home,DefReb,,,DefReb,,C. Capela,
53,1,4:57.0,19,15,HOU,SAC,8,home,JS,,27,make3,3,J. Harden,
54,1,4:32.0,19,15,HOU,SAC,25,away,JS,,5,miss2,0,H. Barnes,
55,1,4:30.0,19,15,HOU,SAC,2,home,DefReb,,,DefReb,,C. Capela,
56,1,4:23.0,19,15,HOU,SAC,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Fox,J. Harden
57,1,4:23.0,20,15,HOU,SAC,0,home,FreeThrow,,,make1,1,J. Harden,
58,1,4:23.0,21,15,HOU,SAC,0,home,FreeThrow,,,make1,1,J. Harden,
59,1,4:23.0,21,15,HOU,SAC,0,home,Sub,,,,,A. Rivers,E. Gordon
60,1,4:23.0,22,15,HOU,SAC,0,home,FreeThrow,,,make1,1,J. Harden,
61,1,4:12.0,22,17,HOU,SAC,11,away,JS,,12,make2,2,B. Hield,
62,1,3:58.0,24,17,HOU,SAC,14,home,DK,assist,0,make2,2,C. Capela,J. Harden
63,1,3:43.0,24,17,HOU,SAC,15,away,JS,,7,miss2,0,H. Barnes,
64,1,3:41.0,24,17,HOU,SAC,2,away,OffReb,,,OffReb,,M. Bagley,
65,1,3:39.0,24,17,HOU,SAC,2,away,LU,,0,miss2,0,M. Bagley,
66,1,3:38.0,24,17,HOU,SAC,1,home,DefReb,,,DefReb,,J. Harden,
67,1,3:36.0,24,17,HOU,SAC,2,home,LU,block,2,miss2,0,C. Capela,M. Bagley
68,1,3:36.0,24,17,HOU,SAC,0,home,OffReb,,,OffReb,,C. Capela,
69,1,3:36.0,26,17,HOU,SAC,0,home,LU,,2,make2,2,C. Capela,
70,1,3:36.0,26,17,HOU,SAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,H. Barnes,C. Capela
71,1,3:36.0,27,17,HOU,SAC,0,home,FreeThrow,,,make1,1,C. Capela,
72,1,3:26.0,27,17,HOU,SAC,10,away,DK,,1,miss2,0,D. Fox,
73,1,3:24.0,27,17,HOU,SAC,2,away,OffReb,,,OffReb,,B. Bogdanović,
74,1,3:22.0,27,20,HOU,SAC,2,away,JS,assist,26,make3,3,B. Hield,B. Bogdanović
75,1,3:02.0,30,20,HOU,SAC,20,home,JS,,24,make3,3,J. Harden,
76,1,2:58.0,30,20,HOU,SAC,4,away,Timeout,,,,,,
77,1,2:58.0,30,20,HOU,SAC,0,away,Sub,,,,,K. Koufos,M. Bagley
78,1,2:58.0,30,20,HOU,SAC,0,home,Sub,,,,,P. Tucker,C. Capela
79,1,2:41.0,30,20,HOU,SAC,17,away,JS,,20,miss2,0,B. Bogdanović,
80,1,2:40.0,30,20,HOU,SAC,1,away,OffReb,,,OffReb,,B. Bogdanović,
81,1,2:37.0,30,23,HOU,SAC,3,away,JS,assist,23,make3,3,B. Hield,B. Bogdanović
82,1,2:16.0,33,23,HOU,SAC,21,home,JS,assist,23,make3,3,D. House,J. Harden
83,1,1:59.0,33,26,HOU,SAC,17,away,JS,assist,26,make3,3,B. Bogdanović,H. Barnes
84,1,1:41.0,33,26,HOU,SAC,18,home,JS,,25,miss3,0,P. Tucker,
85,1,1:38.0,33,26,HOU,SAC,3,away,DefReb,,,DefReb,,B. Hield,
86,1,1:26.0,33,26,HOU,SAC,12,away,JS,,11,miss2,0,B. Hield,
87,1,1:25.0,33,26,HOU,SAC,1,home,DefReb,,,DefReb,,P. Tucker,
88,1,1:03.0,33,26,HOU,SAC,22,home,JS,,26,miss3,0,J. Harden,
89,1,1:00.0,33,26,HOU,SAC,3,away,DefReb,,,DefReb,,B. Bogdanović,
90,1,0:53.0,33,29,HOU,SAC,7,away,JS,assist,27,make3,3,D. Fox,B. Bogdanović
91,1,0:32.0,33,29,HOU,SAC,21,home,LU,block,3,miss2,0,J. Harden,B. Hield
92,1,0:29.0,33,29,HOU,SAC,3,away,DefReb,,,DefReb,,B. Bogdanović,
93,1,0:26.0,33,31,HOU,SAC,3,away,LU,assist,2,make2,2,B. Hield,D. Fox
94,1,0:26.0,33,31,HOU,SAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Tucker,B. Hield
95,1,0:26.0,33,31,HOU,SAC,0,away,Sub,,,,,C. Brewer,D. Fox
96,1,0:26.0,33,31,HOU,SAC,0,away,Sub,,,,,Y. Ferrell,K. Koufos
97,1,0:26.0,33,31,HOU,SAC,0,home,Sub,,,,,C. Paul,P. Tucker
98,1,0:26.0,33,32,HOU,SAC,0,away,FreeThrow,,,make1,1,B. Hield,
99,1,0:03.0,33,32,HOU,SAC,23,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Brewer,J. Harden
100,1,0:03.0,34,32,HOU,SAC,0,home,FreeThrow,,,make1,1,J. Harden,
101,1,0:03.0,35,32,HOU,SAC,0,home,FreeThrow,,,make1,1,J. Harden,
102,1,0:03.0,35,32,HOU,SAC,0,away,bad pass,steal,,turnover,,C. Brewer,I. Shumpert
103,1,0:00.0,35,32,HOU,SAC,3,home,JS,,27,miss3,0,C. Paul,
104,1,0:00.0,35,32,HOU,SAC,0,home,OffReb,,,OffReb,,Team,
105,2,11:46.0,35,34,HOU,SAC,14,away,JS,assist,9,make2,2,K. Koufos,B. Bogdanović
106,2,11:46.0,35,34,HOU,SAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Tucker,K. Koufos
107,2,11:46.0,35,35,HOU,SAC,0,away,FreeThrow,,,make1,1,K. Koufos,
108,2,11:32.0,35,35,HOU,SAC,14,home,JS,,8,miss2,0,A. Rivers,
109,2,11:30.0,35,35,HOU,SAC,2,away,DefReb,,,DefReb,,K. Koufos,
110,2,11:25.0,35,38,HOU,SAC,5,away,JS,assist,27,make3,3,B. Bogdanović,Y. Ferrell
111,2,11:12.0,35,38,HOU,SAC,13,home,JS,,24,miss3,0,A. Rivers,
112,2,11:08.0,35,38,HOU,SAC,4,away,DefReb,,,DefReb,,B. Bogdanović,
113,2,11:03.0,35,41,HOU,SAC,5,away,JS,,27,make3,3,B. Bogdanović,
114,2,10:44.0,35,41,HOU,SAC,19,home,JS,,26,miss3,0,C. Paul,
115,2,10:43.0,35,41,HOU,SAC,1,away,DefReb,,,DefReb,,Y. Ferrell,
116,2,10:36.0,35,41,HOU,SAC,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Rivers,B. Bogdanović
117,2,10:36.0,35,41,HOU,SAC,0,home,Sub,,,,,E. Gordon,A. Rivers
118,2,10:30.0,35,44,HOU,SAC,6,away,JS,assist,27,make3,3,B. Bogdanović,Y. Ferrell
119,2,10:15.0,38,44,HOU,SAC,15,home,JS,assist,26,make3,3,E. Gordon,C. Capela
120,2,10:04.0,38,44,HOU,SAC,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Capela,B. Bogdanović
121,2,9:54.0,38,44,HOU,SAC,10,away,HS,,4,miss2,0,K. Koufos,
122,2,9:52.0,38,44,HOU,SAC,2,home,DefReb,,,DefReb,,E. Gordon,
123,2,9:43.0,41,44,HOU,SAC,9,home,JS,assist,27,make3,3,E. Gordon,C. Paul
124,2,9:31.0,41,44,HOU,SAC,12,away,BadPass,,,turnover,,Y. Ferrell,
125,2,9:24.0,41,44,HOU,SAC,7,home,JS,,26,miss3,0,P. Tucker,
126,2,9:21.0,41,44,HOU,SAC,3,home,OffReb,,,OffReb,,C. Capela,
127,2,9:19.0,41,44,HOU,SAC,2,home,HS,,6,miss2,0,C. Capela,
128,2,9:17.0,41,44,HOU,SAC,2,away,DefReb,,,DefReb,,A. Burks,
129,2,9:10.0,41,47,HOU,SAC,7,away,JS,assist,24,make3,3,C. Brewer,A. Burks
130,2,9:00.0,41,47,HOU,SAC,10,home,bad pass,steal,,turnover,,I. Shumpert,A. Burks
131,2,8:49.0,41,49,HOU,SAC,11,away,LU,assist,2,make2,2,K. Koufos,B. Bogdanović
132,2,8:31.0,41,49,HOU,SAC,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Brewer,C. Paul
133,2,8:25.0,41,49,HOU,SAC,6,home,JS,,10,miss2,0,C. Paul,
134,2,8:23.0,41,49,HOU,SAC,2,away,DefReb,,,DefReb,,A. Burks,
135,2,8:02.0,41,51,HOU,SAC,21,away,LU,assist,1,make2,2,Y. Ferrell,K. Koufos
136,2,7:44.0,41,51,HOU,SAC,18,home,JS,,26,miss3,0,I. Shumpert,
137,2,7:43.0,41,51,HOU,SAC,1,away,DefReb,,,DefReb,,C. Brewer,
138,2,7:31.0,41,51,HOU,SAC,12,away,JS,,20,miss2,0,C. Brewer,
139,2,7:29.0,41,51,HOU,SAC,2,home,DefReb,,,DefReb,,C. Capela,
140,2,7:19.0,43,51,HOU,SAC,10,home,JS,assist,12,make2,2,C. Paul,P. Tucker
141,2,7:04.0,43,51,HOU,SAC,15,away,bad pass,steal,,turnover,,B. Bogdanović,C. Paul
142,2,6:54.0,43,51,HOU,SAC,10,home,JS,,26,miss3,0,E. Gordon,
143,2,6:52.0,43,51,HOU,SAC,2,away,DefReb,,,DefReb,,Team,
144,2,6:52.0,43,51,HOU,SAC,0,home,Timeout,,,,,,
145,2,6:52.0,43,51,HOU,SAC,0,away,Sub,,,,,W. Cauley-Stein,Y. Ferrell
146,2,6:52.0,43,51,HOU,SAC,0,away,Sub,,,,,D. Fox,K. Koufos
147,2,6:52.0,43,51,HOU,SAC,0,home,Sub,,,,,J. Harden,C. Capela
148,2,6:52.0,43,51,HOU,SAC,0,home,Sub,,,,,D. House,I. Shumpert
149,2,6:36.0,43,51,HOU,SAC,16,away,JS,,26,miss3,0,B. Bogdanović,
150,2,6:34.0,43,51,HOU,SAC,2,home,DefReb,,,DefReb,,J. Harden,
151,2,6:25.0,45,51,HOU,SAC,9,home,LU,,0,make2,2,J. Harden,
152,2,6:04.0,45,51,HOU,SAC,21,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Tucker,A. Burks
153,2,6:04.0,45,51,HOU,SAC,0,home,Sub,,,,,C. Capela,P. Tucker
154,2,5:54.0,45,51,HOU,SAC,10,away,LU,,3,miss2,0,B. Bogdanović,
155,2,5:52.0,45,51,HOU,SAC,2,away,OffReb,,,OffReb,,B. Bogdanović,
156,2,5:51.0,45,51,HOU,SAC,1,away,JS,,7,miss2,0,B. Bogdanović,
157,2,5:50.0,45,51,HOU,SAC,1,home,DefReb,,,DefReb,,C. Paul,
158,2,5:44.0,48,51,HOU,SAC,6,home,JS,assist,26,make3,3,E. Gordon,C. Paul
159,2,5:31.0,48,53,HOU,SAC,13,away,JS,,17,make2,2,W. Cauley-Stein,
160,2,5:16.0,51,53,HOU,SAC,15,home,JS,assist,26,make3,3,J. Harden,D. House
161,2,5:08.0,51,53,HOU,SAC,8,away,lost ball,steal,,turnover,,D. Fox,E. Gordon
162,2,5:03.0,51,53,HOU,SAC,5,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Harden,C. Brewer
163,2,5:03.0,51,53,HOU,SAC,0,home,OffensiveFoul,,,turnover,,J. Harden,
164,2,5:03.0,51,53,HOU,SAC,0,away,Sub,,,,,H. Barnes,C. Brewer
165,2,5:03.0,51,53,HOU,SAC,0,away,Sub,,,,,B. Hield,A. Burks
166,2,5:03.0,51,53,HOU,SAC,0,home,Sub,,,,,A. Rivers,C. Paul
167,2,4:45.0,51,53,HOU,SAC,18,away,JS,,12,miss2,0,B. Hield,
168,2,4:44.0,51,53,HOU,SAC,1,home,DefReb,,,DefReb,,J. Harden,
169,2,4:36.0,51,53,HOU,SAC,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Hield,J. Harden
170,2,4:36.0,52,53,HOU,SAC,0,home,FreeThrow,,,make1,1,J. Harden,
171,2,4:36.0,53,53,HOU,SAC,0,home,FreeThrow,,,make1,1,J. Harden,
172,2,4:17.0,53,53,HOU,SAC,19,away,JS,,26,miss3,0,H. Barnes,
173,2,4:14.0,53,53,HOU,SAC,3,home,DefReb,,,DefReb,,C. Capela,
174,2,3:53.0,56,53,HOU,SAC,21,home,JS,,27,make3,3,J. Harden,
175,2,3:43.0,56,53,HOU,SAC,10,away,JS,,7,miss2,0,D. Fox,
176,2,3:40.0,56,53,HOU,SAC,3,home,DefReb,,,DefReb,,J. Harden,
177,2,3:31.0,56,53,HOU,SAC,9,home,JS,,29,miss3,0,J. Harden,
178,2,3:29.0,56,53,HOU,SAC,2,away,DefReb,,,DefReb,,H. Barnes,
179,2,3:11.0,56,53,HOU,SAC,18,away,OutOfBoundsLB,,,turnover,,D. Fox,
180,2,3:11.0,56,53,HOU,SAC,0,home,TechnicalFoul,,,,,Team,
181,2,3:11.0,57,53,HOU,SAC,0,home,FreeThrow,,,make1,1,J. Harden makes technical free throw,
182,2,3:02.0,57,53,HOU,SAC,9,away,TechnicalFoul,,,TechnicalFoul,,D. Fox,
183,2,3:02.0,58,53,HOU,SAC,0,home,FreeThrow,,,make1,1,J. Harden makes technical free throw,
184,2,2:49.0,61,53,HOU,SAC,13,home,JS,assist,29,make3,3,E. Gordon,J. Harden
185,2,2:36.0,61,56,HOU,SAC,13,away,JS,assist,26,make3,3,B. Bogdanović,D. Fox
186,2,2:36.0,61,56,HOU,SAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Gordon,B. Bogdanović
187,2,2:36.0,61,56,HOU,SAC,0,away,Timeout,,,,,,
188,2,2:36.0,61,57,HOU,SAC,0,away,FreeThrow,,,make1,1,B. Bogdanović,
189,2,2:18.0,61,57,HOU,SAC,18,home,Traveling,,,turnover,,A. Rivers,
190,2,2:08.0,61,57,HOU,SAC,10,away,JS,,6,miss2,0,D. Fox,
191,2,2:05.0,61,57,HOU,SAC,3,home,DefReb,,,DefReb,,C. Capela,
192,2,1:55.0,61,57,HOU,SAC,10,home,JS,,30,miss3,0,J. Harden,
193,2,1:55.0,61,57,HOU,SAC,0,away,DefReb,,,DefReb,,Team,
194,2,1:39.0,61,60,HOU,SAC,16,away,JS,assist,23,make3,3,D. Fox,B. Bogdanović
195,2,1:17.0,61,60,HOU,SAC,22,home,JS,,24,miss3,0,D. House,
196,2,1:15.0,61,60,HOU,SAC,2,away,DefReb,,,DefReb,,W. Cauley-Stein,
197,2,0:51.0,61,60,HOU,SAC,24,away,JS,,20,miss2,0,D. Fox,
198,2,0:49.0,61,60,HOU,SAC,2,home,DefReb,,,DefReb,,C. Capela,
199,2,0:47.0,61,60,HOU,SAC,2,home,BadPass,,,turnover,,C. Capela,
200,2,0:42.0,61,60,HOU,SAC,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Rivers,D. Fox
201,2,0:42.0,61,60,HOU,SAC,0,away,FreeThrow,,,make1,0,D. Fox,
202,2,0:42.0,61,60,HOU,SAC,0,away,OffReb,,,OffReb,,Team,
203,2,0:42.0,61,60,HOU,SAC,0,away,FreeThrow,,,make1,0,D. Fox,
204,2,0:42.0,61,60,HOU,SAC,0,home,DefReb,,,DefReb,,J. Harden,
205,2,0:30.0,61,60,HOU,SAC,12,home,JS,,27,miss3,0,J. Harden,
206,2,0:28.0,61,60,HOU,SAC,2,home,OffReb,,,OffReb,,C. Capela,
207,2,0:19.0,63,60,HOU,SAC,9,home,LU,,1,make2,2,J. Harden,
208,2,0:00.0,63,60,HOU,SAC,19,away,JS,,8,miss2,0,D. Fox,
209,2,0:00.0,63,60,HOU,SAC,0,away,OffReb,,,OffReb,,Team,
210,3,11:45.0,63,60,HOU,SAC,15,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Bagley,P. Tucker
211,3,11:45.0,63,60,HOU,SAC,0,away,OffensiveFoul,,,turnover,,M. Bagley,
212,3,11:26.0,63,60,HOU,SAC,19,home,bad pass,steal,,turnover,,E. Gordon,B. Hield
213,3,11:17.0,63,60,HOU,SAC,9,away,JS,,26,miss3,0,B. Hield,
214,3,11:15.0,63,60,HOU,SAC,2,away,OffReb,,,OffReb,,M. Bagley,
215,3,11:12.0,63,62,HOU,SAC,3,away,JS,,18,make2,2,M. Bagley,
216,3,11:12.0,63,62,HOU,SAC,0,away,DelayOfGame,,,DelayOfGame,,Team,
217,3,10:56.0,66,62,HOU,SAC,16,home,JS,assist,30,make3,3,E. Gordon,J. Harden
218,3,10:38.0,66,62,HOU,SAC,18,away,LU,,6,miss2,0,B. Hield,
219,3,10:36.0,66,62,HOU,SAC,2,home,DefReb,,,DefReb,,C. Capela,
220,3,10:30.0,68,62,HOU,SAC,6,home,DK,assist,1,make2,2,C. Capela,J. Harden
221,3,10:18.0,68,62,HOU,SAC,12,away,JS,,20,miss2,0,M. Bagley,
222,3,10:17.0,68,62,HOU,SAC,1,home,DefReb,,,DefReb,,P. Tucker,
223,3,10:11.0,71,62,HOU,SAC,6,home,JS,,27,make3,3,C. Paul,
224,3,10:09.0,71,62,HOU,SAC,2,away,Timeout,,,,,,
225,3,9:55.0,71,62,HOU,SAC,14,away,lost ball,steal,,turnover,,W. Cauley-Stein,C. Paul
226,3,9:47.0,71,62,HOU,SAC,8,home,JS,,27,miss3,0,J. Harden,
227,3,9:43.0,71,62,HOU,SAC,4,away,DefReb,,,DefReb,,D. Fox,
228,3,9:42.0,71,64,HOU,SAC,1,away,LU,assist,2,make2,2,B. Hield,D. Fox
229,3,9:31.0,71,64,HOU,SAC,11,home,LU,block,3,miss2,0,J. Harden,D. Fox
230,3,9:31.0,71,64,HOU,SAC,0,home,OffReb,,,OffReb,,Team,
231,3,9:19.0,73,64,HOU,SAC,12,home,LU,assist,2,make2,2,C. Paul,J. Harden
232,3,8:56.0,73,64,HOU,SAC,23,away,HS,,10,miss2,0,H. Barnes,
233,3,8:53.0,73,64,HOU,SAC,3,away,OffReb,,,OffReb,,M. Bagley,
234,3,8:48.0,73,64,HOU,SAC,5,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Bagley,P. Tucker
235,3,8:48.0,73,64,HOU,SAC,0,away,OffensiveFoul,,,turnover,,M. Bagley,
236,3,8:30.0,75,64,HOU,SAC,18,home,LU,assist,2,make2,2,C. Capela,J. Harden
237,3,8:17.0,75,67,HOU,SAC,13,away,JS,,25,make3,3,D. Fox,
238,3,8:10.0,75,67,HOU,SAC,7,home,JS,,26,miss3,0,E. Gordon,
239,3,8:07.0,75,67,HOU,SAC,3,home,OffReb,,,OffReb,,Team,
240,3,7:53.0,77,67,HOU,SAC,14,home,DK,assist,2,make2,2,C. Capela,C. Paul
241,3,7:37.0,77,70,HOU,SAC,16,away,JS,assist,23,make3,3,H. Barnes,D. Fox
242,3,7:22.0,79,70,HOU,SAC,15,home,JS,,16,make2,2,C. Paul,
243,3,7:07.0,79,70,HOU,SAC,15,away,Traveling,,,turnover,,H. Barnes,
244,3,6:52.0,79,70,HOU,SAC,15,home,JS,,18,miss2,0,C. Paul,
245,3,6:50.0,79,70,HOU,SAC,2,home,OffReb,,,OffReb,,C. Capela,
246,3,6:42.0,79,70,HOU,SAC,8,home,JS,,28,miss3,0,J. Harden,
247,3,6:40.0,79,70,HOU,SAC,2,away,DefReb,,,DefReb,,M. Bagley,
248,3,6:31.0,79,72,HOU,SAC,9,away,JS,assist,16,make2,2,M. Bagley,H. Barnes
249,3,6:17.0,81,72,HOU,SAC,14,home,LU,,1,make2,2,J. Harden,
250,3,6:11.0,81,74,HOU,SAC,6,away,LU,assist,7,make2,2,M. Bagley,D. Fox
251,3,6:01.0,83,74,HOU,SAC,10,home,JS,,18,make2,2,C. Paul,
252,3,5:51.0,83,77,HOU,SAC,10,away,JS,,27,make3,3,D. Fox,
253,3,5:32.0,83,77,HOU,SAC,19,home,JS,,22,miss3,0,C. Paul,
254,3,5:31.0,83,77,HOU,SAC,1,away,DefReb,,,DefReb,,D. Fox,
255,3,5:26.0,83,77,HOU,SAC,5,away,JS,,26,miss3,0,D. Fox,
256,3,5:24.0,83,77,HOU,SAC,2,home,DefReb,,,DefReb,,C. Capela,
257,3,5:14.0,83,77,HOU,SAC,10,home,JS,,24,miss3,0,J. Harden,
258,3,5:11.0,83,77,HOU,SAC,3,home,OffReb,,,OffReb,,P. Tucker,
259,3,4:59.0,83,77,HOU,SAC,12,home,JS,,27,miss3,0,J. Harden,
260,3,4:58.0,83,77,HOU,SAC,1,away,DefReb,,,DefReb,,Team,
261,3,4:58.0,83,77,HOU,SAC,0,home,Sub,,,,,D. House,C. Paul
262,3,4:42.0,83,77,HOU,SAC,16,away,JS,,19,miss2,0,W. Cauley-Stein,
263,3,4:38.0,83,77,HOU,SAC,4,home,DefReb,,,DefReb,,J. Harden,
264,3,4:33.0,83,77,HOU,SAC,5,home,JS,,23,miss3,0,D. House,
265,3,4:30.0,83,77,HOU,SAC,3,away,DefReb,,,DefReb,,M. Bagley,
266,3,4:25.0,83,79,HOU,SAC,5,away,LU,assist,2,make2,2,B. Hield,W. Cauley-Stein
267,3,4:25.0,83,79,HOU,SAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. House,B. Hield
268,3,4:25.0,83,79,HOU,SAC,0,home,Sub,,,,,I. Shumpert,P. Tucker
269,3,4:25.0,83,80,HOU,SAC,0,away,FreeThrow,,,make1,1,B. Hield,
270,3,4:10.0,83,80,HOU,SAC,15,home,JS,,27,miss3,0,I. Shumpert,
271,3,4:08.0,83,80,HOU,SAC,2,away,DefReb,,,DefReb,,D. Fox,
272,3,4:00.0,83,80,HOU,SAC,8,away,JS,,16,miss2,0,M. Bagley,
273,3,3:58.0,83,80,HOU,SAC,2,home,DefReb,,,DefReb,,D. House,
274,3,3:53.0,83,80,HOU,SAC,5,home,JS,,29,miss3,0,J. Harden,
275,3,3:52.0,83,80,HOU,SAC,1,away,DefReb,,,DefReb,,M. Bagley,
276,3,3:38.0,83,83,HOU,SAC,14,away,JS,assist,23,make3,3,H. Barnes,B. Hield
277,3,3:22.0,83,83,HOU,SAC,16,home,Timeout,,,,,,
278,3,3:22.0,83,83,HOU,SAC,0,away,Sub,,,,,B. Bogdanović,H. Barnes
279,3,3:22.0,83,83,HOU,SAC,0,away,Sub,,,,,K. Koufos,W. Cauley-Stein
280,3,3:22.0,83,83,HOU,SAC,0,home,Sub,,,,,A. Rivers,E. Gordon
281,3,3:13.0,86,83,HOU,SAC,9,home,JS,,23,make3,3,J. Harden,
282,3,2:52.0,86,83,HOU,SAC,21,away,JS,,26,miss3,0,B. Hield,
