,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
56,1,4:25.0,15,16,ORL,ATL,0,away,LU,,2,make2,2,P. Millsap,
57,1,4:10.0,15,16,ORL,ATL,15,home,JS,,18,miss2,0,A. Gordon,
58,1,4:08.0,15,16,ORL,ATL,2,home,OffReb,,,OffReb,,A. Nicholson,
59,1,4:05.0,15,16,ORL,ATL,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Millsap,A. Nicholson
60,1,4:05.0,16,16,ORL,ATL,0,home,FreeThrow,,,make1,1,A. Nicholson,
61,1,4:05.0,17,16,ORL,ATL,0,home,FreeThrow,,,make1,1,A. Nicholson,
62,1,3:51.0,17,16,ORL,ATL,14,away,JS,,19,miss2,0,K. Bazemore,
63,1,3:49.0,17,16,ORL,ATL,2,home,DefReb,,,DefReb,,A. Nicholson,
64,1,3:35.0,17,16,ORL,ATL,14,home,JS,,25,miss3,0,A. Nicholson,
65,1,3:34.0,17,16,ORL,ATL,1,home,OffReb,,,OffReb,,N. Vučević,
66,1,3:28.0,19,16,ORL,ATL,6,home,JS,assist,8,make2,2,E. Payton,N. Vučević
67,1,3:28.0,19,16,ORL,ATL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Schröder,E. Payton
68,1,3:28.0,20,16,ORL,ATL,0,home,FreeThrow,,,make1,1,E. Payton,
69,1,3:08.0,20,16,ORL,ATL,20,away,BadPass,,,turnover,,D. Schröder,
70,1,2:56.0,22,16,ORL,ATL,12,home,JS,assist,13,make2,2,N. Vučević,A. Gordon
71,1,2:54.0,22,16,ORL,ATL,2,away,Timeout,,,,,,
72,1,2:54.0,22,16,ORL,ATL,0,home,Sub,,,,,J. Smith,N. Vučević
73,1,2:54.0,22,16,ORL,ATL,0,home,Sub,,,,,M. Hezonja,E. Payton
74,1,2:39.0,22,18,ORL,ATL,15,away,JS,assist,15,make2,2,P. Millsap,K. Bazemore
75,1,2:21.0,24,18,ORL,ATL,18,home,JS,,20,make2,2,V. Oladipo,
76,1,1:58.0,24,20,ORL,ATL,23,away,DK,assist,0,make2,2,T. Splitter,K. Bazemore
77,1,1:39.0,27,20,ORL,ATL,19,home,JS,assist,23,make3,3,A. Nicholson,V. Oladipo
78,1,1:16.0,27,23,ORL,ATL,23,away,JS,assist,22,make3,3,T. Sefolosha,P. Millsap
79,1,0:59.0,27,23,ORL,ATL,17,home,LU,,2,miss2,0,A. Nicholson,
80,1,0:58.0,27,23,ORL,ATL,1,away,DefReb,,,DefReb,,T. Sefolosha,
81,1,0:50.0,27,23,ORL,ATL,8,away,JS,,18,miss2,0,P. Millsap,
82,1,0:47.0,27,23,ORL,ATL,3,away,OffReb,,,OffReb,,T. Sefolosha,
83,1,0:47.0,27,23,ORL,ATL,0,away,LU,,2,miss2,0,T. Sefolosha,
84,1,0:47.0,27,23,ORL,ATL,0,away,OffReb,,,OffReb,,Team,
85,1,0:47.0,27,23,ORL,ATL,0,away,Sub,,,,,M. Scott,K. Bazemore
86,1,0:47.0,27,23,ORL,ATL,0,away,Sub,,,,,A. Horford,P. Millsap
87,1,0:47.0,27,23,ORL,ATL,0,away,Sub,,,,,K. Korver,T. Splitter
88,1,0:32.0,27,23,ORL,ATL,15,away,LostBall,steal,,turnover,,D. Schröder,M. Hezonja
89,1,0:28.0,29,23,ORL,ATL,4,home,DK,,0,make2,2,M. Hezonja,
90,1,0:13.0,29,23,ORL,ATL,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,V. Oladipo,D. Schröder
91,1,0:04.0,29,25,ORL,ATL,9,away,DK,assist,0,make2,2,A. Horford,D. Schröder
92,1,0:00.0,29,25,ORL,ATL,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Sefolosha,V. Oladipo
93,1,0:00.0,29,25,ORL,ATL,0,home,BadPass,,,turnover,,A. Gordon,
94,2,11:49.0,29,25,ORL,ATL,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Scott,A. Nicholson
95,2,11:41.0,31,25,ORL,ATL,8,home,JS,assist,8,make2,2,M. Hezonja,V. Oladipo
96,2,11:18.0,31,28,ORL,ATL,23,away,JS,assist,25,make3,3,M. Scott,D. Schröder
97,2,11:00.0,31,28,ORL,ATL,18,home,JS,,14,miss2,0,V. Oladipo,
98,2,10:59.0,31,28,ORL,ATL,1,away,DefReb,,,DefReb,,L. Patterson,
99,2,10:50.0,31,31,ORL,ATL,9,away,JS,assist,25,make3,3,M. Scott,L. Patterson
100,2,10:30.0,31,31,ORL,ATL,20,home,JS,,13,miss2,0,A. Gordon,
101,2,10:28.0,31,31,ORL,ATL,2,away,DefReb,,,DefReb,,M. Scott,
102,2,10:13.0,31,33,ORL,ATL,15,away,DK,assist,0,make2,2,A. Horford,L. Patterson
103,2,9:58.0,31,33,ORL,ATL,15,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Nicholson,M. Scott
104,2,9:58.0,31,33,ORL,ATL,0,home,OffensiveFoul,,,turnover,,A. Nicholson,
105,2,9:58.0,31,33,ORL,ATL,0,home,Sub,,,,,T. Harris,A. Nicholson
106,2,9:33.0,31,33,ORL,ATL,25,away,JS,,25,miss3,0,D. Schröder,
107,2,9:31.0,31,33,ORL,ATL,2,home,DefReb,,,DefReb,,M. Hezonja,
108,2,9:24.0,31,33,ORL,ATL,7,home,Sub,,,,,E. Fournier,A. Gordon
109,2,9:09.0,31,33,ORL,ATL,15,home,JS,,17,miss2,0,V. Oladipo,
110,2,9:08.0,31,33,ORL,ATL,1,away,DefReb,,,DefReb,,D. Schröder,
111,2,8:58.0,31,35,ORL,ATL,10,away,DK,assist,0,make2,2,A. Horford,K. Korver
112,2,8:57.0,31,35,ORL,ATL,1,home,Timeout,,,,,,
113,2,8:57.0,31,35,ORL,ATL,0,home,Sub,,,,,E. Payton,V. Oladipo
114,2,8:57.0,31,35,ORL,ATL,0,home,Sub,,,,,C. Frye,M. Hezonja
115,2,8:57.0,31,35,ORL,ATL,0,home,Sub,,,,,N. Vučević,J. Smith
116,2,8:43.0,31,35,ORL,ATL,14,home,JS,,9,miss2,0,N. Vučević,
117,2,8:43.0,31,35,ORL,ATL,0,home,OffReb,,,OffReb,,Team,
118,2,8:43.0,31,35,ORL,ATL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Scott,C. Frye
119,2,8:28.0,31,35,ORL,ATL,15,home,JS,,24,miss3,0,E. Payton,
120,2,8:27.0,31,35,ORL,ATL,1,away,DefReb,,,DefReb,,A. Horford,
121,2,8:18.0,31,37,ORL,ATL,9,away,JS,assist,10,make2,2,M. Scott,K. Korver
122,2,7:57.0,31,37,ORL,ATL,21,home,LU,block,2,miss2,0,T. Harris,L. Patterson
123,2,7:55.0,31,37,ORL,ATL,2,away,DefReb,,,DefReb,,L. Patterson,
124,2,7:39.0,31,37,ORL,ATL,16,away,JS,block,5,miss2,0,M. Scott,C. Frye
125,2,7:38.0,31,37,ORL,ATL,1,home,DefReb,,,DefReb,,N. Vučević,
126,2,7:27.0,31,37,ORL,ATL,11,home,LU,,2,miss2,0,N. Vučević,
127,2,7:26.0,31,37,ORL,ATL,1,away,DefReb,,,DefReb,,M. Scott,
128,2,7:17.0,31,37,ORL,ATL,9,away,JS,,25,miss3,0,K. Korver,
129,2,7:16.0,31,37,ORL,ATL,1,home,DefReb,,,DefReb,,N. Vučević,
130,2,6:58.0,31,37,ORL,ATL,18,home,JS,,19,miss2,0,E. Payton,
131,2,6:56.0,31,37,ORL,ATL,2,away,DefReb,,,DefReb,,A. Horford,
132,2,6:47.0,31,37,ORL,ATL,9,away,JS,,25,miss3,0,A. Horford,
133,2,6:45.0,31,37,ORL,ATL,2,home,DefReb,,,DefReb,,T. Harris,
134,2,6:38.0,31,37,ORL,ATL,7,home,BadPass,steal,,turnover,,N. Vučević,K. Korver
135,2,6:32.0,31,39,ORL,ATL,6,away,DK,assist,0,make2,2,A. Horford,M. Scott
136,2,6:08.0,33,39,ORL,ATL,24,home,JS,assist,13,make2,2,E. Payton,T. Harris
137,2,5:51.0,33,39,ORL,ATL,17,away,JS,,17,miss2,0,D. Schröder,
138,2,5:50.0,33,39,ORL,ATL,1,home,DefReb,,,DefReb,,T. Harris,
139,2,5:44.0,33,39,ORL,ATL,6,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Frye,L. Patterson
140,2,5:44.0,33,39,ORL,ATL,0,home,OffensiveFoul,,,turnover,,C. Frye,
141,2,5:44.0,33,39,ORL,ATL,0,away,Timeout,,,,,,
142,2,5:44.0,33,39,ORL,ATL,0,away,Sub,,,,,K. Bazemore,A. Horford
143,2,5:44.0,33,39,ORL,ATL,0,away,Sub,,,,,J. Teague,K. Korver
144,2,5:44.0,33,39,ORL,ATL,0,away,Sub,,,,,P. Millsap,D. Schröder
145,2,5:19.0,33,39,ORL,ATL,25,away,JS,,25,miss3,0,P. Millsap,
146,2,5:18.0,33,39,ORL,ATL,1,home,DefReb,,,DefReb,,E. Fournier,
147,2,5:06.0,33,39,ORL,ATL,12,home,JS,,19,miss2,0,T. Harris,
148,2,5:05.0,33,39,ORL,ATL,1,away,DefReb,,,DefReb,,P. Millsap,
149,2,4:55.0,33,39,ORL,ATL,10,away,JS,,12,miss2,0,J. Teague,
150,2,4:53.0,33,39,ORL,ATL,2,away,OffReb,,,OffReb,,P. Millsap,
151,2,4:47.0,33,39,ORL,ATL,6,away,JS,block,5,miss2,0,K. Bazemore,C. Frye
152,2,4:47.0,33,39,ORL,ATL,0,away,OffReb,,,OffReb,,Team,
153,2,4:47.0,33,39,ORL,ATL,0,away,Sub,,,,,T. Splitter,M. Scott
154,2,4:47.0,33,39,ORL,ATL,0,away,Sub,,,,,T. Sefolosha,L. Patterson
155,2,4:35.0,33,39,ORL,ATL,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Frye,P. Millsap
156,2,4:35.0,33,40,ORL,ATL,0,away,FreeThrow,,,make1,1,P. Millsap,
157,2,4:35.0,33,40,ORL,ATL,0,home,Sub,,,,,A. Nicholson,C. Frye
158,2,4:35.0,33,41,ORL,ATL,0,away,FreeThrow,,,make1,1,P. Millsap,
159,2,4:26.0,33,41,ORL,ATL,9,home,BadPass,steal,,turnover,,E. Payton,K. Bazemore
160,2,4:22.0,33,43,ORL,ATL,4,away,LU,,1,make2,2,K. Bazemore,
161,2,3:56.0,33,43,ORL,ATL,26,home,JS,,16,miss2,0,T. Harris,
162,2,3:54.0,33,43,ORL,ATL,2,away,DefReb,,,DefReb,,K. Bazemore,
163,2,3:44.0,33,43,ORL,ATL,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Harris,P. Millsap
164,2,3:44.0,33,43,ORL,ATL,0,away,FreeThrow,,,make1,0,P. Millsap,
165,2,3:44.0,33,43,ORL,ATL,0,away,OffReb,,,OffReb,,Team,
166,2,3:44.0,33,43,ORL,ATL,0,home,Sub,,,,,A. Gordon,T. Harris
167,2,3:44.0,33,44,ORL,ATL,0,away,FreeThrow,,,make1,1,P. Millsap,
168,2,3:22.0,35,44,ORL,ATL,22,home,LU,assist,2,make2,2,N. Vučević,E. Fournier
169,2,3:11.0,35,46,ORL,ATL,11,away,LU,,2,make2,2,J. Teague,
170,2,3:07.0,37,46,ORL,ATL,4,home,LU,assist,2,make2,2,A. Nicholson,E. Fournier
171,2,3:07.0,37,46,ORL,ATL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Sefolosha,A. Nicholson
172,2,3:07.0,37,46,ORL,ATL,0,away,Timeout,,,,,,
173,2,3:07.0,38,46,ORL,ATL,0,home,FreeThrow,,,make1,1,A. Nicholson,
174,2,2:47.0,38,46,ORL,ATL,20,away,LU,,2,miss2,0,T. Splitter,
175,2,2:45.0,38,46,ORL,ATL,2,home,DefReb,,,DefReb,,N. Vučević,
176,2,2:28.0,38,46,ORL,ATL,17,home,JS,,13,miss2,0,E. Payton,
177,2,2:27.0,38,46,ORL,ATL,1,away,DefReb,,,DefReb,,J. Teague,
178,2,2:14.0,38,46,ORL,ATL,13,away,JS,,7,miss2,0,T. Splitter,
179,2,2:13.0,38,46,ORL,ATL,1,home,DefReb,,,DefReb,,A. Gordon,
180,2,1:56.0,38,46,ORL,ATL,17,home,JS,,6,miss2,0,E. Payton,
181,2,1:54.0,38,46,ORL,ATL,2,away,DefReb,,,DefReb,,P. Millsap,
182,2,1:46.0,38,48,ORL,ATL,8,away,LU,,1,make2,2,J. Teague,
183,2,1:29.0,38,48,ORL,ATL,17,home,JS,,18,miss2,0,N. Vučević,
184,2,1:28.0,38,48,ORL,ATL,1,home,OffReb,,,OffReb,,A. Gordon,
185,2,1:20.0,38,48,ORL,ATL,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Teague,A. Nicholson
186,2,1:20.0,39,48,ORL,ATL,0,home,FreeThrow,,,make1,1,A. Nicholson,
187,2,1:20.0,39,48,ORL,ATL,0,away,Sub,,,,,A. Horford,T. Splitter
188,2,1:20.0,39,48,ORL,ATL,0,away,Sub,,,,,K. Korver,T. Sefolosha
189,2,1:20.0,39,48,ORL,ATL,0,home,Sub,,,,,V. Oladipo,E. Payton
190,2,1:20.0,40,48,ORL,ATL,0,home,FreeThrow,,,make1,1,A. Nicholson,
191,2,1:08.0,40,50,ORL,ATL,12,away,JS,,7,make2,2,J. Teague,
192,2,0:45.0,42,50,ORL,ATL,23,home,JS,,20,make2,2,N. Vučević,
193,2,0:26.0,42,50,ORL,ATL,19,away,LU,,2,miss2,0,P. Millsap,
194,2,0:26.0,42,50,ORL,ATL,0,away,OffReb,,,OffReb,,A. Horford,
195,2,0:26.0,42,52,ORL,ATL,0,away,DK,,0,make2,2,A. Horford,
196,2,0:05.0,42,52,ORL,ATL,21,home,JS,,17,miss2,0,V. Oladipo,
197,2,0:03.0,42,52,ORL,ATL,2,away,DefReb,,,DefReb,,Team,
198,2,0:03.0,42,52,ORL,ATL,0,away,Timeout,,,,,,
199,2,0:00.0,42,52,ORL,ATL,3,away,JS,,25,miss3,0,A. Horford,
200,2,0:00.0,42,52,ORL,ATL,0,away,OffReb,,,OffReb,,Team,
201,3,11:46.0,45,52,ORL,ATL,14,home,JS,assist,23,make3,3,C. Frye,T. Harris
202,3,11:35.0,45,54,ORL,ATL,11,away,HS,assist,2,make2,2,P. Millsap,A. Horford
203,3,11:18.0,45,54,ORL,ATL,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Teague,E. Fournier
204,3,11:10.0,47,54,ORL,ATL,8,home,JS,assist,15,make2,2,E. Fournier,E. Payton
205,3,10:59.0,47,54,ORL,ATL,11,away,LostBall,steal,,turnover,,J. Teague,E. Payton
206,3,10:46.0,49,54,ORL,ATL,13,home,LU,assist,1,make2,2,N. Vučević,E. Fournier
207,3,10:38.0,49,54,ORL,ATL,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Frye,P. Millsap
208,3,10:38.0,49,54,ORL,ATL,0,home,TechnicalFoul,,,TechnicalFoul,,C. Frye,
209,3,10:38.0,49,55,ORL,ATL,0,away,FreeThrow,,,make1,1,J. Teague makes technical free throw,
210,3,10:28.0,49,55,ORL,ATL,10,away,JS,,15,miss2,0,A. Horford,
211,3,10:27.0,49,55,ORL,ATL,1,home,DefReb,,,DefReb,,C. Frye,
212,3,10:13.0,49,55,ORL,ATL,14,home,JS,,19,miss2,0,N. Vučević,
213,3,10:12.0,49,55,ORL,ATL,1,away,DefReb,,,DefReb,,J. Teague,
214,3,10:02.0,49,58,ORL,ATL,10,away,JS,assist,23,make3,3,K. Korver,A. Horford
215,3,9:48.0,51,58,ORL,ATL,14,home,LU,,2,make2,2,E. Payton,
216,3,9:48.0,51,58,ORL,ATL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Korver,E. Payton
217,3,9:48.0,52,58,ORL,ATL,0,home,FreeThrow,,,make1,1,E. Payton,
218,3,9:32.0,52,61,ORL,ATL,16,away,JS,assist,23,make3,3,K. Korver,A. Horford
219,3,9:13.0,52,61,ORL,ATL,19,home,LU,block,1,miss2,0,E. Payton,A. Horford
220,3,9:13.0,52,61,ORL,ATL,0,away,DefReb,,,DefReb,,K. Korver,
221,3,9:13.0,52,61,ORL,ATL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Payton,K. Korver
222,3,9:02.0,52,63,ORL,ATL,11,away,JS,,20,make2,2,J. Teague,
223,3,8:42.0,55,63,ORL,ATL,20,home,JS,assist,22,make3,3,E. Fournier,N. Vučević
224,3,8:27.0,55,63,ORL,ATL,15,away,BadPass,steal,,turnover,,J. Teague,C. Frye
225,3,8:24.0,55,63,ORL,ATL,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Millsap,E. Fournier
226,3,8:24.0,56,63,ORL,ATL,0,home,FreeThrow,,,make1,1,E. Fournier,
227,3,8:24.0,56,63,ORL,ATL,0,home,Sub,,,,,V. Oladipo,E. Payton
228,3,8:24.0,57,63,ORL,ATL,0,home,FreeThrow,,,make1,1,E. Fournier,
229,3,8:14.0,57,63,ORL,ATL,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,V. Oladipo,J. Teague
230,3,8:10.0,57,63,ORL,ATL,4,home,KickBallViolation,,,KickBallViolation,,C. Frye,
231,3,8:06.0,57,63,ORL,ATL,4,away,JS,,19,miss2,0,A. Horford,
232,3,8:03.0,57,63,ORL,ATL,3,home,DefReb,,,DefReb,,T. Harris,
233,3,7:54.0,59,63,ORL,ATL,9,home,HS,assist,8,make2,2,N. Vučević,C. Frye
234,3,7:36.0,59,63,ORL,ATL,18,away,JS,,16,miss2,0,K. Bazemore,
235,3,7:35.0,59,63,ORL,ATL,1,home,DefReb,,,DefReb,,Team,
236,3,7:35.0,59,63,ORL,ATL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Horford,N. Vučević
237,3,7:23.0,59,63,ORL,ATL,12,home,JS,,7,miss2,0,E. Fournier,
238,3,7:22.0,59,63,ORL,ATL,1,home,OffReb,,,OffReb,,N. Vučević,
239,3,7:22.0,61,63,ORL,ATL,0,home,LU,,2,make2,2,N. Vučević,
240,3,7:22.0,61,63,ORL,ATL,0,home,LU,,2,miss2,0,N. Vučević,
241,3,7:22.0,61,63,ORL,ATL,0,home,OffReb,,,OffReb,,N. Vučević,
242,3,7:22.0,61,63,ORL,ATL,0,away,Timeout,,,,,,
243,3,7:08.0,61,63,ORL,ATL,14,away,BadPass,steal,,turnover,,P. Millsap,C. Frye
244,3,6:52.0,61,63,ORL,ATL,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Korver,E. Fournier
245,3,6:52.0,62,63,ORL,ATL,0,home,FreeThrow,,,make1,1,E. Fournier,
246,3,6:52.0,63,63,ORL,ATL,0,home,FreeThrow,,,make1,1,E. Fournier,
247,3,6:36.0,63,63,ORL,ATL,16,away,JS,,10,miss2,0,P. Millsap,
248,3,6:35.0,63,63,ORL,ATL,1,home,DefReb,,,DefReb,,Team,
249,3,6:19.0,63,63,ORL,ATL,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Millsap,C. Frye
250,3,6:19.0,64,63,ORL,ATL,0,home,FreeThrow,,,make1,1,C. Frye,
251,3,6:19.0,65,63,ORL,ATL,0,home,FreeThrow,,,make1,1,C. Frye,
252,3,6:19.0,66,63,ORL,ATL,0,home,FreeThrow,,,make1,1,C. Frye,
253,3,6:11.0,66,63,ORL,ATL,8,away,BadPass,steal,,turnover,,J. Teague,E. Fournier
254,3,6:03.0,68,63,ORL,ATL,8,home,JS,,17,make2,2,E. Fournier,
255,3,6:02.0,68,63,ORL,ATL,1,away,Timeout,,,,,,
256,3,6:02.0,68,63,ORL,ATL,0,away,Sub,,,,,T. Splitter,A. Horford
257,3,6:02.0,68,63,ORL,ATL,0,away,Sub,,,,,T. Sefolosha,K. Korver
258,3,5:50.0,68,63,ORL,ATL,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Harris,T. Sefolosha
259,3,5:50.0,68,63,ORL,ATL,0,home,Sub,,,,,M. Hezonja,T. Harris
260,3,5:35.0,68,63,ORL,ATL,15,away,ShotClockViolation,,,turnover,,Team,
261,3,5:18.0,68,63,ORL,ATL,17,home,HS,,9,miss2,0,N. Vučević,
262,3,5:16.0,68,63,ORL,ATL,2,away,DefReb,,,DefReb,,K. Bazemore,
263,3,5:09.0,68,65,ORL,ATL,7,away,LU,assist,2,make2,2,T. Sefolosha,P. Millsap
264,3,5:09.0,68,65,ORL,ATL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Hezonja,T. Sefolosha
265,3,5:09.0,68,66,ORL,ATL,0,away,FreeThrow,,,make1,1,T. Sefolosha,
266,3,4:59.0,68,66,ORL,ATL,10,home,JS,,13,miss2,0,V. Oladipo,
267,3,4:57.0,68,66,ORL,ATL,2,away,DefReb,,,DefReb,,K. Bazemore,
268,3,4:53.0,68,68,ORL,ATL,4,away,LU,,3,make2,2,K. Bazemore,
269,3,4:53.0,68,68,ORL,ATL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Hezonja,K. Bazemore
270,3,4:53.0,68,68,ORL,ATL,0,home,Sub,,,,,A. Gordon,M. Hezonja
271,3,4:53.0,68,68,ORL,ATL,0,away,FreeThrow,,,make1,0,K. Bazemore,
272,3,4:51.0,68,68,ORL,ATL,2,home,DefReb,,,DefReb,,C. Frye,
273,3,4:32.0,68,68,ORL,ATL,19,home,JS,,25,miss3,0,V. Oladipo,
274,3,4:30.0,68,68,ORL,ATL,2,away,DefReb,,,DefReb,,P. Millsap,
275,3,4:15.0,68,68,ORL,ATL,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Fournier,J. Teague
276,3,4:15.0,68,68,ORL,ATL,0,away,FreeThrow,,,make1,0,J. Teague,
277,3,4:15.0,68,68,ORL,ATL,0,away,OffReb,,,OffReb,,Team,
