,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
91,1,2:36.0,23,26,MEM,LAC,3,away,DefReb,,,DefReb,,J. Robinson,
92,1,2:19.0,23,26,MEM,LAC,17,away,LU,block,1,miss2,0,J. Green,J. Jackson
93,1,2:16.0,23,26,MEM,LAC,3,home,DefReb,,,DefReb,,B. Clarke,
94,1,2:14.0,23,26,MEM,LAC,2,home,LU,,1,miss2,0,G. Allen,
95,1,2:14.0,23,26,MEM,LAC,0,home,OffReb,,,OffReb,,Team,
96,1,2:14.0,23,26,MEM,LAC,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Green,M. Guduric
97,1,2:14.0,23,26,MEM,LAC,0,home,Sub,,,,,J. Valančiūnas,J. Jackson
98,1,2:08.0,23,26,MEM,LAC,6,home,JS,,26,miss3,0,M. Guduric,
99,1,2:04.0,23,26,MEM,LAC,4,away,DefReb,,,DefReb,,J. Green,
100,1,1:57.0,23,28,MEM,LAC,7,away,LU,assist,3,make2,2,M. Harrell,L. Williams
101,1,1:42.0,23,28,MEM,LAC,15,home,HS,,9,miss2,0,G. Allen,
102,1,1:37.0,23,28,MEM,LAC,5,home,OffReb,,,OffReb,,J. Valančiūnas,
103,1,1:37.0,25,28,MEM,LAC,0,home,LU,,0,make2,2,J. Valančiūnas,
104,1,1:31.0,25,28,MEM,LAC,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Guduric,L. Williams
105,1,1:31.0,25,29,MEM,LAC,0,away,FreeThrow,,,make1,1,L. Williams,
106,1,1:31.0,25,29,MEM,LAC,0,home,Sub,,,,,D. Brooks,G. Allen
107,1,1:31.0,25,29,MEM,LAC,0,home,Sub,,,,,J. Morant,T. Jones
108,1,1:31.0,25,30,MEM,LAC,0,away,FreeThrow,,,make1,1,L. Williams,
109,1,1:23.0,25,30,MEM,LAC,8,home,bad pass,steal,,turnover,,D. Brooks,J. Green
110,1,1:10.0,25,30,MEM,LAC,13,away,JS,block,10,miss2,0,M. Harrell,J. Valančiūnas
111,1,1:07.0,25,30,MEM,LAC,3,home,DefReb,,,DefReb,,J. Valančiūnas,
112,1,1:05.0,27,30,MEM,LAC,2,home,LU,assist,1,make2,2,M. Guduric,J. Morant
113,1,0:42.0,27,32,MEM,LAC,23,away,LU,assist,2,make2,2,M. Harrell,L. Williams
114,1,0:38.0,27,32,MEM,LAC,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Mann,M. Guduric
115,1,0:38.0,28,32,MEM,LAC,0,home,FreeThrow,,,make1,1,M. Guduric,
116,1,0:38.0,29,32,MEM,LAC,0,home,FreeThrow,,,make1,1,M. Guduric,
117,1,0:31.0,29,35,MEM,LAC,7,away,JS,,26,make3,3,L. Williams,
118,1,0:09.0,31,35,MEM,LAC,22,home,LU,,2,make2,2,B. Clarke,
119,1,0:00.0,31,35,MEM,LAC,9,away,JS,,27,miss3,0,L. Williams,
120,1,0:00.0,31,35,MEM,LAC,0,away,OffReb,,,OffReb,,Team,
121,2,11:52.0,31,35,MEM,LAC,8,away,JS,,22,miss3,0,T. Mann,
122,2,11:49.0,31,35,MEM,LAC,3,home,DefReb,,,DefReb,,J. Morant,
123,2,11:38.0,31,35,MEM,LAC,11,home,lost ball,steal,,turnover,,J. Morant,T. Mann
124,2,11:34.0,31,37,MEM,LAC,4,away,LU,,1,make2,2,T. Mann,
125,2,11:15.0,33,37,MEM,LAC,19,home,JS,assist,11,make2,2,D. Brooks,J. Valančiūnas
126,2,11:04.0,33,37,MEM,LAC,11,away,bad pass,steal,,turnover,,L. Williams,M. Guduric
127,2,11:00.0,35,37,MEM,LAC,4,home,DK,assist,0,make2,2,J. Valančiūnas,J. Morant
128,2,10:45.0,35,37,MEM,LAC,15,away,HS,,4,miss2,0,M. Harrell,
129,2,10:43.0,35,37,MEM,LAC,2,home,DefReb,,,DefReb,,S. Hill,
130,2,10:33.0,35,37,MEM,LAC,10,home,Traveling,,,turnover,,M. Guduric,
131,2,10:33.0,35,37,MEM,LAC,0,away,Sub,,,,,P. George,T. Mann
132,2,10:21.0,35,37,MEM,LAC,12,away,LU,block,4,miss2,0,J. Robinson,J. Morant
133,2,10:21.0,35,37,MEM,LAC,0,away,OffReb,,,OffReb,,Team,
134,2,10:21.0,35,37,MEM,LAC,0,home,Sub,,,,,J. Crowder,M. Guduric
135,2,10:19.0,35,37,MEM,LAC,2,away,JS,,15,miss2,0,L. Williams,
136,2,10:14.0,35,37,MEM,LAC,5,home,DefReb,,,DefReb,,S. Hill,
137,2,10:01.0,37,37,MEM,LAC,13,home,JS,,20,make2,2,J. Crowder,
138,2,9:40.0,37,37,MEM,LAC,21,away,bad pass,steal,,turnover,,M. Harrell,S. Hill
139,2,9:37.0,37,37,MEM,LAC,3,home,bad pass,steal,,turnover,,S. Hill,L. Williams
140,2,9:33.0,37,37,MEM,LAC,4,away,bad pass,steal,,turnover,,J. Robinson,D. Brooks
141,2,9:30.0,37,37,MEM,LAC,3,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,M. Harrell,D. Brooks
142,2,9:30.0,37,37,MEM,LAC,0,away,Sub,,,,,P. Beverley,L. Williams
143,2,9:27.0,37,37,MEM,LAC,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Robinson,J. Morant
144,2,9:18.0,37,37,MEM,LAC,9,home,JS,,9,miss2,0,J. Valančiūnas,
145,2,9:14.0,37,37,MEM,LAC,4,home,OffReb,,,OffReb,,D. Brooks,
146,2,9:13.0,37,37,MEM,LAC,1,home,JS,,14,miss2,0,D. Brooks,
147,2,9:11.0,37,37,MEM,LAC,2,away,DefReb,,,DefReb,,M. Harrell,
148,2,9:05.0,37,37,MEM,LAC,6,home,KickBallViolation,,,KickBallViolation,,Team,
149,2,9:05.0,37,37,MEM,LAC,0,away,Sub,,,,,R. McGruder,J. Robinson
150,2,8:48.0,37,37,MEM,LAC,17,away,JS,,26,miss3,0,R. McGruder,
151,2,8:44.0,37,37,MEM,LAC,4,home,DefReb,,,DefReb,,J. Valančiūnas,
152,2,8:39.0,37,37,MEM,LAC,5,home,JS,,26,miss3,0,J. Morant,
153,2,8:37.0,37,37,MEM,LAC,2,away,DefReb,,,DefReb,,J. Green,
154,2,8:30.0,37,39,MEM,LAC,7,away,DK,assist,1,make2,2,M. Harrell,P. George
155,2,8:30.0,37,39,MEM,LAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Crowder,M. Harrell
156,2,8:30.0,37,40,MEM,LAC,0,away,FreeThrow,,,make1,1,M. Harrell,
157,2,8:13.0,37,40,MEM,LAC,17,home,JS,,24,miss3,0,D. Brooks,
158,2,8:08.0,37,40,MEM,LAC,5,away,DefReb,,,DefReb,,M. Harrell,
159,2,7:58.0,37,40,MEM,LAC,10,away,LU,,1,miss2,0,R. McGruder,
160,2,7:57.0,37,40,MEM,LAC,1,away,OffReb,,,OffReb,,M. Harrell,
161,2,7:57.0,37,42,MEM,LAC,0,away,LU,,1,make2,2,M. Harrell,
162,2,7:57.0,37,42,MEM,LAC,0,home,Timeout,,,,,,
163,2,7:57.0,37,42,MEM,LAC,0,home,TechnicalFoul,,,TechnicalFoul,,P. George,
164,2,7:57.0,37,42,MEM,LAC,0,away,Sub,,,,,M. Harkless,J. Green
165,2,7:57.0,37,42,MEM,LAC,0,home,Sub,,,,,G. Allen,D. Brooks
166,2,7:57.0,38,42,MEM,LAC,0,home,FreeThrow,,,make1,1,J. Valančiūnas makes technical free throw,
167,2,7:43.0,38,42,MEM,LAC,14,home,JS,,24,miss3,0,J. Crowder,
168,2,7:38.0,38,42,MEM,LAC,5,away,DefReb,,,DefReb,,M. Harrell,
169,2,7:25.0,38,42,MEM,LAC,13,away,JS,,10,miss2,0,R. McGruder,
170,2,7:23.0,38,42,MEM,LAC,2,away,OffReb,,,OffReb,,M. Harrell,
171,2,7:23.0,38,42,MEM,LAC,0,away,LU,,1,miss2,0,M. Harrell,
172,2,7:23.0,38,42,MEM,LAC,0,home,DefReb,,,DefReb,,G. Allen,
173,2,7:17.0,40,42,MEM,LAC,6,home,LU,assist,1,make2,2,J. Crowder,J. Morant
174,2,7:02.0,40,42,MEM,LAC,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Valančiūnas,P. George
175,2,7:02.0,40,42,MEM,LAC,0,home,Sub,,,,,T. Jones,J. Morant
176,2,6:54.0,40,42,MEM,LAC,8,away,JS,,25,miss3,0,P. George,
177,2,6:50.0,40,42,MEM,LAC,4,home,DefReb,,,DefReb,,S. Hill,
178,2,6:46.0,40,42,MEM,LAC,4,home,BadPass,,,turnover,,S. Hill,
179,2,6:38.0,40,42,MEM,LAC,8,away,Traveling,,,turnover,,P. George,
180,2,6:38.0,40,42,MEM,LAC,0,away,Sub,,,,,I. Zubac,M. Harrell
181,2,6:23.0,40,42,MEM,LAC,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harkless,T. Jones
182,2,6:23.0,41,42,MEM,LAC,0,home,FreeThrow,,,make1,1,T. Jones,
183,2,6:23.0,42,42,MEM,LAC,0,home,FreeThrow,,,make1,1,T. Jones,
184,2,6:06.0,42,44,MEM,LAC,17,away,JS,assist,7,make2,2,I. Zubac,P. Beverley
185,2,5:59.0,45,44,MEM,LAC,7,home,JS,assist,23,make3,3,S. Hill,T. Jones
186,2,5:46.0,45,46,MEM,LAC,13,away,DK,assist,1,make2,2,M. Harkless,P. George
187,2,5:28.0,45,46,MEM,LAC,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harkless,J. Valančiūnas
188,2,5:28.0,45,46,MEM,LAC,0,home,FreeThrow,,,make1,0,J. Valančiūnas,
189,2,5:28.0,45,46,MEM,LAC,0,home,OffReb,,,OffReb,,Team,
190,2,5:28.0,45,46,MEM,LAC,0,away,Sub,,,,,J. Green,P. George
191,2,5:28.0,45,46,MEM,LAC,0,away,Sub,,,,,L. Williams,M. Harkless
192,2,5:28.0,46,46,MEM,LAC,0,home,FreeThrow,,,make1,1,J. Valančiūnas,
193,2,5:07.0,46,46,MEM,LAC,21,away,JS,,19,miss2,0,L. Williams,
194,2,5:03.0,46,46,MEM,LAC,4,away,OffReb,,,OffReb,,R. McGruder,
195,2,4:51.0,46,46,MEM,LAC,12,away,JS,,25,miss3,0,P. Beverley,
196,2,4:48.0,46,46,MEM,LAC,3,home,DefReb,,,DefReb,,J. Valančiūnas,
197,2,4:41.0,46,46,MEM,LAC,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Green,J. Crowder
198,2,4:41.0,47,46,MEM,LAC,0,home,FreeThrow,,,make1,1,J. Crowder,
199,2,4:41.0,47,46,MEM,LAC,0,home,Sub,,,,,B. Clarke,S. Hill
200,2,4:41.0,47,46,MEM,LAC,0,home,Sub,,,,,J. Jackson,J. Valančiūnas
201,2,4:41.0,48,46,MEM,LAC,0,home,FreeThrow,,,make1,1,J. Crowder,
202,2,4:31.0,48,49,MEM,LAC,10,away,JS,assist,26,make3,3,J. Green,L. Williams
203,2,4:22.0,48,49,MEM,LAC,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. McGruder,J. Crowder
204,2,4:22.0,48,49,MEM,LAC,0,home,FreeThrow,,,make1,0,J. Crowder,
205,2,4:22.0,48,49,MEM,LAC,0,home,OffReb,,,OffReb,,Team,
206,2,4:22.0,49,49,MEM,LAC,0,home,FreeThrow,,,make1,1,J. Crowder,
207,2,4:07.0,49,49,MEM,LAC,15,away,BadPass,,,turnover,,J. Green,
208,2,3:56.0,49,49,MEM,LAC,11,home,JS,,23,miss3,0,B. Clarke,
209,2,3:53.0,49,49,MEM,LAC,3,away,DefReb,,,DefReb,,P. Beverley,
210,2,3:46.0,49,51,MEM,LAC,7,away,LU,assist,1,make2,2,I. Zubac,L. Williams
211,2,3:46.0,49,51,MEM,LAC,0,home,DefGoaltending,,,DefGoaltending,,Team,
212,2,3:32.0,49,51,MEM,LAC,14,home,JS,,10,miss2,0,J. Jackson,
213,2,3:26.0,49,51,MEM,LAC,6,away,DefReb,,,DefReb,,P. Beverley,
214,2,3:25.0,49,53,MEM,LAC,1,away,LU,assist,1,make2,2,J. Green,P. Beverley
215,2,3:05.0,51,53,MEM,LAC,20,home,JS,,10,make2,2,T. Jones,
216,2,2:54.0,51,56,MEM,LAC,11,away,JS,assist,25,make3,3,R. McGruder,P. Beverley
217,2,2:40.0,53,56,MEM,LAC,14,home,JS,assist,12,make2,2,T. Jones,B. Clarke
218,2,2:39.0,53,56,MEM,LAC,1,home,DelayOfGame,,,DelayOfGame,,Team,
219,2,2:29.0,53,56,MEM,LAC,10,away,JS,,27,miss3,0,J. Green,
220,2,2:26.0,53,56,MEM,LAC,3,home,DefReb,,,DefReb,,T. Jones,
221,2,2:20.0,55,56,MEM,LAC,6,home,JS,assist,12,make2,2,B. Clarke,T. Jones
222,2,2:04.0,55,56,MEM,LAC,16,away,Timeout,,,,,,
223,2,2:04.0,55,56,MEM,LAC,0,away,Sub,,,,,P. George,J. Green
224,2,2:04.0,55,56,MEM,LAC,0,away,Sub,,,,,M. Harrell,I. Zubac
225,2,2:04.0,55,56,MEM,LAC,0,home,Sub,,,,,D. Brooks,G. Allen
226,2,2:04.0,55,56,MEM,LAC,0,home,Sub,,,,,S. Hill,J. Crowder
227,2,2:04.0,55,56,MEM,LAC,0,home,Sub,,,,,J. Morant,T. Jones
228,2,1:59.0,55,56,MEM,LAC,5,away,bad pass,steal,,turnover,,L. Williams,J. Morant
229,2,1:55.0,57,56,MEM,LAC,4,home,LU,assist,1,make2,2,D. Brooks,J. Morant
230,2,1:40.0,57,56,MEM,LAC,15,away,JS,,10,miss2,0,M. Harrell,
231,2,1:37.0,57,56,MEM,LAC,3,home,DefReb,,,DefReb,,B. Clarke,
232,2,1:33.0,57,56,MEM,LAC,4,home,JS,,27,miss3,0,D. Brooks,
233,2,1:29.0,57,56,MEM,LAC,4,away,DefReb,,,DefReb,,R. McGruder,
234,2,1:26.0,57,59,MEM,LAC,3,away,JS,assist,27,make3,3,P. Beverley,R. McGruder
235,2,1:02.0,57,59,MEM,LAC,24,home,HS,,10,miss2,0,J. Jackson,
236,2,0:59.0,57,59,MEM,LAC,3,away,DefReb,,,DefReb,,P. George,
237,2,0:55.0,57,59,MEM,LAC,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Brooks,L. Williams
238,2,0:55.0,57,60,MEM,LAC,0,away,FreeThrow,,,make1,1,L. Williams,
239,2,0:55.0,57,61,MEM,LAC,0,away,FreeThrow,,,make1,1,L. Williams,
240,2,0:35.0,57,61,MEM,LAC,20,home,JS,,26,miss3,0,J. Jackson,
241,2,0:32.0,57,61,MEM,LAC,3,away,DefReb,,,DefReb,,P. George,
242,2,0:28.0,57,61,MEM,LAC,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Hill,M. Harrell
243,2,0:28.0,57,61,MEM,LAC,0,away,FreeThrow,,,make1,0,M. Harrell,
244,2,0:28.0,57,61,MEM,LAC,0,away,OffReb,,,OffReb,,Team,
245,2,0:28.0,57,61,MEM,LAC,0,away,Sub,,,,,T. Mann,L. Williams
246,2,0:28.0,57,62,MEM,LAC,0,away,FreeThrow,,,make1,1,M. Harrell,
247,2,0:07.0,57,62,MEM,LAC,21,home,LU,,1,miss2,0,D. Brooks,
248,2,0:06.0,57,62,MEM,LAC,1,away,DefReb,,,DefReb,,Team,
249,2,0:06.0,57,62,MEM,LAC,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Jackson,P. George
250,2,0:06.0,57,63,MEM,LAC,0,away,FreeThrow,,,make1,1,P. George,
251,2,0:06.0,57,64,MEM,LAC,0,away,FreeThrow,,,make1,1,P. George,
252,2,0:01.0,60,64,MEM,LAC,5,home,JS,assist,26,make3,3,J. Jackson,J. Morant
253,2,0:00.0,60,64,MEM,LAC,1,home,InstantReplay,,,RulingStands,,Team,
254,3,11:49.0,60,64,MEM,LAC,11,away,LU,,1,miss2,0,M. Harkless,
255,3,11:47.0,60,64,MEM,LAC,2,home,DefReb,,,DefReb,,J. Jackson,
256,3,11:36.0,63,64,MEM,LAC,11,home,JS,,25,make3,3,J. Jackson,
257,3,11:21.0,63,67,MEM,LAC,15,away,JS,assist,25,make3,3,P. George,P. Beverley
258,3,11:07.0,63,67,MEM,LAC,14,home,JS,,5,miss2,0,J. Valančiūnas,
259,3,11:03.0,63,67,MEM,LAC,4,home,OffReb,,,OffReb,,J. Valančiūnas,
260,3,11:03.0,65,67,MEM,LAC,0,home,LU,,1,make2,2,J. Valančiūnas,
261,3,10:55.0,65,67,MEM,LAC,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Brooks,P. George
262,3,10:49.0,65,67,MEM,LAC,6,away,JS,,25,miss3,0,P. George,
263,3,10:48.0,65,67,MEM,LAC,1,home,DefReb,,,DefReb,,J. Jackson,
264,3,10:39.0,65,67,MEM,LAC,9,home,Traveling,,,turnover,,D. Brooks,
265,3,10:27.0,65,67,MEM,LAC,12,away,3sec,,,turnover,,M. Harkless,
266,3,10:12.0,65,67,MEM,LAC,15,home,HS,,5,miss2,0,J. Jackson,
267,3,10:11.0,65,67,MEM,LAC,1,away,DefReb,,,DefReb,,Team,
268,3,9:57.0,65,67,MEM,LAC,14,away,lost ball,steal,,turnover,,P. George,J. Crowder
269,3,9:51.0,65,67,MEM,LAC,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Harkless,J. Jackson
270,3,9:51.0,65,67,MEM,LAC,0,away,Sub,,,,,J. Green,M. Harkless
271,3,9:45.0,65,67,MEM,LAC,6,home,LU,,2,miss2,0,J. Morant,
272,3,9:45.0,65,67,MEM,LAC,0,home,OffReb,,,OffReb,,Team,
273,3,9:37.0,65,67,MEM,LAC,8,home,HS,,6,miss2,0,J. Valančiūnas,
274,3,9:34.0,65,67,MEM,LAC,3,away,DefReb,,,DefReb,,P. Beverley,
275,3,9:27.0,65,67,MEM,LAC,7,away,JS,,25,miss3,0,J. Green,
276,3,9:23.0,65,67,MEM,LAC,4,home,DefReb,,,DefReb,,J. Jackson,
277,3,9:15.0,65,67,MEM,LAC,8,home,JS,,6,miss2,0,J. Morant,
278,3,9:11.0,65,67,MEM,LAC,4,home,OffReb,,,OffReb,,J. Morant,
279,3,9:09.0,67,67,MEM,LAC,2,home,LU,,1,make2,2,J. Morant,
280,3,9:00.0,67,70,MEM,LAC,9,away,JS,,23,make3,3,P. George,
281,3,8:41.0,69,70,MEM,LAC,19,home,HS,assist,3,make2,2,J. Valančiūnas,J. Jackson
