,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
28,1,7:45.0,10,8,NYK,MIL,14,away,JS,,0,miss2,0,M. Brogdon,
29,1,7:43.0,10,8,NYK,MIL,2,away,OffReb,,,OffReb,,B. Lopez,
30,1,7:43.0,10,10,NYK,MIL,0,away,LU,,1,make2,2,B. Lopez,
31,1,7:27.0,12,10,NYK,MIL,16,home,LU,,2,make2,2,E. Freedom,
32,1,7:15.0,12,10,NYK,MIL,12,away,bad pass,steal,,turnover,,E. Bledsoe,M. Hezonja
33,1,7:11.0,14,10,NYK,MIL,4,home,DK,,1,make2,2,M. Hezonja,
34,1,6:53.0,14,10,NYK,MIL,18,away,JS,,21,miss2,0,G. Antetokounmpo,
35,1,6:52.0,14,10,NYK,MIL,1,home,DefReb,,,DefReb,,T. Hardaway,
36,1,6:46.0,17,10,NYK,MIL,6,home,JS,,25,make3,3,T. Hardaway,
37,1,6:46.0,17,10,NYK,MIL,0,away,Timeout,,,,,,
38,1,6:46.0,17,10,NYK,MIL,0,away,Sub,,,,,P. Connaughton,M. Brogdon
39,1,6:34.0,17,12,NYK,MIL,12,away,LU,,1,make2,2,E. Bledsoe,
40,1,6:18.0,17,12,NYK,MIL,16,home,JS,,12,miss2,0,T. Hardaway,
41,1,6:16.0,17,12,NYK,MIL,2,away,DefReb,,,DefReb,,G. Antetokounmpo,
42,1,6:08.0,17,15,NYK,MIL,8,away,JS,assist,25,make3,3,K. Middleton,G. Antetokounmpo
43,1,5:55.0,17,15,NYK,MIL,13,home,bad pass,steal,,turnover,,E. Mudiay,G. Antetokounmpo
44,1,5:51.0,17,17,NYK,MIL,4,away,DK,,1,make2,2,G. Antetokounmpo,
45,1,5:50.0,17,17,NYK,MIL,1,home,Timeout,,,,,,
46,1,5:50.0,17,17,NYK,MIL,0,away,Sub,,,,,T. Maker,G. Antetokounmpo
47,1,5:50.0,17,17,NYK,MIL,0,home,Sub,,,,,T. Burke,E. Mudiay
48,1,5:33.0,17,17,NYK,MIL,17,home,LU,,1,miss2,0,M. Hezonja,
49,1,5:31.0,17,17,NYK,MIL,2,away,DefReb,,,DefReb,,K. Middleton,
50,1,5:27.0,17,17,NYK,MIL,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Hezonja,K. Middleton
51,1,5:27.0,17,17,NYK,MIL,0,home,Sub,,,,,K. Knox,M. Hezonja
52,1,5:27.0,17,17,NYK,MIL,0,away,FreeThrow,,,make1,0,K. Middleton,
53,1,5:27.0,17,17,NYK,MIL,0,away,OffReb,,,OffReb,,Team,
54,1,5:27.0,17,18,NYK,MIL,0,away,FreeThrow,,,make1,1,K. Middleton,
55,1,5:15.0,17,18,NYK,MIL,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Connaughton,T. Hardaway
56,1,4:58.0,17,18,NYK,MIL,17,home,LU,,1,miss2,0,T. Burke,
57,1,4:56.0,17,18,NYK,MIL,2,home,OffReb,,,OffReb,,E. Freedom,
58,1,4:56.0,17,18,NYK,MIL,0,home,LU,,0,miss2,0,E. Freedom,
59,1,4:54.0,17,18,NYK,MIL,2,away,DefReb,,,DefReb,,K. Middleton,
60,1,4:54.0,17,18,NYK,MIL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Hardaway,E. Bledsoe
61,1,4:54.0,17,18,NYK,MIL,0,home,Timeout,,,,,,
62,1,4:54.0,17,18,NYK,MIL,0,home,Sub,,,,,A. Trier,T. Burke
63,1,4:54.0,17,19,NYK,MIL,0,away,FreeThrow,,,make1,1,E. Bledsoe,
64,1,4:54.0,17,20,NYK,MIL,0,away,FreeThrow,,,make1,1,E. Bledsoe,
65,1,4:43.0,17,20,NYK,MIL,11,home,JS,,25,miss3,0,T. Hardaway,
66,1,4:41.0,17,20,NYK,MIL,2,away,DefReb,,,DefReb,,T. Maker,
67,1,4:34.0,17,23,NYK,MIL,7,away,JS,,25,make3,3,E. Bledsoe,
68,1,4:21.0,17,23,NYK,MIL,13,home,Traveling,,,turnover,,K. Knox,
69,1,4:21.0,17,23,NYK,MIL,0,away,Sub,,,,,T. Snell,K. Middleton
70,1,4:14.0,17,23,NYK,MIL,7,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Lopez,A. Trier
71,1,4:14.0,17,23,NYK,MIL,0,away,OffensiveFoul,,,turnover,,B. Lopez,
72,1,3:59.0,19,23,NYK,MIL,15,home,LU,assist,1,make2,2,N. Vonleh,T. Hardaway
73,1,3:50.0,19,23,NYK,MIL,9,away,JS,,23,miss3,0,T. Snell,
74,1,3:48.0,19,23,NYK,MIL,2,home,DefReb,,,DefReb,,Team,
75,1,3:48.0,19,23,NYK,MIL,0,away,Sub,,,,,M. Brogdon,E. Bledsoe
76,1,3:35.0,22,23,NYK,MIL,13,home,JS,assist,25,make3,3,K. Knox,T. Hardaway
77,1,3:21.0,22,26,NYK,MIL,14,away,JS,assist,23,make3,3,T. Maker,P. Connaughton
78,1,3:10.0,22,26,NYK,MIL,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Snell,K. Knox
79,1,3:10.0,22,26,NYK,MIL,0,away,Sub,,,,,G. Antetokounmpo,B. Lopez
80,1,3:05.0,22,26,NYK,MIL,5,home,JS,,25,miss3,0,K. Knox,
81,1,3:03.0,22,26,NYK,MIL,2,away,DefReb,,,DefReb,,M. Brogdon,
82,1,2:57.0,22,28,NYK,MIL,6,away,LU,assist,1,make2,2,T. Snell,M. Brogdon
83,1,2:43.0,22,28,NYK,MIL,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Maker,E. Freedom
84,1,2:43.0,22,28,NYK,MIL,0,home,Sub,,,,,M. Robinson,E. Freedom
85,1,2:33.0,24,28,NYK,MIL,10,home,JS,,14,make2,2,A. Trier,
86,1,2:33.0,24,28,NYK,MIL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Brogdon,A. Trier
87,1,2:33.0,25,28,NYK,MIL,0,home,FreeThrow,,,make1,1,A. Trier,
88,1,2:21.0,25,30,NYK,MIL,12,away,LU,,1,make2,2,M. Brogdon,
89,1,2:21.0,25,30,NYK,MIL,0,home,DefGoaltending,,,DefGoaltending,,Team,
90,1,2:06.0,25,30,NYK,MIL,15,home,JS,,25,miss3,0,T. Hardaway,
91,1,2:04.0,25,30,NYK,MIL,2,away,DefReb,,,DefReb,,G. Antetokounmpo,
92,1,1:58.0,25,30,NYK,MIL,6,away,BadPass,,,turnover,,G. Antetokounmpo,
93,1,1:58.0,25,30,NYK,MIL,0,away,Sub,,,,,D. DiVincenzo,T. Maker
94,1,1:40.0,28,30,NYK,MIL,18,home,JS,assist,25,make3,3,N. Vonleh,T. Hardaway
95,1,1:21.0,28,33,NYK,MIL,19,away,JS,assist,26,make3,3,M. Brogdon,D. DiVincenzo
96,1,1:05.0,28,33,NYK,MIL,16,home,JS,,9,miss2,0,K. Knox,
97,1,1:03.0,28,33,NYK,MIL,2,away,DefReb,,,DefReb,,M. Brogdon,
98,1,0:52.0,28,33,NYK,MIL,11,away,JS,,27,miss3,0,T. Snell,
99,1,0:50.0,28,33,NYK,MIL,2,home,DefReb,,,DefReb,,N. Vonleh,
100,1,0:41.0,28,33,NYK,MIL,9,home,LU,,3,miss2,0,T. Hardaway,
101,1,0:39.0,28,33,NYK,MIL,2,away,DefReb,,,DefReb,,G. Antetokounmpo,
102,1,0:32.0,28,33,NYK,MIL,7,away,JS,,19,miss2,0,P. Connaughton,
103,1,0:30.0,28,33,NYK,MIL,2,away,OffReb,,,OffReb,,Team,
104,1,0:30.0,28,33,NYK,MIL,0,home,Sub,,,,,D. Dotson,T. Hardaway
105,1,0:25.0,28,35,NYK,MIL,5,away,LU,,2,make2,2,G. Antetokounmpo,
106,1,0:01.0,28,35,NYK,MIL,24,home,ShotClockViolation,,,turnover,,Team,
107,2,11:47.0,30,35,NYK,MIL,13,home,LU,,1,make2,2,K. Knox,
108,2,11:37.0,30,38,NYK,MIL,10,away,JS,assist,23,make3,3,T. Snell,G. Antetokounmpo
109,2,11:12.0,30,38,NYK,MIL,25,home,JS,,22,miss2,0,D. Dotson,
110,2,11:10.0,30,38,NYK,MIL,2,away,DefReb,,,DefReb,,G. Antetokounmpo,
111,2,11:02.0,30,41,NYK,MIL,8,away,JS,assist,25,make3,3,M. Brogdon,G. Antetokounmpo
112,2,11:01.0,30,41,NYK,MIL,1,home,Timeout,,,,,,
113,2,10:50.0,32,41,NYK,MIL,11,home,JS,assist,19,make2,2,D. Dotson,K. Knox
114,2,10:38.0,32,41,NYK,MIL,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vonleh,G. Antetokounmpo
115,2,10:38.0,32,41,NYK,MIL,0,home,Sub,,,,,E. Mudiay,N. Vonleh
116,2,10:38.0,32,42,NYK,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
117,2,10:38.0,32,43,NYK,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
118,2,10:17.0,35,43,NYK,MIL,21,home,JS,assist,24,make3,3,D. Dotson,E. Mudiay
119,2,10:02.0,35,43,NYK,MIL,15,away,Traveling,,,turnover,,G. Antetokounmpo,
120,2,9:43.0,35,43,NYK,MIL,19,home,JS,,22,miss2,0,D. Dotson,
121,2,9:41.0,35,43,NYK,MIL,2,away,DefReb,,,DefReb,,G. Antetokounmpo,
122,2,9:41.0,35,43,NYK,MIL,0,away,Sub,,,,,K. Middleton,T. Snell
123,2,9:25.0,35,43,NYK,MIL,16,away,lost ball,steal,,turnover,,D. DiVincenzo,K. Knox
124,2,9:16.0,35,43,NYK,MIL,9,home,JS,,12,miss2,0,A. Trier,
125,2,9:14.0,35,43,NYK,MIL,2,home,OffReb,,,OffReb,,M. Robinson,
126,2,9:11.0,37,43,NYK,MIL,3,home,DK,,1,make2,2,M. Robinson,
127,2,9:00.0,37,43,NYK,MIL,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Knox,G. Antetokounmpo
128,2,8:56.0,37,43,NYK,MIL,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Robinson,G. Antetokounmpo
129,2,8:56.0,37,43,NYK,MIL,0,away,Sub,,,,,E. Bledsoe,M. Brogdon
130,2,8:56.0,37,44,NYK,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
131,2,8:56.0,37,45,NYK,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
132,2,8:38.0,37,45,NYK,MIL,18,home,JS,,11,miss2,0,E. Mudiay,
133,2,8:36.0,37,45,NYK,MIL,2,away,DefReb,,,DefReb,,E. Bledsoe,
134,2,8:36.0,37,45,NYK,MIL,0,away,Sub,,,,,T. Maker,G. Antetokounmpo
135,2,8:36.0,37,45,NYK,MIL,0,home,Sub,,,,,T. Hardaway,A. Trier
136,2,8:25.0,37,45,NYK,MIL,11,away,JS,,23,miss3,0,K. Middleton,
137,2,8:23.0,37,45,NYK,MIL,2,home,DefReb,,,DefReb,,M. Robinson,
138,2,8:20.0,37,45,NYK,MIL,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Brown,K. Knox
139,2,8:20.0,37,45,NYK,MIL,0,home,FreeThrow,,,make1,0,K. Knox,
140,2,8:20.0,37,45,NYK,MIL,0,home,OffReb,,,OffReb,,Team,
141,2,8:20.0,37,45,NYK,MIL,0,home,FreeThrow,,,make1,0,K. Knox,
142,2,8:18.0,37,45,NYK,MIL,2,away,DefReb,,,DefReb,,T. Maker,
143,2,8:04.0,37,45,NYK,MIL,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Robinson,T. Maker
144,2,8:04.0,37,45,NYK,MIL,0,away,Sub,,,,,P. Connaughton,D. DiVincenzo
145,2,8:04.0,37,46,NYK,MIL,0,away,FreeThrow,,,make1,1,T. Maker,
146,2,8:04.0,37,47,NYK,MIL,0,away,FreeThrow,,,make1,1,T. Maker,
147,2,7:49.0,37,47,NYK,MIL,15,home,JS,,23,miss3,0,K. Knox,
148,2,7:47.0,37,47,NYK,MIL,2,home,OffReb,,,OffReb,,M. Robinson,
149,2,7:40.0,37,47,NYK,MIL,7,home,LU,,2,miss2,0,K. Knox,
150,2,7:38.0,37,47,NYK,MIL,2,away,DefReb,,,DefReb,,K. Middleton,
151,2,7:34.0,37,50,NYK,MIL,4,away,JS,,25,make3,3,K. Middleton,
152,2,7:16.0,40,50,NYK,MIL,18,home,JS,assist,25,make3,3,D. Dotson,E. Mudiay
153,2,7:02.0,40,50,NYK,MIL,14,away,JS,,25,miss3,0,K. Middleton,
154,2,7:00.0,40,50,NYK,MIL,2,home,DefReb,,,DefReb,,T. Hardaway,
155,2,6:57.0,42,50,NYK,MIL,3,home,DK,assist,1,make2,2,K. Knox,T. Hardaway
156,2,6:45.0,42,52,NYK,MIL,12,away,JS,assist,16,make2,2,S. Brown,E. Bledsoe
157,2,6:25.0,42,52,NYK,MIL,20,home,JS,,26,miss3,0,K. Knox,
158,2,6:24.0,42,52,NYK,MIL,1,away,DefReb,,,DefReb,,S. Brown,
159,2,6:24.0,42,52,NYK,MIL,0,away,Sub,,,,,B. Lopez,S. Brown
160,2,6:24.0,42,52,NYK,MIL,0,home,Sub,,,,,E. Freedom,M. Robinson
161,2,6:15.0,42,52,NYK,MIL,9,away,JS,,18,miss2,0,K. Middleton,
162,2,6:13.0,42,52,NYK,MIL,2,away,OffReb,,,OffReb,,Team,
163,2,6:13.0,42,52,NYK,MIL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Knox,T. Maker
164,2,6:13.0,42,53,NYK,MIL,0,away,FreeThrow,,,make1,1,T. Maker,
165,2,6:13.0,42,53,NYK,MIL,0,away,FreeThrow,,,make1,0,T. Maker,
166,2,6:11.0,42,53,NYK,MIL,2,home,DefReb,,,DefReb,,T. Hardaway,
167,2,6:03.0,44,53,NYK,MIL,8,home,LU,assist,1,make2,2,E. Mudiay,T. Hardaway
168,2,5:55.0,44,53,NYK,MIL,8,away,bad pass,steal,,turnover,,K. Middleton,D. Dotson
169,2,5:38.0,46,53,NYK,MIL,17,home,JS,,8,make2,2,E. Mudiay,
170,2,5:38.0,46,53,NYK,MIL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Bledsoe,E. Mudiay
171,2,5:38.0,47,53,NYK,MIL,0,home,FreeThrow,,,make1,1,E. Mudiay,
172,2,5:25.0,47,53,NYK,MIL,13,away,JS,,27,miss3,0,B. Lopez,
173,2,5:23.0,47,53,NYK,MIL,2,away,OffReb,,,OffReb,,E. Bledsoe,
174,2,5:19.0,47,53,NYK,MIL,4,away,JS,,5,miss2,0,P. Connaughton,
175,2,5:17.0,47,53,NYK,MIL,2,home,DefReb,,,DefReb,,E. Freedom,
176,2,5:08.0,47,53,NYK,MIL,9,home,bad pass,steal,,turnover,,T. Hardaway,P. Connaughton
177,2,5:02.0,47,55,NYK,MIL,6,away,LU,assist,1,make2,2,E. Bledsoe,P. Connaughton
178,2,4:50.0,49,55,NYK,MIL,12,home,LU,,1,make2,2,E. Mudiay,
179,2,4:40.0,49,57,NYK,MIL,10,away,LU,,1,make2,2,E. Bledsoe,
180,2,4:24.0,49,57,NYK,MIL,16,home,JS,,17,miss2,0,E. Mudiay,
181,2,4:23.0,49,57,NYK,MIL,1,home,OffReb,,,OffReb,,Team,
182,2,4:23.0,49,57,NYK,MIL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,B. Lopez,E. Freedom
183,2,4:23.0,49,57,NYK,MIL,0,away,Sub,,,,,G. Antetokounmpo,T. Maker
184,2,4:23.0,49,57,NYK,MIL,0,home,Sub,,,,,N. Vonleh,K. Knox
185,2,4:16.0,52,57,NYK,MIL,7,home,JS,assist,26,make3,3,D. Dotson,E. Freedom
186,2,3:57.0,52,57,NYK,MIL,19,away,JS,,26,miss3,0,E. Bledsoe,
187,2,3:55.0,52,57,NYK,MIL,2,home,DefReb,,,DefReb,,E. Freedom,
188,2,3:45.0,54,57,NYK,MIL,10,home,JS,,18,make2,2,T. Hardaway,
189,2,3:44.0,54,57,NYK,MIL,1,away,Timeout,,,,,,
190,2,3:44.0,54,57,NYK,MIL,0,away,Sub,,,,,T. Snell,K. Middleton
191,2,3:26.0,54,57,NYK,MIL,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Dotson,P. Connaughton
192,2,3:26.0,54,58,NYK,MIL,0,away,FreeThrow,,,make1,1,P. Connaughton,
193,2,3:26.0,54,59,NYK,MIL,0,away,FreeThrow,,,make1,1,P. Connaughton,
194,2,3:09.0,54,59,NYK,MIL,17,home,JS,,17,miss2,0,T. Hardaway,
195,2,3:07.0,54,59,NYK,MIL,2,away,DefReb,,,DefReb,,G. Antetokounmpo,
196,2,2:45.0,54,62,NYK,MIL,22,away,JS,assist,23,make3,3,T. Snell,E. Bledsoe
197,2,2:25.0,54,62,NYK,MIL,20,home,JS,,3,miss2,0,E. Mudiay,
198,2,2:23.0,54,62,NYK,MIL,2,away,DefReb,,,DefReb,,B. Lopez,
199,2,2:18.0,54,62,NYK,MIL,5,away,JS,,28,miss3,0,T. Snell,
200,2,2:16.0,54,62,NYK,MIL,2,home,DefReb,,,DefReb,,T. Hardaway,
201,2,2:12.0,54,62,NYK,MIL,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Snell,D. Dotson
202,2,2:12.0,54,62,NYK,MIL,0,away,Sub,,,,,D. DiVincenzo,P. Connaughton
203,2,2:12.0,55,62,NYK,MIL,0,home,FreeThrow,,,make1,1,D. Dotson,
204,2,2:12.0,56,62,NYK,MIL,0,home,FreeThrow,,,make1,1,D. Dotson,
205,2,1:57.0,56,64,NYK,MIL,15,away,JS,,13,make2,2,G. Antetokounmpo,
206,2,1:46.0,56,64,NYK,MIL,11,home,JS,,26,miss3,0,T. Hardaway,
207,2,1:44.0,56,64,NYK,MIL,2,away,DefReb,,,DefReb,,B. Lopez,
208,2,1:30.0,56,64,NYK,MIL,14,away,JS,,27,miss3,0,D. DiVincenzo,
209,2,1:28.0,56,64,NYK,MIL,2,home,DefReb,,,DefReb,,E. Mudiay,
210,2,1:25.0,56,64,NYK,MIL,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. DiVincenzo,E. Mudiay
211,2,1:25.0,56,64,NYK,MIL,0,away,Sub,,,,,M. Brogdon,E. Bledsoe
212,2,1:25.0,57,64,NYK,MIL,0,home,FreeThrow,,,make1,1,E. Mudiay,
213,2,1:25.0,58,64,NYK,MIL,0,home,FreeThrow,,,make1,1,E. Mudiay,
214,2,1:10.0,58,64,NYK,MIL,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Freedom,G. Antetokounmpo
215,2,1:10.0,58,65,NYK,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
216,2,1:10.0,58,66,NYK,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
217,2,0:48.0,61,66,NYK,MIL,22,home,JS,assist,26,make3,3,E. Mudiay,T. Hardaway
218,2,0:33.0,61,66,NYK,MIL,15,away,LU,,0,miss2,0,D. DiVincenzo,
219,2,0:31.0,61,66,NYK,MIL,2,away,OffReb,,,OffReb,,M. Brogdon,
220,2,0:22.0,61,66,NYK,MIL,9,away,JS,,25,miss3,0,M. Brogdon,
221,2,0:21.0,61,66,NYK,MIL,1,home,DefReb,,,DefReb,,Team,
222,2,0:21.0,61,66,NYK,MIL,0,away,Sub,,,,,T. Maker,B. Lopez
223,2,0:21.0,61,66,NYK,MIL,0,home,Sub,,,,,K. Knox,N. Vonleh
224,2,0:00.0,61,66,NYK,MIL,21,home,JS,,23,miss3,0,K. Knox,
225,2,0:00.0,61,66,NYK,MIL,0,home,OffReb,,,OffReb,,Team,
226,3,11:39.0,61,66,NYK,MIL,21,home,JS,,10,miss2,0,T. Hardaway,
227,3,11:37.0,61,66,NYK,MIL,2,home,OffReb,,,OffReb,,Team,
228,3,11:33.0,61,66,NYK,MIL,4,home,bad pass,steal,,turnover,,E. Freedom,E. Bledsoe
229,3,11:30.0,61,68,NYK,MIL,3,away,LU,,0,make2,2,E. Bledsoe,
230,3,11:10.0,64,68,NYK,MIL,20,home,JS,assist,27,make3,3,N. Vonleh,M. Hezonja
231,3,10:57.0,64,68,NYK,MIL,13,away,LU,,0,miss2,0,K. Middleton,
232,3,10:54.0,64,68,NYK,MIL,3,home,DefReb,,,DefReb,,E. Freedom,
233,3,10:48.0,66,68,NYK,MIL,6,home,LU,assist,1,make2,2,T. Hardaway,E. Mudiay
234,3,10:35.0,66,68,NYK,MIL,13,away,Traveling,,,turnover,,B. Lopez,
235,3,10:19.0,66,68,NYK,MIL,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Brogdon,T. Hardaway
236,3,10:19.0,67,68,NYK,MIL,0,home,FreeThrow,,,make1,1,T. Hardaway,
237,3,10:19.0,67,68,NYK,MIL,0,home,FreeThrow,,,make1,0,T. Hardaway,
238,3,10:17.0,67,68,NYK,MIL,2,away,DefReb,,,DefReb,,G. Antetokounmpo,
239,3,10:08.0,67,68,NYK,MIL,9,away,JS,,8,miss2,0,G. Antetokounmpo,
240,3,10:06.0,67,68,NYK,MIL,2,home,DefReb,,,DefReb,,E. Freedom,
241,3,9:56.0,67,68,NYK,MIL,10,home,lost ball,steal,,turnover,,M. Hezonja,K. Middleton
242,3,9:47.0,67,70,NYK,MIL,9,away,LU,assist,0,make2,2,B. Lopez,K. Middleton
243,3,9:32.0,69,70,NYK,MIL,15,home,LU,assist,1,make2,2,E. Freedom,E. Mudiay
244,3,9:32.0,69,70,NYK,MIL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Middleton,E. Freedom
245,3,9:32.0,69,70,NYK,MIL,0,home,FreeThrow,,,make1,0,E. Freedom,
246,3,9:30.0,69,70,NYK,MIL,2,away,DefReb,,,DefReb,,K. Middleton,
247,3,9:16.0,69,70,NYK,MIL,14,away,JS,,28,miss3,0,B. Lopez,
248,3,9:14.0,69,70,NYK,MIL,2,home,DefReb,,,DefReb,,M. Hezonja,
249,3,9:03.0,69,70,NYK,MIL,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Brogdon,M. Hezonja
250,3,8:48.0,71,70,NYK,MIL,15,home,JS,,15,make2,2,E. Freedom,
251,3,8:47.0,71,70,NYK,MIL,1,away,Timeout,,,,,,
252,3,8:47.0,71,70,NYK,MIL,0,away,Sub,,,,,P. Connaughton,M. Brogdon
253,3,8:47.0,71,70,NYK,MIL,0,away,Sub,,,,,T. Snell,K. Middleton
254,3,8:34.0,71,73,NYK,MIL,13,away,JS,assist,26,make3,3,B. Lopez,G. Antetokounmpo
255,3,8:12.0,71,73,NYK,MIL,22,home,HS,,7,miss2,0,E. Freedom,
256,3,8:10.0,71,73,NYK,MIL,2,away,DefReb,,,DefReb,,B. Lopez,
257,3,7:55.0,71,75,NYK,MIL,15,away,LU,,1,make2,2,G. Antetokounmpo,
258,3,7:55.0,71,75,NYK,MIL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vonleh,G. Antetokounmpo
259,3,7:55.0,71,76,NYK,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
260,3,7:46.0,71,76,NYK,MIL,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Connaughton,T. Hardaway
261,3,7:39.0,71,76,NYK,MIL,7,home,JS,,11,miss2,0,T. Hardaway,
262,3,7:34.0,71,76,NYK,MIL,5,away,DefReb,,,DefReb,,B. Lopez,
263,3,7:31.0,71,76,NYK,MIL,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vonleh,T. Snell
264,3,7:31.0,71,77,NYK,MIL,0,away,FreeThrow,,,make1,1,T. Snell,
265,3,7:31.0,71,78,NYK,MIL,0,away,FreeThrow,,,make1,1,T. Snell,
266,3,7:22.0,71,78,NYK,MIL,9,home,LU,,1,miss2,0,E. Mudiay,
267,3,7:20.0,71,78,NYK,MIL,2,away,DefReb,,,DefReb,,B. Lopez,
268,3,7:16.0,71,81,NYK,MIL,4,away,JS,assist,25,make3,3,E. Bledsoe,G. Antetokounmpo
269,3,7:05.0,71,81,NYK,MIL,11,home,Timeout,,,,,,
270,3,6:56.0,71,81,NYK,MIL,9,home,JS,,16,miss2,0,T. Hardaway,
271,3,6:54.0,71,81,NYK,MIL,2,away,DefReb,,,DefReb,,T. Snell,
272,3,6:32.0,71,81,NYK,MIL,22,away,JS,,9,miss2,0,T. Snell,
273,3,6:30.0,71,81,NYK,MIL,2,away,OffReb,,,OffReb,,G. Antetokounmpo,
