,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
65,1,3:22.0,20,21,SAS,LAC,7,home,LU,,1,miss2,0,T. Parker,
66,1,3:21.0,20,21,SAS,LAC,1,home,OffReb,,,OffReb,,B. Diaw,
67,1,3:19.0,22,21,SAS,LAC,2,home,JS,,21,make2,2,M. Ginóbili,
68,1,3:07.0,22,21,SAS,LAC,12,away,LU,,1,miss2,0,C. Paul,
69,1,3:06.0,22,21,SAS,LAC,1,home,DefReb,,,DefReb,,B. Diaw,
70,1,3:03.0,22,21,SAS,LAC,3,home,JS,,23,miss3,0,T. Parker,
71,1,3:03.0,22,21,SAS,LAC,0,home,OffReb,,,OffReb,,Team,
72,1,3:03.0,22,21,SAS,LAC,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Jordan,B. Diaw
73,1,3:03.0,22,21,SAS,LAC,0,away,Timeout,,,,,,
74,1,3:03.0,22,21,SAS,LAC,0,away,Sub,,,,,S. Hawes,D. Jordan
75,1,2:58.0,22,21,SAS,LAC,5,home,BadPass,,,turnover,,M. Ginóbili,
76,1,2:50.0,22,23,SAS,LAC,8,away,LU,,0,make2,2,B. Griffin,
77,1,2:50.0,22,23,SAS,LAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Ginóbili,B. Griffin
78,1,2:50.0,22,24,SAS,LAC,0,away,FreeThrow,,,make1,1,B. Griffin,
79,1,2:40.0,22,24,SAS,LAC,10,home,BadPass,steal,,turnover,,T. Splitter,J. Crawford
80,1,2:25.0,22,27,SAS,LAC,15,away,JS,assist,25,make3,3,S. Hawes,C. Paul
81,1,2:08.0,25,27,SAS,LAC,17,home,JS,assist,25,make3,3,B. Diaw,M. Ginóbili
82,1,1:55.0,25,27,SAS,LAC,13,away,Sub,,,,,A. Rivers,M. Barnes
83,1,1:55.0,25,27,SAS,LAC,0,home,Sub,,,,,D. Green,K. Leonard
84,1,1:55.0,25,27,SAS,LAC,0,away,Sub,,,,,H. Türkoğlu,C. Paul
85,1,1:42.0,25,27,SAS,LAC,13,away,JS,,19,miss2,0,B. Griffin,
86,1,1:41.0,25,27,SAS,LAC,1,home,DefReb,,,DefReb,,T. Parker,
87,1,1:23.0,25,27,SAS,LAC,18,home,JS,,22,miss3,0,M. Ginóbili,
88,1,1:22.0,25,27,SAS,LAC,1,away,DefReb,,,DefReb,,H. Türkoğlu,
89,1,1:12.0,25,27,SAS,LAC,10,away,JS,,25,miss3,0,H. Türkoğlu,
90,1,1:11.0,25,27,SAS,LAC,1,home,DefReb,,,DefReb,,M. Ginóbili,
91,1,1:01.0,25,27,SAS,LAC,10,home,BadPass,,,turnover,,M. Ginóbili,
92,1,1:01.0,25,27,SAS,LAC,0,home,Sub,,,,,P. Mills,T. Parker
93,1,0:50.0,25,27,SAS,LAC,11,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Griffin,B. Diaw
94,1,0:50.0,25,27,SAS,LAC,0,away,OffensiveFoul,,,turnover,,B. Griffin,
95,1,0:37.0,25,27,SAS,LAC,13,home,JS,,9,miss2,0,P. Mills,
96,1,0:36.0,25,27,SAS,LAC,1,away,DefReb,,,DefReb,,B. Griffin,
97,1,0:19.0,25,29,SAS,LAC,17,away,LU,assist,2,make2,2,B. Griffin,S. Hawes
98,1,0:08.0,25,29,SAS,LAC,11,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,A. Rivers,P. Mills
99,1,0:08.0,25,29,SAS,LAC,0,away,Sub,,,,,M. Barnes,B. Griffin
100,1,0:01.0,25,29,SAS,LAC,7,home,JS,,26,miss3,0,M. Ginóbili,
101,1,0:00.0,25,29,SAS,LAC,1,away,DefReb,,,DefReb,,H. Türkoğlu,
102,2,11:46.0,25,32,SAS,LAC,14,away,JS,assist,22,make3,3,S. Hawes,H. Türkoğlu
103,2,11:35.0,25,32,SAS,LAC,11,away,KickBallViolation,,,KickBallViolation,,D. Jordan,
104,2,11:35.0,25,32,SAS,LAC,0,home,Sub,,,,,C. Joseph,P. Mills
105,2,11:27.0,25,32,SAS,LAC,8,home,JS,,24,miss3,0,D. Green,
106,2,11:26.0,25,32,SAS,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
107,2,11:15.0,25,34,SAS,LAC,11,away,JS,,9,make2,2,J. Crawford,
108,2,11:12.0,25,34,SAS,LAC,3,home,Timeout,,,,,,
109,2,10:59.0,25,34,SAS,LAC,13,home,JS,,12,miss2,0,D. Green,
110,2,10:59.0,25,34,SAS,LAC,0,away,DefReb,,,DefReb,,S. Hawes,
111,2,10:36.0,25,34,SAS,LAC,23,away,JS,,27,miss3,0,J. Crawford,
112,2,10:35.0,25,34,SAS,LAC,1,home,DefReb,,,DefReb,,Team,
113,2,10:31.0,25,34,SAS,LAC,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Crawford,M. Ginóbili
114,2,10:23.0,25,34,SAS,LAC,8,away,DefGoaltending,,,DefGoaltending,,D. Jordan,
115,2,10:23.0,27,34,SAS,LAC,0,home,LU,assist,2,make2,2,B. Diaw,M. Ginóbili
116,2,10:09.0,27,36,SAS,LAC,14,away,JS,assist,21,make2,2,J. Crawford,D. Jordan
117,2,9:51.0,29,36,SAS,LAC,18,home,HS,,7,make2,2,T. Splitter,
118,2,9:40.0,29,36,SAS,LAC,11,away,LostBall,steal,,turnover,,J. Crawford,T. Splitter
119,2,9:38.0,29,36,SAS,LAC,2,home,ClearPathFoul,,,ClearPathFoul,,H. Türkoğlu,
120,2,9:38.0,29,36,SAS,LAC,0,home,FreeThrow,,,make1,0,M. Ginóbili misses clear path free throw 1 of 2,
121,2,9:38.0,29,36,SAS,LAC,0,home,OffReb,,,OffReb,,Team,
122,2,9:38.0,30,36,SAS,LAC,0,home,FreeThrow,,,make1,1,M. Ginóbili makes clear path free throw 2 of 2,
123,2,9:38.0,30,36,SAS,LAC,0,home,Sub,,,,,M. Bonner,B. Diaw
124,2,9:38.0,30,36,SAS,LAC,0,home,Sub,,,,,K. Leonard,M. Ginóbili
125,2,9:22.0,30,36,SAS,LAC,16,home,JS,,8,miss2,0,M. Bonner,
126,2,9:20.0,30,36,SAS,LAC,2,away,DefReb,,,DefReb,,Team,
127,2,9:09.0,30,38,SAS,LAC,11,away,JS,,10,make2,2,A. Rivers,
128,2,8:48.0,30,38,SAS,LAC,21,home,BadPass,steal,,turnover,,T. Splitter,S. Hawes
129,2,8:31.0,30,38,SAS,LAC,17,away,JS,,26,miss3,0,S. Hawes,
130,2,8:30.0,30,38,SAS,LAC,1,home,DefReb,,,DefReb,,M. Bonner,
131,2,8:25.0,30,38,SAS,LAC,5,home,BadPass,steal,,turnover,,C. Joseph,A. Rivers
132,2,8:18.0,30,38,SAS,LAC,7,away,JS,,18,miss2,0,J. Crawford,
133,2,8:16.0,30,38,SAS,LAC,2,away,OffReb,,,OffReb,,S. Hawes,
134,2,8:16.0,30,38,SAS,LAC,0,away,LU,block,1,miss2,0,S. Hawes,D. Green
135,2,8:13.0,30,38,SAS,LAC,3,away,OffReb,,,OffReb,,J. Crawford,
136,2,8:11.0,30,38,SAS,LAC,2,away,JS,,23,miss3,0,H. Türkoğlu,
137,2,8:08.0,30,38,SAS,LAC,3,away,OffReb,,,OffReb,,D. Jordan,
138,2,8:05.0,30,41,SAS,LAC,3,away,JS,,23,make3,3,H. Türkoğlu,
139,2,7:43.0,32,41,SAS,LAC,22,home,JS,,10,make2,2,K. Leonard,
140,2,7:37.0,32,41,SAS,LAC,6,away,BadPass,steal,,turnover,,D. Jordan,D. Green
141,2,7:34.0,32,41,SAS,LAC,3,home,JS,,24,miss3,0,D. Green,
142,2,7:33.0,32,41,SAS,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
143,2,7:15.0,32,41,SAS,LAC,18,away,JS,,7,miss2,0,A. Rivers,
144,2,7:15.0,32,41,SAS,LAC,0,away,OffReb,,,OffReb,,Team,
145,2,7:15.0,32,41,SAS,LAC,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. Joseph,S. Hawes
146,2,7:15.0,32,41,SAS,LAC,0,home,Sub,,,,,T. Duncan,T. Splitter
147,2,7:15.0,32,41,SAS,LAC,0,home,Sub,,,,,T. Parker,C. Joseph
148,2,7:01.0,32,41,SAS,LAC,14,away,JS,,24,miss3,0,A. Rivers,
149,2,7:00.0,32,41,SAS,LAC,1,away,OffReb,,,OffReb,,D. Jordan,
150,2,6:58.0,32,43,SAS,LAC,2,away,JS,,12,make2,2,H. Türkoğlu,
151,2,6:36.0,32,43,SAS,LAC,22,home,JS,,24,miss3,0,M. Bonner,
152,2,6:36.0,32,43,SAS,LAC,0,away,DefReb,,,DefReb,,H. Türkoğlu,
153,2,6:32.0,32,43,SAS,LAC,4,away,BadPass,,,turnover,,H. Türkoğlu,
154,2,6:14.0,32,43,SAS,LAC,18,home,JS,,13,miss2,0,K. Leonard,
155,2,6:13.0,32,43,SAS,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
156,2,6:05.0,32,43,SAS,LAC,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Leonard,D. Jordan
157,2,6:05.0,32,43,SAS,LAC,0,away,Sub,,,,,B. Griffin,S. Hawes
158,2,6:05.0,32,43,SAS,LAC,0,away,Sub,,,,,C. Paul,A. Rivers
159,2,5:56.0,32,43,SAS,LAC,9,away,BadPass,steal,,turnover,,H. Türkoğlu,T. Duncan
160,2,5:50.0,32,43,SAS,LAC,6,home,JS,block,3,miss2,0,T. Parker,D. Jordan
161,2,5:49.0,32,43,SAS,LAC,1,away,DefReb,,,DefReb,,Team,
162,2,5:49.0,32,43,SAS,LAC,0,away,Timeout,,,,,,
163,2,5:49.0,32,43,SAS,LAC,0,home,Sub,,,,,B. Diaw,M. Bonner
164,2,5:49.0,32,43,SAS,LAC,0,away,Sub,,,,,M. Barnes,H. Türkoğlu
165,2,5:37.0,32,43,SAS,LAC,12,away,JS,,5,miss2,0,B. Griffin,
166,2,5:36.0,32,43,SAS,LAC,1,away,OffReb,,,OffReb,,D. Jordan,
167,2,5:15.0,32,43,SAS,LAC,21,away,JS,,5,miss2,0,M. Barnes,
168,2,5:14.0,32,43,SAS,LAC,1,home,DefReb,,,DefReb,,K. Leonard,
169,2,5:09.0,32,43,SAS,LAC,5,home,JS,,24,miss3,0,D. Green,
170,2,5:08.0,32,43,SAS,LAC,1,away,DefReb,,,DefReb,,B. Griffin,
171,2,5:01.0,32,43,SAS,LAC,7,away,Sub,,,,,J. Redick,J. Crawford
172,2,4:44.0,32,43,SAS,LAC,17,away,JS,,24,miss3,0,M. Barnes,
173,2,4:42.0,32,43,SAS,LAC,2,home,DefReb,,,DefReb,,B. Diaw,
174,2,4:32.0,35,43,SAS,LAC,10,home,JS,assist,25,make3,3,D. Green,T. Parker
175,2,4:09.0,35,45,SAS,LAC,23,away,LU,assist,0,make2,2,B. Griffin,M. Barnes
176,2,3:53.0,35,45,SAS,LAC,16,home,LU,block,2,miss2,0,T. Parker,D. Jordan
177,2,3:53.0,35,45,SAS,LAC,0,home,OffReb,,,OffReb,,Team,
178,2,3:46.0,35,45,SAS,LAC,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Jordan,T. Parker
179,2,3:43.0,35,45,SAS,LAC,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Jordan,T. Duncan
180,2,3:43.0,35,45,SAS,LAC,0,away,Sub,,,,,S. Hawes,D. Jordan
181,2,3:32.0,37,45,SAS,LAC,11,home,LU,assist,2,make2,2,B. Diaw,T. Parker
182,2,3:19.0,37,45,SAS,LAC,13,away,Traveling,,,turnover,,S. Hawes,
183,2,3:06.0,37,45,SAS,LAC,13,home,LostBall,,,turnover,,T. Parker,
184,2,2:59.0,37,45,SAS,LAC,7,away,Timeout,,,,,,
185,2,2:50.0,37,45,SAS,LAC,9,away,JS,,7,miss2,0,J. Redick,
186,2,2:49.0,37,45,SAS,LAC,1,home,DefReb,,,DefReb,,T. Duncan,
187,2,2:42.0,37,45,SAS,LAC,7,home,LU,,2,miss2,0,T. Parker,
188,2,2:41.0,37,45,SAS,LAC,1,away,DefReb,,,DefReb,,B. Griffin,
189,2,2:37.0,37,45,SAS,LAC,4,away,LU,block,1,miss2,0,S. Hawes,D. Green
190,2,2:37.0,37,45,SAS,LAC,0,home,DefReb,,,DefReb,,Team,
191,2,2:30.0,37,45,SAS,LAC,7,home,LostBall,steal,,turnover,,B. Diaw,M. Barnes
192,2,2:24.0,37,47,SAS,LAC,6,away,DK,,0,make2,2,B. Griffin,
193,2,2:22.0,37,47,SAS,LAC,2,home,Timeout,,,,,,
194,2,2:22.0,37,47,SAS,LAC,0,home,Sub,,,,,M. Ginóbili,D. Green
195,2,2:09.0,39,47,SAS,LAC,13,home,JS,assist,21,make2,2,K. Leonard,T. Parker
196,2,1:54.0,39,49,SAS,LAC,15,away,JS,assist,20,make2,2,B. Griffin,M. Barnes
197,2,1:34.0,39,49,SAS,LAC,20,home,LU,block,1,miss2,0,B. Diaw,B. Griffin
198,2,1:32.0,39,49,SAS,LAC,2,away,DefReb,,,DefReb,,M. Barnes,
199,2,1:24.0,39,49,SAS,LAC,8,away,JS,,19,miss2,0,C. Paul,
200,2,1:23.0,39,49,SAS,LAC,1,home,DefReb,,,DefReb,,T. Parker,
201,2,1:16.0,42,49,SAS,LAC,7,home,JS,assist,23,make3,3,K. Leonard,T. Parker
202,2,0:57.0,42,49,SAS,LAC,19,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Duncan,B. Griffin
203,2,0:49.0,42,51,SAS,LAC,8,away,HS,assist,6,make2,2,S. Hawes,B. Griffin
204,2,0:39.0,42,51,SAS,LAC,10,home,LostBall,steal,,turnover,,T. Parker,S. Hawes
205,2,0:35.0,42,53,SAS,LAC,4,away,DK,,0,make2,2,C. Paul,
206,2,0:24.0,42,53,SAS,LAC,11,home,JS,,25,miss3,0,B. Diaw,
207,2,0:23.0,42,53,SAS,LAC,1,away,DefReb,,,DefReb,,C. Paul,
208,2,0:01.0,42,56,SAS,LAC,22,away,JS,,28,make3,3,C. Paul,
209,3,11:43.0,42,56,SAS,LAC,17,away,JS,,25,miss3,0,M. Barnes,
210,3,11:42.0,42,56,SAS,LAC,1,home,DefReb,,,DefReb,,D. Green,
211,3,11:28.0,45,56,SAS,LAC,14,home,JS,assist,22,make3,3,K. Leonard,T. Splitter
212,3,11:15.0,45,58,SAS,LAC,13,away,JS,assist,20,make2,2,J. Redick,C. Paul
213,3,11:06.0,45,58,SAS,LAC,9,away,KickBallViolation,,,KickBallViolation,,D. Jordan,
214,3,10:56.0,45,58,SAS,LAC,10,home,JS,,18,miss2,0,K. Leonard,
215,3,10:55.0,45,58,SAS,LAC,1,away,DefReb,,,DefReb,,C. Paul,
216,3,10:52.0,45,58,SAS,LAC,3,away,LU,block,1,miss2,0,M. Barnes,D. Green
217,3,10:51.0,45,58,SAS,LAC,1,away,OffReb,,,OffReb,,M. Barnes,
218,3,10:42.0,45,58,SAS,LAC,9,away,BadPass,steal,,turnover,,C. Paul,K. Leonard
219,3,10:35.0,48,58,SAS,LAC,7,home,JS,assist,25,make3,3,D. Green,T. Parker
220,3,10:22.0,48,60,SAS,LAC,13,away,LU,,2,make2,2,B. Griffin,
221,3,10:11.0,48,60,SAS,LAC,11,home,D3SecTech,,,,,,
222,3,10:11.0,49,60,SAS,LAC,0,home,FreeThrow,,,make1,1,D. Green makes technical free throw,
223,3,10:02.0,49,60,SAS,LAC,9,home,JS,block,7,miss2,0,T. Duncan,D. Jordan
224,3,10:01.0,49,60,SAS,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
225,3,9:56.0,49,60,SAS,LAC,5,away,JS,,24,miss3,0,C. Paul,
226,3,9:55.0,49,60,SAS,LAC,1,home,DefReb,,,DefReb,,T. Duncan,
227,3,9:48.0,49,60,SAS,LAC,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Paul,T. Splitter
228,3,9:48.0,50,60,SAS,LAC,0,home,FreeThrow,,,make1,1,T. Splitter,
229,3,9:48.0,51,60,SAS,LAC,0,home,FreeThrow,,,make1,1,T. Splitter,
230,3,9:24.0,51,60,SAS,LAC,24,away,JS,,20,miss2,0,C. Paul,
231,3,9:23.0,51,60,SAS,LAC,1,away,OffReb,,,OffReb,,Team,
232,3,9:23.0,51,60,SAS,LAC,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Parker,B. Griffin
233,3,9:10.0,51,60,SAS,LAC,13,away,JS,,23,miss3,0,M. Barnes,
234,3,9:09.0,51,60,SAS,LAC,1,away,OffReb,,,OffReb,,D. Jordan,
235,3,9:08.0,51,60,SAS,LAC,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Splitter,M. Barnes
236,3,9:08.0,51,61,SAS,LAC,0,away,FreeThrow,,,make1,1,M. Barnes,
237,3,9:08.0,51,62,SAS,LAC,0,away,FreeThrow,,,make1,1,M. Barnes,
238,3,8:55.0,51,62,SAS,LAC,13,home,JS,,8,miss2,0,K. Leonard,
239,3,8:55.0,51,62,SAS,LAC,0,away,DefReb,,,DefReb,,D. Jordan,
240,3,8:40.0,51,62,SAS,LAC,15,away,BadPass,steal,,turnover,,J. Redick,K. Leonard
241,3,8:36.0,51,62,SAS,LAC,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Barnes,T. Parker
242,3,8:36.0,52,62,SAS,LAC,0,home,FreeThrow,,,make1,1,T. Parker,
243,3,8:36.0,52,62,SAS,LAC,0,home,FreeThrow,,,make1,0,T. Parker,
244,3,8:35.0,52,62,SAS,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
245,3,8:14.0,52,62,SAS,LAC,21,away,LU,,2,miss2,0,M. Barnes,
246,3,8:13.0,52,62,SAS,LAC,1,home,DefReb,,,DefReb,,T. Duncan,
247,3,8:04.0,52,62,SAS,LAC,9,home,JS,block,4,miss2,0,T. Duncan,D. Jordan
248,3,8:00.0,52,62,SAS,LAC,4,away,DefReb,,,DefReb,,J. Redick,
249,3,7:55.0,52,62,SAS,LAC,5,away,JS,,23,miss3,0,J. Redick,
250,3,7:54.0,52,62,SAS,LAC,1,home,DefReb,,,DefReb,,K. Leonard,
251,3,7:49.0,52,62,SAS,LAC,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jordan,K. Leonard
252,3,7:49.0,53,62,SAS,LAC,0,home,FreeThrow,,,make1,1,K. Leonard,
253,3,7:49.0,53,62,SAS,LAC,0,home,Sub,,,,,M. Ginóbili,D. Green
254,3,7:49.0,53,62,SAS,LAC,0,home,Sub,,,,,B. Diaw,T. Splitter
255,3,7:49.0,53,62,SAS,LAC,0,away,Sub,,,,,S. Hawes,D. Jordan
256,3,7:49.0,54,62,SAS,LAC,0,home,FreeThrow,,,make1,1,K. Leonard,
257,3,7:42.0,54,64,SAS,LAC,7,away,LU,assist,0,make2,2,B. Griffin,M. Barnes
258,3,7:20.0,54,64,SAS,LAC,22,home,JS,,25,miss3,0,B. Diaw,
259,3,7:19.0,54,64,SAS,LAC,1,away,DefReb,,,DefReb,,J. Redick,
260,3,7:10.0,54,67,SAS,LAC,9,away,JS,assist,25,make3,3,S. Hawes,C. Paul
261,3,7:09.0,54,67,SAS,LAC,1,home,Timeout,,,,,,
262,3,6:50.0,57,67,SAS,LAC,19,home,JS,assist,24,make3,3,K. Leonard,B. Diaw
263,3,6:29.0,57,67,SAS,LAC,21,away,JS,,25,miss3,0,S. Hawes,
264,3,6:28.0,57,67,SAS,LAC,1,home,DefReb,,,DefReb,,T. Duncan,
265,3,6:21.0,57,67,SAS,LAC,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Paul,T. Parker
266,3,6:16.0,57,67,SAS,LAC,5,home,BadPass,,,turnover,,M. Ginóbili,
267,3,6:07.0,57,67,SAS,LAC,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Leonard,B. Griffin
268,3,6:07.0,57,68,SAS,LAC,0,away,FreeThrow,,,make1,1,B. Griffin,
269,3,6:07.0,57,69,SAS,LAC,0,away,FreeThrow,,,make1,1,B. Griffin,
270,3,5:53.0,57,69,SAS,LAC,14,home,JS,,5,miss2,0,T. Duncan,
271,3,5:52.0,57,69,SAS,LAC,1,away,DefReb,,,DefReb,,B. Griffin,
272,3,5:46.0,57,71,SAS,LAC,6,away,JS,,10,make2,2,C. Paul,
273,3,5:32.0,60,71,SAS,LAC,14,home,JS,,26,make3,3,K. Leonard,
274,3,5:15.0,60,73,SAS,LAC,17,away,JS,,19,make2,2,C. Paul,
275,3,5:01.0,60,73,SAS,LAC,14,home,JS,,24,miss3,0,K. Leonard,
276,3,5:00.0,60,73,SAS,LAC,1,away,DefReb,,,DefReb,,B. Griffin,
277,3,4:42.0,60,73,SAS,LAC,18,away,Sub,,,,,J. Crawford,J. Redick
278,3,4:42.0,60,73,SAS,LAC,0,home,Sub,,,,,A. Baynes,T. Duncan
279,3,4:38.0,60,73,SAS,LAC,4,away,LostBall,steal,,turnover,,C. Paul,M. Ginóbili
