,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
139,2,7:24.0,47,30,DAL,SAS,0,home,Sub,,,,,H. Barnes,D. Powell
140,2,7:06.0,47,30,DAL,SAS,18,home,OutOfBoundsLB,,,turnover,,D. Finney-Smith,
141,2,6:44.0,47,32,DAL,SAS,22,away,HS,,4,make2,2,L. Aldridge,
142,2,6:32.0,47,32,DAL,SAS,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Aldridge,D. Jordan
143,2,6:32.0,48,32,DAL,SAS,0,home,FreeThrow,,,make1,1,D. Jordan,
144,2,6:32.0,48,32,DAL,SAS,0,away,Sub,,,,,M. Belinelli,B. Forbes
145,2,6:32.0,48,32,DAL,SAS,0,away,Sub,,,,,P. Mills,D. White
146,2,6:32.0,48,32,DAL,SAS,0,home,Sub,,,,,J. Brunson,L. Dončić
147,2,6:32.0,48,32,DAL,SAS,0,home,Sub,,,,,M. Kleber,D. Finney-Smith
148,2,6:32.0,48,32,DAL,SAS,0,home,Sub,,,,,W. Matthews,D. Harris
149,2,6:32.0,49,32,DAL,SAS,0,home,FreeThrow,,,make1,1,D. Jordan,
150,2,6:18.0,49,32,DAL,SAS,14,away,LU,block,3,miss2,0,L. Aldridge,D. Jordan
151,2,6:15.0,49,32,DAL,SAS,3,away,OffReb,,,OffReb,,L. Aldridge,
152,2,6:14.0,49,32,DAL,SAS,1,away,JS,,20,miss2,0,R. Gay,
153,2,6:12.0,49,32,DAL,SAS,2,home,DefReb,,,DefReb,,H. Barnes,
154,2,6:01.0,49,32,DAL,SAS,11,home,lost ball,steal,,turnover,,D. Jordan,P. Mills
155,2,5:57.0,49,34,DAL,SAS,4,away,LU,assist,2,make2,2,P. Mills,D. DeRozan
156,2,5:37.0,49,34,DAL,SAS,20,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Belinelli,D. Jordan
157,2,5:24.0,49,34,DAL,SAS,13,home,BadPass,,,turnover,,D. Jordan,
158,2,5:16.0,49,36,DAL,SAS,8,away,JS,,15,make2,2,D. DeRozan,
159,2,4:57.0,49,36,DAL,SAS,19,home,bad pass,steal,,turnover,,W. Matthews,P. Mills
160,2,4:53.0,49,36,DAL,SAS,4,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,L. Aldridge,J. Brunson
161,2,4:53.0,49,36,DAL,SAS,0,away,OffensiveFoul,,,turnover,,L. Aldridge,
162,2,4:53.0,49,36,DAL,SAS,0,away,Sub,,,,,J. Poeltl,L. Aldridge
163,2,4:41.0,49,36,DAL,SAS,12,home,JS,,9,miss2,0,H. Barnes,
164,2,4:39.0,49,36,DAL,SAS,2,home,OffReb,,,OffReb,,D. Jordan,
165,2,4:38.0,51,36,DAL,SAS,1,home,DK,,0,make2,2,D. Jordan,
166,2,4:38.0,51,36,DAL,SAS,0,away,Timeout,,,,,,
167,2,4:38.0,51,36,DAL,SAS,0,home,Sub,,,,,L. Dončić,J. Brunson
168,2,4:30.0,51,36,DAL,SAS,8,away,JS,,19,miss2,0,D. DeRozan,
169,2,4:26.0,51,36,DAL,SAS,4,home,DefReb,,,DefReb,,H. Barnes,
170,2,4:12.0,51,36,DAL,SAS,14,home,JS,,10,miss2,0,W. Matthews,
171,2,4:10.0,51,36,DAL,SAS,2,away,DefReb,,,DefReb,,Team,
172,2,4:10.0,51,36,DAL,SAS,0,home,DelayOfGame,,,DelayOfGame,,Team,
173,2,3:54.0,51,39,DAL,SAS,16,away,JS,assist,29,make3,3,P. Mills,D. DeRozan
174,2,3:39.0,51,39,DAL,SAS,15,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,L. Dončić,P. Mills
175,2,3:39.0,51,39,DAL,SAS,0,home,OffensiveFoul,,,turnover,,L. Dončić,
176,2,3:30.0,51,39,DAL,SAS,9,home,KickBallViolation,,,KickBallViolation,,Team,
177,2,3:17.0,51,39,DAL,SAS,13,away,JS,,6,miss2,0,R. Gay,
178,2,3:13.0,51,39,DAL,SAS,4,home,DefReb,,,DefReb,,L. Dončić,
179,2,2:54.0,54,39,DAL,SAS,19,home,JS,,22,make3,3,H. Barnes,
180,2,2:42.0,54,41,DAL,SAS,12,away,LU,,2,make2,2,R. Gay,
181,2,2:22.0,54,41,DAL,SAS,20,home,JS,,23,miss3,0,H. Barnes,
182,2,2:19.0,54,41,DAL,SAS,3,home,OffReb,,,OffReb,,D. Jordan,
183,2,2:18.0,54,41,DAL,SAS,1,home,JS,,27,miss3,0,W. Matthews,
184,2,2:16.0,54,41,DAL,SAS,2,away,DefReb,,,DefReb,,Team,
185,2,1:59.0,54,41,DAL,SAS,17,away,JS,,23,miss2,0,M. Belinelli,
186,2,1:57.0,54,41,DAL,SAS,2,away,OffReb,,,OffReb,,P. Mills,
187,2,1:57.0,54,41,DAL,SAS,0,away,JS,,27,miss3,0,P. Mills,
188,2,1:56.0,54,41,DAL,SAS,1,home,DefReb,,,DefReb,,D. Jordan,
189,2,1:45.0,54,41,DAL,SAS,11,home,JS,,27,miss3,0,M. Kleber,
190,2,1:42.0,54,41,DAL,SAS,3,away,DefReb,,,DefReb,,M. Belinelli,
191,2,1:37.0,54,41,DAL,SAS,5,away,bad pass,steal,,turnover,,M. Belinelli,M. Kleber
192,2,1:23.0,54,41,DAL,SAS,14,home,JS,,27,miss3,0,L. Dončić,
193,2,1:18.0,54,41,DAL,SAS,5,away,DefReb,,,DefReb,,J. Poeltl,
194,2,1:11.0,54,41,DAL,SAS,7,away,JS,,26,miss3,0,M. Belinelli,
195,2,1:08.0,54,41,DAL,SAS,3,home,DefReb,,,DefReb,,L. Dončić,
196,2,0:50.0,54,41,DAL,SAS,18,home,bad pass,steal,,turnover,,W. Matthews,J. Poeltl
197,2,0:46.0,54,41,DAL,SAS,4,away,JS,,27,miss3,0,M. Belinelli,
198,2,0:42.0,54,41,DAL,SAS,4,away,OffReb,,,OffReb,,R. Gay,
199,2,0:42.0,54,43,DAL,SAS,0,away,DK,,1,make2,2,R. Gay,
200,2,0:27.0,56,43,DAL,SAS,15,home,LU,,3,make2,2,L. Dončić,
201,2,0:11.0,56,43,DAL,SAS,16,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Jordan,D. DeRozan
202,2,0:11.0,56,43,DAL,SAS,0,home,Sub,,,,,D. Finney-Smith,L. Dončić
203,2,0:01.0,56,43,DAL,SAS,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Kleber,R. Gay
204,2,0:01.0,56,44,DAL,SAS,0,away,FreeThrow,,,make1,1,R. Gay,
205,2,0:01.0,56,44,DAL,SAS,0,home,Sub,,,,,L. Dončić,D. Finney-Smith
206,2,0:01.0,56,45,DAL,SAS,0,away,FreeThrow,,,make1,1,R. Gay,
207,2,0:00.0,56,45,DAL,SAS,1,home,JS,,28,miss3,0,L. Dončić,
208,2,0:00.0,56,45,DAL,SAS,0,home,OffReb,,,OffReb,,Team,
209,3,11:46.0,56,45,DAL,SAS,14,away,JS,,15,miss2,0,D. DeRozan,
210,3,11:42.0,56,45,DAL,SAS,4,home,DefReb,,,DefReb,,H. Barnes,
211,3,11:24.0,58,45,DAL,SAS,18,home,JS,assist,6,make2,2,H. Barnes,W. Matthews
212,3,11:04.0,58,47,DAL,SAS,20,away,DK,assist,1,make2,2,R. Gay,B. Forbes
213,3,10:40.0,58,47,DAL,SAS,24,home,JS,,10,miss2,0,W. Matthews,
214,3,10:39.0,58,47,DAL,SAS,1,home,OffReb,,,OffReb,,Team,
215,3,10:38.0,58,47,DAL,SAS,1,home,ShotClockViolation,,,turnover,,Team,
216,3,10:23.0,58,49,DAL,SAS,15,away,JS,,9,make2,2,R. Gay,
217,3,10:01.0,58,49,DAL,SAS,22,home,LU,block,1,miss2,0,L. Dončić,L. Aldridge
218,3,9:59.0,58,49,DAL,SAS,2,away,DefReb,,,DefReb,,D. White,
219,3,9:51.0,58,49,DAL,SAS,8,away,JS,block,5,miss2,0,L. Aldridge,M. Kleber
220,3,9:49.0,58,49,DAL,SAS,2,away,OffReb,,,OffReb,,Team,
221,3,9:47.0,58,51,DAL,SAS,2,away,JS,assist,12,make2,2,B. Forbes,D. White
222,3,9:22.0,58,51,DAL,SAS,25,home,JS,,11,miss2,0,H. Barnes,
223,3,9:20.0,58,51,DAL,SAS,2,away,DefReb,,,DefReb,,Team,
224,3,9:10.0,58,51,DAL,SAS,10,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,L. Aldridge,H. Barnes
225,3,9:10.0,58,51,DAL,SAS,0,away,OffensiveFoul,,,turnover,,L. Aldridge,
226,3,9:10.0,58,51,DAL,SAS,0,away,Sub,,,,,J. Poeltl,L. Aldridge
227,3,9:03.0,58,51,DAL,SAS,7,home,LU,block,3,miss2,0,L. Dončić,R. Gay
228,3,9:00.0,58,51,DAL,SAS,3,home,OffReb,,,OffReb,,Team,
229,3,8:53.0,58,51,DAL,SAS,7,home,JS,,13,miss2,0,W. Matthews,
230,3,8:53.0,58,51,DAL,SAS,0,home,OffReb,,,OffReb,,W. Matthews,
231,3,8:48.0,58,51,DAL,SAS,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Gay,W. Matthews
232,3,8:37.0,60,51,DAL,SAS,11,home,DK,assist,1,make2,2,D. Jordan,W. Matthews
233,3,8:36.0,60,51,DAL,SAS,1,away,Timeout,,,,,,
234,3,8:36.0,60,51,DAL,SAS,0,home,Sub,,,,,D. Powell,D. Jordan
235,3,8:16.0,60,54,DAL,SAS,20,away,JS,assist,23,make3,3,B. Forbes,R. Gay
236,3,7:57.0,60,54,DAL,SAS,19,home,LU,,3,miss2,0,H. Barnes,
237,3,7:54.0,60,54,DAL,SAS,3,away,DefReb,,,DefReb,,B. Forbes,
238,3,7:36.0,60,54,DAL,SAS,18,away,lost ball,steal,,turnover,,R. Gay,L. Dončić
239,3,7:21.0,60,54,DAL,SAS,15,home,bad pass,steal,,turnover,,W. Matthews,D. DeRozan
240,3,7:10.0,60,56,DAL,SAS,11,away,LU,assist,1,make2,2,D. White,J. Poeltl
241,3,6:58.0,60,56,DAL,SAS,12,home,LU,,3,miss2,0,D. Powell,
242,3,6:57.0,60,56,DAL,SAS,1,home,OffReb,,,OffReb,,D. Powell,
243,3,6:55.0,60,56,DAL,SAS,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Forbes,D. Powell
244,3,6:55.0,61,56,DAL,SAS,0,home,FreeThrow,,,make1,1,D. Powell,
245,3,6:55.0,62,56,DAL,SAS,0,home,FreeThrow,,,make1,1,D. Powell,
246,3,6:40.0,62,56,DAL,SAS,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Kleber,D. White
247,3,6:40.0,62,56,DAL,SAS,0,away,FreeThrow,,,make1,0,D. White,
248,3,6:40.0,62,56,DAL,SAS,0,away,OffReb,,,OffReb,,Team,
249,3,6:40.0,62,57,DAL,SAS,0,away,FreeThrow,,,make1,1,D. White,
250,3,6:21.0,64,57,DAL,SAS,19,home,LU,assist,2,make2,2,L. Dončić,M. Kleber
251,3,6:09.0,64,57,DAL,SAS,12,away,JS,,27,miss3,0,B. Forbes,
252,3,6:05.0,64,57,DAL,SAS,4,home,DefReb,,,DefReb,,H. Barnes,
253,3,5:59.0,64,57,DAL,SAS,6,home,JS,,8,miss2,0,H. Barnes,
254,3,5:56.0,64,57,DAL,SAS,3,away,DefReb,,,DefReb,,D. White,
255,3,5:41.0,64,57,DAL,SAS,15,away,JS,,5,miss2,0,R. Gay,
256,3,5:39.0,64,57,DAL,SAS,2,away,OffReb,,,OffReb,,R. Gay,
257,3,5:38.0,64,59,DAL,SAS,1,away,LU,,0,make2,2,R. Gay,
258,3,5:38.0,64,59,DAL,SAS,0,home,Timeout,,,,,,
259,3,5:38.0,64,59,DAL,SAS,0,home,Sub,,,,,D. Finney-Smith,H. Barnes
260,3,5:38.0,64,59,DAL,SAS,0,home,Sub,,,,,D. Nowitzki,M. Kleber
261,3,5:14.0,64,59,DAL,SAS,24,home,Timeout,,,,,,
262,3,5:13.0,67,59,DAL,SAS,1,home,JS,assist,36,make3,3,L. Dončić,W. Matthews
263,3,4:53.0,67,59,DAL,SAS,20,away,JS,,25,miss3,0,D. White,
264,3,4:48.0,67,59,DAL,SAS,5,home,DefReb,,,DefReb,,L. Dončić,
265,3,4:40.0,67,59,DAL,SAS,8,home,JS,,26,miss3,0,D. Nowitzki,
266,3,4:38.0,67,59,DAL,SAS,2,away,DefReb,,,DefReb,,Team,
267,3,4:26.0,67,59,DAL,SAS,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Nowitzki,D. DeRozan
268,3,4:26.0,67,59,DAL,SAS,0,away,Sub,,,,,M. Belinelli,B. Forbes
269,3,4:26.0,67,59,DAL,SAS,0,away,Sub,,,,,D. Bertāns,R. Gay
270,3,4:26.0,67,59,DAL,SAS,0,away,Sub,,,,,P. Mills,D. White
271,3,4:26.0,67,60,DAL,SAS,0,away,FreeThrow,,,make1,1,D. DeRozan,
272,3,4:26.0,67,61,DAL,SAS,0,away,FreeThrow,,,make1,1,D. DeRozan,
273,3,4:13.0,67,61,DAL,SAS,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Mills,D. Powell
274,3,4:02.0,69,61,DAL,SAS,11,home,LU,,2,make2,2,L. Dončić,
275,3,3:47.0,69,61,DAL,SAS,15,away,JS,,9,miss2,0,P. Mills,
276,3,3:44.0,69,61,DAL,SAS,3,away,OffReb,,,OffReb,,J. Poeltl,
277,3,3:43.0,69,63,DAL,SAS,1,away,LU,,0,make2,2,J. Poeltl,
278,3,3:27.0,72,63,DAL,SAS,16,home,JS,assist,23,make3,3,D. Nowitzki,L. Dončić
