,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
52,1,4:48.0,21,13,PHO,HOU,0,home,OffensiveFoul,,,turnover,,T. Chandler,
53,1,4:48.0,21,13,PHO,HOU,0,home,Sub,,,,,T. Daniels,D. Booker
54,1,4:38.0,21,13,PHO,HOU,10,away,JS,,24,miss3,0,E. Gordon,
55,1,4:35.0,21,13,PHO,HOU,3,away,OffReb,,,OffReb,,R. Anderson,
56,1,4:31.0,21,16,PHO,HOU,4,away,JS,assist,22,make3,3,P. Tucker,R. Anderson
57,1,4:29.0,21,16,PHO,HOU,2,home,Traveling,,,turnover,,T. Warren,
58,1,4:18.0,21,16,PHO,HOU,11,away,JS,,24,miss3,0,T. Ariza,
59,1,4:14.0,21,16,PHO,HOU,4,home,DefReb,,,DefReb,,T. Warren,
60,1,3:52.0,21,16,PHO,HOU,22,home,JS,,19,miss2,0,T. Warren,
61,1,3:49.0,21,16,PHO,HOU,3,away,DefReb,,,DefReb,,P. Tucker,
62,1,3:44.0,21,16,PHO,HOU,5,away,BadPass,,,turnover,,P. Tucker,
63,1,3:25.0,21,16,PHO,HOU,19,home,JS,,16,miss2,0,T. Warren,
64,1,3:21.0,21,16,PHO,HOU,4,away,DefReb,,,DefReb,,R. Anderson,
65,1,3:19.0,21,16,PHO,HOU,2,away,LU,,6,miss2,0,E. Gordon,
66,1,3:19.0,21,16,PHO,HOU,0,home,DefReb,,,DefReb,,Team,
67,1,3:19.0,21,16,PHO,HOU,0,home,Sub,,,,,A. Len,T. Chandler
68,1,3:19.0,21,16,PHO,HOU,0,away,Sub,,,,,C. Capela,R. Anderson
69,1,3:02.0,21,16,PHO,HOU,17,home,JS,,27,miss3,0,T. Daniels,
70,1,2:58.0,21,16,PHO,HOU,4,away,DefReb,,,DefReb,,C. Capela,
71,1,2:51.0,21,18,PHO,HOU,7,away,JS,,11,make2,2,G. Green,
72,1,2:43.0,21,18,PHO,HOU,8,home,Timeout,,,,,,
73,1,2:43.0,21,18,PHO,HOU,0,away,Sub,,,,,C. Paul,E. Gordon
74,1,2:23.0,21,18,PHO,HOU,20,home,JS,,26,miss3,0,T. Ulis,
75,1,2:19.0,21,18,PHO,HOU,4,away,DefReb,,,DefReb,,C. Capela,
76,1,2:11.0,21,21,PHO,HOU,8,away,JS,,25,make3,3,G. Green,
77,1,1:50.0,21,21,PHO,HOU,21,home,JS,,5,miss2,0,T. Warren,
78,1,1:48.0,21,21,PHO,HOU,2,away,DefReb,,,DefReb,,C. Capela,
79,1,1:40.0,21,21,PHO,HOU,8,away,Traveling,,,turnover,,G. Green,
80,1,1:40.0,21,21,PHO,HOU,0,home,Sub,,,,,J. Dudley,T. Ulis
81,1,1:40.0,21,21,PHO,HOU,0,home,Sub,,,,,D. Booker,T. Warren
82,1,1:40.0,21,21,PHO,HOU,0,home,Sub,,,,,D. House,D. Bender
83,1,1:21.0,23,21,PHO,HOU,19,home,DK,assist,0,make2,2,A. Len,D. Booker
84,1,1:04.0,23,21,PHO,HOU,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Daniels,G. Green
85,1,1:04.0,23,22,PHO,HOU,0,away,FreeThrow,,,make1,1,G. Green,
86,1,1:04.0,23,23,PHO,HOU,0,away,FreeThrow,,,make1,1,G. Green,
87,1,1:04.0,23,24,PHO,HOU,0,away,FreeThrow,,,make1,1,G. Green,
88,1,0:42.0,23,24,PHO,HOU,22,home,JS,,20,miss2,0,A. Len,
89,1,0:40.0,23,24,PHO,HOU,2,away,DefReb,,,DefReb,,P. Tucker,
90,1,0:34.0,23,27,PHO,HOU,6,away,JS,assist,24,make3,3,P. Tucker,C. Paul
91,1,0:10.0,23,27,PHO,HOU,24,home,bad pass,steal,,turnover,,D. House,P. Tucker
92,1,0:00.0,23,27,PHO,HOU,10,away,JS,,25,miss3,0,C. Paul,
93,1,0:00.0,23,27,PHO,HOU,0,away,OffReb,,,OffReb,,Team,
94,2,11:50.0,23,27,PHO,HOU,10,away,JS,,24,miss3,0,G. Green,
95,2,11:46.0,23,27,PHO,HOU,4,home,DefReb,,,DefReb,,T. Daniels,
96,2,11:34.0,23,27,PHO,HOU,12,home,JS,,25,miss3,0,T. Daniels,
97,2,11:30.0,23,27,PHO,HOU,4,away,DefReb,,,DefReb,,P. Tucker,
98,2,11:24.0,23,27,PHO,HOU,6,away,JS,,25,miss3,0,R. Anderson,
99,2,11:22.0,23,27,PHO,HOU,2,home,DefReb,,,DefReb,,D. Booker,
100,2,11:05.0,23,27,PHO,HOU,17,home,Turnover,,,turnover,,A. Len,
101,2,10:48.0,23,27,PHO,HOU,17,away,LU,,2,miss2,0,C. Capela,
102,2,10:45.0,23,27,PHO,HOU,3,home,DefReb,,,DefReb,,A. Len,
103,2,10:42.0,25,27,PHO,HOU,3,home,JS,,17,make2,2,D. Booker,
104,2,10:27.0,25,29,PHO,HOU,15,away,JS,,10,make2,2,C. Paul,
105,2,10:17.0,25,29,PHO,HOU,10,home,JS,,27,miss3,0,D. Booker,
106,2,10:13.0,25,29,PHO,HOU,4,away,DefReb,,,DefReb,,C. Capela,
107,2,10:11.0,25,29,PHO,HOU,2,away,lost ball,steal,,turnover,,C. Capela,D. House
108,2,10:08.0,25,29,PHO,HOU,3,home,LU,block,1,miss2,0,A. Len,C. Paul
109,2,10:04.0,25,29,PHO,HOU,4,away,DefReb,,,DefReb,,C. Paul,
110,2,9:59.0,25,29,PHO,HOU,5,away,JS,,22,miss3,0,R. Anderson,
111,2,9:58.0,25,29,PHO,HOU,1,home,DefReb,,,DefReb,,Team,
112,2,9:38.0,25,29,PHO,HOU,20,home,JS,,27,miss3,0,T. Daniels,
113,2,9:35.0,25,29,PHO,HOU,3,away,DefReb,,,DefReb,,P. Tucker,
114,2,9:25.0,25,31,PHO,HOU,10,away,HS,,5,make2,2,C. Capela,
115,2,9:05.0,25,31,PHO,HOU,20,home,JS,,25,miss3,0,T. Daniels,
116,2,9:05.0,25,31,PHO,HOU,0,home,OffReb,,,OffReb,,D. House,
117,2,9:05.0,25,31,PHO,HOU,0,home,DK,,0,miss2,0,D. House,
118,2,8:57.0,25,31,PHO,HOU,8,away,DefReb,,,DefReb,,C. Paul,
119,2,8:55.0,25,33,PHO,HOU,2,away,JS,,13,make2,2,C. Paul,
120,2,8:55.0,25,33,PHO,HOU,0,home,Timeout,,,,,,
121,2,8:55.0,25,33,PHO,HOU,0,home,Sub,,,,,T. Ulis,D. House
122,2,8:55.0,25,33,PHO,HOU,0,home,Sub,,,,,T. Warren,T. Daniels
123,2,8:55.0,25,33,PHO,HOU,0,away,Sub,,,,,E. Gordon,C. Paul
124,2,8:41.0,25,33,PHO,HOU,14,home,JS,,25,miss3,0,J. Dudley,
125,2,8:38.0,25,33,PHO,HOU,3,away,DefReb,,,DefReb,,G. Green,
126,2,8:34.0,25,33,PHO,HOU,4,away,LU,,3,miss2,0,G. Green,
127,2,8:28.0,25,33,PHO,HOU,6,away,OffReb,,,OffReb,,C. Capela,
128,2,8:28.0,25,35,PHO,HOU,0,away,DK,,0,make2,2,C. Capela,
129,2,8:27.0,27,35,PHO,HOU,1,home,DK,assist,1,make2,2,D. Booker,T. Ulis
130,2,8:04.0,27,35,PHO,HOU,23,away,JS,,25,miss3,0,G. Green,
131,2,8:01.0,27,35,PHO,HOU,3,home,DefReb,,,DefReb,,A. Len,
132,2,7:56.0,27,35,PHO,HOU,5,home,bad pass,steal,,turnover,,D. Booker,R. Anderson
133,2,7:51.0,27,35,PHO,HOU,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Dudley,R. Anderson
134,2,7:51.0,27,35,PHO,HOU,0,away,Sub,,,,,T. Ariza,G. Green
135,2,7:41.0,27,37,PHO,HOU,10,away,LU,,2,make2,2,C. Capela,
136,2,7:15.0,27,37,PHO,HOU,26,home,JS,,12,miss2,0,T. Ulis,
137,2,7:12.0,27,37,PHO,HOU,3,away,DefReb,,,DefReb,,P. Tucker,
138,2,7:07.0,27,39,PHO,HOU,5,away,LU,,0,make2,2,E. Gordon,
139,2,7:07.0,27,39,PHO,HOU,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Len,E. Gordon
140,2,7:07.0,27,39,PHO,HOU,0,home,Sub,,,,,T. Chandler,J. Dudley
141,2,7:07.0,27,39,PHO,HOU,0,home,Sub,,,,,D. Bender,A. Len
142,2,7:07.0,27,40,PHO,HOU,0,away,FreeThrow,,,make1,1,E. Gordon,
143,2,6:53.0,27,40,PHO,HOU,14,home,bad pass,steal,,turnover,,D. Booker,C. Capela
144,2,6:49.0,27,40,PHO,HOU,4,away,bad pass,steal,,turnover,,C. Capela,T. Ulis
145,2,6:43.0,29,40,PHO,HOU,6,home,LU,assist,0,make2,2,D. Booker,T. Ulis
146,2,6:34.0,29,42,PHO,HOU,9,away,JS,,4,make2,2,E. Gordon,
147,2,6:34.0,29,42,PHO,HOU,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Booker,E. Gordon
148,2,6:34.0,29,43,PHO,HOU,0,away,FreeThrow,,,make1,1,E. Gordon,
149,2,6:21.0,29,43,PHO,HOU,13,home,JS,,25,miss3,0,D. Booker,
150,2,6:17.0,29,43,PHO,HOU,4,away,DefReb,,,DefReb,,R. Anderson,
151,2,6:08.0,29,45,PHO,HOU,9,away,LU,assist,0,make2,2,T. Ariza,C. Capela
152,2,5:55.0,29,45,PHO,HOU,13,home,JS,,25,miss3,0,D. Bender,
153,2,5:52.0,29,45,PHO,HOU,3,away,DefReb,,,DefReb,,R. Anderson,
154,2,5:46.0,29,45,PHO,HOU,6,away,JS,,25,miss3,0,E. Gordon,
155,2,5:44.0,29,45,PHO,HOU,2,home,DefReb,,,DefReb,,D. Booker,
156,2,5:43.0,29,45,PHO,HOU,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Tucker,D. Booker
157,2,5:43.0,29,45,PHO,HOU,0,away,Sub,,,,,C. Paul,C. Capela
158,2,5:26.0,29,45,PHO,HOU,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Tucker,T. Warren
159,2,5:26.0,29,45,PHO,HOU,0,home,FreeThrow,,,make1,0,T. Warren,
160,2,5:26.0,29,45,PHO,HOU,0,home,OffReb,,,OffReb,,Team,
161,2,5:26.0,29,45,PHO,HOU,0,home,FreeThrow,,,make1,0,T. Warren,
162,2,5:24.0,29,45,PHO,HOU,2,away,DefReb,,,DefReb,,P. Tucker,
163,2,5:13.0,29,45,PHO,HOU,11,away,LU,,2,miss2,0,E. Gordon,
164,2,5:13.0,29,45,PHO,HOU,0,away,OffReb,,,OffReb,,R. Anderson,
165,2,5:13.0,29,45,PHO,HOU,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Bender,R. Anderson
166,2,5:13.0,29,46,PHO,HOU,0,away,FreeThrow,,,make1,1,R. Anderson,
167,2,5:13.0,29,47,PHO,HOU,0,away,FreeThrow,,,make1,1,R. Anderson,
168,2,4:59.0,32,47,PHO,HOU,14,home,JS,assist,24,make3,3,D. Bender,D. Booker
169,2,4:33.0,32,47,PHO,HOU,26,away,JS,,4,miss2,0,R. Anderson,
170,2,4:32.0,32,47,PHO,HOU,1,home,DefReb,,,DefReb,,Team,
171,2,4:21.0,32,47,PHO,HOU,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Anderson,T. Chandler
172,2,4:21.0,32,47,PHO,HOU,0,away,Timeout,,,,,,
173,2,4:21.0,32,47,PHO,HOU,0,away,Sub,,,,,C. Capela,P. Tucker
174,2,4:21.0,32,47,PHO,HOU,0,away,Sub,,,,,G. Green,E. Gordon
175,2,4:16.0,32,47,PHO,HOU,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ariza,T. Chandler
176,2,4:13.0,32,47,PHO,HOU,3,home,JS,,15,miss2,0,T. Warren,
177,2,4:10.0,32,47,PHO,HOU,3,away,DefReb,,,DefReb,,C. Paul,
178,2,3:58.0,32,47,PHO,HOU,12,away,JS,,12,miss2,0,C. Paul,
179,2,3:55.0,32,47,PHO,HOU,3,home,DefReb,,,DefReb,,T. Chandler,
180,2,3:51.0,34,47,PHO,HOU,4,home,LU,assist,0,make2,2,T. Warren,D. Booker
181,2,3:34.0,34,47,PHO,HOU,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ulis,C. Paul
182,2,3:34.0,34,48,PHO,HOU,0,away,FreeThrow,,,make1,1,C. Paul,
183,2,3:34.0,34,49,PHO,HOU,0,away,FreeThrow,,,make1,1,C. Paul,
184,2,3:13.0,34,49,PHO,HOU,21,home,JS,,23,miss3,0,T. Ulis,
185,2,3:09.0,34,49,PHO,HOU,4,away,DefReb,,,DefReb,,T. Ariza,
186,2,2:57.0,34,49,PHO,HOU,12,away,HS,,4,miss2,0,C. Capela,
187,2,2:55.0,34,49,PHO,HOU,2,home,DefReb,,,DefReb,,T. Chandler,
188,2,2:52.0,34,49,PHO,HOU,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Green,D. Booker
189,2,2:52.0,35,49,PHO,HOU,0,home,FreeThrow,,,make1,1,D. Booker,
190,2,2:52.0,35,49,PHO,HOU,0,home,Sub,,,,,T. Daniels,T. Ulis
191,2,2:52.0,36,49,PHO,HOU,0,home,FreeThrow,,,make1,1,D. Booker,
192,2,2:42.0,36,49,PHO,HOU,10,away,LU,,1,miss2,0,C. Paul,
193,2,2:40.0,36,49,PHO,HOU,2,away,OffReb,,,OffReb,,C. Capela,
194,2,2:40.0,36,51,PHO,HOU,0,away,LU,,0,make2,2,C. Capela,
195,2,2:28.0,39,51,PHO,HOU,12,home,JS,assist,24,make3,3,D. Booker,D. Bender
196,2,2:15.0,39,51,PHO,HOU,13,away,JS,,23,miss3,0,G. Green,
197,2,2:15.0,39,51,PHO,HOU,0,home,DefReb,,,DefReb,,Team,
198,2,2:14.0,39,51,PHO,HOU,1,away,Sub,,,,,E. Gordon,R. Anderson
199,2,1:59.0,41,51,PHO,HOU,15,home,LU,,0,make2,2,D. Booker,
200,2,1:49.0,41,51,PHO,HOU,10,away,HS,block,3,miss2,0,C. Capela,T. Chandler
201,2,1:46.0,41,51,PHO,HOU,3,home,DefReb,,,DefReb,,T. Chandler,
202,2,1:38.0,41,51,PHO,HOU,8,home,JS,,22,miss3,0,D. Bender,
203,2,1:35.0,41,51,PHO,HOU,3,away,DefReb,,,DefReb,,C. Capela,
204,2,1:25.0,41,51,PHO,HOU,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Bender,T. Ariza
205,2,1:25.0,41,52,PHO,HOU,0,away,FreeThrow,,,make1,1,T. Ariza,
206,2,1:25.0,41,52,PHO,HOU,0,home,Sub,,,,,D. House,D. Bender
207,2,1:25.0,41,53,PHO,HOU,0,away,FreeThrow,,,make1,1,T. Ariza,
208,2,1:09.0,41,53,PHO,HOU,16,home,bad pass,steal,,turnover,,D. Booker,E. Gordon
209,2,1:04.0,41,56,PHO,HOU,5,away,JS,assist,24,make3,3,C. Paul,E. Gordon
210,2,0:55.0,44,56,PHO,HOU,9,home,JS,assist,26,make3,3,T. Daniels,D. Booker
211,2,0:39.0,44,56,PHO,HOU,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Daniels,C. Paul
212,2,0:39.0,44,57,PHO,HOU,0,away,FreeThrow,,,make1,1,C. Paul,
213,2,0:39.0,44,57,PHO,HOU,0,away,FreeThrow,,,make1,0,C. Paul,
214,2,0:37.0,44,57,PHO,HOU,2,home,DefReb,,,DefReb,,D. House,
215,2,0:29.0,44,57,PHO,HOU,8,home,DK,,1,miss2,0,T. Chandler,
216,2,0:27.0,44,57,PHO,HOU,2,away,DefReb,,,DefReb,,C. Capela,
217,2,0:24.0,44,57,PHO,HOU,3,away,LU,,1,miss2,0,T. Ariza,
218,2,0:22.0,44,57,PHO,HOU,2,home,DefReb,,,DefReb,,D. House,
219,2,0:01.0,44,57,PHO,HOU,21,home,LU,block,0,miss2,0,D. Booker,C. Capela
220,2,0:01.0,44,57,PHO,HOU,0,away,DefReb,,,DefReb,,E. Gordon,
221,2,0:00.0,44,57,PHO,HOU,1,away,JS,,56,miss3,0,E. Gordon,
222,2,0:00.0,44,57,PHO,HOU,0,away,OffReb,,,OffReb,,Team,
223,3,11:37.0,44,59,PHO,HOU,23,away,JS,,17,make2,2,C. Paul,
224,3,11:14.0,44,59,PHO,HOU,23,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Gordon,D. Booker
225,3,11:10.0,44,59,PHO,HOU,4,home,Traveling,,,turnover,,T. Chandler,
226,3,10:51.0,44,61,PHO,HOU,19,away,JS,,20,make2,2,C. Paul,
227,3,10:28.0,46,61,PHO,HOU,23,home,LU,,0,make2,2,D. Booker,
228,3,10:08.0,46,61,PHO,HOU,20,away,JS,,19,miss2,0,R. Anderson,
229,3,10:04.0,46,61,PHO,HOU,4,away,OffReb,,,OffReb,,C. Capela,
230,3,10:02.0,46,64,PHO,HOU,2,away,JS,assist,25,make3,3,T. Ariza,C. Capela
231,3,9:42.0,46,64,PHO,HOU,20,home,JS,,24,miss3,0,D. Booker,
232,3,9:40.0,46,64,PHO,HOU,2,away,DefReb,,,DefReb,,T. Ariza,
233,3,9:27.0,46,66,PHO,HOU,13,away,JS,,18,make2,2,C. Paul,
234,3,9:25.0,46,66,PHO,HOU,2,home,Timeout,,,,,,
235,3,9:08.0,49,66,PHO,HOU,17,home,JS,assist,25,make3,3,T. Warren,T. Ulis
236,3,8:39.0,49,68,PHO,HOU,29,away,LU,,0,make2,2,E. Gordon,
237,3,8:31.0,51,68,PHO,HOU,8,home,LU,assist,0,make2,2,T. Warren,D. Booker
238,3,8:20.0,51,71,PHO,HOU,11,away,JS,assist,26,make3,3,R. Anderson,C. Paul
239,3,8:08.0,51,71,PHO,HOU,12,home,LU,block,0,miss2,0,T. Warren,C. Paul
240,3,8:04.0,51,71,PHO,HOU,4,home,OffReb,,,OffReb,,T. Warren,
241,3,8:04.0,53,71,PHO,HOU,0,home,LU,,0,make2,2,T. Warren,
242,3,7:46.0,53,71,PHO,HOU,18,away,JS,,17,miss2,0,C. Paul,
243,3,7:42.0,53,71,PHO,HOU,4,home,DefReb,,,DefReb,,T. Chandler,
244,3,7:41.0,53,71,PHO,HOU,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Gordon,D. Booker
245,3,7:41.0,54,71,PHO,HOU,0,home,FreeThrow,,,make1,1,D. Booker,
246,3,7:41.0,54,71,PHO,HOU,0,home,Sub,,,,,D. House,D. Bender
247,3,7:41.0,54,71,PHO,HOU,0,away,Sub,,,,,G. Green,E. Gordon
248,3,7:41.0,55,71,PHO,HOU,0,home,FreeThrow,,,make1,1,D. Booker,
249,3,7:28.0,55,73,PHO,HOU,13,away,LU,assist,0,make2,2,C. Paul,C. Capela
250,3,7:20.0,55,73,PHO,HOU,8,home,bad pass,steal,,turnover,,D. Booker,T. Ariza
251,3,7:16.0,55,73,PHO,HOU,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ulis,C. Capela
252,3,7:16.0,55,74,PHO,HOU,0,away,FreeThrow,,,make1,1,C. Capela,
253,3,7:16.0,55,74,PHO,HOU,0,away,Sub,,,,,E. Gordon,C. Paul
254,3,7:16.0,55,74,PHO,HOU,0,away,FreeThrow,,,make1,0,C. Capela,
255,3,7:13.0,55,74,PHO,HOU,3,away,OffReb,,,OffReb,,T. Ariza,
256,3,7:11.0,55,74,PHO,HOU,2,away,JS,,25,miss3,0,T. Ariza,
257,3,7:09.0,55,74,PHO,HOU,2,away,OffReb,,,OffReb,,C. Capela,
258,3,7:08.0,55,74,PHO,HOU,1,away,JS,,25,miss3,0,G. Green,
259,3,7:08.0,55,74,PHO,HOU,0,away,OffReb,,,OffReb,,T. Ariza,
260,3,7:04.0,55,74,PHO,HOU,4,away,Traveling,,,turnover,,C. Capela,
261,3,6:56.0,55,74,PHO,HOU,8,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,C. Capela,T. Ulis
262,3,6:49.0,55,74,PHO,HOU,7,home,LU,,0,miss2,0,D. Booker,
263,3,6:47.0,55,74,PHO,HOU,2,away,DefReb,,,DefReb,,T. Ariza,
264,3,6:33.0,55,74,PHO,HOU,14,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,T. Ulis,E. Gordon
265,3,6:33.0,55,74,PHO,HOU,0,away,Sub,,,,,P. Tucker,C. Capela
266,3,6:27.0,55,74,PHO,HOU,6,away,JS,,24,miss3,0,P. Tucker,
267,3,6:26.0,55,74,PHO,HOU,1,away,OffReb,,,OffReb,,R. Anderson,
268,3,6:18.0,55,74,PHO,HOU,8,away,JS,,24,miss3,0,E. Gordon,
269,3,6:15.0,55,74,PHO,HOU,3,home,DefReb,,,DefReb,,D. Booker,
270,3,6:11.0,58,74,PHO,HOU,4,home,JS,,24,make3,3,D. Booker,
271,3,5:51.0,58,77,PHO,HOU,20,away,JS,assist,25,make3,3,E. Gordon,T. Ariza
272,3,5:30.0,58,77,PHO,HOU,21,home,JS,,6,miss2,0,T. Warren,
273,3,5:28.0,58,77,PHO,HOU,2,away,DefReb,,,DefReb,,P. Tucker,
274,3,5:17.0,58,79,PHO,HOU,11,away,LU,assist,0,make2,2,R. Anderson,E. Gordon
275,3,5:05.0,58,79,PHO,HOU,12,home,JS,,25,miss3,0,D. Booker,
276,3,5:02.0,58,79,PHO,HOU,3,away,DefReb,,,DefReb,,G. Green,
277,3,4:45.0,58,79,PHO,HOU,17,away,JS,,25,miss3,0,E. Gordon,
278,3,4:42.0,58,79,PHO,HOU,3,away,OffReb,,,OffReb,,T. Ariza,
279,3,4:40.0,58,79,PHO,HOU,2,away,JS,,26,miss3,0,G. Green,
280,3,4:35.0,58,79,PHO,HOU,5,home,DefReb,,,DefReb,,T. Chandler,
281,3,4:31.0,60,79,PHO,HOU,4,home,LU,assist,0,make2,2,T. Warren,T. Ulis
282,3,4:17.0,60,79,PHO,HOU,14,away,JS,,25,miss3,0,E. Gordon,
283,3,4:14.0,60,79,PHO,HOU,3,home,DefReb,,,DefReb,,T. Chandler,
284,3,4:11.0,60,79,PHO,HOU,3,home,OutOfBoundsLB,,,turnover,,D. Booker,
285,3,4:11.0,60,79,PHO,HOU,0,home,Sub,,,,,T. Daniels,T. Chandler
286,3,4:11.0,60,79,PHO,HOU,0,home,Sub,,,,,D. Bender,T. Ulis
