,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
24,1,9:14.0,2,7,MIA,HOU,1,away,OffReb,,,OffReb,,C. Capela,
25,1,9:13.0,2,9,MIA,HOU,1,away,DK,,0,make2,2,C. Capela,
26,1,8:51.0,4,9,MIA,HOU,22,home,JS,assist,6,make2,2,L. Deng,G. Dragić
27,1,8:30.0,4,12,MIA,HOU,21,away,JS,assist,23,make3,3,T. Ariza,T. Lawson
28,1,8:13.0,4,12,MIA,HOU,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Harden,D. Wade
29,1,8:13.0,5,12,MIA,HOU,0,home,FreeThrow,,,make1,1,D. Wade,
30,1,8:13.0,6,12,MIA,HOU,0,home,FreeThrow,,,make1,1,D. Wade,
31,1,7:54.0,6,12,MIA,HOU,19,home,DefGoaltending,,,DefGoaltending,,C. Bosh,
32,1,7:54.0,6,14,MIA,HOU,0,away,LU,,2,make2,2,C. Capela,
33,1,7:37.0,6,14,MIA,HOU,17,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,C. Capela,D. Wade
34,1,7:37.0,6,14,MIA,HOU,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Capela,D. Wade
35,1,7:37.0,7,14,MIA,HOU,0,home,FreeThrow,,,make1,1,L. Deng,
36,1,7:37.0,7,14,MIA,HOU,0,away,Sub,,,,,M. Harrell,C. Capela
37,1,7:37.0,7,14,MIA,HOU,0,home,Sub,,,,,J. Winslow,C. Bosh
38,1,7:37.0,8,14,MIA,HOU,0,home,FreeThrow,,,make1,1,L. Deng,
39,1,7:18.0,8,14,MIA,HOU,19,away,HS,,7,miss2,0,M. Harrell,
40,1,7:17.0,8,14,MIA,HOU,1,home,DefReb,,,DefReb,,L. Deng,
41,1,7:13.0,8,14,MIA,HOU,4,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,M. Harrell,D. Wade
42,1,7:13.0,9,14,MIA,HOU,0,home,FreeThrow,,,make1,1,D. Wade,
43,1,7:13.0,10,14,MIA,HOU,0,home,FreeThrow,,,make1,1,D. Wade,
44,1,6:59.0,10,14,MIA,HOU,14,away,LostBall,steal,,turnover,,M. Thornton,J. Winslow
45,1,6:54.0,10,14,MIA,HOU,5,home,JS,,8,miss2,0,D. Wade,
46,1,6:54.0,10,14,MIA,HOU,0,away,DefReb,,,DefReb,,T. Ariza,
47,1,6:39.0,10,16,MIA,HOU,15,away,LU,assist,1,make2,2,J. Harden,T. Ariza
48,1,6:32.0,12,16,MIA,HOU,7,home,DK,assist,0,make2,2,H. Whiteside,G. Dragić
49,1,6:12.0,12,18,MIA,HOU,20,away,JS,,3,make2,2,M. Thornton,
50,1,5:50.0,14,18,MIA,HOU,22,home,JS,,5,make2,2,G. Dragić,
51,1,5:44.0,14,18,MIA,HOU,6,away,JS,,23,miss3,0,T. Ariza,
52,1,5:43.0,14,18,MIA,HOU,1,home,DefReb,,,DefReb,,H. Whiteside,
53,1,5:41.0,14,18,MIA,HOU,2,home,BadPass,steal,,turnover,,H. Whiteside,J. Harden
54,1,5:41.0,14,20,MIA,HOU,0,away,LU,,0,make2,2,J. Harden,
55,1,5:41.0,14,20,MIA,HOU,0,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,H. Whiteside,J. Harden
56,1,5:41.0,14,20,MIA,HOU,0,home,Timeout,,,,,,
57,1,5:41.0,14,20,MIA,HOU,0,away,Sub,,,,,P. Beverley,T. Lawson
58,1,5:41.0,14,21,MIA,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
59,1,5:25.0,16,21,MIA,HOU,16,home,LU,assist,1,make2,2,H. Whiteside,D. Wade
60,1,5:12.0,16,21,MIA,HOU,13,away,JS,,14,miss2,0,M. Thornton,
61,1,5:11.0,16,21,MIA,HOU,1,home,DefReb,,,DefReb,,H. Whiteside,
62,1,5:09.0,16,21,MIA,HOU,2,home,BadPass,steal,,turnover,,H. Whiteside,J. Harden
63,1,5:02.0,16,24,MIA,HOU,7,away,JS,assist,24,make3,3,M. Thornton,J. Harden
64,1,4:49.0,16,24,MIA,HOU,13,home,JS,,6,miss2,0,D. Wade,
65,1,4:48.0,16,24,MIA,HOU,1,home,OffReb,,,OffReb,,H. Whiteside,
66,1,4:48.0,18,24,MIA,HOU,0,home,HS,,2,make2,2,H. Whiteside,
67,1,4:48.0,18,24,MIA,HOU,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Thornton,H. Whiteside
68,1,4:48.0,18,24,MIA,HOU,0,home,Sub,,,,,M. Chalmers,G. Dragić
69,1,4:48.0,18,24,MIA,HOU,0,away,Sub,,,,,C. Brewer,M. Thornton
70,1,4:48.0,19,24,MIA,HOU,0,home,FreeThrow,,,make1,1,H. Whiteside,
71,1,4:35.0,19,24,MIA,HOU,13,away,JS,,16,miss2,0,J. Harden,
72,1,4:34.0,19,24,MIA,HOU,1,home,DefReb,,,DefReb,,D. Wade,
73,1,4:25.0,21,24,MIA,HOU,9,home,DK,assist,0,make2,2,H. Whiteside,D. Wade
74,1,3:58.0,21,26,MIA,HOU,27,away,LU,,2,make2,2,P. Beverley,
75,1,3:36.0,21,26,MIA,HOU,22,home,JS,block,7,miss2,0,D. Wade,M. Harrell
76,1,3:35.0,21,26,MIA,HOU,1,away,DefReb,,,DefReb,,P. Beverley,
77,1,3:26.0,21,28,MIA,HOU,9,away,LU,assist,1,make2,2,C. Brewer,J. Harden
78,1,3:06.0,21,28,MIA,HOU,20,home,BadPass,steal,,turnover,,M. Chalmers,T. Ariza
79,1,3:02.0,21,30,MIA,HOU,4,away,LU,assist,1,make2,2,C. Brewer,T. Ariza
80,1,2:54.0,21,30,MIA,HOU,8,home,Timeout,,,,,,
81,1,2:54.0,21,30,MIA,HOU,0,away,Timeout,,,,,,
82,1,2:54.0,21,30,MIA,HOU,0,away,Sub,,,,,T. Lawson,T. Ariza
83,1,2:54.0,21,30,MIA,HOU,0,home,Sub,,,,,G. Green,D. Wade
84,1,2:42.0,21,30,MIA,HOU,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Lawson,L. Deng
85,1,2:42.0,21,30,MIA,HOU,0,home,FreeThrow,,,make1,0,L. Deng,
86,1,2:42.0,21,30,MIA,HOU,0,home,OffReb,,,OffReb,,Team,
87,1,2:42.0,21,30,MIA,HOU,0,home,Sub,,,,,C. Bosh,H. Whiteside
88,1,2:42.0,22,30,MIA,HOU,0,home,FreeThrow,,,make1,1,L. Deng,
89,1,2:32.0,22,30,MIA,HOU,10,away,JS,,4,miss2,0,C. Brewer,
90,1,2:31.0,22,30,MIA,HOU,1,home,DefReb,,,DefReb,,L. Deng,
91,1,2:16.0,22,30,MIA,HOU,15,home,HS,,8,miss2,0,L. Deng,
92,1,2:15.0,22,30,MIA,HOU,1,away,DefReb,,,DefReb,,J. Harden,
93,1,2:10.0,22,30,MIA,HOU,5,away,BadPass,steal,,turnover,,J. Harden,M. Chalmers
94,1,2:06.0,22,30,MIA,HOU,4,home,LU,,2,miss2,0,J. Winslow,
95,1,2:05.0,22,30,MIA,HOU,1,home,OffReb,,,OffReb,,L. Deng,
96,1,2:04.0,22,30,MIA,HOU,1,home,LU,,1,miss2,0,L. Deng,
97,1,2:00.0,22,30,MIA,HOU,4,home,OffReb,,,OffReb,,M. Chalmers,
98,1,1:59.0,24,30,MIA,HOU,1,home,LU,,1,make2,2,M. Chalmers,
99,1,1:51.0,24,30,MIA,HOU,8,away,JS,,24,miss3,0,J. Harden,
100,1,1:50.0,24,30,MIA,HOU,1,home,DefReb,,,DefReb,,C. Bosh,
101,1,1:38.0,24,30,MIA,HOU,12,home,JS,,24,miss3,0,G. Green,
102,1,1:37.0,24,30,MIA,HOU,1,home,OffReb,,,OffReb,,J. Winslow,
103,1,1:27.0,24,30,MIA,HOU,10,home,JS,,18,miss2,0,C. Bosh,
104,1,1:26.0,24,30,MIA,HOU,1,home,OffReb,,,OffReb,,L. Deng,
105,1,1:23.0,26,30,MIA,HOU,3,home,JS,,3,make2,2,L. Deng,
106,1,1:14.0,26,30,MIA,HOU,9,away,JS,,20,miss2,0,T. Lawson,
107,1,1:13.0,26,30,MIA,HOU,1,home,DefReb,,,DefReb,,L. Deng,
108,1,1:07.0,28,30,MIA,HOU,6,home,LU,,1,make2,2,G. Green,
109,1,0:50.0,28,30,MIA,HOU,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Winslow,J. Harden
110,1,0:50.0,28,31,MIA,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
111,1,0:50.0,28,32,MIA,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
112,1,0:50.0,28,32,MIA,HOU,0,home,Sub,,,,,J. McRoberts,L. Deng
113,1,0:50.0,28,33,MIA,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
114,1,0:48.0,28,33,MIA,HOU,2,home,BadPass,steal,,turnover,,M. Chalmers,T. Lawson
115,1,0:45.0,28,33,MIA,HOU,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Chalmers,T. Lawson
116,1,0:45.0,28,34,MIA,HOU,0,away,FreeThrow,,,make1,1,T. Lawson,
117,1,0:45.0,28,34,MIA,HOU,0,away,Sub,,,,,T. Ariza,J. Harden
118,1,0:45.0,28,35,MIA,HOU,0,away,FreeThrow,,,make1,1,T. Lawson,
119,1,0:31.0,30,35,MIA,HOU,14,home,LU,,2,make2,2,J. Winslow,
120,1,0:23.0,30,35,MIA,HOU,8,away,BadPass,,,turnover,,P. Beverley,
121,1,0:03.0,30,35,MIA,HOU,20,home,JS,,19,miss2,0,J. Winslow,
122,1,0:02.0,30,35,MIA,HOU,1,away,DefReb,,,DefReb,,T. Ariza,
123,2,11:43.0,30,35,MIA,HOU,17,away,LU,block,1,miss2,0,C. Brewer,C. Bosh
124,2,11:42.0,30,35,MIA,HOU,1,away,OffReb,,,OffReb,,M. Harrell,
125,2,11:41.0,30,37,MIA,HOU,1,away,DK,,0,make2,2,M. Harrell,
126,2,11:24.0,30,37,MIA,HOU,17,home,JS,,11,miss2,0,C. Bosh,
127,2,11:23.0,30,37,MIA,HOU,1,away,DefReb,,,DefReb,,P. Beverley,
128,2,11:15.0,30,39,MIA,HOU,8,away,JS,,18,make2,2,P. Beverley,
129,2,10:51.0,30,39,MIA,HOU,24,home,JS,,18,miss2,0,G. Green,
130,2,10:50.0,30,39,MIA,HOU,1,away,DefReb,,,DefReb,,T. Lawson,
131,2,10:35.0,30,39,MIA,HOU,15,away,JS,,5,miss2,0,T. Lawson,
132,2,10:34.0,30,39,MIA,HOU,1,home,DefReb,,,DefReb,,C. Bosh,
133,2,10:26.0,30,39,MIA,HOU,8,home,BadPass,steal,,turnover,,J. Winslow,T. Ariza
134,2,10:16.0,30,39,MIA,HOU,10,away,JS,,23,miss3,0,C. Brewer,
135,2,10:15.0,30,39,MIA,HOU,1,home,DefReb,,,DefReb,,C. Bosh,
136,2,10:00.0,30,39,MIA,HOU,15,away,Sub,,,,,C. Hayes,M. Harrell
137,2,10:00.0,30,39,MIA,HOU,0,home,Sub,,,,,G. Dragić,M. Chalmers
138,2,9:53.0,30,39,MIA,HOU,7,home,BadPass,steal,,turnover,,J. McRoberts,C. Brewer
139,2,9:39.0,30,39,MIA,HOU,14,away,JS,,24,miss3,0,C. Brewer,
140,2,9:38.0,30,39,MIA,HOU,1,home,DefReb,,,DefReb,,J. McRoberts,
141,2,9:29.0,30,39,MIA,HOU,9,home,JS,,3,miss2,0,G. Dragić,
142,2,9:28.0,30,39,MIA,HOU,1,away,DefReb,,,DefReb,,T. Lawson,
143,2,9:17.0,30,42,MIA,HOU,11,away,JS,assist,24,make3,3,P. Beverley,C. Brewer
144,2,9:17.0,30,42,MIA,HOU,0,home,Timeout,,,,,,
145,2,9:17.0,30,42,MIA,HOU,0,away,Sub,,,,,J. Terry,T. Ariza
146,2,9:17.0,30,42,MIA,HOU,0,away,Sub,,,,,J. Harden,T. Lawson
147,2,9:00.0,30,42,MIA,HOU,17,home,BadPass,steal,,turnover,,J. McRoberts,C. Brewer
148,2,8:43.0,30,45,MIA,HOU,17,away,JS,assist,24,make3,3,J. Terry,J. Harden
149,2,8:36.0,30,45,MIA,HOU,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Harden,J. McRoberts
150,2,8:36.0,30,45,MIA,HOU,0,home,Sub,,,,,D. Wade,J. Winslow
151,2,8:23.0,30,45,MIA,HOU,13,away,ChargeFoul,DrawnBy,,ChargeFoul,,G. Dragić,P. Beverley
152,2,8:23.0,30,45,MIA,HOU,0,home,OffensiveFoul,,,turnover,,G. Dragić,
153,2,8:00.0,30,45,MIA,HOU,23,away,JS,,24,miss3,0,J. Harden,
154,2,7:59.0,30,45,MIA,HOU,1,home,DefReb,,,DefReb,,J. McRoberts,
155,2,7:51.0,30,45,MIA,HOU,8,home,JS,,23,miss3,0,C. Bosh,
156,2,7:50.0,30,45,MIA,HOU,1,away,DefReb,,,DefReb,,P. Beverley,
157,2,7:44.0,30,45,MIA,HOU,6,away,JS,,24,miss3,0,J. Terry,
158,2,7:43.0,30,45,MIA,HOU,1,home,DefReb,,,DefReb,,C. Bosh,
159,2,7:39.0,30,45,MIA,HOU,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Brewer,G. Dragić
160,2,7:39.0,30,45,MIA,HOU,0,away,Sub,,,,,T. Ariza,C. Brewer
161,2,7:39.0,30,45,MIA,HOU,0,away,Sub,,,,,M. Thornton,P. Beverley
162,2,7:39.0,30,45,MIA,HOU,0,home,Sub,,,,,H. Whiteside,J. McRoberts
163,2,7:30.0,32,45,MIA,HOU,9,home,JS,,12,make2,2,D. Wade,
164,2,7:15.0,32,45,MIA,HOU,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Green,J. Harden
165,2,7:15.0,32,45,MIA,HOU,0,home,Sub,,,,,L. Deng,C. Bosh
166,2,7:03.0,32,47,MIA,HOU,12,away,JS,,19,make2,2,M. Thornton,
167,2,6:50.0,32,47,MIA,HOU,13,home,Traveling,,,turnover,,H. Whiteside,
168,2,6:42.0,32,47,MIA,HOU,8,away,JS,,24,miss3,0,J. Harden,
169,2,6:41.0,32,47,MIA,HOU,1,home,DefReb,,,DefReb,,H. Whiteside,
170,2,6:28.0,32,47,MIA,HOU,13,home,JS,,23,miss3,0,G. Green,
171,2,6:27.0,32,47,MIA,HOU,1,away,DefReb,,,DefReb,,T. Ariza,
172,2,6:15.0,32,47,MIA,HOU,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Deng,J. Harden
173,2,6:15.0,32,48,MIA,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
174,2,6:15.0,32,49,MIA,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
175,2,5:59.0,34,49,MIA,HOU,16,home,JS,assist,15,make2,2,G. Dragić,H. Whiteside
176,2,5:40.0,34,49,MIA,HOU,19,away,LU,,2,miss2,0,M. Thornton,
177,2,5:39.0,34,49,MIA,HOU,1,home,DefReb,,,DefReb,,H. Whiteside,
178,2,5:25.0,34,49,MIA,HOU,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Hayes,H. Whiteside
179,2,5:25.0,36,49,MIA,HOU,0,home,LU,assist,2,make2,2,H. Whiteside,D. Wade
180,2,5:25.0,36,49,MIA,HOU,0,away,Timeout,,,,,,
181,2,5:25.0,36,49,MIA,HOU,0,home,Sub,,,,,T. Johnson,G. Green
182,2,5:25.0,36,49,MIA,HOU,0,home,FreeThrow,,,make1,0,H. Whiteside,
183,2,5:24.0,36,49,MIA,HOU,1,away,DefReb,,,DefReb,,C. Hayes,
184,2,5:01.0,36,49,MIA,HOU,23,away,JS,,25,miss3,0,J. Terry,
185,2,4:59.0,36,49,MIA,HOU,2,home,DefReb,,,DefReb,,G. Dragić,
186,2,4:45.0,36,49,MIA,HOU,14,home,HS,,10,miss2,0,H. Whiteside,
187,2,4:43.0,36,49,MIA,HOU,2,away,DefReb,,,DefReb,,J. Harden,
188,2,4:37.0,36,52,MIA,HOU,6,away,JS,assist,22,make3,3,M. Thornton,J. Harden
189,2,4:15.0,36,52,MIA,HOU,22,home,JS,,24,miss3,0,L. Deng,
190,2,4:15.0,36,52,MIA,HOU,0,home,OffReb,,,OffReb,,Team,
191,2,4:15.0,36,52,MIA,HOU,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Hayes,H. Whiteside
192,2,4:15.0,36,52,MIA,HOU,0,away,Sub,,,,,C. Capela,C. Hayes
193,2,4:15.0,36,52,MIA,HOU,0,away,Sub,,,,,T. Lawson,J. Terry
194,2,3:56.0,38,52,MIA,HOU,19,home,DK,assist,0,make2,2,H. Whiteside,D. Wade
195,2,3:33.0,38,55,MIA,HOU,23,away,JS,assist,25,make3,3,M. Thornton,J. Harden
196,2,3:16.0,38,55,MIA,HOU,17,home,JS,,24,miss3,0,G. Dragić,
197,2,3:15.0,38,55,MIA,HOU,1,away,DefReb,,,DefReb,,T. Lawson,
198,2,3:11.0,38,55,MIA,HOU,4,away,BadPass,,,turnover,,T. Ariza,
199,2,2:48.0,38,55,MIA,HOU,23,home,LU,,1,miss2,0,L. Deng,
200,2,2:47.0,38,55,MIA,HOU,1,home,OffReb,,,OffReb,,Team,
201,2,2:47.0,38,55,MIA,HOU,0,home,ShotClockViolation,,,turnover,,Team,
202,2,2:47.0,38,55,MIA,HOU,0,away,Timeout,,,,,,
203,2,2:31.0,38,55,MIA,HOU,16,away,JS,,16,miss2,0,T. Ariza,
204,2,2:30.0,38,55,MIA,HOU,1,home,DefReb,,,DefReb,,G. Dragić,
205,2,2:21.0,38,55,MIA,HOU,9,home,JS,,23,miss3,0,T. Johnson,
206,2,2:20.0,38,55,MIA,HOU,1,away,DefReb,,,DefReb,,C. Capela,
207,2,2:15.0,38,55,MIA,HOU,5,away,BadPass,steal,,turnover,,J. Harden,H. Whiteside
208,2,2:12.0,38,55,MIA,HOU,3,away,DefGoaltending,,,DefGoaltending,,T. Ariza,
209,2,2:12.0,40,55,MIA,HOU,0,home,LU,,2,make2,2,G. Dragić,
210,2,1:48.0,40,58,MIA,HOU,24,away,JS,assist,24,make3,3,T. Ariza,J. Harden
211,2,1:28.0,40,58,MIA,HOU,20,home,JS,,25,miss3,0,D. Wade,
212,2,1:27.0,40,58,MIA,HOU,1,home,OffReb,,,OffReb,,T. Johnson,
213,2,1:26.0,42,58,MIA,HOU,1,home,LU,,2,make2,2,T. Johnson,
214,2,1:08.0,42,58,MIA,HOU,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Dragić,J. Harden
215,2,1:08.0,42,59,MIA,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
216,2,1:08.0,42,59,MIA,HOU,0,away,FreeThrow,,,make1,0,J. Harden,
217,2,1:08.0,42,59,MIA,HOU,0,away,OffReb,,,OffReb,,Team,
218,2,1:08.0,42,59,MIA,HOU,0,home,Sub,,,,,J. Winslow,G. Dragić
219,2,1:08.0,42,60,MIA,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
220,2,0:58.0,42,60,MIA,HOU,10,home,LU,block,1,miss2,0,H. Whiteside,C. Capela
221,2,0:57.0,42,60,MIA,HOU,1,away,DefReb,,,DefReb,,C. Capela,
222,2,0:50.0,42,63,MIA,HOU,7,away,JS,assist,24,make3,3,M. Thornton,J. Harden
223,2,0:35.0,42,63,MIA,HOU,15,home,LU,,1,miss2,0,L. Deng,
224,2,0:34.0,42,63,MIA,HOU,1,away,DefReb,,,DefReb,,C. Capela,
225,2,0:26.0,42,63,MIA,HOU,8,away,JS,,25,miss3,0,J. Harden,
226,2,0:25.0,42,63,MIA,HOU,1,home,DefReb,,,DefReb,,H. Whiteside,
227,2,0:02.0,44,63,MIA,HOU,23,home,JS,,20,make2,2,D. Wade,
228,2,0:00.0,44,63,MIA,HOU,2,away,JS,,47,miss3,0,M. Thornton,
229,2,0:00.0,44,63,MIA,HOU,0,away,OffReb,,,OffReb,,Team,
230,3,11:43.0,44,63,MIA,HOU,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Bosh,T. Ariza
231,3,11:33.0,44,65,MIA,HOU,10,away,DK,assist,0,make2,2,C. Capela,M. Thornton
232,3,11:07.0,44,65,MIA,HOU,26,home,ShotClockViolation,,,turnover,,Team,
233,3,10:43.0,44,65,MIA,HOU,24,away,JS,,23,miss3,0,T. Ariza,
234,3,10:42.0,44,65,MIA,HOU,1,home,DefReb,,,DefReb,,H. Whiteside,
235,3,10:25.0,44,65,MIA,HOU,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Thornton,D. Wade
236,3,10:25.0,45,65,MIA,HOU,0,home,FreeThrow,,,make1,1,D. Wade,
237,3,10:25.0,46,65,MIA,HOU,0,home,FreeThrow,,,make1,1,D. Wade,
238,3,10:07.0,46,65,MIA,HOU,18,away,OutOfBounds,,,turnover,,M. Thornton,
239,3,9:55.0,46,65,MIA,HOU,12,home,JS,,19,miss2,0,D. Wade,
240,3,9:54.0,46,65,MIA,HOU,1,away,DefReb,,,DefReb,,T. Ariza,
241,3,9:48.0,46,67,MIA,HOU,6,away,LU,,2,make2,2,T. Lawson,
242,3,9:27.0,46,67,MIA,HOU,21,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ariza,C. Bosh
243,3,9:12.0,48,67,MIA,HOU,15,home,JS,,18,make2,2,D. Wade,
244,3,8:59.0,48,67,MIA,HOU,13,away,BadPass,steal,,turnover,,J. Harden,D. Wade
245,3,8:48.0,50,67,MIA,HOU,11,home,DK,assist,0,make2,2,H. Whiteside,G. Dragić
246,3,8:30.0,50,67,MIA,HOU,18,away,BadPass,steal,,turnover,,T. Lawson,H. Whiteside
247,3,8:14.0,50,67,MIA,HOU,16,home,HS,,4,miss2,0,H. Whiteside,
248,3,8:13.0,50,67,MIA,HOU,1,home,OffReb,,,OffReb,,L. Deng,
249,3,8:12.0,52,67,MIA,HOU,1,home,LU,,1,make2,2,L. Deng,
250,3,8:12.0,52,67,MIA,HOU,0,away,Timeout,,,,,,
251,3,7:57.0,52,69,MIA,HOU,15,away,DK,assist,0,make2,2,C. Capela,M. Thornton
252,3,7:32.0,55,69,MIA,HOU,25,home,JS,assist,23,make3,3,L. Deng,G. Dragić
253,3,7:08.0,55,69,MIA,HOU,24,away,LU,,2,miss2,0,T. Ariza,
254,3,7:07.0,55,69,MIA,HOU,1,home,DefReb,,,DefReb,,G. Dragić,
255,3,7:06.0,55,69,MIA,HOU,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Lawson,G. Dragić
256,3,6:56.0,55,69,MIA,HOU,10,home,JS,,15,miss2,0,D. Wade,
257,3,6:55.0,55,69,MIA,HOU,1,away,DefReb,,,DefReb,,J. Harden,
258,3,6:48.0,55,69,MIA,HOU,7,away,LU,block,1,miss2,0,J. Harden,H. Whiteside
259,3,6:47.0,55,69,MIA,HOU,1,home,DefReb,,,DefReb,,D. Wade,
260,3,6:40.0,57,69,MIA,HOU,7,home,JS,,5,make2,2,D. Wade,
261,3,6:31.0,57,69,MIA,HOU,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dragić,J. Harden
262,3,6:31.0,57,69,MIA,HOU,0,away,FreeThrow,,,make1,0,J. Harden,
263,3,6:31.0,57,69,MIA,HOU,0,away,OffReb,,,OffReb,,Team,
264,3,6:31.0,57,70,MIA,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
265,3,6:31.0,57,70,MIA,HOU,0,home,Sub,,,,,J. Winslow,C. Bosh
266,3,6:31.0,57,70,MIA,HOU,0,away,Sub,,,,,M. Harrell,C. Capela
267,3,6:31.0,57,70,MIA,HOU,0,away,Sub,,,,,P. Beverley,T. Lawson
268,3,6:31.0,57,71,MIA,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
269,3,6:17.0,60,71,MIA,HOU,14,home,JS,assist,23,make3,3,D. Wade,G. Dragić
270,3,5:58.0,60,71,MIA,HOU,19,away,LostBall,,,turnover,,J. Harden,
271,3,5:46.0,60,71,MIA,HOU,12,home,JS,,18,miss2,0,D. Wade,
272,3,5:45.0,60,71,MIA,HOU,1,away,DefReb,,,DefReb,,T. Ariza,
273,3,5:38.0,60,71,MIA,HOU,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Wade,J. Harden
274,3,5:38.0,60,71,MIA,HOU,0,away,Sub,,,,,C. Brewer,T. Ariza
275,3,5:25.0,60,71,MIA,HOU,13,away,BadPass,steal,,turnover,,P. Beverley,G. Dragić
276,3,5:20.0,62,71,MIA,HOU,5,home,LU,assist,2,make2,2,L. Deng,G. Dragić
277,3,4:59.0,62,71,MIA,HOU,21,away,JS,,24,miss3,0,M. Thornton,
278,3,4:58.0,62,71,MIA,HOU,1,away,OffReb,,,OffReb,,M. Harrell,
279,3,4:53.0,62,71,MIA,HOU,5,away,JS,,15,miss2,0,M. Thornton,
280,3,4:52.0,62,71,MIA,HOU,1,home,DefReb,,,DefReb,,H. Whiteside,
281,3,4:45.0,62,71,MIA,HOU,7,home,JS,,13,miss2,0,G. Dragić,
