,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
27,1,7:42.0,8,12,TOR,DET,7,away,JS,,11,miss2,0,I. Smith,
28,1,7:39.0,8,12,TOR,DET,3,home,DefReb,,,DefReb,,S. Ibaka,
29,1,7:33.0,8,12,TOR,DET,6,home,HS,,10,miss2,0,J. Valančiūnas,
30,1,7:29.0,8,12,TOR,DET,4,away,DefReb,,,DefReb,,A. Drummond,
31,1,7:18.0,8,12,TOR,DET,11,away,JS,,25,miss3,0,B. Griffin,
32,1,7:16.0,8,12,TOR,DET,2,home,DefReb,,,DefReb,,S. Ibaka,
33,1,7:13.0,11,12,TOR,DET,3,home,JS,,25,make3,3,K. Lowry,
34,1,6:45.0,11,12,TOR,DET,28,away,JS,,10,miss2,0,S. Johnson,
35,1,6:42.0,11,12,TOR,DET,3,home,DefReb,,,DefReb,,J. Valančiūnas,
36,1,6:34.0,11,12,TOR,DET,8,home,lost ball,steal,,turnover,,D. DeRozan,A. Drummond
37,1,6:31.0,11,14,TOR,DET,3,away,LU,assist,2,make2,2,S. Johnson,A. Drummond
38,1,6:31.0,11,14,TOR,DET,0,home,Timeout,,,,,,
39,1,6:15.0,11,14,TOR,DET,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Drummond,K. Lowry
40,1,6:09.0,13,14,TOR,DET,6,home,JS,assist,11,make2,2,D. DeRozan,K. Lowry
41,1,5:51.0,13,14,TOR,DET,18,away,JS,,13,miss2,0,R. Bullock,
42,1,5:49.0,13,14,TOR,DET,2,home,DefReb,,,DefReb,,O. Anunoby,
43,1,5:40.0,16,14,TOR,DET,9,home,JS,assist,25,make3,3,O. Anunoby,D. DeRozan
44,1,5:28.0,16,16,TOR,DET,12,away,LU,assist,0,make2,2,R. Bullock,I. Smith
45,1,5:02.0,16,16,TOR,DET,26,home,bad pass,steal,,turnover,,J. Valančiūnas,I. Smith
46,1,4:59.0,16,16,TOR,DET,3,away,LU,,1,miss2,0,I. Smith,
47,1,4:55.0,16,16,TOR,DET,4,home,DefReb,,,DefReb,,S. Ibaka,
48,1,4:47.0,16,16,TOR,DET,8,home,JS,,22,miss3,0,D. DeRozan,
49,1,4:45.0,16,16,TOR,DET,2,away,DefReb,,,DefReb,,A. Drummond,
50,1,4:30.0,16,16,TOR,DET,15,away,JS,,14,miss2,0,I. Smith,
51,1,4:29.0,16,16,TOR,DET,1,away,OffReb,,,OffReb,,A. Drummond,
52,1,4:29.0,16,16,TOR,DET,0,away,LU,,0,miss2,0,A. Drummond,
53,1,4:28.0,16,16,TOR,DET,1,away,OffReb,,,OffReb,,A. Drummond,
54,1,4:27.0,16,16,TOR,DET,1,away,LU,,0,miss2,0,A. Drummond,
55,1,4:26.0,16,16,TOR,DET,1,away,OffReb,,,OffReb,,A. Drummond,
56,1,4:25.0,16,18,TOR,DET,1,away,LU,,0,make2,2,A. Drummond,
57,1,4:10.0,16,18,TOR,DET,15,home,bad pass,steal,,turnover,,K. Lowry,A. Drummond
58,1,4:08.0,16,18,TOR,DET,2,away,LU,block,2,miss2,0,A. Drummond,S. Ibaka
59,1,4:05.0,16,18,TOR,DET,3,home,DefReb,,,DefReb,,K. Lowry,
60,1,3:58.0,18,18,TOR,DET,7,home,JS,assist,19,make2,2,D. DeRozan,O. Anunoby
61,1,3:30.0,18,18,TOR,DET,28,away,JS,,18,miss2,0,B. Griffin,
62,1,3:25.0,18,18,TOR,DET,5,home,DefReb,,,DefReb,,J. Valančiūnas,
63,1,3:19.0,18,18,TOR,DET,6,home,JS,,25,miss3,0,K. Lowry,
64,1,3:16.0,18,18,TOR,DET,3,home,OffReb,,,OffReb,,K. Lowry,
65,1,3:16.0,18,18,TOR,DET,0,away,KickBallViolation,,,KickBallViolation,,B. Griffin,
66,1,3:16.0,18,18,TOR,DET,0,home,Sub,,,,,C. Miles,O. Anunoby
67,1,3:16.0,18,18,TOR,DET,0,away,Sub,,,,,A. Tolliver,B. Griffin
68,1,3:06.0,20,18,TOR,DET,10,home,JS,assist,4,make2,2,S. Ibaka,D. DeRozan
69,1,2:50.0,20,18,TOR,DET,16,away,lost ball,steal,,turnover,,A. Drummond,D. DeRozan
70,1,2:47.0,20,18,TOR,DET,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Smith,D. DeRozan
71,1,2:47.0,20,18,TOR,DET,0,away,Timeout,,,,,,
72,1,2:47.0,20,18,TOR,DET,0,home,Sub,,,,,J. Poeltl,K. Lowry
73,1,2:47.0,20,18,TOR,DET,0,home,Sub,,,,,P. Siakam,S. Ibaka
74,1,2:47.0,20,18,TOR,DET,0,home,Sub,,,,,F. VanVleet,J. Valančiūnas
75,1,2:47.0,21,18,TOR,DET,0,home,FreeThrow,,,make1,1,D. DeRozan,
76,1,2:47.0,22,18,TOR,DET,0,home,FreeThrow,,,make1,1,D. DeRozan,
77,1,2:34.0,22,18,TOR,DET,13,away,JS,,24,miss3,0,R. Bullock,
78,1,2:31.0,22,18,TOR,DET,3,away,OffReb,,,OffReb,,I. Smith,
79,1,2:22.0,22,18,TOR,DET,9,away,LU,block,5,miss2,0,I. Smith,P. Siakam
80,1,2:20.0,22,18,TOR,DET,2,home,DefReb,,,DefReb,,J. Poeltl,
81,1,2:11.0,22,18,TOR,DET,9,home,JS,,11,miss2,0,P. Siakam,
82,1,2:09.0,22,18,TOR,DET,2,away,DefReb,,,DefReb,,A. Drummond,
83,1,1:59.0,22,18,TOR,DET,10,away,lost ball,steal,,turnover,,R. Bullock,J. Poeltl
84,1,1:57.0,24,18,TOR,DET,2,home,LU,assist,2,make2,2,P. Siakam,C. Miles
85,1,1:57.0,24,18,TOR,DET,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Johnson,P. Siakam
86,1,1:57.0,24,18,TOR,DET,0,away,Sub,,,,,D. Buycks,I. Smith
87,1,1:57.0,25,18,TOR,DET,0,home,FreeThrow,,,make1,1,P. Siakam,
88,1,1:42.0,25,21,TOR,DET,15,away,JS,assist,24,make3,3,A. Tolliver,S. Johnson
89,1,1:26.0,25,21,TOR,DET,16,home,bad pass,steal,,turnover,,F. VanVleet,A. Drummond
90,1,1:17.0,25,21,TOR,DET,9,away,JS,,16,miss2,0,D. Buycks,
91,1,1:14.0,25,21,TOR,DET,3,home,DefReb,,,DefReb,,J. Poeltl,
92,1,1:07.0,25,21,TOR,DET,7,home,JS,,25,miss3,0,C. Miles,
93,1,1:04.0,25,21,TOR,DET,3,away,DefReb,,,DefReb,,A. Drummond,
94,1,0:51.0,25,21,TOR,DET,13,away,JS,,15,miss2,0,R. Bullock,
95,1,0:50.0,25,21,TOR,DET,1,home,DefReb,,,DefReb,,F. VanVleet,
96,1,0:41.0,27,21,TOR,DET,9,home,JS,assist,4,make2,2,P. Siakam,J. Poeltl
97,1,0:30.0,27,23,TOR,DET,11,away,HS,assist,8,make2,2,A. Drummond,D. Buycks
98,1,0:10.0,29,23,TOR,DET,20,home,LU,,2,make2,2,D. DeRozan,
99,1,0:10.0,29,23,TOR,DET,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Tolliver,D. DeRozan
100,1,0:10.0,29,23,TOR,DET,0,away,Sub,,,,,L. Kennard,R. Bullock
101,1,0:10.0,30,23,TOR,DET,0,home,FreeThrow,,,make1,1,D. DeRozan,
102,1,0:01.0,30,26,TOR,DET,9,away,JS,,25,make3,3,D. Buycks,
103,2,11:47.0,30,26,TOR,DET,13,home,JS,,25,miss3,0,C. Miles,
104,2,11:43.0,30,26,TOR,DET,4,away,DefReb,,,DefReb,,S. Johnson,
105,2,11:35.0,30,28,TOR,DET,8,away,LU,assist,1,make2,2,D. Buycks,B. Griffin
106,2,11:24.0,30,28,TOR,DET,11,away,ChargeFoul,DrawnBy,,ChargeFoul,,P. Siakam,D. Buycks
107,2,11:24.0,30,28,TOR,DET,0,home,OffensiveFoul,,,turnover,,P. Siakam,
108,2,11:07.0,30,28,TOR,DET,17,away,JS,,24,miss3,0,D. Buycks,
109,2,11:04.0,30,28,TOR,DET,3,home,DefReb,,,DefReb,,P. Siakam,
110,2,10:54.0,30,28,TOR,DET,10,home,LU,,3,miss2,0,D. Wright,
111,2,10:48.0,30,28,TOR,DET,6,home,OffReb,,,OffReb,,J. Poeltl,
112,2,10:48.0,32,28,TOR,DET,0,home,DK,,0,make2,2,J. Poeltl,
113,2,10:34.0,32,28,TOR,DET,14,away,JS,,17,miss2,0,B. Griffin,
114,2,10:31.0,32,28,TOR,DET,3,home,DefReb,,,DefReb,,D. Wright,
115,2,10:27.0,35,28,TOR,DET,4,home,JS,assist,25,make3,3,C. Miles,D. Wright
116,2,10:14.0,35,28,TOR,DET,13,away,Timeout,,,,,,
117,2,10:14.0,35,28,TOR,DET,0,away,Sub,,,,,J. Ennis,S. Johnson
118,2,9:57.0,35,28,TOR,DET,17,away,JS,,19,miss2,0,B. Griffin,
119,2,9:54.0,35,28,TOR,DET,3,home,DefReb,,,DefReb,,C. Miles,
120,2,9:49.0,37,28,TOR,DET,5,home,LU,assist,2,make2,2,J. Poeltl,P. Siakam
121,2,9:44.0,37,28,TOR,DET,5,away,bad pass,steal,,turnover,,B. Griffin,F. VanVleet
122,2,9:35.0,40,28,TOR,DET,9,home,JS,assist,23,make3,3,D. Wright,P. Siakam
123,2,9:30.0,40,28,TOR,DET,5,away,Timeout,,,,,,
124,2,9:17.0,40,28,TOR,DET,13,away,LU,block,2,miss2,0,L. Kennard,D. Wright
125,2,9:17.0,40,28,TOR,DET,0,away,OffReb,,,OffReb,,Team,
126,2,9:14.0,40,28,TOR,DET,3,away,LU,,2,miss2,0,D. Buycks,
127,2,9:11.0,40,28,TOR,DET,3,away,OffReb,,,OffReb,,D. Buycks,
128,2,9:06.0,40,28,TOR,DET,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Miles,D. Buycks
129,2,9:06.0,40,29,TOR,DET,0,away,FreeThrow,,,make1,1,D. Buycks,
130,2,9:06.0,40,30,TOR,DET,0,away,FreeThrow,,,make1,1,D. Buycks,
131,2,8:47.0,40,30,TOR,DET,19,home,OutOfBounds,,,turnover,,D. Wright,
132,2,8:30.0,40,30,TOR,DET,17,away,JS,,24,miss3,0,D. Buycks,
133,2,8:29.0,40,30,TOR,DET,1,away,OffReb,,,OffReb,,Team,
134,2,8:29.0,40,30,TOR,DET,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,F. VanVleet,D. Buycks
135,2,8:20.0,40,32,TOR,DET,9,away,LU,assist,1,make2,2,B. Griffin,J. Ennis
136,2,8:07.0,40,32,TOR,DET,13,home,JS,,25,miss3,0,P. Siakam,
137,2,8:05.0,40,32,TOR,DET,2,away,DefReb,,,DefReb,,J. Ennis,
138,2,7:44.0,40,32,TOR,DET,21,away,JS,,18,miss2,0,B. Griffin,
139,2,7:40.0,40,32,TOR,DET,4,home,DefReb,,,DefReb,,C. Miles,
140,2,7:31.0,42,32,TOR,DET,9,home,LU,,2,make2,2,D. Wright,
141,2,7:07.0,42,32,TOR,DET,24,away,JS,,21,miss2,0,J. Ennis,
142,2,7:04.0,42,32,TOR,DET,3,home,DefReb,,,DefReb,,F. VanVleet,
143,2,6:57.0,42,32,TOR,DET,7,home,HS,,4,miss2,0,F. VanVleet,
144,2,6:53.0,42,32,TOR,DET,4,away,DefReb,,,DefReb,,L. Kennard,
145,2,6:47.0,42,32,TOR,DET,6,away,JS,,21,miss2,0,L. Kennard,
146,2,6:42.0,42,32,TOR,DET,5,home,DefReb,,,DefReb,,J. Poeltl,
147,2,6:37.0,44,32,TOR,DET,5,home,DK,assist,1,make2,2,P. Siakam,F. VanVleet
148,2,6:14.0,44,34,TOR,DET,23,away,JS,assist,7,make2,2,A. Tolliver,L. Kennard
149,2,5:59.0,44,34,TOR,DET,15,home,lost ball,steal,,turnover,,J. Poeltl,D. Buycks
150,2,5:56.0,44,34,TOR,DET,3,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,D. Wright,J. Ennis
151,2,5:56.0,44,35,TOR,DET,0,away,FreeThrow,,,make1,1,J. Ennis,
152,2,5:56.0,44,35,TOR,DET,0,home,Sub,,,,,S. Ibaka,C. Miles
153,2,5:56.0,44,35,TOR,DET,0,home,Sub,,,,,J. Valančiūnas,J. Poeltl
154,2,5:56.0,44,35,TOR,DET,0,home,Sub,,,,,K. Lowry,P. Siakam
155,2,5:56.0,44,35,TOR,DET,0,away,Sub,,,,,R. Bullock,L. Kennard
156,2,5:56.0,44,35,TOR,DET,0,away,Sub,,,,,I. Smith,D. Buycks
157,2,5:56.0,44,35,TOR,DET,0,away,Sub,,,,,A. Drummond,B. Griffin
158,2,5:56.0,44,36,TOR,DET,0,away,FreeThrow,,,make1,1,J. Ennis,
159,2,5:43.0,44,36,TOR,DET,13,home,JS,,26,miss3,0,J. Valančiūnas,
160,2,5:40.0,44,36,TOR,DET,3,away,DefReb,,,DefReb,,J. Ennis,
161,2,5:35.0,44,36,TOR,DET,5,away,bad pass,steal,,turnover,,J. Ennis,J. Valančiūnas
162,2,5:27.0,44,36,TOR,DET,8,home,JS,,25,miss3,0,S. Ibaka,
163,2,5:24.0,44,36,TOR,DET,3,away,DefReb,,,DefReb,,A. Drummond,
164,2,5:15.0,44,36,TOR,DET,9,away,JS,,23,miss3,0,A. Tolliver,
165,2,5:14.0,44,36,TOR,DET,1,away,OffReb,,,OffReb,,Team,
166,2,5:14.0,44,36,TOR,DET,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,F. VanVleet,A. Drummond
167,2,5:14.0,44,36,TOR,DET,0,home,Sub,,,,,D. DeRozan,F. VanVleet
168,2,5:14.0,44,36,TOR,DET,0,away,Sub,,,,,S. Johnson,J. Ennis
169,2,5:04.0,44,36,TOR,DET,10,away,LU,,7,miss2,0,A. Drummond,
170,2,5:00.0,44,36,TOR,DET,4,home,DefReb,,,DefReb,,K. Lowry,
171,2,4:56.0,47,36,TOR,DET,4,home,JS,assist,25,make3,3,K. Lowry,D. DeRozan
172,2,4:32.0,47,38,TOR,DET,24,away,LU,,2,make2,2,A. Drummond,
173,2,4:20.0,49,38,TOR,DET,12,home,HS,,10,make2,2,J. Valančiūnas,
174,2,4:07.0,49,38,TOR,DET,13,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,D. Wright,I. Smith
175,2,4:07.0,49,39,TOR,DET,0,away,FreeThrow,,,make1,1,I. Smith,
176,2,4:07.0,49,39,TOR,DET,0,away,FreeThrow,,,make1,0,I. Smith,
177,2,4:05.0,49,39,TOR,DET,2,home,DefReb,,,DefReb,,S. Ibaka,
178,2,3:54.0,51,39,TOR,DET,11,home,JS,,18,make2,2,S. Ibaka,
179,2,3:37.0,51,41,TOR,DET,17,away,LU,assist,1,make2,2,R. Bullock,A. Drummond
180,2,3:20.0,51,41,TOR,DET,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,I. Smith,D. Wright
181,2,3:20.0,51,41,TOR,DET,0,away,Sub,,,,,B. Griffin,A. Tolliver
182,2,3:20.0,51,41,TOR,DET,0,home,Timeout,,,,,,
183,2,3:20.0,51,41,TOR,DET,0,home,Sub,,,,,N. Powell,D. Wright
184,2,3:06.0,51,41,TOR,DET,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Griffin,J. Valančiūnas
185,2,3:04.0,51,41,TOR,DET,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Johnson,D. DeRozan
186,2,3:04.0,52,41,TOR,DET,0,home,FreeThrow,,,make1,1,D. DeRozan,
187,2,3:04.0,53,41,TOR,DET,0,home,FreeThrow,,,make1,1,D. DeRozan,
188,2,2:53.0,53,44,TOR,DET,11,away,JS,assist,23,make3,3,R. Bullock,B. Griffin
189,2,2:42.0,53,44,TOR,DET,11,home,LU,,1,miss2,0,K. Lowry,
190,2,2:40.0,53,44,TOR,DET,2,away,DefReb,,,DefReb,,I. Smith,
191,2,2:38.0,53,46,TOR,DET,2,away,LU,,2,make2,2,I. Smith,
192,2,2:38.0,53,46,TOR,DET,0,home,TechnicalFoul,,,TechnicalFoul,,K. Lowry,
193,2,2:38.0,53,46,TOR,DET,0,away,FreeThrow,,,make1,0,B. Griffin misses technical free throw,
194,2,2:38.0,53,46,TOR,DET,0,home,DefReb,,,DefReb,,Team,
195,2,2:29.0,53,46,TOR,DET,9,home,JS,,9,miss2,0,D. DeRozan,
196,2,2:25.0,53,46,TOR,DET,4,home,OffReb,,,OffReb,,J. Valančiūnas,
197,2,2:20.0,56,46,TOR,DET,5,home,JS,assist,25,make3,3,K. Lowry,N. Powell
198,2,2:04.0,56,46,TOR,DET,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Ibaka,B. Griffin
199,2,2:04.0,56,47,TOR,DET,0,away,FreeThrow,,,make1,1,B. Griffin,
200,2,2:04.0,56,48,TOR,DET,0,away,FreeThrow,,,make1,1,B. Griffin,
201,2,1:50.0,59,48,TOR,DET,14,home,JS,assist,24,make3,3,S. Ibaka,D. DeRozan
202,2,1:25.0,59,51,TOR,DET,25,away,JS,assist,24,make3,3,R. Bullock,B. Griffin
203,2,1:10.0,59,51,TOR,DET,15,home,JS,,24,miss3,0,S. Ibaka,
204,2,1:07.0,59,51,TOR,DET,3,away,DefReb,,,DefReb,,R. Bullock,
205,2,0:56.0,59,53,TOR,DET,11,away,LU,assist,1,make2,2,I. Smith,S. Johnson
206,2,0:38.0,59,53,TOR,DET,18,home,JS,,24,miss3,0,N. Powell,
207,2,0:34.0,59,53,TOR,DET,4,away,DefReb,,,DefReb,,I. Smith,
208,2,0:31.0,59,53,TOR,DET,3,away,lost ball,steal,,turnover,,I. Smith,S. Ibaka
209,2,0:25.0,59,53,TOR,DET,6,home,JS,,25,miss3,0,S. Ibaka,
210,2,0:22.0,59,53,TOR,DET,3,away,DefReb,,,DefReb,,A. Drummond,
211,2,0:04.0,59,53,TOR,DET,18,away,JS,,25,miss3,0,B. Griffin,
212,2,0:03.0,59,53,TOR,DET,1,home,DefReb,,,DefReb,,Team,
213,2,0:03.0,59,53,TOR,DET,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Drummond,S. Ibaka
214,2,0:03.0,59,53,TOR,DET,0,away,Sub,,,,,J. Ennis,S. Johnson
215,2,0:03.0,59,53,TOR,DET,0,away,Sub,,,,,D. Buycks,I. Smith
216,2,0:00.0,59,53,TOR,DET,3,home,JS,,26,miss3,0,J. Valančiūnas,
217,2,0:00.0,59,53,TOR,DET,0,home,OffReb,,,OffReb,,Team,
218,3,11:35.0,59,53,TOR,DET,25,home,JS,,14,miss2,0,K. Lowry,
219,3,11:32.0,59,53,TOR,DET,3,home,OffReb,,,OffReb,,S. Ibaka,
220,3,11:32.0,59,53,TOR,DET,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Drummond,S. Ibaka
221,3,11:32.0,60,53,TOR,DET,0,home,FreeThrow,,,make1,1,S. Ibaka,
222,3,11:32.0,61,53,TOR,DET,0,home,FreeThrow,,,make1,1,S. Ibaka,
223,3,11:13.0,61,55,TOR,DET,19,away,JS,,19,make2,2,B. Griffin,
224,3,10:56.0,64,55,TOR,DET,17,home,JS,assist,24,make3,3,S. Ibaka,K. Lowry
225,3,10:38.0,64,55,TOR,DET,18,away,JS,,25,miss3,0,S. Johnson,
226,3,10:36.0,64,55,TOR,DET,2,home,DefReb,,,DefReb,,J. Valančiūnas,
227,3,10:29.0,64,55,TOR,DET,7,home,JS,,13,miss2,0,J. Valančiūnas,
228,3,10:26.0,64,55,TOR,DET,3,away,DefReb,,,DefReb,,S. Johnson,
229,3,10:23.0,64,55,TOR,DET,3,away,Turnover,,,turnover,,S. Johnson,
230,3,10:08.0,64,55,TOR,DET,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Smith,D. DeRozan
231,3,10:08.0,65,55,TOR,DET,0,home,FreeThrow,,,make1,1,D. DeRozan,
232,3,10:08.0,66,55,TOR,DET,0,home,FreeThrow,,,make1,1,D. DeRozan,
233,3,9:56.0,66,55,TOR,DET,12,away,JS,,18,miss2,0,B. Griffin,
234,3,9:53.0,66,55,TOR,DET,3,home,DefReb,,,DefReb,,S. Ibaka,
235,3,9:44.0,68,55,TOR,DET,9,home,JS,assist,19,make2,2,S. Ibaka,K. Lowry
236,3,9:29.0,68,55,TOR,DET,15,away,bad pass,steal,,turnover,,A. Drummond,S. Ibaka
237,3,9:24.0,68,55,TOR,DET,5,home,JS,,24,miss3,0,S. Ibaka,
238,3,9:21.0,68,55,TOR,DET,3,away,DefReb,,,DefReb,,A. Drummond,
239,3,9:10.0,68,55,TOR,DET,11,away,LU,block,3,miss2,0,A. Drummond,J. Valančiūnas
240,3,9:08.0,68,55,TOR,DET,2,home,DefReb,,,DefReb,,S. Ibaka,
241,3,9:07.0,68,55,TOR,DET,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Johnson,D. DeRozan
242,3,9:07.0,69,55,TOR,DET,0,home,FreeThrow,,,make1,1,D. DeRozan,
243,3,9:07.0,70,55,TOR,DET,0,home,FreeThrow,,,make1,1,D. DeRozan,
244,3,9:07.0,70,55,TOR,DET,0,away,Timeout,,,,,,
245,3,8:52.0,70,55,TOR,DET,15,away,HS,,6,miss2,0,A. Drummond,
246,3,8:48.0,70,55,TOR,DET,4,home,DefReb,,,DefReb,,D. DeRozan,
247,3,8:40.0,72,55,TOR,DET,8,home,LU,assist,2,make2,2,O. Anunoby,D. DeRozan
248,3,8:40.0,72,55,TOR,DET,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Smith,O. Anunoby
249,3,8:40.0,73,55,TOR,DET,0,home,FreeThrow,,,make1,1,O. Anunoby,
250,3,8:22.0,73,55,TOR,DET,18,away,JS,,17,miss2,0,S. Johnson,
251,3,8:18.0,73,55,TOR,DET,4,home,DefReb,,,DefReb,,K. Lowry,
252,3,8:16.0,75,55,TOR,DET,2,home,LU,assist,1,make2,2,O. Anunoby,K. Lowry
253,3,8:16.0,75,55,TOR,DET,0,away,DefGoaltending,,,DefGoaltending,,S. Johnson,
254,3,7:59.0,75,57,TOR,DET,17,away,LU,,2,make2,2,I. Smith,
255,3,7:51.0,78,57,TOR,DET,8,home,JS,,24,make3,3,K. Lowry,
256,3,7:31.0,78,57,TOR,DET,20,away,JS,,16,miss2,0,I. Smith,
257,3,7:29.0,78,57,TOR,DET,2,home,DefReb,,,DefReb,,K. Lowry,
258,3,7:23.0,78,57,TOR,DET,6,home,bad pass,steal,,turnover,,O. Anunoby,S. Johnson
259,3,7:20.0,78,57,TOR,DET,3,home,ChargeFoul,DrawnBy,,ChargeFoul,,S. Johnson,K. Lowry
260,3,7:20.0,78,57,TOR,DET,0,away,OffensiveFoul,,,turnover,,S. Johnson,
261,3,7:20.0,78,57,TOR,DET,0,away,Sub,,,,,D. Buycks,S. Johnson
262,3,7:20.0,78,57,TOR,DET,0,away,Sub,,,,,J. Ennis,I. Smith
263,3,7:05.0,78,57,TOR,DET,15,home,JS,,25,miss3,0,S. Ibaka,
264,3,7:03.0,78,57,TOR,DET,2,away,DefReb,,,DefReb,,A. Drummond,
265,3,6:52.0,78,57,TOR,DET,11,away,HS,,6,miss2,0,A. Drummond,
266,3,6:49.0,78,57,TOR,DET,3,home,DefReb,,,DefReb,,S. Ibaka,
267,3,6:35.0,78,57,TOR,DET,14,home,lost ball,steal,,turnover,,J. Valančiūnas,J. Ennis
268,3,6:31.0,78,59,TOR,DET,4,away,LU,assist,2,make2,2,R. Bullock,B. Griffin
269,3,6:13.0,81,59,TOR,DET,18,home,JS,assist,22,make3,3,K. Lowry,D. DeRozan
270,3,5:57.0,81,59,TOR,DET,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Valančiūnas,A. Drummond
271,3,5:57.0,81,60,TOR,DET,0,away,FreeThrow,,,make1,1,A. Drummond,
272,3,5:57.0,81,61,TOR,DET,0,away,FreeThrow,,,make1,1,A. Drummond,
273,3,5:48.0,81,61,TOR,DET,9,home,DK,,0,miss2,0,D. DeRozan,
274,3,5:45.0,81,61,TOR,DET,3,away,DefReb,,,DefReb,,A. Drummond,
275,3,5:36.0,81,61,TOR,DET,9,home,ChargeFoul,DrawnBy,,ChargeFoul,,J. Ennis,K. Lowry
276,3,5:36.0,81,61,TOR,DET,0,away,OffensiveFoul,,,turnover,,J. Ennis,
277,3,5:29.0,81,61,TOR,DET,7,home,JS,,25,miss3,0,K. Lowry,
278,3,5:26.0,81,61,TOR,DET,3,away,DefReb,,,DefReb,,A. Drummond,
279,3,5:20.0,81,64,TOR,DET,6,away,JS,,25,make3,3,D. Buycks,
280,3,5:09.0,81,64,TOR,DET,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Ennis,D. DeRozan
