,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
34,1,7:25.0,10,8,TOR,HOU,1,home,DefReb,,,DefReb,,J. Valančiūnas,
35,1,7:12.0,10,8,TOR,HOU,13,home,bad pass,steal,,turnover,,D. DeRozan,J. Harden
36,1,7:07.0,10,8,TOR,HOU,5,away,JS,,25,miss3,0,T. Ariza,
37,1,7:06.0,10,8,TOR,HOU,1,away,OffReb,,,OffReb,,R. Anderson,
38,1,7:06.0,10,8,TOR,HOU,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Lowry,R. Anderson
39,1,7:06.0,10,9,TOR,HOU,0,away,FreeThrow,,,make1,1,R. Anderson,
40,1,7:06.0,10,10,TOR,HOU,0,away,FreeThrow,,,make1,1,R. Anderson,
41,1,6:52.0,12,10,TOR,HOU,14,home,JS,,16,make2,2,D. DeRozan,
42,1,6:42.0,12,12,TOR,HOU,10,away,DK,assist,0,make2,2,N. Hilário,T. Ariza
43,1,6:18.0,15,12,TOR,HOU,24,home,JS,assist,24,make3,3,D. Carroll,N. Powell
44,1,6:08.0,15,12,TOR,HOU,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Powell,R. Anderson
45,1,6:08.0,15,12,TOR,HOU,0,away,Sub,,,,,E. Gordon,P. Beverley
46,1,6:08.0,15,12,TOR,HOU,0,home,Sub,,,,,P. Patterson,N. Powell
47,1,6:00.0,15,14,TOR,HOU,8,away,LU,assist,2,make2,2,J. Harden,N. Hilário
48,1,5:48.0,18,14,TOR,HOU,12,home,JS,assist,24,make3,3,D. Carroll,P. Patterson
49,1,5:33.0,18,14,TOR,HOU,15,away,BadPass,,,turnover,,N. Hilário,
50,1,5:33.0,18,14,TOR,HOU,0,home,Timeout,,,,,,
51,1,5:16.0,18,14,TOR,HOU,17,home,bad pass,steal,,turnover,,K. Lowry,T. Ariza
52,1,5:03.0,18,14,TOR,HOU,13,away,JS,,18,miss2,0,J. Harden,
53,1,5:03.0,18,14,TOR,HOU,0,home,DefReb,,,DefReb,,K. Lowry,
54,1,4:56.0,18,14,TOR,HOU,7,home,LU,,2,miss2,0,K. Lowry,
55,1,4:55.0,18,14,TOR,HOU,1,away,DefReb,,,DefReb,,J. Harden,
56,1,4:49.0,18,14,TOR,HOU,6,away,JS,,24,miss3,0,T. Ariza,
57,1,4:48.0,18,14,TOR,HOU,1,home,DefReb,,,DefReb,,D. Carroll,
58,1,4:34.0,20,14,TOR,HOU,14,home,JS,,17,make2,2,D. DeRozan,
59,1,4:25.0,20,14,TOR,HOU,9,away,JS,,25,miss3,0,R. Anderson,
60,1,4:24.0,20,14,TOR,HOU,1,home,DefReb,,,DefReb,,K. Lowry,
61,1,4:15.0,22,14,TOR,HOU,9,home,JS,assist,12,make2,2,D. DeRozan,K. Lowry
62,1,3:59.0,22,14,TOR,HOU,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Carroll,J. Harden
63,1,3:59.0,22,15,TOR,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
64,1,3:59.0,22,16,TOR,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
65,1,3:59.0,22,16,TOR,HOU,0,away,Sub,,,,,S. Dekker,R. Anderson
66,1,3:59.0,22,16,TOR,HOU,0,away,Sub,,,,,M. Harrell,N. Hilário
67,1,3:59.0,22,16,TOR,HOU,0,home,Sub,,,,,C. Joseph,K. Lowry
68,1,3:59.0,22,16,TOR,HOU,0,home,Sub,,,,,T. Ross,D. Carroll
69,1,3:59.0,22,17,TOR,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
70,1,3:46.0,22,17,TOR,HOU,13,home,OutOfBounds,,,turnover,,D. DeRozan,
71,1,3:28.0,22,19,TOR,HOU,18,away,LU,,3,make2,2,J. Harden,
72,1,3:28.0,22,19,TOR,HOU,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ross,J. Harden
73,1,3:28.0,22,20,TOR,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
74,1,3:09.0,22,20,TOR,HOU,19,home,JS,,24,miss3,0,T. Ross,
75,1,3:09.0,22,20,TOR,HOU,0,away,DefReb,,,DefReb,,E. Gordon,
76,1,3:04.0,22,22,TOR,HOU,5,away,JS,,4,make2,2,E. Gordon,
77,1,3:04.0,22,22,TOR,HOU,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ross,E. Gordon
78,1,3:04.0,22,22,TOR,HOU,0,home,Sub,,,,,L. Nogueira,J. Valančiūnas
79,1,3:04.0,22,23,TOR,HOU,0,away,FreeThrow,,,make1,1,E. Gordon,
80,1,2:54.0,22,23,TOR,HOU,10,home,D3SecTech,,,,,,
81,1,2:54.0,22,23,TOR,HOU,0,away,Timeout,,,,,,
82,1,2:54.0,23,23,TOR,HOU,0,home,FreeThrow,,,make1,1,D. DeRozan makes technical free throw,
83,1,2:43.0,25,23,TOR,HOU,11,home,JS,,9,make2,2,D. DeRozan,
84,1,2:26.0,25,23,TOR,HOU,17,away,bad pass,steal,,turnover,,J. Harden,L. Nogueira
85,1,2:14.0,28,23,TOR,HOU,12,home,JS,assist,25,make3,3,P. Patterson,C. Joseph
86,1,2:00.0,28,23,TOR,HOU,14,away,LU,,2,miss2,0,J. Harden,
87,1,2:00.0,28,23,TOR,HOU,0,home,DefReb,,,DefReb,,P. Patterson,
88,1,1:53.0,30,23,TOR,HOU,7,home,LU,assist,3,make2,2,C. Joseph,D. DeRozan
89,1,1:50.0,30,23,TOR,HOU,3,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Harden,C. Joseph
90,1,1:50.0,30,23,TOR,HOU,0,away,OffensiveFoul,,,turnover,,J. Harden,
91,1,1:50.0,30,23,TOR,HOU,0,away,Sub,,,,,C. Brewer,T. Ariza
92,1,1:30.0,33,23,TOR,HOU,20,home,JS,assist,23,make3,3,P. Patterson,D. DeRozan
93,1,1:11.0,33,23,TOR,HOU,19,away,LU,,3,miss2,0,C. Brewer,
94,1,1:11.0,33,23,TOR,HOU,0,home,DefReb,,,DefReb,,P. Patterson,
95,1,1:05.0,35,23,TOR,HOU,6,home,LU,,3,make2,2,D. DeRozan,
96,1,1:05.0,35,23,TOR,HOU,0,away,Timeout,,,,,,
97,1,0:57.0,35,23,TOR,HOU,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Patterson,M. Harrell
98,1,0:57.0,35,24,TOR,HOU,0,away,FreeThrow,,,make1,1,M. Harrell,
99,1,0:57.0,35,24,TOR,HOU,0,away,FreeThrow,,,make1,0,M. Harrell,
100,1,0:56.0,35,24,TOR,HOU,1,home,DefReb,,,DefReb,,L. Nogueira,
101,1,0:37.0,35,24,TOR,HOU,19,home,JS,,18,miss2,0,D. DeRozan,
102,1,0:36.0,35,24,TOR,HOU,1,home,OffReb,,,OffReb,,P. Patterson,
103,1,0:33.0,35,24,TOR,HOU,3,home,JS,,2,miss2,0,P. Patterson,
104,1,0:32.0,35,24,TOR,HOU,1,home,OffReb,,,OffReb,,P. Patterson,
105,1,0:30.0,35,24,TOR,HOU,2,home,LU,,1,miss2,0,P. Patterson,
106,1,0:30.0,35,24,TOR,HOU,0,home,OffReb,,,OffReb,,L. Nogueira,
107,1,0:30.0,37,24,TOR,HOU,0,home,LU,,1,make2,2,L. Nogueira,
108,1,0:14.0,37,24,TOR,HOU,16,away,JS,,24,miss3,0,E. Gordon,
109,1,0:13.0,37,24,TOR,HOU,1,away,OffReb,,,OffReb,,S. Dekker,
110,1,0:10.0,37,27,TOR,HOU,3,away,JS,assist,26,make3,3,E. Gordon,C. Brewer
111,1,0:00.0,37,27,TOR,HOU,10,home,JS,block,24,miss2,0,C. Joseph,C. Brewer
112,1,0:00.0,37,27,TOR,HOU,0,away,DefReb,,,DefReb,,C. Brewer,
113,1,0:00.0,37,27,TOR,HOU,0,away,JS,,64,miss3,0,C. Brewer,
114,1,0:00.0,37,27,TOR,HOU,0,away,OffReb,,,OffReb,,Team,
115,2,11:40.0,37,27,TOR,HOU,20,away,LU,,4,miss2,0,S. Dekker,
116,2,11:39.0,37,27,TOR,HOU,1,away,OffReb,,,OffReb,,M. Harrell,
117,2,11:36.0,37,29,TOR,HOU,3,away,DK,,0,make2,2,M. Harrell,
118,2,11:16.0,40,29,TOR,HOU,20,home,JS,,24,make3,3,K. Lowry,
119,2,11:09.0,40,29,TOR,HOU,7,away,JS,,26,miss3,0,E. Gordon,
120,2,11:08.0,40,29,TOR,HOU,1,home,DefReb,,,DefReb,,L. Nogueira,
121,2,10:50.0,40,29,TOR,HOU,18,home,LU,,2,miss2,0,T. Ross,
122,2,10:49.0,40,29,TOR,HOU,1,away,DefReb,,,DefReb,,S. Dekker,
123,2,10:39.0,40,29,TOR,HOU,10,away,JS,,25,miss3,0,E. Gordon,
124,2,10:38.0,40,29,TOR,HOU,1,away,OffReb,,,OffReb,,S. Dekker,
125,2,10:30.0,40,29,TOR,HOU,8,away,LostBall,,,turnover,,M. Harrell,
126,2,10:18.0,40,29,TOR,HOU,12,home,Traveling,,,turnover,,C. Joseph,
127,2,10:03.0,40,31,TOR,HOU,15,away,JS,assist,9,make2,2,M. Harrell,P. Beverley
128,2,9:56.0,42,31,TOR,HOU,7,home,DK,assist,0,make2,2,L. Nogueira,C. Joseph
129,2,9:38.0,42,33,TOR,HOU,18,away,LU,assist,1,make2,2,M. Harrell,P. Beverley
130,2,9:18.0,42,33,TOR,HOU,20,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Harrell,C. Joseph
131,2,9:18.0,42,33,TOR,HOU,0,away,Sub,,,,,R. Anderson,M. Harrell
132,2,9:18.0,42,33,TOR,HOU,0,home,Sub,,,,,N. Powell,C. Joseph
133,2,9:08.0,44,33,TOR,HOU,10,home,JS,assist,22,make2,2,T. Ross,K. Lowry
134,2,9:03.0,44,33,TOR,HOU,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Lowry,P. Beverley
135,2,9:03.0,44,34,TOR,HOU,0,away,FreeThrow,,,make1,1,P. Beverley,
136,2,9:03.0,44,34,TOR,HOU,0,home,Sub,,,,,P. Patterson,L. Nogueira
137,2,9:03.0,44,35,TOR,HOU,0,away,FreeThrow,,,make1,1,P. Beverley,
138,2,8:46.0,46,35,TOR,HOU,17,home,JS,assist,11,make2,2,T. Ross,P. Patterson
139,2,8:36.0,46,35,TOR,HOU,10,away,LU,,3,miss2,0,P. Beverley,
140,2,8:36.0,46,35,TOR,HOU,0,home,DefReb,,,DefReb,,D. Carroll,
141,2,8:34.0,46,35,TOR,HOU,2,home,bad pass,steal,,turnover,,D. Carroll,C. Brewer
142,2,8:27.0,46,37,TOR,HOU,7,away,DK,,0,make2,2,C. Brewer,
143,2,8:21.0,46,37,TOR,HOU,6,home,JS,,25,miss3,0,D. Carroll,
144,2,8:21.0,46,37,TOR,HOU,0,away,DefReb,,,DefReb,,E. Gordon,
145,2,8:14.0,46,37,TOR,HOU,7,away,JS,,24,miss3,0,C. Brewer,
146,2,8:13.0,46,37,TOR,HOU,1,home,DefReb,,,DefReb,,T. Ross,
147,2,7:58.0,46,37,TOR,HOU,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Dekker,K. Lowry
148,2,7:58.0,46,37,TOR,HOU,0,away,Timeout,,,,,,
149,2,7:58.0,47,37,TOR,HOU,0,home,FreeThrow,,,make1,1,K. Lowry,
150,2,7:58.0,48,37,TOR,HOU,0,home,FreeThrow,,,make1,1,K. Lowry,
151,2,7:45.0,48,37,TOR,HOU,13,away,JS,,24,miss3,0,P. Beverley,
152,2,7:44.0,48,37,TOR,HOU,1,home,DefReb,,,DefReb,,D. Carroll,
153,2,7:35.0,48,37,TOR,HOU,9,home,lost ball,steal,,turnover,,N. Powell,S. Dekker
154,2,7:29.0,48,39,TOR,HOU,6,away,LU,assist,2,make2,2,E. Gordon,P. Beverley
155,2,7:22.0,48,39,TOR,HOU,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Beverley,D. Carroll
156,2,7:22.0,49,39,TOR,HOU,0,home,FreeThrow,,,make1,1,D. Carroll,
157,2,7:22.0,49,39,TOR,HOU,0,away,Sub,,,,,T. Ariza,S. Dekker
158,2,7:22.0,50,39,TOR,HOU,0,home,FreeThrow,,,make1,1,D. Carroll,
159,2,7:09.0,50,39,TOR,HOU,13,away,JS,,25,miss3,0,E. Gordon,
160,2,7:08.0,50,39,TOR,HOU,1,home,DefReb,,,DefReb,,T. Ross,
161,2,7:00.0,50,39,TOR,HOU,8,home,JS,,24,miss3,0,T. Ross,
162,2,6:59.0,50,39,TOR,HOU,1,away,DefReb,,,DefReb,,T. Ariza,
163,2,6:44.0,50,39,TOR,HOU,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Patterson,R. Anderson
164,2,6:44.0,50,40,TOR,HOU,0,away,FreeThrow,,,make1,1,R. Anderson,
165,2,6:44.0,50,41,TOR,HOU,0,away,FreeThrow,,,make1,1,R. Anderson,
166,2,6:32.0,50,41,TOR,HOU,12,home,Timeout,,,,,,
167,2,6:32.0,50,41,TOR,HOU,0,home,Sub,,,,,D. DeRozan,T. Ross
168,2,6:32.0,50,41,TOR,HOU,0,away,Sub,,,,,J. Harden,E. Gordon
169,2,6:32.0,50,41,TOR,HOU,0,away,Sub,,,,,N. Hilário,C. Brewer
170,2,6:25.0,52,41,TOR,HOU,7,home,HS,assist,8,make2,2,D. Carroll,D. DeRozan
171,2,6:12.0,52,41,TOR,HOU,13,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,P. Beverley,D. Carroll
172,2,6:12.0,52,41,TOR,HOU,0,away,OffensiveFoul,,,turnover,,P. Beverley,
173,2,6:12.0,52,41,TOR,HOU,0,home,Sub,,,,,J. Valančiūnas,P. Patterson
174,2,5:46.0,52,41,TOR,HOU,26,home,JS,,16,miss2,0,D. Carroll,
175,2,5:46.0,52,41,TOR,HOU,0,away,DefReb,,,DefReb,,Team,
176,2,5:31.0,52,41,TOR,HOU,15,away,lost ball,steal,,turnover,,J. Harden,K. Lowry
177,2,5:27.0,52,41,TOR,HOU,4,home,BadPass,,,turnover,,K. Lowry,
178,2,5:10.0,52,41,TOR,HOU,17,away,JS,,24,miss3,0,T. Ariza,
179,2,5:08.0,52,41,TOR,HOU,2,home,DefReb,,,DefReb,,D. Carroll,
180,2,5:00.0,52,41,TOR,HOU,8,home,Sub,,,,,C. Joseph,N. Powell
181,2,4:55.0,52,41,TOR,HOU,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Beverley,K. Lowry
182,2,4:44.0,52,41,TOR,HOU,11,home,bad pass,steal,,turnover,,D. DeRozan,J. Harden
183,2,4:36.0,52,43,TOR,HOU,8,away,LU,assist,2,make2,2,P. Beverley,J. Harden
184,2,4:26.0,52,43,TOR,HOU,10,home,JS,,23,miss3,0,D. Carroll,
185,2,4:26.0,52,43,TOR,HOU,0,away,DefReb,,,DefReb,,T. Ariza,
186,2,4:11.0,52,43,TOR,HOU,15,away,LU,,2,miss2,0,N. Hilário,
187,2,4:09.0,52,43,TOR,HOU,2,home,DefReb,,,DefReb,,K. Lowry,
188,2,3:58.0,52,43,TOR,HOU,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Hilário,K. Lowry
189,2,3:58.0,53,43,TOR,HOU,0,home,FreeThrow,,,make1,1,K. Lowry,
190,2,3:58.0,53,43,TOR,HOU,0,home,Sub,,,,,T. Ross,D. Carroll
191,2,3:58.0,54,43,TOR,HOU,0,home,FreeThrow,,,make1,1,K. Lowry,
192,2,3:41.0,54,45,TOR,HOU,17,away,JS,,11,make2,2,J. Harden,
193,2,3:30.0,54,45,TOR,HOU,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Hilário,D. DeRozan
194,2,3:30.0,55,45,TOR,HOU,0,home,FreeThrow,,,make1,1,D. DeRozan,
195,2,3:30.0,55,45,TOR,HOU,0,away,Sub,,,,,E. Gordon,P. Beverley
196,2,3:30.0,55,45,TOR,HOU,0,away,Sub,,,,,M. Harrell,N. Hilário
197,2,3:30.0,56,45,TOR,HOU,0,home,FreeThrow,,,make1,1,D. DeRozan,
198,2,3:20.0,56,47,TOR,HOU,10,away,JS,,6,make2,2,J. Harden,
199,2,3:10.0,56,47,TOR,HOU,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Gordon,K. Lowry
200,2,3:10.0,57,47,TOR,HOU,0,home,FreeThrow,,,make1,1,K. Lowry,
201,2,3:10.0,57,47,TOR,HOU,0,home,FreeThrow,,,make1,0,K. Lowry,
202,2,3:09.0,57,47,TOR,HOU,1,away,DefReb,,,DefReb,,J. Harden,
203,2,3:01.0,57,47,TOR,HOU,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Joseph,J. Harden
204,2,3:01.0,57,48,TOR,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
205,2,3:01.0,57,49,TOR,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
206,2,2:39.0,57,49,TOR,HOU,22,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Gordon,C. Joseph
207,2,2:39.0,57,49,TOR,HOU,0,away,Timeout,,,,,,
208,2,2:39.0,58,49,TOR,HOU,0,home,FreeThrow,,,make1,1,C. Joseph,
209,2,2:39.0,59,49,TOR,HOU,0,home,FreeThrow,,,make1,1,C. Joseph,
210,2,2:28.0,59,49,TOR,HOU,11,away,BadPass,,,turnover,,J. Harden,
211,2,2:09.0,61,49,TOR,HOU,19,home,HS,,3,make2,2,J. Valančiūnas,
212,2,1:57.0,61,49,TOR,HOU,12,away,JS,,24,miss3,0,E. Gordon,
213,2,1:56.0,61,49,TOR,HOU,1,away,OffReb,,,OffReb,,M. Harrell,
214,2,1:52.0,61,51,TOR,HOU,4,away,HS,,1,make2,2,M. Harrell,
215,2,1:47.0,61,51,TOR,HOU,5,away,ChargeFoul,DrawnBy,,ChargeFoul,,D. DeRozan,R. Anderson
216,2,1:47.0,61,51,TOR,HOU,0,home,OffensiveFoul,,,turnover,,D. DeRozan,
217,2,1:34.0,61,53,TOR,HOU,13,away,LU,assist,2,make2,2,M. Harrell,J. Harden
218,2,1:34.0,61,53,TOR,HOU,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Valančiūnas,M. Harrell
219,2,1:34.0,61,54,TOR,HOU,0,away,FreeThrow,,,make1,1,M. Harrell,
220,2,1:20.0,61,54,TOR,HOU,14,home,JS,,8,miss2,0,C. Joseph,
221,2,1:20.0,61,54,TOR,HOU,0,away,DefReb,,,DefReb,,M. Harrell,
222,2,1:09.0,61,56,TOR,HOU,11,away,HS,,2,make2,2,J. Harden,
223,2,1:00.0,61,56,TOR,HOU,9,home,Timeout,,,,,,
224,2,1:00.0,61,56,TOR,HOU,0,home,Sub,,,,,N. Powell,K. Lowry
225,2,0:43.0,61,56,TOR,HOU,17,home,JS,,25,miss3,0,N. Powell,
226,2,0:40.0,61,56,TOR,HOU,3,away,DefReb,,,DefReb,,Team,
227,2,0:40.0,61,56,TOR,HOU,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. Joseph,E. Gordon
228,2,0:40.0,61,57,TOR,HOU,0,away,FreeThrow,,,make1,1,E. Gordon,
229,2,0:40.0,61,58,TOR,HOU,0,away,FreeThrow,,,make1,1,E. Gordon,
230,2,0:26.0,61,58,TOR,HOU,14,home,JS,,25,miss3,0,T. Ross,
231,2,0:26.0,61,58,TOR,HOU,0,away,DefReb,,,DefReb,,J. Harden,
232,2,0:08.0,61,58,TOR,HOU,18,away,bad pass,steal,,turnover,,J. Harden,T. Ross
233,2,0:04.0,63,58,TOR,HOU,4,home,LU,assist,1,make2,2,D. DeRozan,T. Ross
234,2,0:00.0,63,61,TOR,HOU,4,away,JS,assist,25,make3,3,T. Ariza,J. Harden
235,3,11:44.0,63,64,TOR,HOU,16,away,JS,assist,24,make3,3,R. Anderson,J. Harden
236,3,11:26.0,63,64,TOR,HOU,18,home,JS,,18,miss2,0,D. DeRozan,
237,3,11:25.0,63,64,TOR,HOU,1,away,DefReb,,,DefReb,,N. Hilário,
238,3,11:13.0,63,64,TOR,HOU,12,away,JS,,25,miss3,0,J. Harden,
239,3,11:12.0,63,64,TOR,HOU,1,home,DefReb,,,DefReb,,J. Valančiūnas,
240,3,10:58.0,65,64,TOR,HOU,14,home,JS,assist,3,make2,2,J. Valančiūnas,D. DeRozan
241,3,10:49.0,65,66,TOR,HOU,9,away,LU,assist,3,make2,2,N. Hilário,P. Beverley
242,3,10:49.0,65,66,TOR,HOU,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. DeRozan,N. Hilário
243,3,10:49.0,65,66,TOR,HOU,0,away,FreeThrow,,,make1,0,N. Hilário,
244,3,10:48.0,65,66,TOR,HOU,1,home,DefReb,,,DefReb,,D. DeRozan,
245,3,10:30.0,65,66,TOR,HOU,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Hilário,N. Powell
246,3,10:30.0,66,66,TOR,HOU,0,home,FreeThrow,,,make1,1,N. Powell,
247,3,10:30.0,66,66,TOR,HOU,0,away,Sub,,,,,M. Harrell,N. Hilário
248,3,10:30.0,67,66,TOR,HOU,0,home,FreeThrow,,,make1,1,N. Powell,
249,3,10:13.0,67,66,TOR,HOU,17,away,JS,,17,miss2,0,R. Anderson,
250,3,10:13.0,67,66,TOR,HOU,0,home,DefReb,,,DefReb,,D. DeRozan,
251,3,10:01.0,67,66,TOR,HOU,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harrell,D. Carroll
252,3,10:01.0,68,66,TOR,HOU,0,home,FreeThrow,,,make1,1,D. Carroll,
253,3,10:01.0,69,66,TOR,HOU,0,home,FreeThrow,,,make1,1,D. Carroll,
254,3,9:46.0,69,66,TOR,HOU,15,away,JS,,15,miss2,0,J. Harden,
255,3,9:45.0,69,66,TOR,HOU,1,home,DefReb,,,DefReb,,D. Carroll,
256,3,9:38.0,72,66,TOR,HOU,7,home,JS,,25,make3,3,D. Carroll,
257,3,9:22.0,72,66,TOR,HOU,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Valančiūnas,J. Harden
258,3,9:22.0,72,67,TOR,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
259,3,9:22.0,72,68,TOR,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
260,3,9:04.0,74,68,TOR,HOU,18,home,HS,,2,make2,2,N. Powell,
261,3,8:41.0,74,68,TOR,HOU,23,away,JS,,25,miss3,0,J. Harden,
262,3,8:40.0,74,68,TOR,HOU,1,away,OffReb,,,OffReb,,R. Anderson,
263,3,8:36.0,74,68,TOR,HOU,4,away,LU,,0,miss2,0,R. Anderson,
264,3,8:36.0,74,68,TOR,HOU,0,home,DefReb,,,DefReb,,D. Carroll,
265,3,8:24.0,74,68,TOR,HOU,12,home,3sec,,,turnover,,J. Valančiūnas,
266,3,8:09.0,74,68,TOR,HOU,15,away,JS,block,8,miss2,0,J. Harden,J. Valančiūnas
267,3,8:08.0,74,68,TOR,HOU,1,away,OffReb,,,OffReb,,J. Harden,
268,3,8:05.0,74,68,TOR,HOU,3,away,JS,,24,miss3,0,T. Ariza,
269,3,8:05.0,74,68,TOR,HOU,0,home,DefReb,,,DefReb,,K. Lowry,
270,3,7:56.0,77,68,TOR,HOU,9,home,JS,assist,24,make3,3,D. Carroll,N. Powell
271,3,7:34.0,77,68,TOR,HOU,22,away,HS,,10,miss2,0,J. Harden,
272,3,7:33.0,77,68,TOR,HOU,1,away,OffReb,,,OffReb,,J. Harden,
273,3,7:31.0,77,70,TOR,HOU,2,away,LU,assist,2,make2,2,M. Harrell,J. Harden
274,3,7:31.0,77,70,TOR,HOU,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Valančiūnas,M. Harrell
275,3,7:31.0,77,70,TOR,HOU,0,away,FreeThrow,,,make1,0,M. Harrell,
276,3,7:29.0,77,70,TOR,HOU,2,home,DefReb,,,DefReb,,J. Valančiūnas,
