,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
22,1,8:37.0,8,2,BOS,NYK,1,away,DefReb,,,DefReb,,E. Freedom,
23,1,8:30.0,8,4,BOS,NYK,7,away,DK,assist,1,make2,2,E. Freedom,E. Mudiay
24,1,8:09.0,10,4,BOS,NYK,21,home,JS,assist,9,make2,2,J. Tatum,A. Horford
25,1,7:58.0,10,4,BOS,NYK,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Horford,T. Hardaway
26,1,7:48.0,10,7,BOS,NYK,10,away,JS,assist,25,make3,3,T. Hardaway,E. Mudiay
27,1,7:32.0,12,7,BOS,NYK,16,home,JS,assist,13,make2,2,J. Tatum,K. Irving
28,1,7:15.0,12,9,BOS,NYK,17,away,LU,,2,make2,2,E. Freedom,
29,1,7:04.0,14,9,BOS,NYK,11,home,JS,,6,make2,2,K. Irving,
30,1,6:50.0,14,9,BOS,NYK,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Smart,N. Vonleh
31,1,6:50.0,14,9,BOS,NYK,0,home,Timeout,,,,,,
32,1,6:45.0,14,11,BOS,NYK,5,away,JS,,16,make2,2,E. Mudiay,
33,1,6:23.0,17,11,BOS,NYK,22,home,JS,assist,25,make3,3,J. Tatum,M. Smart
34,1,6:03.0,17,14,BOS,NYK,20,away,JS,assist,27,make3,3,T. Hardaway,E. Freedom
35,1,5:50.0,19,14,BOS,NYK,13,home,JS,,21,make2,2,K. Irving,
36,1,5:26.0,19,16,BOS,NYK,24,away,HS,,6,make2,2,N. Vonleh,
37,1,5:20.0,22,16,BOS,NYK,6,home,JS,,28,make3,3,K. Irving,
38,1,4:58.0,22,19,BOS,NYK,22,away,JS,assist,27,make3,3,N. Vonleh,M. Hezonja
39,1,4:46.0,22,19,BOS,NYK,12,home,JS,,26,miss3,0,K. Irving,
40,1,4:43.0,22,19,BOS,NYK,3,away,DefReb,,,DefReb,,M. Hezonja,
41,1,4:40.0,22,19,BOS,NYK,3,away,BadPass,,,turnover,,M. Hezonja,
42,1,4:40.0,22,19,BOS,NYK,0,away,Sub,,,,,K. Knox,M. Hezonja
43,1,4:40.0,22,19,BOS,NYK,0,home,Sub,,,,,J. Brown,M. Morris
44,1,4:40.0,22,19,BOS,NYK,0,home,Sub,,,,,G. Hayward,M. Smart
45,1,4:25.0,22,19,BOS,NYK,15,home,JS,,6,miss2,0,J. Tatum,
46,1,4:23.0,22,19,BOS,NYK,2,away,DefReb,,,DefReb,,E. Freedom,
47,1,4:11.0,22,19,BOS,NYK,12,away,JS,,23,miss3,0,E. Mudiay,
48,1,4:07.0,22,19,BOS,NYK,4,home,DefReb,,,DefReb,,A. Horford,
49,1,3:57.0,24,19,BOS,NYK,10,home,LU,assist,2,make2,2,J. Brown,A. Horford
50,1,3:57.0,24,19,BOS,NYK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Freedom,J. Brown
51,1,3:57.0,24,19,BOS,NYK,0,away,Sub,,,,,M. Robinson,E. Freedom
52,1,3:57.0,25,19,BOS,NYK,0,home,FreeThrow,,,make1,1,J. Brown,
53,1,3:49.0,25,19,BOS,NYK,8,away,LU,,3,miss2,0,E. Mudiay,
54,1,3:44.0,25,21,BOS,NYK,5,away,LU,,0,make2,2,M. Robinson,
55,1,3:44.0,25,21,BOS,NYK,0,away,OffReb,,,OffReb,,M. Robinson,
56,1,3:36.0,25,21,BOS,NYK,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Robinson,J. Brown
57,1,3:36.0,25,21,BOS,NYK,0,away,Sub,,,,,A. Trier,T. Hardaway
58,1,3:36.0,25,21,BOS,NYK,0,home,Sub,,,,,A. Baynes,A. Horford
59,1,3:36.0,25,21,BOS,NYK,0,home,Sub,,,,,D. Theis,J. Tatum
60,1,3:36.0,26,21,BOS,NYK,0,home,FreeThrow,,,make1,1,J. Brown,
61,1,3:36.0,27,21,BOS,NYK,0,home,FreeThrow,,,make1,1,J. Brown,
62,1,3:27.0,27,21,BOS,NYK,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Brown,A. Trier
63,1,3:17.0,27,23,BOS,NYK,10,away,JS,assist,14,make2,2,A. Trier,K. Knox
64,1,3:02.0,27,23,BOS,NYK,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Trier,J. Brown
65,1,2:57.0,30,23,BOS,NYK,5,home,JS,assist,26,make3,3,G. Hayward,K. Irving
66,1,2:40.0,30,23,BOS,NYK,17,away,3sec,,,turnover,,M. Robinson,
67,1,2:40.0,30,23,BOS,NYK,0,away,Timeout,,,,,,
68,1,2:40.0,30,23,BOS,NYK,0,home,Sub,,,,,T. Rozier,K. Irving
69,1,2:20.0,30,23,BOS,NYK,20,home,LU,block,4,miss2,0,D. Theis,E. Mudiay
70,1,2:18.0,30,23,BOS,NYK,2,away,DefReb,,,DefReb,,M. Robinson,
71,1,2:14.0,30,23,BOS,NYK,4,away,JS,,26,miss3,0,K. Knox,
72,1,2:11.0,30,23,BOS,NYK,3,away,OffReb,,,OffReb,,N. Vonleh,
73,1,2:07.0,30,25,BOS,NYK,4,away,LU,assist,3,make2,2,E. Mudiay,N. Vonleh
74,1,1:51.0,30,25,BOS,NYK,16,home,LU,,3,miss2,0,G. Hayward,
75,1,1:51.0,30,25,BOS,NYK,0,away,DefReb,,,DefReb,,Team,
76,1,1:51.0,30,25,BOS,NYK,0,away,Sub,,,,,C. Lee,N. Vonleh
77,1,1:51.0,30,25,BOS,NYK,0,home,Sub,,,,,M. Morris,A. Baynes
78,1,1:41.0,30,27,BOS,NYK,10,away,DK,assist,1,make2,2,M. Robinson,E. Mudiay
79,1,1:27.0,30,27,BOS,NYK,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Mudiay,G. Hayward
80,1,1:22.0,30,27,BOS,NYK,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Lee,G. Hayward
81,1,1:22.0,31,27,BOS,NYK,0,home,FreeThrow,,,make1,1,G. Hayward,
82,1,1:22.0,32,27,BOS,NYK,0,home,FreeThrow,,,make1,1,G. Hayward,
83,1,1:13.0,32,27,BOS,NYK,9,away,JS,,10,miss2,0,E. Mudiay,
84,1,1:11.0,32,27,BOS,NYK,2,home,DefReb,,,DefReb,,G. Hayward,
85,1,1:08.0,34,27,BOS,NYK,3,home,DK,assist,2,make2,2,J. Brown,G. Hayward
86,1,0:44.0,34,27,BOS,NYK,24,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Theis,K. Knox
87,1,0:44.0,34,28,BOS,NYK,0,away,FreeThrow,,,make1,1,K. Knox,
88,1,0:44.0,34,28,BOS,NYK,0,away,Sub,,,,,D. Dotson,E. Mudiay
89,1,0:44.0,34,28,BOS,NYK,0,away,FreeThrow,,,make1,0,K. Knox,
90,1,0:43.0,34,28,BOS,NYK,1,home,DefReb,,,DefReb,,M. Morris,
91,1,0:33.0,34,28,BOS,NYK,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Robinson,D. Theis
92,1,0:33.0,35,28,BOS,NYK,0,home,FreeThrow,,,make1,1,D. Theis,
93,1,0:33.0,35,28,BOS,NYK,0,away,Sub,,,,,N. Vonleh,M. Robinson
94,1,0:33.0,36,28,BOS,NYK,0,home,FreeThrow,,,make1,1,D. Theis,
95,1,0:28.0,36,28,BOS,NYK,5,away,OffensiveFoul,,,turnover,,A. Trier,
96,1,0:28.0,36,28,BOS,NYK,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Trier,T. Rozier
97,1,0:10.0,38,28,BOS,NYK,18,home,DK,assist,1,make2,2,D. Theis,G. Hayward
98,1,0:03.0,38,30,BOS,NYK,7,away,LU,,0,make2,2,A. Trier,
99,1,0:01.0,38,30,BOS,NYK,2,home,JS,,53,miss3,0,M. Morris,
100,1,0:00.0,38,30,BOS,NYK,1,home,OffReb,,,OffReb,,Team,
101,2,11:49.0,38,32,BOS,NYK,11,away,JS,assist,20,make2,2,K. Knox,M. Robinson
102,2,11:36.0,40,32,BOS,NYK,13,home,LU,assist,0,make2,2,J. Brown,M. Morris
103,2,11:36.0,40,32,BOS,NYK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Dotson,J. Brown
104,2,11:36.0,41,32,BOS,NYK,0,home,FreeThrow,,,make1,1,J. Brown,
105,2,11:23.0,41,35,BOS,NYK,13,away,JS,assist,23,make3,3,C. Lee,K. Knox
106,2,11:11.0,41,35,BOS,NYK,12,home,JS,,7,miss2,0,J. Brown,
107,2,11:07.0,41,35,BOS,NYK,4,away,DefReb,,,DefReb,,D. Dotson,
108,2,11:04.0,41,35,BOS,NYK,3,away,JS,,19,miss2,0,D. Dotson,
109,2,11:02.0,41,35,BOS,NYK,2,home,DefReb,,,DefReb,,T. Rozier,
110,2,10:54.0,41,35,BOS,NYK,8,home,JS,,25,miss3,0,M. Morris,
111,2,10:49.0,41,35,BOS,NYK,5,away,DefReb,,,DefReb,,A. Trier,
112,2,10:42.0,41,35,BOS,NYK,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Brown,A. Trier
113,2,10:42.0,41,36,BOS,NYK,0,away,FreeThrow,,,make1,1,A. Trier,
114,2,10:42.0,41,37,BOS,NYK,0,away,FreeThrow,,,make1,1,A. Trier,
115,2,10:29.0,41,37,BOS,NYK,13,home,JS,block,3,miss2,0,G. Hayward,M. Robinson
116,2,10:27.0,41,37,BOS,NYK,2,away,DefReb,,,DefReb,,C. Lee,
117,2,10:25.0,41,37,BOS,NYK,2,away,JS,,26,miss3,0,D. Dotson,
118,2,10:20.0,41,37,BOS,NYK,5,home,DefReb,,,DefReb,,T. Rozier,
119,2,10:11.0,41,37,BOS,NYK,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Knox,D. Theis
120,2,10:00.0,43,37,BOS,NYK,11,home,JS,,11,make2,2,M. Morris,
121,2,9:47.0,43,37,BOS,NYK,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Morris,K. Knox
122,2,9:34.0,43,40,BOS,NYK,13,away,JS,assist,27,make3,3,K. Knox,A. Trier
123,2,9:19.0,43,40,BOS,NYK,15,home,JS,,15,miss2,0,G. Hayward,
124,2,9:17.0,43,40,BOS,NYK,2,away,DefReb,,,DefReb,,M. Robinson,
125,2,9:09.0,43,40,BOS,NYK,8,away,JS,,12,miss2,0,A. Trier,
126,2,9:07.0,43,40,BOS,NYK,2,home,DefReb,,,DefReb,,M. Morris,
127,2,9:02.0,46,40,BOS,NYK,5,home,JS,,25,make3,3,T. Rozier,
128,2,8:47.0,46,40,BOS,NYK,15,away,LU,,4,miss2,0,K. Knox,
129,2,8:47.0,46,40,BOS,NYK,0,home,DefReb,,,DefReb,,J. Brown,
130,2,8:47.0,46,40,BOS,NYK,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Robinson,J. Brown
131,2,8:47.0,46,40,BOS,NYK,0,away,Sub,,,,,N. Vonleh,M. Robinson
132,2,8:36.0,49,40,BOS,NYK,11,home,JS,assist,25,make3,3,T. Rozier,G. Hayward
133,2,8:18.0,49,40,BOS,NYK,18,away,JS,,24,miss3,0,K. Knox,
134,2,8:15.0,49,40,BOS,NYK,3,home,DefReb,,,DefReb,,M. Morris,
135,2,8:10.0,49,40,BOS,NYK,5,home,bad pass,steal,,turnover,,T. Rozier,N. Vonleh
136,2,8:10.0,49,40,BOS,NYK,0,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,T. Rozier,K. Knox
137,2,8:10.0,49,40,BOS,NYK,0,away,Sub,,,,,T. Hardaway,C. Lee
138,2,8:03.0,49,40,BOS,NYK,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Theis,N. Vonleh
139,2,8:03.0,49,40,BOS,NYK,0,home,Sub,,,,,K. Irving,G. Hayward
140,2,7:55.0,49,40,BOS,NYK,8,away,JS,,25,miss3,0,D. Dotson,
141,2,7:51.0,49,40,BOS,NYK,4,away,OffReb,,,OffReb,,N. Vonleh,
142,2,7:50.0,49,42,BOS,NYK,1,away,LU,,1,make2,2,N. Vonleh,
143,2,7:38.0,51,42,BOS,NYK,12,home,LU,assist,3,make2,2,D. Theis,K. Irving
144,2,7:25.0,51,42,BOS,NYK,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Irving,N. Vonleh
145,2,7:25.0,51,43,BOS,NYK,0,away,FreeThrow,,,make1,1,N. Vonleh,
146,2,7:25.0,51,43,BOS,NYK,0,home,Sub,,,,,A. Horford,D. Theis
147,2,7:25.0,51,44,BOS,NYK,0,away,FreeThrow,,,make1,1,N. Vonleh,
148,2,7:09.0,51,44,BOS,NYK,16,home,JS,,26,miss3,0,J. Brown,
149,2,7:07.0,51,44,BOS,NYK,2,away,DefReb,,,DefReb,,N. Vonleh,
150,2,6:58.0,51,44,BOS,NYK,9,away,JS,,19,miss2,0,T. Hardaway,
151,2,6:55.0,51,44,BOS,NYK,3,home,DefReb,,,DefReb,,T. Rozier,
152,2,6:49.0,53,44,BOS,NYK,6,home,LU,assist,2,make2,2,J. Brown,T. Rozier
153,2,6:26.0,53,44,BOS,NYK,23,away,LU,,3,miss2,0,K. Knox,
154,2,6:24.0,53,44,BOS,NYK,2,home,DefReb,,,DefReb,,A. Horford,
155,2,6:23.0,53,44,BOS,NYK,1,home,OutOfBounds,,,turnover,,J. Brown,
156,2,6:23.0,53,44,BOS,NYK,0,home,Timeout,,,,,,
157,2,6:23.0,53,44,BOS,NYK,0,away,Sub,,,,,E. Freedom,D. Dotson
158,2,6:23.0,53,44,BOS,NYK,0,away,Sub,,,,,E. Mudiay,A. Trier
159,2,6:08.0,53,44,BOS,NYK,15,away,LU,,3,miss2,0,T. Hardaway,
160,2,6:06.0,53,44,BOS,NYK,2,away,OffReb,,,OffReb,,E. Freedom,
161,2,6:05.0,53,44,BOS,NYK,1,away,HS,block,1,miss2,0,E. Freedom,A. Horford
162,2,6:03.0,53,44,BOS,NYK,2,home,DefReb,,,DefReb,,K. Irving,
163,2,6:00.0,53,44,BOS,NYK,3,home,JS,,24,miss3,0,T. Rozier,
164,2,5:58.0,53,44,BOS,NYK,2,away,DefReb,,,DefReb,,K. Knox,
165,2,5:55.0,53,44,BOS,NYK,3,away,LU,block,6,miss2,0,K. Knox,T. Rozier
166,2,5:55.0,53,44,BOS,NYK,0,home,DefReb,,,DefReb,,Team,
167,2,5:40.0,53,44,BOS,NYK,15,home,JS,,16,miss2,0,A. Horford,
168,2,5:37.0,53,44,BOS,NYK,3,away,DefReb,,,DefReb,,N. Vonleh,
169,2,5:16.0,53,44,BOS,NYK,21,away,HS,,4,miss2,0,E. Freedom,
170,2,5:13.0,53,44,BOS,NYK,3,home,DefReb,,,DefReb,,A. Horford,
171,2,5:04.0,53,44,BOS,NYK,9,home,HS,,5,miss2,0,A. Horford,
172,2,5:04.0,53,44,BOS,NYK,0,away,DefReb,,,DefReb,,N. Vonleh,
173,2,4:58.0,53,44,BOS,NYK,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Rozier,T. Hardaway
174,2,4:58.0,53,44,BOS,NYK,0,away,Sub,,,,,M. Hezonja,K. Knox
175,2,4:58.0,53,44,BOS,NYK,0,home,Sub,,,,,G. Hayward,J. Brown
176,2,4:58.0,53,44,BOS,NYK,0,home,Sub,,,,,M. Smart,M. Morris
177,2,4:58.0,53,44,BOS,NYK,0,home,Sub,,,,,J. Tatum,T. Rozier
178,2,4:58.0,53,45,BOS,NYK,0,away,FreeThrow,,,make1,1,T. Hardaway,
179,2,4:58.0,53,46,BOS,NYK,0,away,FreeThrow,,,make1,1,T. Hardaway,
180,2,4:35.0,53,46,BOS,NYK,23,home,JS,,13,miss2,0,K. Irving,
181,2,4:32.0,53,46,BOS,NYK,3,away,DefReb,,,DefReb,,N. Vonleh,
182,2,4:24.0,53,48,BOS,NYK,8,away,LU,assist,4,make2,2,E. Freedom,T. Hardaway
183,2,4:15.0,56,48,BOS,NYK,9,home,JS,assist,26,make3,3,J. Tatum,K. Irving
184,2,4:03.0,56,48,BOS,NYK,12,away,JS,,25,miss3,0,T. Hardaway,
185,2,4:00.0,56,48,BOS,NYK,3,home,DefReb,,,DefReb,,A. Horford,
186,2,3:52.0,56,48,BOS,NYK,8,home,OutOfBounds,,,turnover,,A. Horford,
187,2,3:37.0,56,50,BOS,NYK,15,away,LU,assist,4,make2,2,M. Hezonja,T. Hardaway
188,2,3:37.0,56,50,BOS,NYK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Horford,M. Hezonja
189,2,3:37.0,56,51,BOS,NYK,0,away,FreeThrow,,,make1,1,M. Hezonja,
190,2,3:26.0,58,51,BOS,NYK,11,home,JS,assist,12,make2,2,J. Tatum,K. Irving
191,2,3:14.0,58,53,BOS,NYK,12,away,LU,,3,make2,2,E. Mudiay,
192,2,2:55.0,58,53,BOS,NYK,19,home,JS,,24,miss3,0,K. Irving,
193,2,2:53.0,58,53,BOS,NYK,2,home,OffReb,,,OffReb,,J. Tatum,
194,2,2:48.0,60,53,BOS,NYK,5,home,DK,assist,1,make2,2,A. Horford,M. Smart
195,2,2:30.0,60,53,BOS,NYK,18,away,JS,,6,miss2,0,T. Hardaway,
196,2,2:27.0,60,53,BOS,NYK,3,home,DefReb,,,DefReb,,A. Horford,
197,2,2:18.0,62,53,BOS,NYK,9,home,LU,assist,2,make2,2,A. Horford,J. Tatum
198,2,2:18.0,62,53,BOS,NYK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Hezonja,A. Horford
199,2,2:18.0,62,53,BOS,NYK,0,away,Timeout,,,,,,
200,2,2:18.0,63,53,BOS,NYK,0,home,FreeThrow,,,make1,1,A. Horford,
201,2,2:01.0,63,53,BOS,NYK,17,away,LU,block,4,miss2,0,E. Mudiay,A. Horford
202,2,1:57.0,63,53,BOS,NYK,4,home,DefReb,,,DefReb,,J. Tatum,
203,2,1:55.0,63,53,BOS,NYK,2,home,JS,,23,miss3,0,M. Smart,
204,2,1:51.0,63,53,BOS,NYK,4,away,DefReb,,,DefReb,,E. Mudiay,
205,2,1:49.0,63,53,BOS,NYK,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Irving,E. Mudiay
206,2,1:49.0,63,54,BOS,NYK,0,away,FreeThrow,,,make1,1,E. Mudiay,
207,2,1:49.0,63,55,BOS,NYK,0,away,FreeThrow,,,make1,1,E. Mudiay,
208,2,1:39.0,65,55,BOS,NYK,10,home,DK,assist,2,make2,2,A. Horford,M. Smart
209,2,1:24.0,65,57,BOS,NYK,15,away,LU,,2,make2,2,E. Freedom,
210,2,1:11.0,67,57,BOS,NYK,13,home,JS,assist,14,make2,2,A. Horford,K. Irving
211,2,1:02.0,67,57,BOS,NYK,9,away,LU,,3,miss2,0,E. Freedom,
212,2,1:00.0,67,57,BOS,NYK,2,home,DefReb,,,DefReb,,A. Horford,
213,2,0:58.0,67,57,BOS,NYK,2,home,JS,,26,miss3,0,M. Smart,
214,2,0:58.0,67,57,BOS,NYK,0,away,DefReb,,,DefReb,,E. Freedom,
215,2,0:48.0,67,57,BOS,NYK,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Tatum,N. Vonleh
216,2,0:48.0,67,57,BOS,NYK,0,away,FreeThrow,,,make1,0,N. Vonleh,
217,2,0:48.0,67,57,BOS,NYK,0,away,OffReb,,,OffReb,,Team,
218,2,0:48.0,67,58,BOS,NYK,0,away,FreeThrow,,,make1,1,N. Vonleh,
219,2,0:30.0,69,58,BOS,NYK,18,home,LU,assist,1,make2,2,A. Horford,K. Irving
220,2,0:06.0,69,58,BOS,NYK,24,away,JS,,26,miss3,0,M. Hezonja,
221,2,0:05.0,69,58,BOS,NYK,1,away,OffReb,,,OffReb,,E. Freedom,
222,2,0:04.0,69,58,BOS,NYK,1,away,HS,block,4,miss2,0,E. Freedom,A. Horford
223,2,0:03.0,69,58,BOS,NYK,1,home,DefReb,,,DefReb,,G. Hayward,
224,2,0:01.0,69,58,BOS,NYK,2,home,JS,,27,miss3,0,M. Smart,
225,2,0:01.0,69,58,BOS,NYK,0,home,OffReb,,,OffReb,,Team,
226,3,11:35.0,69,58,BOS,NYK,25,away,JS,,26,miss3,0,T. Hardaway,
227,3,11:33.0,69,58,BOS,NYK,2,away,OffReb,,,OffReb,,E. Mudiay,
228,3,11:31.0,69,58,BOS,NYK,2,away,bad pass,steal,,turnover,,E. Mudiay,M. Smart
229,3,11:27.0,72,58,BOS,NYK,4,home,JS,assist,26,make3,3,K. Irving,M. Smart
230,3,11:01.0,72,58,BOS,NYK,26,away,JS,,9,miss2,0,E. Mudiay,
231,3,11:00.0,72,58,BOS,NYK,1,away,OffReb,,,OffReb,,E. Freedom,
232,3,10:59.0,72,60,BOS,NYK,1,away,LU,,1,make2,2,E. Freedom,
233,3,10:49.0,72,60,BOS,NYK,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Hezonja,M. Morris
234,3,10:36.0,72,60,BOS,NYK,13,home,JS,,22,miss3,0,M. Morris,
235,3,10:34.0,72,60,BOS,NYK,2,away,DefReb,,,DefReb,,E. Freedom,
236,3,10:23.0,72,60,BOS,NYK,11,away,JS,,24,miss3,0,T. Hardaway,
237,3,10:21.0,72,60,BOS,NYK,2,home,DefReb,,,DefReb,,J. Tatum,
238,3,10:11.0,72,60,BOS,NYK,10,home,JS,,25,miss3,0,M. Smart,
239,3,10:09.0,72,60,BOS,NYK,2,away,DefReb,,,DefReb,,N. Vonleh,
240,3,9:53.0,72,60,BOS,NYK,16,away,JS,block,9,miss2,0,E. Mudiay,A. Horford
241,3,9:53.0,72,60,BOS,NYK,0,away,OffReb,,,OffReb,,Team,
242,3,9:53.0,72,60,BOS,NYK,0,away,FlagrantFoul1,DrawnBy,,FlagrantFoul1,,M. Morris,T. Hardaway
243,3,9:53.0,72,61,BOS,NYK,0,away,FreeThrow,,,make1,1,E. Mudiay makes flagrant free throw 1 of 2,
244,3,9:53.0,72,62,BOS,NYK,0,away,FreeThrow,,,make1,1,E. Mudiay makes flagrant free throw 2 of 2,
245,3,9:52.0,72,62,BOS,NYK,1,away,Traveling,,,turnover,,E. Mudiay,
246,3,9:38.0,74,62,BOS,NYK,14,home,LU,assist,1,make2,2,A. Horford,M. Morris
247,3,9:22.0,74,62,BOS,NYK,16,away,D3SecTech,,,,,,
248,3,9:22.0,74,63,BOS,NYK,0,away,FreeThrow,,,make1,1,E. Mudiay makes technical free throw,
249,3,9:15.0,74,63,BOS,NYK,7,away,LU,,2,miss2,0,T. Hardaway,
250,3,9:14.0,74,63,BOS,NYK,1,home,DefReb,,,DefReb,,K. Irving,
251,3,9:09.0,74,63,BOS,NYK,5,home,LU,block,2,miss2,0,K. Irving,E. Freedom
252,3,9:07.0,74,63,BOS,NYK,2,away,DefReb,,,DefReb,,E. Freedom,
253,3,9:02.0,74,63,BOS,NYK,5,away,bad pass,steal,,turnover,,E. Mudiay,J. Tatum
254,3,8:58.0,77,63,BOS,NYK,4,home,JS,assist,26,make3,3,J. Tatum,M. Smart
255,3,8:56.0,77,63,BOS,NYK,2,away,Timeout,,,,,,
256,3,8:39.0,77,66,BOS,NYK,17,away,JS,assist,26,make3,3,T. Hardaway,M. Hezonja
257,3,8:22.0,79,66,BOS,NYK,17,home,LU,,2,make2,2,K. Irving,
258,3,8:03.0,79,66,BOS,NYK,19,away,bad pass,steal,,turnover,,M. Hezonja,J. Tatum
259,3,7:59.0,79,66,BOS,NYK,4,home,lost ball,steal,,turnover,,J. Tatum,N. Vonleh
260,3,7:59.0,79,66,BOS,NYK,0,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,M. Smart,E. Mudiay
261,3,7:42.0,79,69,BOS,NYK,17,away,JS,,26,make3,3,T. Hardaway,
262,3,7:31.0,81,69,BOS,NYK,11,home,JS,,16,make2,2,K. Irving,
263,3,7:10.0,81,72,BOS,NYK,21,away,JS,assist,25,make3,3,E. Mudiay,N. Vonleh
264,3,6:48.0,83,72,BOS,NYK,22,home,HS,,9,make2,2,A. Horford,
265,3,6:37.0,83,72,BOS,NYK,11,away,JS,,11,miss2,0,E. Mudiay,
266,3,6:35.0,83,72,BOS,NYK,2,away,OffReb,,,OffReb,,E. Freedom,
267,3,6:31.0,83,72,BOS,NYK,4,away,JS,,26,miss3,0,T. Hardaway,
268,3,6:28.0,83,72,BOS,NYK,3,home,DefReb,,,DefReb,,A. Horford,
269,3,6:19.0,83,72,BOS,NYK,9,home,JS,,25,miss3,0,K. Irving,
270,3,6:17.0,83,72,BOS,NYK,2,home,OffReb,,,OffReb,,A. Horford,
271,3,6:03.0,83,72,BOS,NYK,14,home,JS,,26,miss3,0,M. Morris,
272,3,6:00.0,83,72,BOS,NYK,3,home,OffReb,,,OffReb,,A. Horford,
273,3,5:58.0,83,72,BOS,NYK,2,home,JS,,23,miss3,0,M. Morris,
274,3,5:55.0,83,72,BOS,NYK,3,away,DefReb,,,DefReb,,M. Hezonja,
275,3,5:51.0,83,72,BOS,NYK,4,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,E. Freedom,K. Irving
276,3,5:51.0,83,72,BOS,NYK,0,away,OffensiveFoul,,,turnover,,E. Freedom,
277,3,5:51.0,83,72,BOS,NYK,0,away,Sub,,,,,K. Knox,M. Hezonja
