,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
52,1,4:54.0,21,11,SAS,DEN,0,away,Sub,,,,,M. Beasley,T. Craig
53,1,4:31.0,21,11,SAS,DEN,23,away,LU,,4,miss2,0,G. Harris,
54,1,4:27.0,21,11,SAS,DEN,4,away,OffReb,,,OffReb,,N. Jokić,
55,1,4:26.0,21,11,SAS,DEN,1,away,JS,,26,miss3,0,M. Beasley,
56,1,4:26.0,21,11,SAS,DEN,0,away,OffReb,,,OffReb,,N. Jokić,
57,1,4:26.0,21,11,SAS,DEN,0,away,LU,,1,miss2,0,N. Jokić,
58,1,4:26.0,21,11,SAS,DEN,0,away,OffReb,,,OffReb,,N. Jokić,
59,1,4:19.0,21,14,SAS,DEN,7,away,JS,assist,25,make3,3,M. Beasley,N. Jokić
60,1,4:04.0,21,14,SAS,DEN,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Beasley,D. White
61,1,4:04.0,21,14,SAS,DEN,0,home,FreeThrow,,,make1,0,D. White,
62,1,4:04.0,21,14,SAS,DEN,0,home,OffReb,,,OffReb,,Team,
63,1,4:04.0,22,14,SAS,DEN,0,home,FreeThrow,,,make1,1,D. White,
64,1,3:43.0,22,14,SAS,DEN,21,away,lost ball,steal,,turnover,,P. Millsap,L. Aldridge
65,1,3:34.0,24,14,SAS,DEN,9,home,LU,assist,1,make2,2,L. Aldridge,D. DeRozan
66,1,3:22.0,24,14,SAS,DEN,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Poeltl,M. Beasley
67,1,3:22.0,24,15,SAS,DEN,0,away,FreeThrow,,,make1,1,M. Beasley,
68,1,3:22.0,24,15,SAS,DEN,0,away,Sub,,,,,M. Morris,P. Millsap
69,1,3:22.0,24,15,SAS,DEN,0,away,Sub,,,,,M. Plumlee,J. Murray
70,1,3:22.0,24,15,SAS,DEN,0,home,Sub,,,,,M. Belinelli,B. Forbes
71,1,3:22.0,24,15,SAS,DEN,0,home,Sub,,,,,R. Gay,J. Poeltl
72,1,3:22.0,24,15,SAS,DEN,0,home,Sub,,,,,P. Mills,D. White
73,1,3:22.0,24,16,SAS,DEN,0,away,FreeThrow,,,make1,1,M. Beasley,
74,1,3:01.0,24,16,SAS,DEN,21,home,JS,,15,miss2,0,L. Aldridge,
75,1,2:58.0,24,16,SAS,DEN,3,away,DefReb,,,DefReb,,M. Morris,
76,1,2:48.0,24,16,SAS,DEN,10,away,lost ball,steal,,turnover,,M. Morris,L. Aldridge
77,1,2:40.0,26,16,SAS,DEN,8,home,LU,assist,1,make2,2,L. Aldridge,R. Gay
78,1,2:29.0,26,16,SAS,DEN,11,away,JS,,5,miss2,0,G. Harris,
79,1,2:29.0,26,16,SAS,DEN,0,away,OffReb,,,OffReb,,M. Morris,
80,1,2:18.0,26,18,SAS,DEN,11,away,HS,,6,make2,2,M. Plumlee,
81,1,2:01.0,26,18,SAS,DEN,17,home,LU,,2,miss2,0,L. Aldridge,
82,1,2:01.0,26,18,SAS,DEN,0,away,DefReb,,,DefReb,,M. Morris,
83,1,1:51.0,26,18,SAS,DEN,10,away,JS,,26,miss3,0,N. Jokić,
84,1,1:46.0,26,18,SAS,DEN,5,home,DefReb,,,DefReb,,D. DeRozan,
85,1,1:45.0,26,18,SAS,DEN,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,D. DeRozan
86,1,1:45.0,27,18,SAS,DEN,0,home,FreeThrow,,,make1,1,D. DeRozan,
87,1,1:45.0,27,18,SAS,DEN,0,away,Sub,,,,,W. Barton,G. Harris
88,1,1:45.0,27,18,SAS,DEN,0,away,Sub,,,,,T. Craig,N. Jokić
89,1,1:45.0,28,18,SAS,DEN,0,home,FreeThrow,,,make1,1,D. DeRozan,
90,1,1:36.0,28,18,SAS,DEN,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Mills,M. Morris
91,1,1:36.0,28,18,SAS,DEN,0,home,Sub,,,,,D. Bertāns,D. DeRozan
92,1,1:31.0,28,20,SAS,DEN,5,away,DK,assist,1,make2,2,T. Craig,M. Plumlee
93,1,1:12.0,30,20,SAS,DEN,19,home,LU,,2,make2,2,P. Mills,
94,1,0:53.0,30,22,SAS,DEN,19,away,DK,assist,1,make2,2,M. Plumlee,M. Beasley
95,1,0:40.0,30,22,SAS,DEN,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,L. Aldridge
96,1,0:40.0,31,22,SAS,DEN,0,home,FreeThrow,,,make1,1,L. Aldridge,
97,1,0:40.0,32,22,SAS,DEN,0,home,FreeThrow,,,make1,1,L. Aldridge,
98,1,0:31.0,32,22,SAS,DEN,9,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Plumlee,P. Mills
99,1,0:31.0,32,22,SAS,DEN,0,away,OffensiveFoul,,,turnover,,M. Plumlee,
100,1,0:15.0,32,22,SAS,DEN,16,home,JS,,17,miss2,0,M. Belinelli,
101,1,0:15.0,32,22,SAS,DEN,0,home,OffReb,,,OffReb,,L. Aldridge,
102,1,0:14.0,34,22,SAS,DEN,1,home,DK,,1,make2,2,L. Aldridge,
103,1,0:02.0,34,22,SAS,DEN,12,away,JS,,6,miss2,0,W. Barton,
104,1,0:02.0,34,22,SAS,DEN,0,home,DefReb,,,DefReb,,R. Gay,
105,2,11:47.0,34,25,SAS,DEN,13,away,JS,assist,25,make3,3,W. Barton,M. Beasley
106,2,11:35.0,34,25,SAS,DEN,12,home,JS,,26,miss3,0,M. Belinelli,
107,2,11:35.0,34,25,SAS,DEN,0,away,DefReb,,,DefReb,,M. Morris,
108,2,11:29.0,34,27,SAS,DEN,6,away,LU,,1,make2,2,M. Morris,
109,2,11:28.0,34,27,SAS,DEN,1,home,Timeout,,,,,,
110,2,11:06.0,34,27,SAS,DEN,22,home,JS,,15,miss2,0,R. Gay,
111,2,11:02.0,34,27,SAS,DEN,4,away,DefReb,,,DefReb,,M. Beasley,
112,2,10:50.0,34,27,SAS,DEN,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Gay,P. Millsap
113,2,10:43.0,34,27,SAS,DEN,7,away,JS,,25,miss3,0,M. Morris,
114,2,10:40.0,34,27,SAS,DEN,3,home,DefReb,,,DefReb,,R. Gay,
115,2,10:32.0,34,27,SAS,DEN,8,home,JS,,6,miss2,0,R. Gay,
116,2,10:27.0,34,27,SAS,DEN,5,home,OffReb,,,OffReb,,J. Poeltl,
117,2,10:27.0,34,27,SAS,DEN,0,home,LU,,1,miss2,0,J. Poeltl,
118,2,10:26.0,34,27,SAS,DEN,1,away,DefReb,,,DefReb,,N. Jokić,
119,2,10:24.0,34,27,SAS,DEN,2,away,LU,,6,miss2,0,N. Jokić,
120,2,10:15.0,34,27,SAS,DEN,9,away,OffReb,,,OffReb,,W. Barton,
121,2,10:15.0,34,27,SAS,DEN,0,away,LU,,0,miss2,0,W. Barton,
122,2,10:14.0,34,27,SAS,DEN,1,home,DefReb,,,DefReb,,M. Belinelli,
123,2,10:12.0,34,27,SAS,DEN,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,P. Mills
124,2,10:12.0,35,27,SAS,DEN,0,home,FreeThrow,,,make1,1,P. Mills,
125,2,10:12.0,35,27,SAS,DEN,0,home,FreeThrow,,,make1,0,P. Mills,
126,2,10:12.0,35,27,SAS,DEN,0,home,OffReb,,,OffReb,,Team,
127,2,10:12.0,36,27,SAS,DEN,0,home,FreeThrow,,,make1,1,P. Mills,
128,2,9:57.0,36,29,SAS,DEN,15,away,LU,assist,1,make2,2,N. Jokić,W. Barton
129,2,9:45.0,38,29,SAS,DEN,12,home,LU,assist,0,make2,2,D. Bertāns,J. Poeltl
130,2,9:28.0,38,29,SAS,DEN,17,away,JS,,5,miss2,0,M. Beasley,
131,2,9:28.0,38,29,SAS,DEN,0,home,DefReb,,,DefReb,,M. Belinelli,
132,2,9:14.0,38,29,SAS,DEN,14,home,JS,,18,miss2,0,R. Gay,
133,2,9:11.0,38,29,SAS,DEN,3,away,DefReb,,,DefReb,,P. Millsap,
134,2,9:04.0,38,32,SAS,DEN,7,away,JS,assist,26,make3,3,W. Barton,M. Morris
135,2,8:45.0,38,32,SAS,DEN,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,P. Mills
136,2,8:45.0,39,32,SAS,DEN,0,home,FreeThrow,,,make1,1,P. Mills,
137,2,8:45.0,40,32,SAS,DEN,0,home,FreeThrow,,,make1,1,P. Mills,
138,2,8:45.0,40,32,SAS,DEN,0,home,Sub,,,,,D. DeRozan,M. Belinelli
139,2,8:45.0,40,32,SAS,DEN,0,home,Sub,,,,,B. Forbes,D. Bertāns
140,2,8:45.0,41,32,SAS,DEN,0,home,FreeThrow,,,make1,1,P. Mills,
141,2,8:28.0,41,32,SAS,DEN,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. DeRozan,W. Barton
142,2,8:28.0,41,33,SAS,DEN,0,away,FreeThrow,,,make1,1,W. Barton,
143,2,8:28.0,41,34,SAS,DEN,0,away,FreeThrow,,,make1,1,W. Barton,
144,2,8:12.0,41,34,SAS,DEN,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Beasley,B. Forbes
145,2,8:12.0,42,34,SAS,DEN,0,home,FreeThrow,,,make1,1,B. Forbes,
146,2,8:12.0,42,34,SAS,DEN,0,away,Sub,,,,,G. Harris,M. Beasley
147,2,8:12.0,43,34,SAS,DEN,0,home,FreeThrow,,,make1,1,B. Forbes,
148,2,8:02.0,43,34,SAS,DEN,10,away,JS,,25,miss3,0,G. Harris,
149,2,7:58.0,43,34,SAS,DEN,4,home,DefReb,,,DefReb,,R. Gay,
150,2,7:46.0,43,34,SAS,DEN,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Barton,R. Gay
151,2,7:46.0,44,34,SAS,DEN,0,home,FreeThrow,,,make1,1,R. Gay,
152,2,7:46.0,44,34,SAS,DEN,0,away,Sub,,,,,T. Craig,P. Millsap
153,2,7:46.0,44,34,SAS,DEN,0,away,Sub,,,,,J. Murray,M. Morris
154,2,7:46.0,44,34,SAS,DEN,0,home,Sub,,,,,D. White,P. Mills
155,2,7:46.0,45,34,SAS,DEN,0,home,FreeThrow,,,make1,1,R. Gay,
156,2,7:27.0,45,37,SAS,DEN,19,away,JS,assist,23,make3,3,T. Craig,G. Harris
157,2,7:07.0,45,37,SAS,DEN,20,home,JS,,26,miss3,0,R. Gay,
158,2,7:04.0,45,37,SAS,DEN,3,away,DefReb,,,DefReb,,W. Barton,
159,2,6:57.0,45,37,SAS,DEN,7,away,JS,,20,miss2,0,W. Barton,
160,2,6:55.0,45,37,SAS,DEN,2,away,OffReb,,,OffReb,,Team,
161,2,6:55.0,45,37,SAS,DEN,0,home,Sub,,,,,L. Aldridge,J. Poeltl
162,2,6:47.0,45,39,SAS,DEN,8,away,LU,,3,make2,2,N. Jokić,
163,2,6:47.0,45,39,SAS,DEN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Aldridge,N. Jokić
164,2,6:47.0,45,39,SAS,DEN,0,home,Sub,,,,,D. Bertāns,R. Gay
165,2,6:47.0,45,40,SAS,DEN,0,away,FreeThrow,,,make1,1,N. Jokić,
166,2,6:43.0,45,40,SAS,DEN,4,home,Timeout,,,,,,
167,2,6:38.0,45,40,SAS,DEN,5,home,JS,,25,miss3,0,B. Forbes,
168,2,6:35.0,45,40,SAS,DEN,3,away,DefReb,,,DefReb,,T. Craig,
169,2,6:29.0,45,40,SAS,DEN,6,away,LU,,3,miss2,0,W. Barton,
170,2,6:27.0,45,40,SAS,DEN,2,home,DefReb,,,DefReb,,D. White,
171,2,6:18.0,45,40,SAS,DEN,9,home,JS,,15,miss2,0,L. Aldridge,
172,2,6:15.0,45,40,SAS,DEN,3,away,DefReb,,,DefReb,,J. Murray,
173,2,6:01.0,45,40,SAS,DEN,14,away,JS,,8,miss2,0,W. Barton,
174,2,5:59.0,45,40,SAS,DEN,2,home,DefReb,,,DefReb,,B. Forbes,
175,2,5:48.0,45,40,SAS,DEN,11,home,JS,,12,miss2,0,D. White,
176,2,5:44.0,45,40,SAS,DEN,4,away,DefReb,,,DefReb,,T. Craig,
177,2,5:37.0,45,40,SAS,DEN,7,away,LU,block,3,miss2,0,W. Barton,L. Aldridge
178,2,5:36.0,45,40,SAS,DEN,1,home,DefReb,,,DefReb,,D. White,
179,2,5:36.0,45,40,SAS,DEN,0,home,BadPass,,,turnover,,D. White,
180,2,5:36.0,45,40,SAS,DEN,0,away,Sub,,,,,P. Millsap,W. Barton
181,2,5:36.0,45,40,SAS,DEN,0,home,Sub,,,,,J. Poeltl,D. Bertāns
182,2,5:27.0,45,43,SAS,DEN,9,away,JS,assist,24,make3,3,J. Murray,N. Jokić
183,2,5:18.0,45,43,SAS,DEN,9,home,JS,,19,miss2,0,D. DeRozan,
184,2,5:18.0,45,43,SAS,DEN,0,away,DefReb,,,DefReb,,G. Harris,
185,2,5:09.0,45,43,SAS,DEN,9,away,JS,,27,miss3,0,P. Millsap,
186,2,5:07.0,45,43,SAS,DEN,2,home,DefReb,,,DefReb,,B. Forbes,
187,2,4:58.0,47,43,SAS,DEN,9,home,DK,assist,1,make2,2,L. Aldridge,D. White
188,2,4:38.0,47,43,SAS,DEN,20,away,JS,,11,miss2,0,N. Jokić,
189,2,4:29.0,47,43,SAS,DEN,9,away,OffReb,,,OffReb,,P. Millsap,
190,2,4:29.0,47,43,SAS,DEN,0,away,LU,,0,miss2,0,P. Millsap,
191,2,4:29.0,47,43,SAS,DEN,0,home,DefReb,,,DefReb,,L. Aldridge,
192,2,4:27.0,49,43,SAS,DEN,2,home,LU,,7,make2,2,D. DeRozan,
193,2,4:07.0,49,43,SAS,DEN,20,away,LU,,1,miss2,0,N. Jokić,
194,2,4:07.0,49,43,SAS,DEN,0,home,DefReb,,,DefReb,,Team,
195,2,3:55.0,49,43,SAS,DEN,12,home,JS,,20,miss2,0,D. DeRozan,
196,2,3:55.0,49,43,SAS,DEN,0,away,DefReb,,,DefReb,,N. Jokić,
197,2,3:44.0,49,45,SAS,DEN,11,away,JS,assist,19,make2,2,J. Murray,N. Jokić
198,2,3:31.0,49,45,SAS,DEN,13,home,LU,,4,miss2,0,D. DeRozan,
199,2,3:29.0,49,45,SAS,DEN,2,away,DefReb,,,DefReb,,N. Jokić,
200,2,3:24.0,49,48,SAS,DEN,5,away,JS,assist,26,make3,3,G. Harris,J. Murray
201,2,2:56.0,49,48,SAS,DEN,28,home,JS,,23,miss3,0,L. Aldridge,
202,2,2:54.0,49,48,SAS,DEN,2,home,OffReb,,,OffReb,,J. Poeltl,
203,2,2:47.0,49,48,SAS,DEN,7,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Forbes,P. Millsap
204,2,2:47.0,49,48,SAS,DEN,0,home,OffensiveFoul,,,turnover,,B. Forbes,
205,2,2:35.0,49,50,SAS,DEN,12,away,LU,assist,1,make2,2,N. Jokić,J. Murray
206,2,2:35.0,49,50,SAS,DEN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Poeltl,N. Jokić
207,2,2:35.0,49,51,SAS,DEN,0,away,FreeThrow,,,make1,1,N. Jokić,
208,2,2:15.0,49,51,SAS,DEN,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Murray,D. DeRozan
209,2,2:15.0,50,51,SAS,DEN,0,home,FreeThrow,,,make1,1,D. DeRozan,
210,2,2:15.0,50,51,SAS,DEN,0,home,Sub,,,,,R. Gay,J. Poeltl
211,2,2:15.0,51,51,SAS,DEN,0,home,FreeThrow,,,make1,1,D. DeRozan,
212,2,2:02.0,51,51,SAS,DEN,13,away,LU,,3,miss2,0,P. Millsap,
213,2,2:00.0,51,51,SAS,DEN,2,home,DefReb,,,DefReb,,L. Aldridge,
214,2,1:47.0,51,51,SAS,DEN,13,home,LU,,1,miss2,0,D. White,
215,2,1:44.0,51,51,SAS,DEN,3,home,OffReb,,,OffReb,,L. Aldridge,
216,2,1:42.0,51,51,SAS,DEN,2,home,JS,,25,miss3,0,B. Forbes,
217,2,1:36.0,51,51,SAS,DEN,6,away,DefReb,,,DefReb,,P. Millsap,
218,2,1:35.0,51,51,SAS,DEN,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Forbes,T. Craig
219,2,1:35.0,51,52,SAS,DEN,0,away,FreeThrow,,,make1,1,T. Craig,
220,2,1:35.0,51,52,SAS,DEN,0,away,FreeThrow,,,make1,0,T. Craig,
221,2,1:34.0,51,52,SAS,DEN,1,home,DefReb,,,DefReb,,Team,
222,2,1:34.0,51,52,SAS,DEN,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,P. Millsap,D. DeRozan
223,2,1:34.0,52,52,SAS,DEN,0,home,FreeThrow,,,make1,1,D. DeRozan,
224,2,1:34.0,52,52,SAS,DEN,0,home,FreeThrow,,,make1,0,D. DeRozan,
225,2,1:32.0,52,52,SAS,DEN,2,away,DefReb,,,DefReb,,N. Jokić,
226,2,1:22.0,52,54,SAS,DEN,10,away,JS,assist,8,make2,2,J. Murray,N. Jokić
227,2,0:57.0,52,54,SAS,DEN,25,home,JS,,24,miss3,0,D. White,
228,2,0:54.0,52,54,SAS,DEN,3,away,DefReb,,,DefReb,,T. Craig,
229,2,0:32.0,52,54,SAS,DEN,22,away,HS,,4,miss2,0,N. Jokić,
230,2,0:30.0,52,54,SAS,DEN,2,home,DefReb,,,DefReb,,D. DeRozan,
231,2,0:15.0,52,54,SAS,DEN,15,home,JS,,10,miss2,0,D. DeRozan,
232,2,0:15.0,52,54,SAS,DEN,0,home,OffReb,,,OffReb,,L. Aldridge,
233,2,0:12.0,54,54,SAS,DEN,3,home,HS,,6,make2,2,L. Aldridge,
234,2,0:00.0,54,54,SAS,DEN,12,away,JS,,26,miss3,0,J. Murray,
235,2,0:00.0,54,54,SAS,DEN,0,away,OffReb,,,OffReb,,Team,
236,3,11:50.0,54,56,SAS,DEN,10,away,JS,,10,make2,2,J. Murray,
237,3,11:28.0,54,56,SAS,DEN,22,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Craig,J. Poeltl
238,3,11:28.0,55,56,SAS,DEN,0,home,FreeThrow,,,make1,1,J. Poeltl,
239,3,11:28.0,56,56,SAS,DEN,0,home,FreeThrow,,,make1,1,J. Poeltl,
240,3,11:17.0,56,58,SAS,DEN,11,away,JS,assist,17,make2,2,P. Millsap,J. Murray
241,3,11:01.0,58,58,SAS,DEN,16,home,JS,assist,9,make2,2,L. Aldridge,D. White
242,3,10:44.0,58,58,SAS,DEN,17,away,LU,,2,miss2,0,T. Craig,
243,3,10:42.0,58,58,SAS,DEN,2,home,DefReb,,,DefReb,,D. DeRozan,
244,3,10:36.0,60,58,SAS,DEN,6,home,LU,assist,1,make2,2,J. Poeltl,B. Forbes
245,3,10:19.0,60,58,SAS,DEN,17,away,JS,,25,miss3,0,N. Jokić,
246,3,10:17.0,60,58,SAS,DEN,2,home,DefReb,,,DefReb,,D. White,
247,3,10:06.0,62,58,SAS,DEN,11,home,LU,assist,1,make2,2,D. DeRozan,D. White
248,3,9:47.0,62,61,SAS,DEN,19,away,JS,assist,28,make3,3,G. Harris,N. Jokić
249,3,9:32.0,62,61,SAS,DEN,15,home,LU,,4,miss2,0,D. White,
250,3,9:32.0,62,61,SAS,DEN,0,home,OffReb,,,OffReb,,J. Poeltl,
251,3,9:17.0,62,61,SAS,DEN,15,home,JS,,19,miss2,0,D. DeRozan,
252,3,9:15.0,62,61,SAS,DEN,2,away,DefReb,,,DefReb,,G. Harris,
253,3,9:10.0,62,61,SAS,DEN,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Aldridge,P. Millsap
254,3,9:04.0,62,64,SAS,DEN,6,away,JS,assist,25,make3,3,N. Jokić,J. Murray
255,3,8:42.0,64,64,SAS,DEN,22,home,LU,,1,make2,2,L. Aldridge,
256,3,8:32.0,64,64,SAS,DEN,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. White,J. Murray
257,3,8:32.0,64,65,SAS,DEN,0,away,FreeThrow,,,make1,1,J. Murray,
258,3,8:32.0,64,66,SAS,DEN,0,away,FreeThrow,,,make1,1,J. Murray,
259,3,8:20.0,64,66,SAS,DEN,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Craig,D. White
260,3,8:20.0,64,66,SAS,DEN,0,home,FreeThrow,,,make1,0,D. White,
261,3,8:20.0,64,66,SAS,DEN,0,home,OffReb,,,OffReb,,Team,
262,3,8:20.0,65,66,SAS,DEN,0,home,FreeThrow,,,make1,1,D. White,
263,3,7:55.0,65,69,SAS,DEN,25,away,JS,assist,26,make3,3,T. Craig,G. Harris
264,3,7:41.0,65,69,SAS,DEN,14,home,Timeout,,,,,,
265,3,7:41.0,65,69,SAS,DEN,0,home,5 sec,,,turnover,,Team,
266,3,7:29.0,65,69,SAS,DEN,12,away,JS,,26,miss3,0,P. Millsap,
267,3,7:26.0,65,69,SAS,DEN,3,away,OffReb,,,OffReb,,P. Millsap,
268,3,7:24.0,65,69,SAS,DEN,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Poeltl,N. Jokić
269,3,7:24.0,65,70,SAS,DEN,0,away,FreeThrow,,,make1,1,N. Jokić,
270,3,7:24.0,65,70,SAS,DEN,0,home,Sub,,,,,R. Gay,J. Poeltl
271,3,7:24.0,65,71,SAS,DEN,0,away,FreeThrow,,,make1,1,N. Jokić,
272,3,7:05.0,67,71,SAS,DEN,19,home,LU,assist,1,make2,2,D. DeRozan,D. White
273,3,6:38.0,67,71,SAS,DEN,27,away,JS,,26,miss3,0,N. Jokić,
274,3,6:35.0,67,71,SAS,DEN,3,home,DefReb,,,DefReb,,B. Forbes,
275,3,6:24.0,69,71,SAS,DEN,11,home,LU,,2,make2,2,D. White,
276,3,6:24.0,69,71,SAS,DEN,0,away,Timeout,,,,,,
277,3,6:01.0,69,74,SAS,DEN,23,away,JS,,27,make3,3,J. Murray,
278,3,5:38.0,69,74,SAS,DEN,23,home,JS,,16,miss2,0,L. Aldridge,
279,3,5:34.0,69,74,SAS,DEN,4,away,DefReb,,,DefReb,,J. Murray,
280,3,5:21.0,69,76,SAS,DEN,13,away,DK,assist,1,make2,2,J. Murray,N. Jokić
281,3,4:58.0,71,76,SAS,DEN,23,home,LU,assist,2,make2,2,B. Forbes,D. DeRozan
