,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
64,1,4:56.0,9,12,MIN,SAS,7,away,JS,,25,miss3,0,P. Gasol,
65,1,4:48.0,9,12,MIN,SAS,8,away,OffReb,,,OffReb,,D. Murray,
66,1,4:48.0,9,14,MIN,SAS,0,away,LU,,0,make2,2,D. Murray,
67,1,4:36.0,9,14,MIN,SAS,12,home,LU,,0,miss2,0,J. Butler,
68,1,4:32.0,9,14,MIN,SAS,4,away,DefReb,,,DefReb,,R. Gay,
69,1,4:17.0,9,14,MIN,SAS,15,away,bad pass,steal,,turnover,,R. Gay,J. Butler
70,1,4:10.0,11,14,MIN,SAS,7,home,LU,assist,0,make2,2,K. Towns,J. Butler
71,1,3:47.0,11,14,MIN,SAS,23,away,JS,,22,miss3,0,M. Ginóbili,
72,1,3:47.0,11,14,MIN,SAS,0,away,OffReb,,,OffReb,,D. Murray,
73,1,3:31.0,11,16,MIN,SAS,16,away,DK,assist,1,make2,2,R. Gay,P. Gasol
74,1,3:16.0,11,16,MIN,SAS,15,home,JS,,7,miss2,0,J. Teague,
75,1,3:14.0,11,16,MIN,SAS,2,home,OffReb,,,OffReb,,K. Towns,
76,1,3:14.0,11,16,MIN,SAS,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Gay,K. Towns
77,1,3:14.0,11,16,MIN,SAS,0,away,Sub,,,,,B. Forbes,P. Gasol
78,1,3:10.0,14,16,MIN,SAS,4,home,JS,assist,25,make3,3,N. Bjelica,J. Butler
79,1,2:53.0,14,16,MIN,SAS,17,away,JS,,11,miss2,0,D. Murray,
80,1,2:51.0,14,16,MIN,SAS,2,away,OffReb,,,OffReb,,J. Lauvergne,
81,1,2:50.0,14,16,MIN,SAS,1,away,lost ball,steal,,turnover,,J. Lauvergne,N. Bjelica
82,1,2:36.0,14,16,MIN,SAS,14,home,JS,,12,miss2,0,K. Towns,
83,1,2:34.0,14,16,MIN,SAS,2,away,DefReb,,,DefReb,,Team,
84,1,2:34.0,14,16,MIN,SAS,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,N. Bjelica,R. Gay
85,1,2:34.0,14,16,MIN,SAS,0,home,Timeout,,,,,,
86,1,2:34.0,14,16,MIN,SAS,0,home,Sub,,,,,T. Jones,J. Teague
87,1,2:34.0,14,16,MIN,SAS,0,home,Sub,,,,,J. Crawford,J. Butler
88,1,2:17.0,14,18,MIN,SAS,17,away,JS,,12,make2,2,R. Gay,
89,1,2:01.0,14,18,MIN,SAS,16,home,JS,,17,miss2,0,A. Wiggins,
90,1,1:58.0,14,18,MIN,SAS,3,away,DefReb,,,DefReb,,R. Gay,
91,1,1:54.0,14,18,MIN,SAS,4,away,JS,,15,miss2,0,R. Gay,
92,1,1:51.0,14,18,MIN,SAS,3,home,DefReb,,,DefReb,,T. Jones,
93,1,1:46.0,14,18,MIN,SAS,5,home,JS,,3,miss2,0,N. Bjelica,
94,1,1:39.0,14,18,MIN,SAS,7,home,OffReb,,,OffReb,,N. Bjelica,
95,1,1:39.0,14,18,MIN,SAS,0,home,LU,,0,miss2,0,N. Bjelica,
96,1,1:38.0,14,18,MIN,SAS,1,home,OffReb,,,OffReb,,K. Towns,
97,1,1:37.0,16,18,MIN,SAS,1,home,LU,,1,make2,2,K. Towns,
98,1,1:28.0,16,21,MIN,SAS,9,away,JS,assist,23,make3,3,B. Forbes,D. Murray
99,1,1:05.0,16,21,MIN,SAS,23,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Ginóbili,K. Towns
100,1,1:05.0,17,21,MIN,SAS,0,home,FreeThrow,,,make1,1,K. Towns,
101,1,1:05.0,17,21,MIN,SAS,0,away,Sub,,,,,P. Gasol,J. Lauvergne
102,1,1:05.0,18,21,MIN,SAS,0,home,FreeThrow,,,make1,1,K. Towns,
103,1,0:47.0,18,21,MIN,SAS,18,away,BadPass,,,turnover,,P. Gasol,
104,1,0:32.0,18,21,MIN,SAS,15,home,LU,,1,miss2,0,A. Wiggins,
105,1,0:31.0,18,21,MIN,SAS,1,away,DefReb,,,DefReb,,Team,
106,1,0:10.0,18,24,MIN,SAS,21,away,JS,assist,25,make3,3,B. Forbes,M. Ginóbili
107,1,0:00.0,18,24,MIN,SAS,10,home,JS,,25,miss3,0,J. Crawford,
108,1,0:00.0,18,24,MIN,SAS,0,home,OffReb,,,OffReb,,Team,
109,2,11:44.0,18,26,MIN,SAS,16,away,JS,assist,19,make2,2,L. Aldridge,B. Forbes
110,2,11:23.0,18,26,MIN,SAS,21,home,JS,,9,miss2,0,T. Jones,
111,2,11:22.0,18,26,MIN,SAS,1,home,OffReb,,,OffReb,,S. Muhammad,
112,2,11:13.0,20,26,MIN,SAS,9,home,DK,,0,make2,2,S. Muhammad,
113,2,11:02.0,20,26,MIN,SAS,11,away,JS,,24,miss3,0,D. Green,
114,2,11:02.0,20,26,MIN,SAS,0,home,DefReb,,,DefReb,,N. Bjelica,
115,2,10:54.0,20,26,MIN,SAS,8,away,Sub,,,,,B. Paul,K. Anderson
116,2,10:47.0,20,26,MIN,SAS,7,home,bad pass,steal,,turnover,,T. Jones,D. Green
117,2,10:35.0,20,28,MIN,SAS,12,away,JS,,9,make2,2,B. Forbes,
118,2,10:17.0,22,28,MIN,SAS,18,home,JS,,9,make2,2,S. Muhammad,
119,2,9:56.0,22,28,MIN,SAS,21,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Bjelica,B. Paul
120,2,9:56.0,22,28,MIN,SAS,0,away,Sub,,,,,P. Mills,D. Murray
121,2,9:45.0,22,28,MIN,SAS,11,away,JS,,10,miss2,0,L. Aldridge,
122,2,9:42.0,22,28,MIN,SAS,3,home,DefReb,,,DefReb,,N. Bjelica,
123,2,9:36.0,24,28,MIN,SAS,6,home,JS,,14,make2,2,J. Crawford,
124,2,9:20.0,24,30,MIN,SAS,16,away,JS,assist,21,make2,2,P. Mills,L. Aldridge
125,2,9:02.0,26,30,MIN,SAS,18,home,JS,assist,18,make2,2,T. Jones,T. Gibson
126,2,8:47.0,26,30,MIN,SAS,15,away,JS,,15,miss2,0,B. Paul,
127,2,8:44.0,26,30,MIN,SAS,3,home,DefReb,,,DefReb,,T. Gibson,
128,2,8:41.0,28,30,MIN,SAS,3,home,DK,assist,0,make2,2,N. Bjelica,T. Jones
129,2,8:19.0,28,30,MIN,SAS,22,away,JS,,8,miss2,0,L. Aldridge,
130,2,8:17.0,28,30,MIN,SAS,2,home,DefReb,,,DefReb,,T. Gibson,
131,2,8:09.0,31,30,MIN,SAS,8,home,JS,assist,22,make3,3,S. Muhammad,N. Bjelica
132,2,8:07.0,31,30,MIN,SAS,2,away,Timeout,,,,,,
133,2,8:07.0,31,30,MIN,SAS,0,away,Sub,,,,,K. Anderson,B. Paul
134,2,7:55.0,31,30,MIN,SAS,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Gibson,L. Aldridge
135,2,7:55.0,31,30,MIN,SAS,0,home,Sub,,,,,K. Towns,T. Gibson
136,2,7:43.0,31,32,MIN,SAS,12,away,JS,assist,12,make2,2,L. Aldridge,D. Green
137,2,7:20.0,33,32,MIN,SAS,23,home,LU,assist,2,make2,2,S. Muhammad,K. Towns
138,2,7:01.0,33,32,MIN,SAS,19,away,LU,,3,miss2,0,L. Aldridge,
139,2,6:55.0,33,32,MIN,SAS,6,away,OffReb,,,OffReb,,K. Anderson,
140,2,6:55.0,33,34,MIN,SAS,0,away,LU,,0,make2,2,K. Anderson,
141,2,6:41.0,36,34,MIN,SAS,14,home,JS,,25,make3,3,J. Crawford,
142,2,6:25.0,36,34,MIN,SAS,16,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,L. Aldridge,K. Towns
143,2,6:25.0,36,34,MIN,SAS,0,away,OffensiveFoul,,,turnover,,L. Aldridge,
144,2,6:25.0,36,34,MIN,SAS,0,home,Sub,,,,,J. Butler,N. Bjelica
145,2,6:25.0,36,34,MIN,SAS,0,away,Sub,,,,,M. Ginóbili,B. Forbes
146,2,6:25.0,36,34,MIN,SAS,0,away,Sub,,,,,P. Gasol,L. Aldridge
147,2,6:13.0,38,34,MIN,SAS,12,home,LU,assist,0,make2,2,K. Towns,T. Jones
148,2,6:01.0,38,34,MIN,SAS,12,away,Traveling,,,turnover,,D. Green,
149,2,5:49.0,40,34,MIN,SAS,12,home,JS,assist,15,make2,2,K. Towns,T. Jones
150,2,5:34.0,40,36,MIN,SAS,15,away,LU,,1,make2,2,K. Anderson,
151,2,5:17.0,42,36,MIN,SAS,17,home,JS,,17,make2,2,T. Jones,
152,2,5:00.0,42,36,MIN,SAS,17,away,JS,,24,miss3,0,P. Mills,
153,2,4:56.0,42,36,MIN,SAS,4,away,OffReb,,,OffReb,,P. Gasol,
154,2,4:50.0,42,38,MIN,SAS,6,away,LU,assist,1,make2,2,M. Ginóbili,P. Mills
155,2,4:33.0,44,38,MIN,SAS,17,home,DK,assist,1,make2,2,K. Towns,T. Jones
156,2,4:16.0,44,38,MIN,SAS,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Muhammad,K. Anderson
157,2,4:16.0,44,38,MIN,SAS,0,home,Sub,,,,,J. Teague,T. Jones
158,2,4:16.0,44,38,MIN,SAS,0,home,Sub,,,,,N. Bjelica,J. Crawford
159,2,4:16.0,44,38,MIN,SAS,0,home,Sub,,,,,A. Wiggins,S. Muhammad
160,2,4:08.0,44,38,MIN,SAS,8,away,JS,,16,miss2,0,P. Gasol,
161,2,4:05.0,44,38,MIN,SAS,3,home,DefReb,,,DefReb,,J. Butler,
162,2,3:56.0,44,38,MIN,SAS,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Anderson,J. Butler
163,2,3:56.0,44,38,MIN,SAS,0,away,Sub,,,,,R. Gay,D. Green
164,2,3:52.0,44,38,MIN,SAS,4,home,LU,block,0,miss2,0,J. Butler,M. Ginóbili
165,2,3:52.0,44,38,MIN,SAS,0,home,OffReb,,,OffReb,,Team,
166,2,3:43.0,46,38,MIN,SAS,9,home,JS,,1,make2,2,J. Teague,
167,2,3:27.0,46,41,MIN,SAS,16,away,JS,assist,25,make3,3,P. Mills,P. Gasol
168,2,3:17.0,46,41,MIN,SAS,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Anderson,J. Butler
169,2,3:17.0,46,41,MIN,SAS,0,away,Sub,,,,,D. Murray,P. Mills
170,2,3:06.0,48,41,MIN,SAS,11,home,JS,assist,21,make2,2,A. Wiggins,J. Butler
171,2,2:51.0,48,41,MIN,SAS,15,away,JS,,13,miss2,0,K. Anderson,
172,2,2:48.0,48,41,MIN,SAS,3,home,DefReb,,,DefReb,,K. Towns,
173,2,2:35.0,48,41,MIN,SAS,13,home,Timeout,,,,,,
174,2,2:27.0,48,41,MIN,SAS,8,home,JS,,27,miss3,0,J. Butler,
175,2,2:24.0,48,41,MIN,SAS,3,away,DefReb,,,DefReb,,R. Gay,
176,2,2:19.0,48,41,MIN,SAS,5,away,lost ball,steal,,turnover,,R. Gay,J. Teague
177,2,2:07.0,51,41,MIN,SAS,12,home,JS,,26,make3,3,J. Teague,
178,2,1:44.0,51,41,MIN,SAS,23,away,bad pass,steal,,turnover,,P. Gasol,K. Towns
179,2,1:32.0,51,41,MIN,SAS,12,home,LU,block,2,miss2,0,K. Towns,M. Ginóbili
180,2,1:32.0,51,41,MIN,SAS,0,home,OffReb,,,OffReb,,Team,
181,2,1:28.0,53,41,MIN,SAS,4,home,LU,assist,1,make2,2,K. Towns,A. Wiggins
182,2,1:19.0,53,41,MIN,SAS,9,away,JS,,10,miss2,0,D. Murray,
183,2,1:19.0,53,41,MIN,SAS,0,home,DefReb,,,DefReb,,K. Towns,
184,2,1:09.0,53,41,MIN,SAS,10,home,bad pass,steal,,turnover,,J. Teague,R. Gay
185,2,1:08.0,53,41,MIN,SAS,1,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Teague,M. Ginóbili
186,2,0:53.0,53,41,MIN,SAS,15,away,JS,,23,miss3,0,D. Murray,
187,2,0:51.0,53,41,MIN,SAS,2,home,DefReb,,,DefReb,,K. Towns,
188,2,0:41.0,53,41,MIN,SAS,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Gasol,K. Towns
189,2,0:41.0,54,41,MIN,SAS,0,home,FreeThrow,,,make1,1,K. Towns,
190,2,0:41.0,55,41,MIN,SAS,0,home,FreeThrow,,,make1,1,K. Towns,
191,2,0:34.0,55,41,MIN,SAS,7,away,LU,,2,miss2,0,M. Ginóbili,
192,2,0:31.0,55,41,MIN,SAS,3,away,OffReb,,,OffReb,,M. Ginóbili,
193,2,0:31.0,55,41,MIN,SAS,0,away,JS,,7,miss2,0,M. Ginóbili,
194,2,0:31.0,55,41,MIN,SAS,0,home,DefReb,,,DefReb,,K. Towns,
195,2,0:22.0,55,41,MIN,SAS,9,home,JS,,25,miss3,0,J. Teague,
196,2,0:17.0,55,41,MIN,SAS,5,away,DefReb,,,DefReb,,P. Gasol,
197,2,0:17.0,55,41,MIN,SAS,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Towns,P. Gasol
198,2,0:17.0,55,42,MIN,SAS,0,away,FreeThrow,,,make1,1,P. Gasol,
199,2,0:17.0,55,43,MIN,SAS,0,away,FreeThrow,,,make1,1,P. Gasol,
200,2,0:00.0,57,43,MIN,SAS,17,home,JS,,15,make2,2,J. Teague,
201,3,11:40.0,57,43,MIN,SAS,20,away,JS,,22,miss3,0,L. Aldridge,
202,3,11:35.0,57,43,MIN,SAS,5,home,DefReb,,,DefReb,,J. Teague,
203,3,11:27.0,57,43,MIN,SAS,8,home,JS,,20,miss2,0,A. Wiggins,
204,3,11:24.0,57,43,MIN,SAS,3,away,DefReb,,,DefReb,,L. Aldridge,
205,3,11:09.0,57,43,MIN,SAS,15,away,JS,,9,miss2,0,P. Gasol,
206,3,11:06.0,57,43,MIN,SAS,3,home,DefReb,,,DefReb,,K. Towns,
207,3,10:54.0,57,43,MIN,SAS,12,home,JS,,19,miss2,0,J. Butler,
208,3,10:52.0,57,43,MIN,SAS,2,away,DefReb,,,DefReb,,K. Anderson,
209,3,10:43.0,57,45,MIN,SAS,9,away,JS,assist,11,make2,2,P. Gasol,P. Mills
210,3,10:23.0,59,45,MIN,SAS,20,home,JS,,13,make2,2,J. Teague,
211,3,10:08.0,59,45,MIN,SAS,15,away,JS,,22,miss3,0,P. Gasol,
212,3,10:04.0,59,45,MIN,SAS,4,away,OffReb,,,OffReb,,L. Aldridge,
213,3,10:04.0,59,47,MIN,SAS,0,away,LU,,1,make2,2,L. Aldridge,
214,3,9:50.0,59,47,MIN,SAS,14,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Towns,P. Mills
215,3,9:50.0,59,47,MIN,SAS,0,home,OffensiveFoul,,,turnover,,K. Towns,
216,3,9:32.0,59,47,MIN,SAS,18,away,JS,,20,miss2,0,P. Mills,
217,3,9:31.0,59,47,MIN,SAS,1,away,OffReb,,,OffReb,,Team,
218,3,9:31.0,59,47,MIN,SAS,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Teague,L. Aldridge
219,3,9:21.0,59,49,MIN,SAS,10,away,JS,,14,make2,2,L. Aldridge,
220,3,9:01.0,61,49,MIN,SAS,20,home,DK,assist,1,make2,2,K. Towns,J. Teague
221,3,8:45.0,61,49,MIN,SAS,16,away,JS,,16,miss2,0,L. Aldridge,
222,3,8:42.0,61,49,MIN,SAS,3,home,DefReb,,,DefReb,,K. Towns,
223,3,8:18.0,61,49,MIN,SAS,24,home,JS,,6,miss2,0,T. Gibson,
224,3,8:17.0,61,49,MIN,SAS,1,away,DefReb,,,DefReb,,P. Gasol,
225,3,8:07.0,61,52,MIN,SAS,10,away,JS,assist,24,make3,3,D. Green,P. Mills
226,3,7:47.0,63,52,MIN,SAS,20,home,JS,assist,2,make2,2,J. Butler,A. Wiggins
227,3,7:28.0,63,54,MIN,SAS,19,away,LU,,0,make2,2,K. Anderson,
228,3,7:13.0,63,54,MIN,SAS,15,home,JS,,10,miss2,0,K. Towns,
229,3,7:10.0,63,54,MIN,SAS,3,away,DefReb,,,DefReb,,L. Aldridge,
230,3,7:01.0,63,56,MIN,SAS,9,away,HS,assist,6,make2,2,L. Aldridge,P. Gasol
231,3,6:46.0,63,56,MIN,SAS,15,home,JS,,24,miss3,0,J. Teague,
232,3,6:43.0,63,56,MIN,SAS,3,home,OffReb,,,OffReb,,Team,
233,3,6:43.0,63,56,MIN,SAS,0,home,Timeout,,,,,,
234,3,6:37.0,63,56,MIN,SAS,6,home,JS,,20,miss2,0,J. Butler,
235,3,6:35.0,63,56,MIN,SAS,2,away,DefReb,,,DefReb,,L. Aldridge,
236,3,6:24.0,63,58,MIN,SAS,11,away,JS,assist,21,make2,2,P. Mills,L. Aldridge
237,3,6:02.0,65,58,MIN,SAS,22,home,LU,,0,make2,2,J. Teague,
238,3,5:46.0,65,58,MIN,SAS,16,away,JS,,23,miss3,0,D. Green,
239,3,5:43.0,65,58,MIN,SAS,3,home,DefReb,,,DefReb,,K. Towns,
240,3,5:30.0,67,58,MIN,SAS,13,home,JS,,10,make2,2,J. Teague,
241,3,5:12.0,67,60,MIN,SAS,18,away,JS,,4,make2,2,K. Anderson,
242,3,4:55.0,67,60,MIN,SAS,17,home,JS,,7,miss2,0,J. Butler,
243,3,4:53.0,67,60,MIN,SAS,2,away,DefReb,,,DefReb,,P. Gasol,
244,3,4:51.0,67,60,MIN,SAS,2,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,L. Aldridge,K. Towns
245,3,4:51.0,67,60,MIN,SAS,0,away,OffensiveFoul,,,turnover,,L. Aldridge,
246,3,4:51.0,67,60,MIN,SAS,0,away,Sub,,,,,D. Murray,K. Anderson
247,3,4:51.0,67,60,MIN,SAS,0,away,Sub,,,,,M. Ginóbili,P. Mills
248,3,4:51.0,67,60,MIN,SAS,0,away,Sub,,,,,R. Gay,L. Aldridge
249,3,4:51.0,67,60,MIN,SAS,0,away,Sub,,,,,J. Lauvergne,D. Green
250,3,4:39.0,67,60,MIN,SAS,12,home,JS,,20,miss2,0,K. Towns,
251,3,4:36.0,67,60,MIN,SAS,3,away,DefReb,,,DefReb,,D. Murray,
252,3,4:19.0,67,62,MIN,SAS,17,away,LU,assist,1,make2,2,P. Gasol,M. Ginóbili
253,3,4:03.0,67,62,MIN,SAS,16,home,JS,,11,miss2,0,J. Butler,
254,3,4:00.0,67,62,MIN,SAS,3,away,DefReb,,,DefReb,,J. Lauvergne,
255,3,3:47.0,67,62,MIN,SAS,13,away,JS,,25,miss3,0,R. Gay,
256,3,3:44.0,67,62,MIN,SAS,3,home,DefReb,,,DefReb,,T. Gibson,
257,3,3:32.0,67,62,MIN,SAS,12,home,JS,,20,miss2,0,K. Towns,
258,3,3:31.0,67,62,MIN,SAS,1,home,OffReb,,,OffReb,,Team,
259,3,3:31.0,67,62,MIN,SAS,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Lauvergne,T. Gibson
260,3,3:31.0,67,62,MIN,SAS,0,away,Sub,,,,,B. Forbes,P. Gasol
261,3,3:31.0,67,62,MIN,SAS,0,home,Sub,,,,,N. Bjelica,J. Butler
262,3,3:31.0,67,62,MIN,SAS,0,home,Sub,,,,,J. Crawford,K. Towns
263,3,3:22.0,67,62,MIN,SAS,9,home,JS,,16,miss2,0,J. Crawford,
264,3,3:17.0,67,62,MIN,SAS,5,away,DefReb,,,DefReb,,M. Ginóbili,
265,3,3:16.0,67,62,MIN,SAS,1,away,lost ball,steal,,turnover,,M. Ginóbili,J. Teague
266,3,3:13.0,69,62,MIN,SAS,3,home,DK,assist,3,make2,2,A. Wiggins,N. Bjelica
267,3,2:55.0,69,62,MIN,SAS,18,away,bad pass,steal,,turnover,,D. Murray,J. Crawford
268,3,2:51.0,71,62,MIN,SAS,4,home,DK,assist,0,make2,2,N. Bjelica,J. Crawford
269,3,2:50.0,71,62,MIN,SAS,1,away,Timeout,,,,,,
270,3,2:34.0,71,62,MIN,SAS,16,away,JS,,26,miss3,0,M. Ginóbili,
271,3,2:32.0,71,62,MIN,SAS,2,away,OffReb,,,OffReb,,R. Gay,
272,3,2:22.0,71,62,MIN,SAS,10,away,Traveling,,,turnover,,M. Ginóbili,
273,3,2:09.0,73,62,MIN,SAS,13,home,JS,assist,5,make2,2,N. Bjelica,J. Teague
274,3,1:55.0,73,62,MIN,SAS,14,away,JS,,13,miss2,0,R. Gay,
275,3,1:54.0,73,62,MIN,SAS,1,away,OffReb,,,OffReb,,Team,
276,3,1:54.0,73,62,MIN,SAS,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,N. Bjelica,J. Lauvergne
277,3,1:49.0,73,62,MIN,SAS,5,away,LU,block,6,miss2,0,B. Forbes,N. Bjelica
278,3,1:44.0,73,62,MIN,SAS,5,home,DefReb,,,DefReb,,J. Crawford,
279,3,1:41.0,75,62,MIN,SAS,3,home,LU,assist,0,make2,2,N. Bjelica,J. Crawford
280,3,1:25.0,75,62,MIN,SAS,16,away,JS,,7,miss2,0,M. Ginóbili,
