,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
129,2,9:44.0,35,30,CLE,CHI,3,home,DefReb,,,DefReb,,A. McKinnie,
130,2,9:36.0,38,30,CLE,CHI,8,home,JS,assist,25,make3,3,L. Nance,M. Dellavedova
131,2,9:25.0,38,30,CLE,CHI,11,away,LU,,1,miss2,0,C. Hutchison,
132,2,9:22.0,38,30,CLE,CHI,3,home,DefReb,,,DefReb,,L. Nance,
133,2,9:14.0,38,30,CLE,CHI,8,home,bad pass,steal,,turnover,,M. Dellavedova,C. Hutchison
134,2,9:11.0,38,30,CLE,CHI,3,away,JS,,25,miss3,0,R. Arcidiacono,
135,2,9:08.0,38,30,CLE,CHI,3,home,DefReb,,,DefReb,,J. Henson,
136,2,8:56.0,40,30,CLE,CHI,12,home,DK,assist,0,make2,2,L. Nance,A. McKinnie
137,2,8:56.0,40,30,CLE,CHI,0,away,Timeout,,,,,,
138,2,8:32.0,40,33,CLE,CHI,24,away,JS,assist,26,make3,3,R. Arcidiacono,D. Valentine
139,2,8:11.0,40,33,CLE,CHI,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Hutchison,J. Henson
140,2,8:11.0,41,33,CLE,CHI,0,home,FreeThrow,,,make1,1,J. Henson,
141,2,8:11.0,41,33,CLE,CHI,0,away,Sub,,,,,K. Dunn,R. Arcidiacono
142,2,8:11.0,41,33,CLE,CHI,0,away,Sub,,,,,Z. LaVine,C. White
143,2,8:11.0,42,33,CLE,CHI,0,home,FreeThrow,,,make1,1,J. Henson,
144,2,8:04.0,42,35,CLE,CHI,7,away,LU,assist,1,make2,2,Z. LaVine,K. Dunn
145,2,8:04.0,42,35,CLE,CHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Henson,Z. LaVine
146,2,8:04.0,42,36,CLE,CHI,0,away,FreeThrow,,,make1,1,Z. LaVine,
147,2,7:54.0,44,36,CLE,CHI,10,home,JS,assist,9,make2,2,D. Garland,M. Dellavedova
148,2,7:35.0,44,36,CLE,CHI,19,away,LU,,1,miss2,0,Z. LaVine,
149,2,7:33.0,44,36,CLE,CHI,2,home,DefReb,,,DefReb,,L. Nance,
150,2,7:25.0,47,36,CLE,CHI,8,home,JS,assist,28,make3,3,J. Henson,M. Dellavedova
151,2,7:04.0,47,39,CLE,CHI,21,away,JS,assist,24,make3,3,C. Hutchison,L. Kornet
152,2,6:36.0,50,39,CLE,CHI,28,home,JS,,27,make3,3,D. Garland,
153,2,6:20.0,50,39,CLE,CHI,16,away,HS,block,1,miss2,0,L. Kornet,J. Henson
154,2,6:19.0,50,39,CLE,CHI,1,home,DefReb,,,DefReb,,J. Henson,
155,2,5:56.0,50,39,CLE,CHI,23,home,JS,,23,miss2,0,D. Garland,
156,2,5:55.0,50,39,CLE,CHI,1,away,DefReb,,,DefReb,,Team,
157,2,5:55.0,50,39,CLE,CHI,0,away,Sub,,,,,T. Satoranský,C. Hutchison
158,2,5:55.0,50,39,CLE,CHI,0,away,Sub,,,,,T. Young,D. Valentine
159,2,5:55.0,50,39,CLE,CHI,0,home,Sub,,,,,C. Sexton,D. Garland
160,2,5:55.0,50,39,CLE,CHI,0,home,Sub,,,,,T. Thompson,J. Henson
161,2,5:47.0,50,41,CLE,CHI,8,away,LU,assist,2,make2,2,Z. LaVine,T. Satoranský
162,2,5:47.0,50,41,CLE,CHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. McKinnie,Z. LaVine
163,2,5:47.0,50,41,CLE,CHI,0,away,Sub,,,,,C. Felício,L. Kornet
164,2,5:47.0,50,41,CLE,CHI,0,home,Sub,,,,,K. Love,A. McKinnie
165,2,5:47.0,50,41,CLE,CHI,0,home,Sub,,,,,C. Osman,L. Nance
166,2,5:47.0,50,42,CLE,CHI,0,away,FreeThrow,,,make1,1,Z. LaVine,
167,2,5:38.0,50,42,CLE,CHI,9,home,bad pass,steal,,turnover,,M. Dellavedova,T. Satoranský
168,2,5:34.0,50,44,CLE,CHI,4,away,LU,assist,1,make2,2,T. Satoranský,Z. LaVine
169,2,5:22.0,50,44,CLE,CHI,12,home,JS,,12,miss2,0,M. Dellavedova,
170,2,5:17.0,50,44,CLE,CHI,5,home,OffReb,,,OffReb,,C. Osman,
171,2,5:16.0,53,44,CLE,CHI,1,home,JS,assist,23,make3,3,K. Love,C. Osman
172,2,4:50.0,53,44,CLE,CHI,26,away,ShotClockViolation,,,turnover,,Team,
173,2,4:50.0,53,44,CLE,CHI,0,home,Sub,,,,,D. Garland,M. Dellavedova
174,2,4:43.0,53,44,CLE,CHI,7,home,JS,,27,miss3,0,K. Love,
175,2,4:40.0,53,44,CLE,CHI,3,away,DefReb,,,DefReb,,Z. LaVine,
176,2,4:35.0,53,46,CLE,CHI,5,away,LU,,1,make2,2,Z. LaVine,
177,2,4:23.0,53,46,CLE,CHI,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Felício,C. Sexton
178,2,4:06.0,53,46,CLE,CHI,17,home,bad pass,steal,,turnover,,D. Garland,K. Dunn
179,2,3:58.0,53,49,CLE,CHI,8,away,JS,,29,make3,3,Z. LaVine,
180,2,3:43.0,55,49,CLE,CHI,15,home,LU,assist,0,make2,2,C. Osman,T. Thompson
181,2,3:27.0,55,49,CLE,CHI,16,away,JS,,6,miss2,0,T. Satoranský,
182,2,3:24.0,55,49,CLE,CHI,3,away,OffReb,,,OffReb,,C. Felício,
183,2,3:23.0,55,49,CLE,CHI,1,away,LU,,3,miss2,0,C. Felício,
184,2,3:21.0,55,49,CLE,CHI,2,home,DefReb,,,DefReb,,K. Love,
185,2,3:19.0,55,49,CLE,CHI,2,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Garland,T. Young
186,2,3:19.0,55,49,CLE,CHI,0,home,OffensiveFoul,,,turnover,,D. Garland,
187,2,3:08.0,55,49,CLE,CHI,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Garland,Z. LaVine
188,2,3:08.0,55,50,CLE,CHI,0,away,FreeThrow,,,make1,1,Z. LaVine,
189,2,3:08.0,55,51,CLE,CHI,0,away,FreeThrow,,,make1,1,Z. LaVine,
190,2,2:58.0,55,51,CLE,CHI,10,home,bad pass,steal,,turnover,,D. Garland,C. Felício
191,2,2:55.0,55,53,CLE,CHI,3,away,LU,,2,make2,2,Z. LaVine,
192,2,2:54.0,55,53,CLE,CHI,1,home,Timeout,,,,,,
193,2,2:29.0,55,53,CLE,CHI,25,home,JS,,25,miss3,0,C. Sexton,
194,2,2:28.0,55,53,CLE,CHI,1,away,DefReb,,,DefReb,,K. Dunn,
195,2,2:20.0,55,53,CLE,CHI,8,away,JS,,26,miss3,0,Z. LaVine,
196,2,2:18.0,55,53,CLE,CHI,2,home,DefReb,,,DefReb,,Team,
197,2,1:59.0,55,53,CLE,CHI,19,home,lost ball,steal,,turnover,,T. Thompson,K. Dunn
198,2,1:59.0,55,53,CLE,CHI,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Thompson,K. Dunn
199,2,1:59.0,55,54,CLE,CHI,0,away,FreeThrow,,,make1,1,K. Dunn,
200,2,1:59.0,55,55,CLE,CHI,0,away,FreeThrow,,,make1,1,K. Dunn,
201,2,1:43.0,55,55,CLE,CHI,16,home,JS,,7,miss2,0,C. Sexton,
202,2,1:40.0,55,55,CLE,CHI,3,home,OffReb,,,OffReb,,T. Thompson,
203,2,1:29.0,55,55,CLE,CHI,11,home,JS,,30,miss3,0,D. Garland,
204,2,1:27.0,55,55,CLE,CHI,2,away,DefReb,,,DefReb,,Z. LaVine,
205,2,1:22.0,55,57,CLE,CHI,5,away,LU,assist,2,make2,2,T. Young,Z. LaVine
206,2,1:10.0,55,57,CLE,CHI,12,home,BadPass,,,turnover,,T. Thompson,
207,2,0:55.0,55,57,CLE,CHI,15,away,bad pass,steal,,turnover,,Z. LaVine,C. Osman
208,2,0:51.0,57,57,CLE,CHI,4,home,JS,assist,17,make2,2,C. Sexton,C. Osman
209,2,0:35.0,57,59,CLE,CHI,16,away,JS,,3,make2,2,T. Satoranský,
210,2,0:17.0,57,59,CLE,CHI,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Satoranský,D. Garland
211,2,0:12.0,57,59,CLE,CHI,5,home,HS,,4,miss2,0,K. Love,
212,2,0:09.0,57,59,CLE,CHI,3,away,DefReb,,,DefReb,,K. Dunn,
213,2,0:00.0,57,59,CLE,CHI,9,away,JS,,7,miss2,0,Z. LaVine,
214,2,0:00.0,57,59,CLE,CHI,0,away,OffReb,,,OffReb,,Team,
215,3,11:44.0,59,59,CLE,CHI,16,home,DK,assist,1,make2,2,T. Thompson,C. Osman
216,3,11:18.0,59,59,CLE,CHI,26,away,ShotClockViolation,,,turnover,,Team,
217,3,11:06.0,62,59,CLE,CHI,12,home,JS,assist,26,make3,3,K. Love,C. Osman
218,3,10:49.0,62,59,CLE,CHI,17,away,JS,,31,miss3,0,Z. LaVine,
219,3,10:47.0,62,59,CLE,CHI,2,home,DefReb,,,DefReb,,Team,
220,3,10:35.0,64,59,CLE,CHI,12,home,JS,assist,9,make2,2,C. Osman,T. Thompson
221,3,10:25.0,64,59,CLE,CHI,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Osman,Z. LaVine
222,3,10:15.0,64,61,CLE,CHI,10,away,LU,assist,1,make2,2,T. Young,Z. LaVine
223,3,9:57.0,64,61,CLE,CHI,18,home,bad pass,steal,,turnover,,K. Love,T. Young
224,3,9:47.0,64,61,CLE,CHI,10,away,JS,,2,miss2,0,T. Young,
225,3,9:44.0,64,61,CLE,CHI,3,away,OffReb,,,OffReb,,T. Satoranský,
226,3,9:43.0,64,61,CLE,CHI,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Sexton,Z. LaVine
227,3,9:43.0,64,62,CLE,CHI,0,away,FreeThrow,,,make1,1,Z. LaVine,
228,3,9:43.0,64,63,CLE,CHI,0,away,FreeThrow,,,make1,1,Z. LaVine,
229,3,9:26.0,64,63,CLE,CHI,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Young,K. Love
230,3,9:17.0,64,63,CLE,CHI,9,home,JS,,25,miss3,0,K. Love,
231,3,9:14.0,64,63,CLE,CHI,3,away,DefReb,,,DefReb,,Z. LaVine,
232,3,8:53.0,64,63,CLE,CHI,21,away,JS,,23,miss2,0,Z. LaVine,
233,3,8:50.0,64,63,CLE,CHI,3,home,DefReb,,,DefReb,,K. Love,
234,3,8:42.0,64,63,CLE,CHI,8,home,bad pass,steal,,turnover,,C. Sexton,T. Satoranský
235,3,8:39.0,64,63,CLE,CHI,3,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Young,K. Love
236,3,8:39.0,64,63,CLE,CHI,0,away,OffensiveFoul,,,turnover,,T. Young,
237,3,8:18.0,67,63,CLE,CHI,21,home,JS,,26,make3,3,D. Garland,
238,3,7:59.0,67,65,CLE,CHI,19,away,LU,,1,make2,2,Z. LaVine,
239,3,7:47.0,67,65,CLE,CHI,12,home,JS,,5,miss2,0,C. Osman,
240,3,7:45.0,67,65,CLE,CHI,2,away,DefReb,,,DefReb,,T. Young,
241,3,7:38.0,67,67,CLE,CHI,7,away,LU,assist,2,make2,2,T. Satoranský,Z. LaVine
242,3,7:32.0,67,67,CLE,CHI,6,home,Traveling,,,turnover,,K. Love,
243,3,7:22.0,67,69,CLE,CHI,10,away,LU,,1,make2,2,K. Dunn,
244,3,7:22.0,67,69,CLE,CHI,0,home,Timeout,,,,,,
245,3,7:04.0,69,69,CLE,CHI,18,home,JS,assist,3,make2,2,T. Thompson,C. Osman
246,3,6:45.0,69,69,CLE,CHI,19,away,JS,,24,miss3,0,T. Satoranský,
247,3,6:43.0,69,69,CLE,CHI,2,home,DefReb,,,DefReb,,K. Love,
248,3,6:33.0,69,69,CLE,CHI,10,home,bad pass,steal,,turnover,,C. Sexton,T. Young
249,3,6:27.0,69,71,CLE,CHI,6,away,LU,assist,2,make2,2,T. Satoranský,Z. LaVine
250,3,6:27.0,69,71,CLE,CHI,0,home,Sub,,,,,D. Exum,D. Garland
251,3,6:06.0,69,71,CLE,CHI,21,home,LU,,1,miss2,0,C. Sexton,
252,3,6:05.0,69,71,CLE,CHI,1,away,DefReb,,,DefReb,,K. Dunn,
253,3,5:56.0,69,73,CLE,CHI,9,away,LU,assist,4,make2,2,T. Young,K. Dunn
254,3,5:38.0,71,73,CLE,CHI,18,home,HS,,6,make2,2,T. Thompson,
255,3,5:27.0,71,75,CLE,CHI,11,away,DK,,1,make2,2,T. Satoranský,
256,3,5:14.0,71,75,CLE,CHI,13,home,bad pass,steal,,turnover,,T. Thompson,Z. LaVine
257,3,5:04.0,71,77,CLE,CHI,10,away,LU,,1,make2,2,Z. LaVine,
258,3,4:50.0,74,77,CLE,CHI,14,home,JS,assist,28,make3,3,C. Sexton,T. Thompson
259,3,4:31.0,74,79,CLE,CHI,19,away,DK,assist,0,make2,2,L. Kornet,T. Satoranský
260,3,4:15.0,74,79,CLE,CHI,16,home,JS,,26,miss3,0,C. Sexton,
261,3,4:14.0,74,79,CLE,CHI,1,away,DefReb,,,DefReb,,L. Kornet,
262,3,4:05.0,74,81,CLE,CHI,9,away,DK,assist,1,make2,2,L. Kornet,Z. LaVine
263,3,3:45.0,74,81,CLE,CHI,20,home,JS,,17,miss2,0,K. Love,
264,3,3:42.0,74,81,CLE,CHI,3,home,OffReb,,,OffReb,,T. Thompson,
265,3,3:34.0,74,81,CLE,CHI,8,home,LU,,3,miss2,0,T. Thompson,
266,3,3:31.0,74,81,CLE,CHI,3,away,DefReb,,,DefReb,,T. Satoranský,
267,3,3:27.0,74,83,CLE,CHI,4,away,DK,assist,1,make2,2,L. Kornet,T. Satoranský
268,3,3:27.0,74,83,CLE,CHI,0,home,Timeout,,,,,,
269,3,3:27.0,74,83,CLE,CHI,0,away,Sub,,,,,C. White,K. Dunn
270,3,3:27.0,74,83,CLE,CHI,0,home,Sub,,,,,A. McKinnie,K. Love
271,3,3:27.0,74,83,CLE,CHI,0,home,Sub,,,,,L. Nance,C. Osman
272,3,3:14.0,74,83,CLE,CHI,13,home,bad pass,steal,,turnover,,C. Sexton,C. White
273,3,2:53.0,74,85,CLE,CHI,21,away,LU,,1,make2,2,C. White,
274,3,2:37.0,74,85,CLE,CHI,16,home,bad pass,steal,,turnover,,D. Exum,T. Satoranský
275,3,2:34.0,74,85,CLE,CHI,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. McKinnie,C. White
276,3,2:34.0,74,86,CLE,CHI,0,away,FreeThrow,,,make1,1,C. White,
277,3,2:34.0,74,87,CLE,CHI,0,away,FreeThrow,,,make1,1,C. White,
278,3,2:34.0,74,87,CLE,CHI,0,home,Sub,,,,,D. Garland,C. Sexton
279,3,2:34.0,74,88,CLE,CHI,0,away,FreeThrow,,,make1,1,C. White,
280,3,2:17.0,76,88,CLE,CHI,17,home,JS,assist,8,make2,2,A. McKinnie,T. Thompson
