,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
165,2,9:55.0,28,25,PHO,DAL,0,home,Sub,,,,,T. Chandler,M. Morris
166,2,9:55.0,28,25,PHO,DAL,0,away,Sub,,,,,Z. Pachulia,J. Evans
167,2,9:48.0,28,25,PHO,DAL,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Leuer,D. Nowitzki
168,2,9:33.0,28,25,PHO,DAL,15,away,JS,,17,miss2,0,D. Nowitzki,
169,2,9:30.0,28,25,PHO,DAL,3,home,DefReb,,,DefReb,,S. Weems,
170,2,9:26.0,28,25,PHO,DAL,4,home,JS,,14,miss2,0,T. Warren,
171,2,9:20.0,28,25,PHO,DAL,6,home,OffReb,,,OffReb,,T. Chandler,
172,2,9:20.0,30,25,PHO,DAL,0,home,LU,,1,make2,2,T. Chandler,
173,2,9:13.0,30,25,PHO,DAL,7,away,LU,,0,miss2,0,Z. Pachulia,
174,2,9:11.0,30,25,PHO,DAL,2,away,OffReb,,,OffReb,,Z. Pachulia,
175,2,9:06.0,30,27,PHO,DAL,5,away,LU,,0,make2,2,Z. Pachulia,
176,2,8:51.0,30,27,PHO,DAL,15,home,JS,,8,miss2,0,J. Leuer,
177,2,8:50.0,30,27,PHO,DAL,1,away,DefReb,,,DefReb,,D. Nowitzki,
178,2,8:45.0,30,27,PHO,DAL,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Price,J. Barea
179,2,8:45.0,30,27,PHO,DAL,0,away,Timeout,,,,,,
180,2,8:45.0,30,27,PHO,DAL,0,home,Sub,,,,,E. Bledsoe,T. Warren
181,2,8:45.0,30,27,PHO,DAL,0,away,Sub,,,,,C. Villanueva,D. Nowitzki
182,2,8:45.0,30,28,PHO,DAL,0,away,FreeThrow,,,make1,1,J. Barea,
183,2,8:45.0,30,29,PHO,DAL,0,away,FreeThrow,,,make1,1,J. Barea,
184,2,8:27.0,30,29,PHO,DAL,18,home,JS,,21,miss2,0,E. Bledsoe,
185,2,8:25.0,30,29,PHO,DAL,2,away,DefReb,,,DefReb,,W. Matthews,
186,2,8:10.0,30,32,PHO,DAL,15,away,JS,assist,24,make3,3,W. Matthews,D. Williams
187,2,7:52.0,30,32,PHO,DAL,18,home,JS,,21,miss2,0,S. Weems,
188,2,7:50.0,30,32,PHO,DAL,2,away,DefReb,,,DefReb,,D. Williams,
189,2,7:48.0,30,32,PHO,DAL,2,home,ChargeFoul,DrawnBy,,ChargeFoul,,J. Barea,R. Price
190,2,7:48.0,30,32,PHO,DAL,0,away,OffensiveFoul,,,turnover,,J. Barea,
191,2,7:48.0,30,32,PHO,DAL,0,home,Sub,,,,,A. Goodwin,S. Weems
192,2,7:48.0,30,32,PHO,DAL,0,away,Sub,,,,,R. Felton,J. Barea
193,2,7:33.0,30,32,PHO,DAL,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Villanueva,J. Leuer
194,2,7:33.0,31,32,PHO,DAL,0,home,FreeThrow,,,make1,1,J. Leuer,
195,2,7:33.0,31,32,PHO,DAL,0,home,Sub,,,,,D. Booker,R. Price
196,2,7:33.0,32,32,PHO,DAL,0,home,FreeThrow,,,make1,1,J. Leuer,
197,2,7:22.0,32,34,PHO,DAL,11,away,JS,,15,make2,2,Z. Pachulia,
198,2,6:59.0,32,34,PHO,DAL,23,home,JS,,24,miss3,0,E. Bledsoe,
199,2,6:57.0,32,34,PHO,DAL,2,home,OffReb,,,OffReb,,E. Bledsoe,
200,2,6:56.0,34,34,PHO,DAL,1,home,LU,,2,make2,2,E. Bledsoe,
201,2,6:33.0,34,36,PHO,DAL,23,away,JS,,9,make2,2,C. Villanueva,
202,2,6:12.0,34,36,PHO,DAL,21,home,Traveling,,,turnover,,A. Goodwin,
203,2,6:01.0,34,36,PHO,DAL,11,away,HS,,5,miss2,0,Z. Pachulia,
204,2,5:58.0,34,36,PHO,DAL,3,home,DefReb,,,DefReb,,T. Chandler,
205,2,5:45.0,34,36,PHO,DAL,13,home,JS,,19,miss2,0,E. Bledsoe,
206,2,5:43.0,34,36,PHO,DAL,2,away,DefReb,,,DefReb,,Z. Pachulia,
207,2,5:37.0,34,39,PHO,DAL,6,away,JS,assist,24,make3,3,C. Villanueva,D. Williams
208,2,5:23.0,36,39,PHO,DAL,14,home,LU,,2,make2,2,A. Goodwin,
209,2,5:12.0,36,39,PHO,DAL,11,away,JS,,19,miss2,0,R. Felton,
210,2,5:10.0,36,39,PHO,DAL,2,home,DefReb,,,DefReb,,J. Leuer,
211,2,5:01.0,36,39,PHO,DAL,9,home,JS,,24,miss3,0,J. Leuer,
212,2,4:59.0,36,39,PHO,DAL,2,away,DefReb,,,DefReb,,Z. Pachulia,
213,2,4:54.0,36,39,PHO,DAL,5,away,Timeout,,,,,,
214,2,4:54.0,36,39,PHO,DAL,0,home,Sub,,,,,M. Teletović,J. Leuer
215,2,4:54.0,36,39,PHO,DAL,0,home,Sub,,,,,B. Knight,D. Booker
216,2,4:47.0,36,39,PHO,DAL,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Chandler,Z. Pachulia
217,2,4:47.0,36,40,PHO,DAL,0,away,FreeThrow,,,make1,1,Z. Pachulia,
218,2,4:47.0,36,40,PHO,DAL,0,home,Sub,,,,,A. Len,T. Chandler
219,2,4:47.0,36,40,PHO,DAL,0,away,Sub,,,,,J. Evans,W. Matthews
220,2,4:47.0,36,41,PHO,DAL,0,away,FreeThrow,,,make1,1,Z. Pachulia,
221,2,4:36.0,36,41,PHO,DAL,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,Z. Pachulia,A. Goodwin
222,2,4:36.0,37,41,PHO,DAL,0,home,FreeThrow,,,make1,1,A. Goodwin,
223,2,4:36.0,37,41,PHO,DAL,0,away,Sub,,,,,D. Powell,Z. Pachulia
224,2,4:36.0,38,41,PHO,DAL,0,home,FreeThrow,,,make1,1,A. Goodwin,
225,2,4:22.0,38,41,PHO,DAL,14,away,JS,,20,miss2,0,D. Williams,
226,2,4:20.0,38,41,PHO,DAL,2,home,DefReb,,,DefReb,,A. Len,
227,2,4:04.0,41,41,PHO,DAL,16,home,JS,assist,24,make3,3,A. Goodwin,E. Bledsoe
228,2,3:47.0,41,43,PHO,DAL,17,away,JS,assist,8,make2,2,D. Williams,R. Felton
229,2,3:40.0,41,43,PHO,DAL,7,home,JS,,23,miss3,0,M. Teletović,
230,2,3:37.0,41,43,PHO,DAL,3,away,DefReb,,,DefReb,,J. Evans,
231,2,3:32.0,41,45,PHO,DAL,5,away,LU,assist,1,make2,2,R. Felton,D. Williams
232,2,3:08.0,41,45,PHO,DAL,24,home,JS,,11,miss2,0,A. Len,
233,2,3:06.0,41,45,PHO,DAL,2,away,DefReb,,,DefReb,,D. Powell,
234,2,2:59.0,41,47,PHO,DAL,7,away,LU,assist,1,make2,2,D. Powell,R. Felton
235,2,2:53.0,41,47,PHO,DAL,6,home,Timeout,,,,,,
236,2,2:53.0,41,47,PHO,DAL,0,away,Sub,,,,,D. Harris,D. Williams
237,2,2:44.0,41,47,PHO,DAL,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Villanueva,E. Bledsoe
238,2,2:44.0,42,47,PHO,DAL,0,home,FreeThrow,,,make1,1,E. Bledsoe,
239,2,2:44.0,43,47,PHO,DAL,0,home,FreeThrow,,,make1,1,E. Bledsoe,
240,2,2:29.0,43,47,PHO,DAL,15,away,JS,,24,miss3,0,C. Villanueva,
241,2,2:26.0,43,47,PHO,DAL,3,home,DefReb,,,DefReb,,A. Goodwin,
242,2,2:19.0,43,47,PHO,DAL,7,home,JS,,25,miss3,0,B. Knight,
243,2,2:17.0,43,47,PHO,DAL,2,away,DefReb,,,DefReb,,J. Evans,
244,2,2:02.0,43,47,PHO,DAL,15,away,JS,,24,miss3,0,D. Harris,
245,2,2:00.0,43,47,PHO,DAL,2,home,DefReb,,,DefReb,,A. Goodwin,
246,2,1:53.0,43,47,PHO,DAL,7,home,JS,,25,miss3,0,M. Teletović,
247,2,1:51.0,43,47,PHO,DAL,2,away,DefReb,,,DefReb,,D. Powell,
248,2,1:39.0,43,49,PHO,DAL,12,away,JS,assist,22,make2,2,C. Villanueva,D. Powell
249,2,1:25.0,43,49,PHO,DAL,14,home,Sub,,,,,P. Tucker,M. Teletović
250,2,1:25.0,43,49,PHO,DAL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Powell,B. Knight
251,2,1:25.0,44,49,PHO,DAL,0,home,FreeThrow,,,make1,1,B. Knight,
252,2,1:25.0,44,49,PHO,DAL,0,away,Sub,,,,,Z. Pachulia,D. Powell
253,2,1:25.0,45,49,PHO,DAL,0,home,FreeThrow,,,make1,1,B. Knight,
254,2,1:06.0,45,52,PHO,DAL,19,away,JS,assist,25,make3,3,C. Villanueva,D. Harris
255,2,0:59.0,45,52,PHO,DAL,7,away,ChargeFoul,DrawnBy,,ChargeFoul,,B. Knight,D. Harris
256,2,0:59.0,45,52,PHO,DAL,0,home,OffensiveFoul,,,turnover,,B. Knight,
257,2,0:40.0,45,52,PHO,DAL,19,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Bledsoe,D. Harris
258,2,0:40.0,45,53,PHO,DAL,0,away,FreeThrow,,,make1,1,D. Harris,
259,2,0:40.0,45,53,PHO,DAL,0,away,Sub,,,,,W. Matthews,C. Villanueva
260,2,0:40.0,45,54,PHO,DAL,0,away,FreeThrow,,,make1,1,D. Harris,
261,2,0:26.0,45,54,PHO,DAL,14,home,JS,block,5,miss2,0,A. Goodwin,J. Evans
262,2,0:26.0,45,54,PHO,DAL,0,home,OffReb,,,OffReb,,Team,
263,2,0:23.0,45,54,PHO,DAL,3,home,Timeout,,,,,,
264,2,0:17.0,45,54,PHO,DAL,6,home,BadPass,steal,,turnover,,A. Len,J. Evans
265,2,0:02.0,45,54,PHO,DAL,15,away,JS,,18,miss2,0,R. Felton,
266,2,0:00.0,45,54,PHO,DAL,2,home,DefReb,,,DefReb,,B. Knight,
267,3,11:44.0,45,54,PHO,DAL,16,home,LU,block,1,miss2,0,P. Tucker,Z. Pachulia
268,3,11:43.0,45,54,PHO,DAL,1,home,OffReb,,,OffReb,,Team,
269,3,11:40.0,45,54,PHO,DAL,3,home,JS,,13,miss2,0,M. Morris,
270,3,11:38.0,45,54,PHO,DAL,2,home,OffReb,,,OffReb,,P. Tucker,
271,3,11:35.0,45,54,PHO,DAL,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Nowitzki,T. Chandler
272,3,11:35.0,46,54,PHO,DAL,0,home,FreeThrow,,,make1,1,T. Chandler,
273,3,11:35.0,46,54,PHO,DAL,0,home,FreeThrow,,,make1,0,T. Chandler,
274,3,11:34.0,46,54,PHO,DAL,1,away,DefReb,,,DefReb,,Z. Pachulia,
275,3,11:21.0,46,56,PHO,DAL,13,away,JS,assist,16,make2,2,D. Nowitzki,D. Williams
276,3,11:11.0,46,56,PHO,DAL,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Williams,E. Bledsoe
277,3,11:11.0,46,56,PHO,DAL,0,home,FreeThrow,,,make1,0,E. Bledsoe,
278,3,11:11.0,46,56,PHO,DAL,0,home,OffReb,,,OffReb,,Team,
