,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
83,1,2:11.0,27,23,NOP,CHI,16,home,JS,assist,25,make3,3,J. Ennis,T. Frazier
84,1,1:55.0,27,23,NOP,CHI,16,away,JS,,8,miss2,0,T. Snell,
85,1,1:51.0,27,23,NOP,CHI,4,home,DefReb,,,DefReb,,Ö. Aşık,
86,1,1:41.0,27,23,NOP,CHI,10,home,LU,,1,miss2,0,Ö. Aşık,
87,1,1:41.0,27,23,NOP,CHI,0,away,DefReb,,,DefReb,,B. Portis,
88,1,1:34.0,27,25,NOP,CHI,7,away,JS,assist,20,make2,2,T. Snell,B. Portis
89,1,1:15.0,27,25,NOP,CHI,19,home,PersonalFoul,,,,,A. Brooks,
90,1,1:15.0,27,25,NOP,CHI,0,home,FreeThrow,,,make1,0,T. Frazier,
91,1,1:15.0,27,25,NOP,CHI,0,home,OffReb,,,OffReb,,Team,
92,1,1:15.0,27,25,NOP,CHI,0,home,Sub,,,,,K. Perkins,Ö. Aşık
93,1,1:15.0,28,25,NOP,CHI,0,home,FreeThrow,,,make1,1,T. Frazier,
94,1,1:00.0,28,27,NOP,CHI,15,away,JS,assist,20,make2,2,B. Portis,D. McDermott
95,1,0:51.0,28,27,NOP,CHI,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Snell,J. Hamilton
96,1,0:51.0,29,27,NOP,CHI,0,home,FreeThrow,,,make1,1,J. Hamilton,
97,1,0:51.0,29,27,NOP,CHI,0,home,FreeThrow,,,make1,0,J. Hamilton,
98,1,0:48.0,29,27,NOP,CHI,3,away,DefReb,,,DefReb,,C. Felício,
99,1,0:39.0,29,27,NOP,CHI,9,away,PersonalFoul,,,,,T. Frazier,
100,1,0:27.0,29,27,NOP,CHI,12,away,JS,,16,miss2,0,C. Felício,
101,1,0:26.0,29,27,NOP,CHI,1,home,DefReb,,,DefReb,,T. Frazier,
102,1,0:02.0,29,27,NOP,CHI,24,home,JS,,12,miss2,0,J. Hamilton,
103,1,0:01.0,29,27,NOP,CHI,1,away,DefReb,,,DefReb,,B. Portis,
104,1,0:00.0,29,27,NOP,CHI,1,away,JS,,47,miss3,0,B. Portis,
105,1,0:00.0,29,27,NOP,CHI,0,away,OffReb,,,OffReb,,Team,
106,2,11:41.0,29,27,NOP,CHI,19,away,JS,block,8,miss2,0,D. McDermott,K. Perkins
107,2,11:39.0,29,27,NOP,CHI,2,home,DefReb,,,DefReb,,K. Perkins,
108,2,11:25.0,29,27,NOP,CHI,14,home,JS,,25,miss3,0,T. Douglas,
109,2,11:24.0,29,27,NOP,CHI,1,away,DefReb,,,DefReb,,B. Portis,
110,2,11:07.0,29,27,NOP,CHI,17,away,PersonalFoul,,,,,K. Perkins,
111,2,11:05.0,29,29,NOP,CHI,2,away,JS,assist,20,make2,2,B. Portis,D. McDermott
112,2,10:42.0,29,29,NOP,CHI,23,home,JS,,5,miss2,0,D. Cunningham,
113,2,10:39.0,29,29,NOP,CHI,3,away,DefReb,,,DefReb,,T. Snell,
114,2,10:33.0,29,32,NOP,CHI,6,away,JS,assist,25,make3,3,A. Brooks,T. Snell
115,2,10:16.0,32,32,NOP,CHI,17,home,JS,assist,25,make3,3,J. Hamilton,D. Cunningham
116,2,10:00.0,32,32,NOP,CHI,16,away,LU,,2,miss2,0,D. McDermott,
117,2,9:59.0,32,32,NOP,CHI,1,home,DefReb,,,DefReb,,K. Perkins,
118,2,9:53.0,34,32,NOP,CHI,6,home,LU,,1,make2,2,T. Frazier,
119,2,9:41.0,34,32,NOP,CHI,12,away,LostBall,steal,,turnover,,N. Mirotić,T. Frazier
120,2,9:38.0,34,32,NOP,CHI,3,home,PersonalFoul,,,,,A. Brooks,
121,2,9:22.0,34,32,NOP,CHI,16,home,BadPass,steal,,turnover,,J. Hamilton,N. Mirotić
122,2,9:14.0,34,32,NOP,CHI,8,away,LU,,1,miss2,0,D. McDermott,
123,2,9:13.0,34,32,NOP,CHI,1,home,DefReb,,,DefReb,,D. Cunningham,
124,2,9:07.0,36,32,NOP,CHI,6,home,JS,assist,19,make2,2,D. Cunningham,T. Frazier
125,2,8:55.0,36,32,NOP,CHI,12,away,JS,,24,miss3,0,N. Mirotić,
126,2,8:54.0,36,32,NOP,CHI,1,home,DefReb,,,DefReb,,T. Frazier,
127,2,8:41.0,39,32,NOP,CHI,13,home,JS,assist,24,make3,3,T. Frazier,D. Cunningham
128,2,8:40.0,39,32,NOP,CHI,1,away,Timeout,,,,,,
129,2,8:40.0,39,32,NOP,CHI,0,away,Sub,,,,,J. Holiday,A. Brooks
130,2,8:40.0,39,32,NOP,CHI,0,away,Sub,,,,,J. Butler,D. McDermott
131,2,8:27.0,39,34,NOP,CHI,13,away,JS,assist,5,make2,2,J. Butler,T. Snell
132,2,8:11.0,42,34,NOP,CHI,16,home,JS,assist,25,make3,3,J. Hamilton,T. Frazier
133,2,7:53.0,42,34,NOP,CHI,18,away,JS,,24,miss3,0,T. Snell,
134,2,7:53.0,42,34,NOP,CHI,0,home,DefReb,,,DefReb,,K. Perkins,
135,2,7:46.0,42,34,NOP,CHI,7,home,JS,,23,miss3,0,J. Hamilton,
136,2,7:45.0,42,34,NOP,CHI,1,away,DefReb,,,DefReb,,J. Holiday,
137,2,7:38.0,42,34,NOP,CHI,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Hamilton,N. Mirotić
138,2,7:38.0,42,34,NOP,CHI,0,away,FreeThrow,,,make1,0,N. Mirotić,
139,2,7:38.0,42,34,NOP,CHI,0,away,OffReb,,,OffReb,,Team,
140,2,7:38.0,42,35,NOP,CHI,0,away,FreeThrow,,,make1,1,N. Mirotić,
141,2,7:27.0,45,35,NOP,CHI,11,home,JS,assist,22,make3,3,T. Douglas,T. Frazier
142,2,7:13.0,45,35,NOP,CHI,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Hamilton,N. Mirotić
143,2,7:13.0,45,36,NOP,CHI,0,away,FreeThrow,,,make1,1,N. Mirotić,
144,2,7:13.0,45,36,NOP,CHI,0,home,Sub,,,,,J. Ennis,J. Hamilton
145,2,7:13.0,45,37,NOP,CHI,0,away,FreeThrow,,,make1,1,N. Mirotić,
146,2,6:57.0,45,37,NOP,CHI,16,home,HS,,6,miss2,0,K. Perkins,
147,2,6:56.0,45,37,NOP,CHI,1,away,DefReb,,,DefReb,,J. Holiday,
148,2,6:46.0,45,39,NOP,CHI,10,away,LU,assist,2,make2,2,N. Mirotić,B. Portis
149,2,6:25.0,45,39,NOP,CHI,21,home,JS,,4,miss2,0,T. Frazier,
150,2,6:22.0,45,39,NOP,CHI,3,away,DefReb,,,DefReb,,J. Butler,
151,2,6:14.0,45,42,NOP,CHI,8,away,JS,assist,24,make3,3,T. Snell,J. Butler
152,2,5:58.0,47,42,NOP,CHI,16,home,LU,assist,2,make2,2,D. Cunningham,T. Frazier
153,2,5:45.0,47,45,NOP,CHI,13,away,JS,assist,24,make3,3,B. Portis,J. Butler
154,2,5:38.0,47,45,NOP,CHI,7,home,Timeout,,,,,,
155,2,5:38.0,47,45,NOP,CHI,0,home,Sub,,,,,Ö. Aşık,D. Cunningham
156,2,5:38.0,47,45,NOP,CHI,0,home,Sub,,,,,L. Babbitt,K. Perkins
157,2,5:19.0,49,45,NOP,CHI,19,home,JS,,9,make2,2,L. Babbitt,
158,2,4:57.0,49,45,NOP,CHI,22,away,JS,,23,miss3,0,J. Holiday,
159,2,4:56.0,49,45,NOP,CHI,1,home,DefReb,,,DefReb,,J. Ennis,
160,2,4:42.0,51,45,NOP,CHI,14,home,LU,assist,1,make2,2,Ö. Aşık,J. Ennis
161,2,4:21.0,51,47,NOP,CHI,21,away,JS,,4,make2,2,J. Holiday,
162,2,3:59.0,51,47,NOP,CHI,22,home,LostBall,steal,,turnover,,L. Babbitt,N. Mirotić
163,2,3:49.0,51,49,NOP,CHI,10,away,JS,assist,18,make2,2,N. Mirotić,J. Holiday
164,2,3:29.0,51,49,NOP,CHI,20,home,JS,,21,miss2,0,T. Frazier,
165,2,3:29.0,51,49,NOP,CHI,0,home,OffReb,,,OffReb,,Ö. Aşık,
166,2,3:29.0,51,49,NOP,CHI,0,away,Sub,,,,,C. Felício,B. Portis
167,2,3:29.0,51,49,NOP,CHI,0,away,Sub,,,,,M. Dunleavy,T. Snell
168,2,3:22.0,51,49,NOP,CHI,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Mirotić,L. Babbitt
169,2,3:22.0,52,49,NOP,CHI,0,home,FreeThrow,,,make1,1,L. Babbitt,
170,2,3:22.0,53,49,NOP,CHI,0,home,FreeThrow,,,make1,1,L. Babbitt,
171,2,3:16.0,53,49,NOP,CHI,6,away,PersonalFoul,,,,,J. Ennis,
172,2,3:04.0,53,49,NOP,CHI,12,away,LostBall,steal,,turnover,,N. Mirotić,T. Frazier
173,2,2:52.0,53,49,NOP,CHI,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Mirotić,T. Frazier
174,2,2:52.0,53,49,NOP,CHI,0,away,Timeout,,,,,,
175,2,2:52.0,53,49,NOP,CHI,0,away,Sub,,,,,A. Brooks,N. Mirotić
176,2,2:52.0,54,49,NOP,CHI,0,home,FreeThrow,,,make1,1,T. Frazier,
177,2,2:52.0,55,49,NOP,CHI,0,home,FreeThrow,,,make1,1,T. Frazier,
178,2,2:34.0,55,49,NOP,CHI,18,away,LU,,2,miss2,0,J. Holiday,
179,2,2:32.0,55,49,NOP,CHI,2,home,DefReb,,,DefReb,,Team,
180,2,2:14.0,57,49,NOP,CHI,18,home,DK,assist,0,make2,2,J. Ennis,T. Frazier
181,2,2:00.0,57,49,NOP,CHI,14,away,JS,block,12,miss2,0,J. Butler,J. Ennis
182,2,2:00.0,57,49,NOP,CHI,0,away,OffReb,,,OffReb,,Team,
183,2,1:57.0,57,49,NOP,CHI,3,away,HS,,0,miss2,0,M. Dunleavy,
184,2,1:56.0,57,49,NOP,CHI,1,home,DefReb,,,DefReb,,Ö. Aşık,
185,2,1:45.0,59,49,NOP,CHI,11,home,DK,assist,0,make2,2,Ö. Aşık,T. Frazier
186,2,1:44.0,59,49,NOP,CHI,1,away,Timeout,,,,,,
187,2,1:44.0,59,49,NOP,CHI,0,away,Sub,,,,,T. Snell,J. Butler
188,2,1:31.0,59,49,NOP,CHI,13,away,JS,,14,miss2,0,A. Brooks,
189,2,1:30.0,59,49,NOP,CHI,1,home,DefReb,,,DefReb,,T. Frazier,
190,2,1:14.0,59,49,NOP,CHI,16,home,JS,,25,miss3,0,L. Babbitt,
191,2,1:10.0,59,49,NOP,CHI,4,home,OffReb,,,OffReb,,Ö. Aşık,
192,2,1:07.0,59,49,NOP,CHI,3,home,JS,,24,miss3,0,T. Douglas,
193,2,1:06.0,59,49,NOP,CHI,1,home,OffReb,,,OffReb,,L. Babbitt,
194,2,0:48.0,59,49,NOP,CHI,18,home,LU,,1,miss2,0,T. Douglas,
195,2,0:46.0,59,49,NOP,CHI,2,away,DefReb,,,DefReb,,C. Felício,
196,2,0:36.0,59,51,NOP,CHI,10,away,LU,assist,1,make2,2,C. Felício,J. Holiday
197,2,0:26.0,59,51,NOP,CHI,10,home,JS,,10,miss2,0,T. Frazier,
198,2,0:25.0,59,51,NOP,CHI,1,away,DefReb,,,DefReb,,C. Felício,
199,2,0:03.0,59,53,NOP,CHI,22,away,DK,assist,0,make2,2,J. Holiday,A. Brooks
200,2,0:00.0,59,53,NOP,CHI,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Felício,T. Frazier
201,2,0:00.0,60,53,NOP,CHI,0,home,FreeThrow,,,make1,1,T. Frazier,
202,2,0:00.0,61,53,NOP,CHI,0,home,FreeThrow,,,make1,1,T. Frazier,
203,2,0:00.0,62,53,NOP,CHI,0,home,FreeThrow,,,make1,1,T. Frazier,
204,3,11:42.0,62,53,NOP,CHI,18,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Butler,L. Babbitt
205,3,11:42.0,62,53,NOP,CHI,0,away,OffensiveFoul,,,turnover,,J. Butler,
206,3,11:34.0,64,53,NOP,CHI,8,home,LU,assist,1,make2,2,Ö. Aşık,J. Ennis
207,3,11:15.0,64,53,NOP,CHI,19,away,JS,,25,miss3,0,N. Mirotić,
208,3,11:14.0,64,53,NOP,CHI,1,home,DefReb,,,DefReb,,J. Ennis,
209,3,11:01.0,64,53,NOP,CHI,13,home,PersonalFoul,,,,,M. Dunleavy,
210,3,10:55.0,67,53,NOP,CHI,6,home,JS,assist,25,make3,3,J. Ennis,T. Douglas
211,3,10:41.0,67,55,NOP,CHI,14,away,LU,,2,make2,2,J. Butler,
212,3,10:23.0,67,55,NOP,CHI,18,home,Traveling,,,turnover,,L. Babbitt,
213,3,10:14.0,67,57,NOP,CHI,9,away,JS,assist,17,make2,2,C. Felício,J. Butler
214,3,9:51.0,67,57,NOP,CHI,23,home,JS,,3,miss2,0,D. Cunningham,
215,3,9:49.0,67,57,NOP,CHI,2,away,DefReb,,,DefReb,,J. Butler,
216,3,9:30.0,67,57,NOP,CHI,19,away,LU,,2,miss2,0,N. Mirotić,
217,3,9:30.0,67,57,NOP,CHI,0,away,OffReb,,,OffReb,,N. Mirotić,
218,3,9:29.0,67,59,NOP,CHI,1,away,LU,,2,make2,2,N. Mirotić,
219,3,9:15.0,67,59,NOP,CHI,14,home,JS,,6,miss2,0,T. Douglas,
220,3,9:13.0,67,59,NOP,CHI,2,away,DefReb,,,DefReb,,C. Felício,
221,3,8:59.0,67,62,NOP,CHI,14,away,JS,assist,25,make3,3,N. Mirotić,J. Butler
222,3,8:57.0,67,62,NOP,CHI,2,home,Timeout,,,,,,
223,3,8:43.0,70,62,NOP,CHI,14,home,JS,assist,26,make3,3,J. Ennis,L. Babbitt
224,3,8:24.0,70,65,NOP,CHI,19,away,JS,assist,25,make3,3,J. Holiday,J. Butler
225,3,8:06.0,70,65,NOP,CHI,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Felício,Ö. Aşık
226,3,8:06.0,70,65,NOP,CHI,0,home,FreeThrow,,,make1,0,Ö. Aşık,
227,3,8:06.0,70,65,NOP,CHI,0,home,OffReb,,,OffReb,,Team,
228,3,8:06.0,71,65,NOP,CHI,0,home,FreeThrow,,,make1,1,Ö. Aşık,
229,3,7:52.0,71,67,NOP,CHI,14,away,JS,assist,18,make2,2,M. Dunleavy,J. Butler
230,3,7:38.0,71,67,NOP,CHI,14,home,JS,,25,miss3,0,J. Ennis,
231,3,7:36.0,71,67,NOP,CHI,2,away,DefReb,,,DefReb,,J. Butler,
232,3,7:18.0,71,69,NOP,CHI,18,away,LU,assist,1,make2,2,M. Dunleavy,J. Butler
233,3,7:18.0,71,69,NOP,CHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Ennis,M. Dunleavy
234,3,7:18.0,71,70,NOP,CHI,0,away,FreeThrow,,,make1,1,M. Dunleavy,
235,3,7:08.0,71,70,NOP,CHI,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Holiday,T. Douglas
236,3,7:08.0,72,70,NOP,CHI,0,home,FreeThrow,,,make1,1,T. Douglas,
237,3,7:08.0,73,70,NOP,CHI,0,home,FreeThrow,,,make1,1,T. Douglas,
238,3,6:49.0,73,73,NOP,CHI,19,away,JS,assist,26,make3,3,N. Mirotić,J. Butler
239,3,6:30.0,75,73,NOP,CHI,19,home,LU,,2,make2,2,T. Douglas,
240,3,6:18.0,75,73,NOP,CHI,12,away,BadPass,steal,,turnover,,N. Mirotić,Ö. Aşık
241,3,6:14.0,75,73,NOP,CHI,4,home,PersonalFoul,,,,,J. Holiday,
242,3,6:14.0,75,73,NOP,CHI,0,away,Sub,,,,,T. Snell,J. Holiday
243,3,6:10.0,75,73,NOP,CHI,4,away,KickBallViolation,,,KickBallViolation,,T. Snell,
244,3,6:02.0,77,73,NOP,CHI,8,home,JS,,15,make2,2,T. Douglas,
245,3,5:48.0,77,75,NOP,CHI,14,away,JS,,5,make2,2,J. Butler,
246,3,5:25.0,79,75,NOP,CHI,23,home,LU,assist,2,make2,2,J. Ennis,T. Douglas
247,3,5:03.0,79,75,NOP,CHI,22,away,BadPass,steal,,turnover,,J. Butler,T. Douglas
248,3,4:59.0,79,75,NOP,CHI,4,away,DefGoaltending,,,DefGoaltending,,C. Felício,
249,3,4:59.0,81,75,NOP,CHI,0,home,LU,,1,make2,2,T. Douglas,
250,3,4:59.0,81,75,NOP,CHI,0,away,Timeout,,,,,,
251,3,4:59.0,81,75,NOP,CHI,0,home,Sub,,,,,T. Frazier,T. Douglas
252,3,4:49.0,81,75,NOP,CHI,10,home,Sub,,,,,J. Hamilton,L. Babbitt
253,3,4:48.0,81,77,NOP,CHI,1,away,JS,assist,15,make2,2,C. Felício,M. Dunleavy
254,3,4:31.0,81,77,NOP,CHI,17,home,BadPass,steal,,turnover,,J. Ennis,T. Snell
255,3,4:29.0,81,77,NOP,CHI,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Frazier,T. Snell
256,3,4:29.0,81,78,NOP,CHI,0,away,FreeThrow,,,make1,1,T. Snell,
257,3,4:29.0,81,78,NOP,CHI,0,away,Sub,,,,,B. Portis,N. Mirotić
258,3,4:29.0,81,78,NOP,CHI,0,away,Sub,,,,,A. Brooks,J. Butler
259,3,4:29.0,81,79,NOP,CHI,0,away,FreeThrow,,,make1,1,T. Snell,
260,3,4:23.0,81,79,NOP,CHI,6,home,PersonalFoul,,,,,T. Snell,
261,3,4:23.0,82,79,NOP,CHI,0,home,FreeThrow,,,make1,1,J. Ennis,
262,3,4:23.0,82,79,NOP,CHI,0,home,Sub,,,,,K. Perkins,Ö. Aşık
263,3,4:23.0,82,79,NOP,CHI,0,home,FreeThrow,,,make1,0,J. Ennis,
264,3,4:20.0,82,79,NOP,CHI,3,away,DefReb,,,DefReb,,C. Felício,
265,3,4:06.0,82,79,NOP,CHI,14,away,JS,,26,miss3,0,A. Brooks,
266,3,4:05.0,82,79,NOP,CHI,1,away,OffReb,,,OffReb,,B. Portis,
267,3,3:53.0,82,81,NOP,CHI,12,away,JS,assist,17,make2,2,B. Portis,T. Snell
268,3,3:39.0,84,81,NOP,CHI,14,home,JS,,19,make2,2,T. Frazier,
269,3,3:19.0,84,81,NOP,CHI,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Cunningham,C. Felício
270,3,3:19.0,84,82,NOP,CHI,0,away,FreeThrow,,,make1,1,C. Felício,
271,3,3:19.0,84,82,NOP,CHI,0,home,Sub,,,,,L. Babbitt,J. Ennis
272,3,3:19.0,84,82,NOP,CHI,0,away,Sub,,,,,D. McDermott,M. Dunleavy
273,3,3:19.0,84,83,NOP,CHI,0,away,FreeThrow,,,make1,1,C. Felício,
274,3,2:56.0,84,83,NOP,CHI,23,home,JS,,12,miss2,0,T. Frazier,
275,3,2:56.0,84,83,NOP,CHI,0,home,OffReb,,,OffReb,,K. Perkins,
276,3,2:43.0,84,83,NOP,CHI,13,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Frazier,A. Brooks
277,3,2:43.0,84,83,NOP,CHI,0,home,OffensiveFoul,,,turnover,,T. Frazier,
278,3,2:32.0,84,83,NOP,CHI,11,away,LostBall,steal,,turnover,,A. Brooks,T. Frazier
