,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
27,1,8:33.0,7,8,BOS,MEM,5,home,LU,,0,make2,2,J. Sullinger,
28,1,8:17.0,7,8,BOS,MEM,16,away,JS,,25,miss3,0,M. Barnes,
29,1,8:16.0,7,8,BOS,MEM,1,home,DefReb,,,DefReb,,A. Johnson,
30,1,8:15.0,7,8,BOS,MEM,1,home,LostBall,steal,,turnover,,A. Johnson,T. Allen
31,1,8:14.0,7,8,BOS,MEM,1,away,PersonalFoul,,,,,A. Johnson,
32,1,7:57.0,7,8,BOS,MEM,17,away,LostBall,steal,,turnover,,J. Green,J. Crowder
33,1,7:39.0,9,8,BOS,MEM,18,home,JS,assist,15,make2,2,J. Crowder,A. Johnson
34,1,7:20.0,9,8,BOS,MEM,19,away,JS,block,8,miss2,0,T. Allen,J. Crowder
35,1,7:19.0,9,8,BOS,MEM,1,away,OffReb,,,OffReb,,Team,
36,1,7:16.0,9,8,BOS,MEM,3,away,JS,,19,miss2,0,M. Barnes,
37,1,7:15.0,9,8,BOS,MEM,1,away,OffReb,,,OffReb,,J. Green,
38,1,7:14.0,9,10,BOS,MEM,1,away,LU,,1,make2,2,J. Green,
39,1,7:00.0,9,10,BOS,MEM,14,home,LU,,0,miss2,0,I. Thomas,
40,1,6:59.0,9,10,BOS,MEM,1,away,DefReb,,,DefReb,,R. Hollins,
41,1,6:51.0,9,10,BOS,MEM,8,away,PersonalFoul,,,,,A. Johnson,
42,1,6:51.0,9,10,BOS,MEM,0,away,Sub,,,,,J. Martin,R. Hollins
43,1,6:45.0,9,12,BOS,MEM,6,away,JS,assist,19,make2,2,J. Green,M. Chalmers
44,1,6:35.0,9,12,BOS,MEM,10,home,PersonalFoul,,,,,T. Allen,
45,1,6:27.0,11,12,BOS,MEM,8,home,LU,,2,make2,2,J. Sullinger,
46,1,6:27.0,11,12,BOS,MEM,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Martin,J. Sullinger
47,1,6:27.0,12,12,BOS,MEM,0,home,FreeThrow,,,make1,1,J. Sullinger,
48,1,6:10.0,12,12,BOS,MEM,17,away,JS,,17,miss2,0,T. Allen,
49,1,6:10.0,12,12,BOS,MEM,0,home,DefReb,,,DefReb,,Team,
50,1,5:57.0,15,12,BOS,MEM,13,home,JS,assist,22,make3,3,A. Bradley,I. Thomas
51,1,5:47.0,15,12,BOS,MEM,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Bradley,M. Chalmers
52,1,5:47.0,15,12,BOS,MEM,0,home,Timeout,,,,,,
53,1,5:47.0,15,13,BOS,MEM,0,away,FreeThrow,,,make1,1,M. Chalmers,
54,1,5:47.0,15,14,BOS,MEM,0,away,FreeThrow,,,make1,1,M. Chalmers,
55,1,5:31.0,15,14,BOS,MEM,16,home,BadPass,,,turnover,,I. Thomas,
56,1,5:08.0,15,14,BOS,MEM,23,away,LU,,0,miss2,0,J. Martin,
57,1,5:08.0,15,14,BOS,MEM,0,home,DefReb,,,DefReb,,J. Sullinger,
58,1,5:02.0,15,14,BOS,MEM,6,home,JS,,23,miss3,0,A. Bradley,
59,1,5:01.0,15,14,BOS,MEM,1,away,DefReb,,,DefReb,,M. Chalmers,
60,1,4:55.0,15,16,BOS,MEM,6,away,LU,assist,1,make2,2,J. Martin,M. Barnes
61,1,4:55.0,15,16,BOS,MEM,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Sullinger,J. Martin
62,1,4:55.0,15,16,BOS,MEM,0,home,Sub,,,,,M. Smart,A. Bradley
63,1,4:55.0,15,16,BOS,MEM,0,home,Sub,,,,,E. Turner,A. Johnson
64,1,4:55.0,15,16,BOS,MEM,0,away,Sub,,,,,P. Hairston,T. Allen
65,1,4:55.0,15,16,BOS,MEM,0,away,Sub,,,,,V. Carter,M. Barnes
66,1,4:55.0,15,17,BOS,MEM,0,away,FreeThrow,,,make1,1,J. Martin,
67,1,4:38.0,15,17,BOS,MEM,17,home,JS,,25,miss3,0,M. Smart,
68,1,4:36.0,15,17,BOS,MEM,2,away,DefReb,,,DefReb,,J. Green,
69,1,4:30.0,15,17,BOS,MEM,6,away,LostBall,,,turnover,,M. Chalmers,
70,1,4:30.0,15,17,BOS,MEM,0,away,Sub,,,,,L. Stephenson,M. Chalmers
71,1,4:30.0,15,17,BOS,MEM,0,home,Sub,,,,,T. Zeller,J. Sullinger
72,1,4:19.0,15,17,BOS,MEM,11,home,JS,,17,miss2,0,J. Crowder,
73,1,4:18.0,15,17,BOS,MEM,1,away,DefReb,,,DefReb,,P. Hairston,
74,1,4:05.0,15,19,BOS,MEM,13,away,LU,assist,0,make2,2,J. Martin,L. Stephenson
75,1,4:00.0,15,19,BOS,MEM,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Martin,J. Crowder
76,1,4:00.0,16,19,BOS,MEM,0,home,FreeThrow,,,make1,1,J. Crowder,
77,1,4:00.0,17,19,BOS,MEM,0,home,FreeThrow,,,make1,1,J. Crowder,
78,1,3:39.0,17,19,BOS,MEM,21,away,JS,,25,miss3,0,J. Green,
79,1,3:38.0,17,19,BOS,MEM,1,home,DefReb,,,DefReb,,T. Zeller,
80,1,3:26.0,17,19,BOS,MEM,12,home,JS,,15,miss2,0,J. Crowder,
81,1,3:25.0,17,19,BOS,MEM,1,away,DefReb,,,DefReb,,J. Martin,
82,1,3:04.0,17,21,BOS,MEM,21,away,JS,,16,make2,2,J. Martin,
83,1,2:44.0,17,21,BOS,MEM,20,home,JS,,23,miss3,0,J. Crowder,
84,1,2:43.0,17,21,BOS,MEM,1,away,DefReb,,,DefReb,,J. Green,
85,1,2:27.0,17,21,BOS,MEM,16,away,JS,,25,miss3,0,P. Hairston,
86,1,2:27.0,17,21,BOS,MEM,0,away,OffReb,,,OffReb,,Team,
87,1,2:27.0,17,21,BOS,MEM,0,home,LooseBallFoul,,,LooseBallFoul,,E. Turner,
88,1,2:27.0,17,21,BOS,MEM,0,away,Timeout,,,,,,
89,1,2:27.0,17,21,BOS,MEM,0,home,Sub,,,,,J. Jerebko,J. Crowder
90,1,2:27.0,17,22,BOS,MEM,0,away,FreeThrow,,,make1,1,J. Green,
91,1,2:27.0,17,23,BOS,MEM,0,away,FreeThrow,,,make1,1,J. Green,
92,1,2:13.0,17,23,BOS,MEM,14,home,JS,block,5,miss2,0,T. Zeller,J. Green
93,1,2:13.0,17,23,BOS,MEM,0,home,OffReb,,,OffReb,,Team,
94,1,2:13.0,17,23,BOS,MEM,0,away,Sub,,,,,M. Barnes,J. Green
95,1,2:01.0,17,23,BOS,MEM,12,home,JS,,11,miss2,0,I. Thomas,
96,1,2:00.0,17,23,BOS,MEM,1,away,DefReb,,,DefReb,,V. Carter,
97,1,1:44.0,17,23,BOS,MEM,16,away,D3SecTech,,,,,,
98,1,1:44.0,17,24,BOS,MEM,0,away,FreeThrow,,,make1,1,V. Carter makes technical free throw,
99,1,1:37.0,17,24,BOS,MEM,7,away,JS,,24,miss3,0,V. Carter,
100,1,1:36.0,17,24,BOS,MEM,1,home,DefReb,,,DefReb,,T. Zeller,
101,1,1:29.0,17,24,BOS,MEM,7,home,PersonalFoul,,,,,V. Carter,
102,1,1:29.0,18,24,BOS,MEM,0,home,FreeThrow,,,make1,1,T. Zeller,
103,1,1:29.0,18,24,BOS,MEM,0,away,Sub,,,,,R. Hollins,J. Martin
104,1,1:29.0,19,24,BOS,MEM,0,home,FreeThrow,,,make1,1,T. Zeller,
105,1,1:08.0,19,26,BOS,MEM,21,away,HS,,8,make2,2,L. Stephenson,
106,1,0:58.0,21,26,BOS,MEM,10,home,LU,,1,make2,2,I. Thomas,
107,1,0:51.0,21,26,BOS,MEM,7,away,JS,,23,miss3,0,M. Barnes,
108,1,0:50.0,21,26,BOS,MEM,1,away,OffReb,,,OffReb,,P. Hairston,
109,1,0:41.0,21,26,BOS,MEM,9,away,JS,,18,miss2,0,L. Stephenson,
110,1,0:40.0,21,26,BOS,MEM,1,home,DefReb,,,DefReb,,J. Jerebko,
111,1,0:34.0,21,26,BOS,MEM,6,home,JS,,25,miss3,0,I. Thomas,
112,1,0:33.0,21,26,BOS,MEM,1,away,DefReb,,,DefReb,,L. Stephenson,
113,1,0:24.0,21,26,BOS,MEM,9,away,BadPass,,,turnover,,V. Carter,
114,1,0:02.0,24,26,BOS,MEM,22,home,JS,assist,26,make3,3,M. Smart,I. Thomas
115,1,0:01.0,24,26,BOS,MEM,1,away,JS,,33,miss3,0,P. Hairston,
116,1,0:00.0,24,26,BOS,MEM,1,away,OffReb,,,OffReb,,Team,
117,2,11:51.0,24,26,BOS,MEM,9,away,BadPass,steal,,turnover,,R. Hollins,M. Smart
118,2,11:46.0,26,26,BOS,MEM,5,home,LU,,0,make2,2,M. Smart,
119,2,11:26.0,26,26,BOS,MEM,20,away,JS,,19,miss2,0,P. Hairston,
120,2,11:25.0,26,26,BOS,MEM,1,away,OffReb,,,OffReb,,Team,
121,2,11:25.0,26,26,BOS,MEM,0,home,LooseBallFoul,,,LooseBallFoul,,J. Jerebko,
122,2,11:15.0,26,26,BOS,MEM,10,away,JS,,19,miss2,0,L. Stephenson,
123,2,11:14.0,26,26,BOS,MEM,1,home,DefReb,,,DefReb,,J. Jerebko,
124,2,11:05.0,26,26,BOS,MEM,9,home,JS,,26,miss3,0,M. Smart,
125,2,11:04.0,26,26,BOS,MEM,1,away,DefReb,,,DefReb,,Team,
126,2,11:04.0,26,26,BOS,MEM,0,home,LooseBallFoul,,,LooseBallFoul,,J. Jerebko,
127,2,10:54.0,26,26,BOS,MEM,10,away,JS,,24,miss3,0,M. Barnes,
128,2,10:53.0,26,26,BOS,MEM,1,home,DefReb,,,DefReb,,T. Zeller,
129,2,10:34.0,29,26,BOS,MEM,19,home,JS,assist,23,make3,3,J. Jerebko,E. Turner
130,2,10:13.0,29,26,BOS,MEM,21,away,LU,block,2,miss2,0,M. Barnes,J. Jerebko
131,2,10:12.0,29,26,BOS,MEM,1,away,OffReb,,,OffReb,,M. Barnes,
132,2,10:06.0,29,29,BOS,MEM,6,away,JS,assist,24,make3,3,M. Barnes,V. Carter
133,2,9:53.0,29,29,BOS,MEM,13,home,JS,,7,miss2,0,E. Turner,
134,2,9:52.0,29,29,BOS,MEM,1,away,DefReb,,,DefReb,,M. Barnes,
135,2,9:33.0,29,29,BOS,MEM,19,away,JS,,8,miss2,0,L. Stephenson,
136,2,9:32.0,29,29,BOS,MEM,1,home,DefReb,,,DefReb,,T. Zeller,
137,2,9:16.0,31,29,BOS,MEM,16,home,LU,assist,0,make2,2,T. Zeller,A. Bradley
138,2,9:16.0,31,29,BOS,MEM,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,V. Carter,T. Zeller
139,2,9:16.0,31,29,BOS,MEM,0,away,Sub,,,,,M. Chalmers,L. Stephenson
140,2,9:16.0,32,29,BOS,MEM,0,home,FreeThrow,,,make1,1,T. Zeller,
141,2,8:59.0,32,29,BOS,MEM,17,away,Timeout,,,,,,
142,2,8:59.0,32,29,BOS,MEM,0,away,Sub,,,,,J. Green,R. Hollins
143,2,8:55.0,32,29,BOS,MEM,4,away,JS,,25,miss3,0,M. Barnes,
144,2,8:54.0,32,29,BOS,MEM,1,away,OffReb,,,OffReb,,P. Hairston,
145,2,8:51.0,32,29,BOS,MEM,3,home,ChargeFoul,DrawnBy,,ChargeFoul,,M. Barnes,T. Zeller
146,2,8:51.0,32,29,BOS,MEM,0,away,OffensiveFoul,,,turnover,,M. Barnes,
147,2,8:31.0,34,29,BOS,MEM,20,home,JS,,21,make2,2,A. Bradley,
148,2,8:17.0,34,29,BOS,MEM,14,away,JS,,3,miss2,0,M. Chalmers,
149,2,8:16.0,34,29,BOS,MEM,1,away,OffReb,,,OffReb,,M. Chalmers,
150,2,8:16.0,34,29,BOS,MEM,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Bradley,M. Chalmers
151,2,8:16.0,34,30,BOS,MEM,0,away,FreeThrow,,,make1,1,M. Chalmers,
152,2,8:16.0,34,30,BOS,MEM,0,away,Sub,,,,,T. Allen,P. Hairston
153,2,8:16.0,34,31,BOS,MEM,0,away,FreeThrow,,,make1,1,M. Chalmers,
154,2,7:53.0,34,31,BOS,MEM,23,home,JS,,25,miss3,0,A. Bradley,
155,2,7:49.0,34,31,BOS,MEM,4,away,DefReb,,,DefReb,,V. Carter,
156,2,7:42.0,34,31,BOS,MEM,7,away,JS,,4,miss2,0,T. Allen,
157,2,7:42.0,34,31,BOS,MEM,0,home,DefReb,,,DefReb,,E. Turner,
158,2,7:40.0,34,31,BOS,MEM,2,away,KickBallViolation,,,KickBallViolation,,V. Carter,
159,2,7:40.0,34,31,BOS,MEM,0,home,Sub,,,,,J. Sullinger,T. Zeller
160,2,7:31.0,36,31,BOS,MEM,9,home,JS,assist,15,make2,2,E. Turner,M. Smart
161,2,7:23.0,36,31,BOS,MEM,8,away,PersonalFoul,,,,,M. Smart,
162,2,7:12.0,36,31,BOS,MEM,11,away,JS,,13,miss2,0,V. Carter,
163,2,7:11.0,36,31,BOS,MEM,1,away,OffReb,,,OffReb,,J. Green,
164,2,7:10.0,36,31,BOS,MEM,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Sullinger,J. Green
165,2,7:10.0,36,32,BOS,MEM,0,away,FreeThrow,,,make1,1,J. Green,
166,2,7:10.0,36,33,BOS,MEM,0,away,FreeThrow,,,make1,1,J. Green,
167,2,7:00.0,36,33,BOS,MEM,10,home,JS,block,3,miss2,0,J. Sullinger,M. Barnes
168,2,7:00.0,36,33,BOS,MEM,0,home,OffReb,,,OffReb,,Team,
169,2,7:00.0,36,33,BOS,MEM,0,away,Sub,,,,,J. Martin,V. Carter
170,2,6:55.0,36,33,BOS,MEM,5,home,JS,block,6,miss2,0,J. Sullinger,M. Chalmers
171,2,6:54.0,36,33,BOS,MEM,1,away,DefReb,,,DefReb,,M. Chalmers,
172,2,6:48.0,36,33,BOS,MEM,6,away,HS,,5,miss2,0,T. Allen,
173,2,6:47.0,36,33,BOS,MEM,1,home,DefReb,,,DefReb,,J. Sullinger,
174,2,6:33.0,36,33,BOS,MEM,14,home,PersonalFoul,,,,,T. Allen,
175,2,6:26.0,36,33,BOS,MEM,7,home,D3SecTech,,,,,,
176,2,6:26.0,37,33,BOS,MEM,0,home,FreeThrow,,,make1,1,E. Turner makes technical free throw,
177,2,6:19.0,37,33,BOS,MEM,7,home,LU,block,2,miss2,0,E. Turner,J. Green
178,2,6:18.0,37,33,BOS,MEM,1,home,OffReb,,,OffReb,,E. Turner,
179,2,6:16.0,37,33,BOS,MEM,2,home,LU,block,0,miss2,0,E. Turner,M. Barnes
180,2,6:15.0,37,33,BOS,MEM,1,away,DefReb,,,DefReb,,Team,
181,2,6:06.0,37,35,BOS,MEM,9,away,LU,assist,0,make2,2,J. Green,M. Chalmers
182,2,6:03.0,37,35,BOS,MEM,3,home,PersonalFoul,,,,,M. Chalmers,
183,2,6:03.0,37,35,BOS,MEM,0,home,Sub,,,,,J. Crowder,J. Jerebko
184,2,6:00.0,37,35,BOS,MEM,3,home,PersonalFoul,,,,,J. Green,
185,2,5:55.0,39,35,BOS,MEM,5,home,LU,assist,1,make2,2,E. Turner,J. Crowder
186,2,5:35.0,39,37,BOS,MEM,20,away,LU,,1,make2,2,J. Martin,
187,2,5:16.0,41,37,BOS,MEM,19,home,JS,,5,make2,2,J. Sullinger,
188,2,5:07.0,41,37,BOS,MEM,9,away,LU,,0,miss2,0,M. Chalmers,
189,2,5:06.0,41,37,BOS,MEM,1,away,OffReb,,,OffReb,,J. Martin,
190,2,5:05.0,41,39,BOS,MEM,1,away,LU,,0,make2,2,J. Martin,
191,2,4:55.0,41,39,BOS,MEM,10,home,Timeout,,,,,,
192,2,4:55.0,41,39,BOS,MEM,0,home,Sub,,,,,A. Johnson,E. Turner
193,2,4:44.0,41,39,BOS,MEM,11,home,JS,,21,miss2,0,A. Bradley,
194,2,4:44.0,41,39,BOS,MEM,0,home,OffReb,,,OffReb,,J. Crowder,
195,2,4:31.0,41,39,BOS,MEM,13,home,JS,,8,miss2,0,A. Johnson,
196,2,4:31.0,41,39,BOS,MEM,0,home,OffReb,,,OffReb,,Team,
197,2,4:31.0,41,39,BOS,MEM,0,home,Sub,,,,,I. Thomas,M. Smart
198,2,4:19.0,43,39,BOS,MEM,12,home,LU,assist,3,make2,2,J. Sullinger,A. Bradley
199,2,4:01.0,43,39,BOS,MEM,18,away,PersonalBlockFoul,,,,,J. Crowder,
200,2,4:01.0,43,39,BOS,MEM,0,away,FreeThrow,,,make1,0,T. Allen,
201,2,4:01.0,43,39,BOS,MEM,0,away,OffReb,,,OffReb,,Team,
202,2,4:01.0,43,40,BOS,MEM,0,away,FreeThrow,,,make1,1,T. Allen,
203,2,3:44.0,43,40,BOS,MEM,17,home,LU,,1,miss2,0,J. Sullinger,
204,2,3:43.0,43,40,BOS,MEM,1,away,DefReb,,,DefReb,,J. Green,
205,2,3:31.0,43,40,BOS,MEM,12,away,LU,,2,miss2,0,M. Chalmers,
206,2,3:31.0,43,40,BOS,MEM,0,away,OffReb,,,OffReb,,J. Martin,
207,2,3:30.0,43,42,BOS,MEM,1,away,LU,,1,make2,2,J. Martin,
208,2,3:12.0,43,42,BOS,MEM,18,home,HS,,4,miss2,0,J. Sullinger,
209,2,3:12.0,43,42,BOS,MEM,0,away,DefReb,,,DefReb,,J. Green,
210,2,3:08.0,43,42,BOS,MEM,4,away,BadPass,steal,,turnover,,T. Allen,J. Crowder
211,2,3:05.0,43,42,BOS,MEM,3,away,ChargeFoul,DrawnBy,,ChargeFoul,,J. Crowder,J. Green
212,2,3:05.0,43,42,BOS,MEM,0,home,OffensiveFoul,,,turnover,,J. Crowder,
213,2,3:05.0,43,42,BOS,MEM,0,home,Sub,,,,,E. Turner,J. Sullinger
214,2,2:56.0,43,42,BOS,MEM,9,away,PersonalBlockFoul,,,,,J. Crowder,
215,2,2:56.0,43,42,BOS,MEM,0,away,Timeout,,,,,,
216,2,2:56.0,43,43,BOS,MEM,0,away,FreeThrow,,,make1,1,M. Chalmers,
217,2,2:56.0,43,44,BOS,MEM,0,away,FreeThrow,,,make1,1,M. Chalmers,
218,2,2:43.0,46,44,BOS,MEM,13,home,JS,assist,25,make3,3,J. Crowder,I. Thomas
219,2,2:23.0,46,46,BOS,MEM,20,away,JS,,13,make2,2,J. Martin,
220,2,2:08.0,46,46,BOS,MEM,15,home,JS,,21,miss2,0,J. Crowder,
221,2,2:08.0,46,46,BOS,MEM,0,away,DefReb,,,DefReb,,Team,
222,2,2:08.0,46,46,BOS,MEM,0,away,Sub,,,,,L. Stephenson,M. Barnes
223,2,2:08.0,46,46,BOS,MEM,0,home,Sub,,,,,T. Zeller,J. Crowder
224,2,1:58.0,46,48,BOS,MEM,10,away,DK,assist,0,make2,2,T. Allen,J. Green
225,2,1:51.0,46,48,BOS,MEM,7,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,J. Martin,I. Thomas
226,2,1:51.0,47,48,BOS,MEM,0,home,FreeThrow,,,make1,1,I. Thomas,
227,2,1:51.0,47,48,BOS,MEM,0,away,Sub,,,,,V. Carter,J. Martin
228,2,1:51.0,47,48,BOS,MEM,0,home,Sub,,,,,M. Smart,A. Johnson
229,2,1:51.0,48,48,BOS,MEM,0,home,FreeThrow,,,make1,1,I. Thomas,
230,2,1:36.0,48,48,BOS,MEM,15,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,L. Stephenson,T. Zeller
231,2,1:36.0,48,48,BOS,MEM,0,away,OffensiveFoul,,,turnover,,L. Stephenson,
232,2,1:24.0,48,48,BOS,MEM,12,home,LU,,0,miss2,0,I. Thomas,
233,2,1:23.0,48,48,BOS,MEM,1,away,DefReb,,,DefReb,,V. Carter,
234,2,1:17.0,48,50,BOS,MEM,6,away,LU,assist,0,make2,2,T. Allen,M. Chalmers
235,2,1:06.0,48,50,BOS,MEM,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,V. Carter,E. Turner
236,2,1:06.0,49,50,BOS,MEM,0,home,FreeThrow,,,make1,1,E. Turner,
237,2,1:06.0,49,50,BOS,MEM,0,away,Sub,,,,,P. Hairston,V. Carter
238,2,1:06.0,49,50,BOS,MEM,0,home,FreeThrow,,,make1,0,E. Turner,
239,2,1:03.0,49,50,BOS,MEM,3,away,DefReb,,,DefReb,,J. Green,
240,2,0:54.0,49,50,BOS,MEM,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Turner,T. Allen
241,2,0:54.0,49,51,BOS,MEM,0,away,FreeThrow,,,make1,1,T. Allen,
242,2,0:54.0,49,52,BOS,MEM,0,away,FreeThrow,,,make1,1,T. Allen,
243,2,0:38.0,49,52,BOS,MEM,16,home,JS,,22,miss3,0,A. Bradley,
244,2,0:38.0,49,52,BOS,MEM,0,away,DefReb,,,DefReb,,J. Green,
245,2,0:26.0,49,52,BOS,MEM,12,away,LostBall,steal,,turnover,,J. Green,E. Turner
246,2,0:23.0,51,52,BOS,MEM,3,home,LU,,2,make2,2,E. Turner,
247,2,0:23.0,51,52,BOS,MEM,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Chalmers,E. Turner
248,2,0:23.0,52,52,BOS,MEM,0,home,FreeThrow,,,make1,1,E. Turner,
249,2,0:19.0,52,52,BOS,MEM,4,away,Timeout,,,,,,
250,2,0:19.0,52,52,BOS,MEM,0,home,Sub,,,,,A. Johnson,T. Zeller
251,2,0:19.0,52,52,BOS,MEM,0,away,Sub,,,,,V. Carter,T. Allen
252,2,0:18.0,52,52,BOS,MEM,1,away,BadPass,steal,,turnover,,M. Chalmers,I. Thomas
253,2,0:13.0,52,52,BOS,MEM,5,away,Sub,,,,,R. Hollins,V. Carter
254,2,0:13.0,52,52,BOS,MEM,0,home,LostBall,steal,,turnover,,A. Johnson,P. Hairston
255,2,0:04.0,52,55,BOS,MEM,9,away,JS,,25,make3,3,M. Chalmers,
256,2,0:01.0,52,55,BOS,MEM,3,home,JS,,30,miss3,0,I. Thomas,
257,2,0:00.0,52,55,BOS,MEM,1,home,OffReb,,,OffReb,,Team,
258,3,11:36.0,52,55,BOS,MEM,24,away,JS,,25,miss3,0,M. Barnes,
259,3,11:34.0,52,55,BOS,MEM,2,home,DefReb,,,DefReb,,A. Bradley,
260,3,11:26.0,52,55,BOS,MEM,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Green,A. Johnson
261,3,11:26.0,52,55,BOS,MEM,0,home,FreeThrow,,,make1,0,A. Johnson,
262,3,11:26.0,52,55,BOS,MEM,0,home,OffReb,,,OffReb,,Team,
263,3,11:26.0,53,55,BOS,MEM,0,home,FreeThrow,,,make1,1,A. Johnson,
264,3,11:16.0,53,55,BOS,MEM,10,away,JS,,24,miss3,0,M. Barnes,
265,3,11:15.0,53,55,BOS,MEM,1,home,DefReb,,,DefReb,,I. Thomas,
266,3,11:11.0,53,55,BOS,MEM,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Barnes,I. Thomas
267,3,11:11.0,54,55,BOS,MEM,0,home,FreeThrow,,,make1,1,I. Thomas,
268,3,11:11.0,55,55,BOS,MEM,0,home,FreeThrow,,,make1,1,I. Thomas,
269,3,10:54.0,55,55,BOS,MEM,17,away,LostBall,steal,,turnover,,J. Green,J. Sullinger
270,3,10:47.0,57,55,BOS,MEM,7,home,JS,,15,make2,2,I. Thomas,
271,3,10:33.0,57,55,BOS,MEM,14,away,PersonalFoul,,,,,I. Thomas,
272,3,10:23.0,57,55,BOS,MEM,10,away,LU,,1,miss2,0,J. Green,
273,3,10:22.0,57,55,BOS,MEM,1,home,DefReb,,,DefReb,,Team,
274,3,10:07.0,57,55,BOS,MEM,15,home,JS,,19,miss2,0,I. Thomas,
275,3,10:06.0,57,55,BOS,MEM,1,away,DefReb,,,DefReb,,T. Allen,
276,3,10:01.0,57,57,BOS,MEM,5,away,LU,assist,1,make2,2,R. Hollins,T. Allen
277,3,9:46.0,57,57,BOS,MEM,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Barnes,I. Thomas
278,3,9:46.0,58,57,BOS,MEM,0,home,FreeThrow,,,make1,1,I. Thomas,
279,3,9:46.0,58,57,BOS,MEM,0,away,Sub,,,,,P. Hairston,M. Barnes
280,3,9:46.0,58,57,BOS,MEM,0,home,FreeThrow,,,make1,0,I. Thomas,
281,3,9:46.0,58,57,BOS,MEM,0,home,OffReb,,,OffReb,,A. Johnson,
282,3,9:36.0,60,57,BOS,MEM,10,home,JS,assist,19,make2,2,J. Sullinger,A. Bradley
283,3,9:35.0,60,57,BOS,MEM,1,away,Timeout,,,,,,
284,3,9:23.0,60,57,BOS,MEM,12,away,PersonalFoul,,,,,A. Bradley,
