,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
25,1,8:05.0,11,13,PHO,ORL,3,away,OffReb,,,OffReb,,E. Payton,
26,1,8:04.0,11,13,PHO,ORL,1,home,Sub,,,,,T. Ulis,A. Len
27,1,8:04.0,11,13,PHO,ORL,0,home,Sub,,,,,D. Bender,M. James
28,1,8:00.0,11,13,PHO,ORL,4,away,turnover,steal,,turnover,,E. Payton,D. Booker
29,1,7:49.0,11,13,PHO,ORL,11,home,LU,block,3,miss2,0,M. Chriss,A. Gordon
30,1,7:45.0,11,13,PHO,ORL,4,away,DefReb,,,DefReb,,E. Payton,
31,1,7:43.0,11,16,PHO,ORL,2,away,JS,assist,22,make3,3,T. Ross,E. Payton
32,1,7:38.0,11,16,PHO,ORL,5,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,E. Fournier,D. Booker
33,1,7:31.0,13,16,PHO,ORL,7,home,JS,assist,9,make2,2,D. Booker,T. Ulis
34,1,7:17.0,13,18,PHO,ORL,14,away,LU,,0,make2,2,E. Fournier,
35,1,7:09.0,15,18,PHO,ORL,8,home,JS,,12,make2,2,D. Booker,
36,1,6:58.0,15,18,PHO,ORL,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Booker,E. Fournier
37,1,6:55.0,15,20,PHO,ORL,3,away,LU,assist,0,make2,2,E. Payton,E. Fournier
38,1,6:46.0,15,20,PHO,ORL,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Payton,T. Warren
39,1,6:46.0,15,20,PHO,ORL,0,home,FreeThrow,,,make1,0,T. Warren,
40,1,6:46.0,15,20,PHO,ORL,0,home,OffReb,,,OffReb,,Team,
41,1,6:46.0,15,20,PHO,ORL,0,away,Sub,,,,,S. Mack,E. Payton
42,1,6:46.0,16,20,PHO,ORL,0,home,FreeThrow,,,make1,1,T. Warren,
43,1,6:37.0,16,20,PHO,ORL,9,away,JS,,25,miss3,0,N. Vučević,
44,1,6:34.0,16,20,PHO,ORL,3,home,DefReb,,,DefReb,,M. Chriss,
45,1,6:31.0,18,20,PHO,ORL,3,home,LU,,2,make2,2,T. Warren,
46,1,6:31.0,18,20,PHO,ORL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vučević,T. Warren
47,1,6:31.0,19,20,PHO,ORL,0,home,FreeThrow,,,make1,1,T. Warren,
48,1,6:16.0,19,20,PHO,ORL,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Chriss,E. Fournier
49,1,6:10.0,19,20,PHO,ORL,6,away,JS,,24,miss3,0,E. Fournier,
50,1,6:08.0,19,20,PHO,ORL,2,home,DefReb,,,DefReb,,Team,
51,1,5:55.0,19,20,PHO,ORL,13,home,JS,,24,miss3,0,M. Chriss,
52,1,5:52.0,19,20,PHO,ORL,3,home,OffReb,,,OffReb,,T. Warren,
53,1,5:51.0,21,20,PHO,ORL,1,home,LU,,0,make2,2,T. Warren,
54,1,5:46.0,21,20,PHO,ORL,5,away,Timeout,,,,,,
55,1,5:46.0,21,20,PHO,ORL,0,away,Sub,,,,,J. Simmons,T. Ross
56,1,5:31.0,21,22,PHO,ORL,15,away,HS,,8,make2,2,N. Vučević,
57,1,5:15.0,21,22,PHO,ORL,16,home,JS,,10,miss2,0,T. Warren,
58,1,5:12.0,21,22,PHO,ORL,3,away,DefReb,,,DefReb,,N. Vučević,
59,1,5:02.0,21,22,PHO,ORL,10,away,LU,,2,miss2,0,J. Simmons,
60,1,5:00.0,21,22,PHO,ORL,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Bender,N. Vučević
61,1,5:00.0,21,23,PHO,ORL,0,away,FreeThrow,,,make1,1,N. Vučević,
62,1,5:00.0,21,24,PHO,ORL,0,away,FreeThrow,,,make1,1,N. Vučević,
63,1,4:59.0,21,24,PHO,ORL,1,away,OffReb,,,OffReb,,J. Simmons,
64,1,4:56.0,21,24,PHO,ORL,3,away,ChargeFoul,DrawnBy,,ChargeFoul,,M. Chriss,A. Gordon
65,1,4:56.0,21,24,PHO,ORL,0,home,OffensiveFoul,,,turnover,,M. Chriss,
66,1,4:39.0,21,24,PHO,ORL,17,away,lost ball,steal,,turnover,,S. Mack,T. Ulis
67,1,4:33.0,23,24,PHO,ORL,6,home,LU,assist,1,make2,2,T. Warren,D. Booker
68,1,4:20.0,23,26,PHO,ORL,13,away,LU,assist,1,make2,2,E. Fournier,S. Mack
69,1,4:12.0,26,26,PHO,ORL,8,home,JS,assist,26,make3,3,D. Bender,D. Booker
70,1,3:58.0,26,26,PHO,ORL,14,away,HS,,10,miss2,0,N. Vučević,
71,1,3:58.0,26,26,PHO,ORL,0,home,DefReb,,,DefReb,,M. Chriss,
72,1,3:44.0,26,26,PHO,ORL,14,home,JS,,5,miss2,0,T. Warren,
73,1,3:41.0,26,26,PHO,ORL,3,away,DefReb,,,DefReb,,A. Gordon,
74,1,3:39.0,26,26,PHO,ORL,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Bender,A. Gordon
75,1,3:39.0,26,27,PHO,ORL,0,away,FreeThrow,,,make1,1,A. Gordon,
76,1,3:39.0,26,27,PHO,ORL,0,home,Sub,,,,,A. Len,D. Bender
77,1,3:39.0,26,27,PHO,ORL,0,home,Sub,,,,,J. Dudley,M. Chriss
78,1,3:39.0,26,28,PHO,ORL,0,away,FreeThrow,,,make1,1,A. Gordon,
79,1,3:28.0,26,28,PHO,ORL,11,home,LU,,3,miss2,0,D. Booker,
80,1,3:28.0,26,28,PHO,ORL,0,home,LU,,1,miss2,0,A. Len,
81,1,3:28.0,26,28,PHO,ORL,0,away,DefReb,,,DefReb,,N. Vučević,
82,1,3:23.0,26,28,PHO,ORL,5,home,DefReb,,,DefReb,,A. Len,
83,1,3:23.0,26,28,PHO,ORL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Warren,A. Gordon
84,1,3:23.0,26,28,PHO,ORL,0,home,Sub,,,,,J. Jackson,T. Warren
85,1,3:23.0,26,28,PHO,ORL,0,away,FreeThrow,,,make1,0,A. Gordon,
86,1,3:23.0,26,28,PHO,ORL,0,away,OffReb,,,OffReb,,Team,
87,1,3:23.0,26,28,PHO,ORL,0,away,FreeThrow,,,make1,0,A. Gordon,
88,1,3:23.0,26,28,PHO,ORL,0,home,DefReb,,,DefReb,,J. Jackson,
89,1,3:14.0,26,28,PHO,ORL,9,home,JS,,9,miss2,0,J. Jackson,
90,1,3:11.0,26,28,PHO,ORL,3,home,OffReb,,,OffReb,,A. Len,
91,1,3:08.0,26,28,PHO,ORL,3,home,JS,,22,miss3,0,J. Jackson,
92,1,3:06.0,26,28,PHO,ORL,2,away,DefReb,,,DefReb,,S. Mack,
93,1,2:51.0,26,30,PHO,ORL,15,away,JS,assist,17,make2,2,J. Simmons,S. Mack
94,1,2:40.0,26,30,PHO,ORL,11,home,JS,,12,miss2,0,T. Ulis,
95,1,2:37.0,26,30,PHO,ORL,3,away,DefReb,,,DefReb,,A. Gordon,
96,1,2:32.0,26,32,PHO,ORL,5,away,JS,,16,make2,2,A. Gordon,
97,1,2:09.0,28,32,PHO,ORL,23,home,HS,,10,make2,2,J. Jackson,
98,1,1:51.0,28,32,PHO,ORL,18,away,JS,,25,miss3,0,N. Vučević,
99,1,1:49.0,28,32,PHO,ORL,2,home,DefReb,,,DefReb,,Team,
100,1,1:49.0,28,32,PHO,ORL,0,away,Sub,,,,,J. Isaac,N. Vučević
101,1,1:49.0,28,32,PHO,ORL,0,away,Sub,,,,,B. Biyombo,E. Fournier
102,1,1:29.0,28,32,PHO,ORL,20,home,JS,,24,miss3,0,J. Jackson,
103,1,1:26.0,28,32,PHO,ORL,3,away,DefReb,,,DefReb,,A. Gordon,
104,1,1:19.0,28,32,PHO,ORL,7,away,lost ball,steal,,turnover,,J. Simmons,J. Jackson
105,1,1:15.0,30,32,PHO,ORL,4,home,DK,,0,make2,2,J. Jackson,
106,1,1:02.0,30,32,PHO,ORL,13,away,LU,block,4,miss2,0,S. Mack,A. Len
107,1,1:00.0,30,32,PHO,ORL,2,home,DefReb,,,DefReb,,J. Jackson,
108,1,0:49.0,32,32,PHO,ORL,11,home,LU,assist,0,make2,2,J. Dudley,T. Ulis
109,1,0:30.0,32,34,PHO,ORL,19,away,JS,,16,make2,2,A. Gordon,
110,1,0:09.0,32,34,PHO,ORL,21,home,Traveling,,,turnover,,J. Jackson,
111,1,0:02.0,32,36,PHO,ORL,7,away,HS,,9,make2,2,J. Simmons,
112,2,11:45.0,32,36,PHO,ORL,15,home,JS,,25,miss3,0,T. Daniels,
113,2,11:41.0,32,36,PHO,ORL,4,away,DefReb,,,DefReb,,B. Biyombo,
114,2,11:22.0,32,38,PHO,ORL,19,away,JS,,9,make2,2,S. Mack,
115,2,11:11.0,34,38,PHO,ORL,11,home,JS,,9,make2,2,T. Ulis,
116,2,10:58.0,34,41,PHO,ORL,13,away,JS,assist,24,make3,3,J. Simmons,S. Mack
117,2,10:32.0,34,41,PHO,ORL,26,home,JS,,12,miss2,0,T. Ulis,
118,2,10:30.0,34,41,PHO,ORL,2,away,DefReb,,,DefReb,,B. Biyombo,
119,2,10:30.0,34,41,PHO,ORL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ulis,B. Biyombo
120,2,10:30.0,34,41,PHO,ORL,0,home,Sub,,,,,M. James,T. Ulis
121,2,10:18.0,34,43,PHO,ORL,12,away,LU,,4,make2,2,S. Mack,
122,2,9:58.0,34,43,PHO,ORL,20,home,JS,,19,miss2,0,J. Jackson,
123,2,9:56.0,34,43,PHO,ORL,2,away,DefReb,,,DefReb,,J. Isaac,
124,2,9:46.0,34,43,PHO,ORL,10,away,bad pass,steal,,turnover,,T. Ross,J. Dudley
125,2,9:40.0,34,43,PHO,ORL,6,home,JS,,22,miss3,0,T. Daniels,
126,2,9:38.0,34,43,PHO,ORL,2,away,DefReb,,,DefReb,,J. Isaac,
127,2,9:32.0,34,43,PHO,ORL,6,away,LU,block,2,miss2,0,J. Simmons,J. Jackson
128,2,9:30.0,34,43,PHO,ORL,2,home,DefReb,,,DefReb,,M. James,
129,2,9:25.0,34,43,PHO,ORL,5,home,bad pass,steal,,turnover,,J. Dudley,J. Isaac
130,2,9:08.0,34,43,PHO,ORL,17,away,bad pass,steal,,turnover,,B. Biyombo,J. Jackson
131,2,9:04.0,36,43,PHO,ORL,4,home,DK,,0,make2,2,J. Jackson,
132,2,8:51.0,36,45,PHO,ORL,13,away,JS,assist,14,make2,2,B. Biyombo,T. Ross
133,2,8:33.0,38,45,PHO,ORL,18,home,JS,,13,make2,2,M. James,
134,2,8:12.0,38,45,PHO,ORL,21,away,JS,,16,miss2,0,J. Simmons,
135,2,8:08.0,38,45,PHO,ORL,4,away,OffReb,,,OffReb,,B. Biyombo,
136,2,8:07.0,38,45,PHO,ORL,1,away,BadPass,,,turnover,,J. Simmons,
137,2,7:57.0,40,45,PHO,ORL,10,home,JS,,9,make2,2,J. Jackson,
138,2,7:42.0,40,45,PHO,ORL,15,away,JS,,16,miss2,0,J. Isaac,
139,2,7:39.0,40,45,PHO,ORL,3,home,DefReb,,,DefReb,,M. James,
140,2,7:28.0,42,45,PHO,ORL,11,home,DK,assist,0,make2,2,A. Len,M. James
141,2,7:28.0,42,45,PHO,ORL,0,away,Timeout,,,,,,
142,2,7:28.0,42,45,PHO,ORL,0,away,Sub,,,,,E. Payton,S. Mack
143,2,7:13.0,42,45,PHO,ORL,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Daniels,T. Ross
144,2,7:13.0,42,45,PHO,ORL,0,away,FreeThrow,,,make1,0,T. Ross,
145,2,7:13.0,42,45,PHO,ORL,0,away,OffReb,,,OffReb,,Team,
146,2,7:13.0,42,46,PHO,ORL,0,away,FreeThrow,,,make1,1,T. Ross,
147,2,7:13.0,42,46,PHO,ORL,0,away,FreeThrow,,,make1,0,T. Ross,
148,2,7:10.0,42,46,PHO,ORL,3,home,DefReb,,,DefReb,,J. Jackson,
149,2,7:07.0,42,46,PHO,ORL,3,home,lost ball,steal,,turnover,,J. Jackson,T. Ross
150,2,6:53.0,42,46,PHO,ORL,14,away,bad pass,steal,,turnover,,T. Ross,T. Daniels
151,2,6:43.0,42,46,PHO,ORL,10,home,lost ball,steal,,turnover,,T. Daniels,J. Simmons
152,2,6:43.0,42,46,PHO,ORL,0,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Dudley,J. Simmons
153,2,6:43.0,42,46,PHO,ORL,0,home,Sub,,,,,D. Booker,T. Daniels
154,2,6:43.0,42,46,PHO,ORL,0,away,Sub,,,,,A. Gordon,J. Isaac
155,2,6:43.0,42,46,PHO,ORL,0,away,Sub,,,,,E. Fournier,J. Simmons
156,2,6:26.0,42,46,PHO,ORL,17,away,bad pass,steal,,turnover,,E. Payton,J. Dudley
157,2,6:19.0,45,46,PHO,ORL,7,home,JS,,25,make3,3,M. James,
158,2,6:13.0,45,46,PHO,ORL,6,away,DiscontinueDribbleTurnover,,,turnover,,E. Payton,
159,2,6:13.0,45,46,PHO,ORL,0,away,Sub,,,,,N. Vučević,B. Biyombo
160,2,6:05.0,48,46,PHO,ORL,8,home,JS,,25,make3,3,M. James,
161,2,5:49.0,48,46,PHO,ORL,16,away,JS,,19,miss2,0,N. Vučević,
162,2,5:48.0,48,46,PHO,ORL,1,home,DefReb,,,DefReb,,D. Booker,
163,2,5:45.0,50,46,PHO,ORL,3,home,DK,assist,0,make2,2,A. Len,D. Booker
164,2,5:45.0,50,46,PHO,ORL,0,away,Timeout,,,,,,
165,2,5:45.0,50,46,PHO,ORL,0,away,Sub,,,,,J. Simmons,T. Ross
166,2,5:38.0,50,46,PHO,ORL,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Booker,E. Fournier
167,2,5:38.0,50,47,PHO,ORL,0,away,FreeThrow,,,make1,1,E. Fournier,
168,2,5:38.0,50,47,PHO,ORL,0,away,FreeThrow,,,make1,0,E. Fournier,
169,2,5:36.0,50,47,PHO,ORL,2,home,DefReb,,,DefReb,,A. Len,
170,2,5:15.0,50,47,PHO,ORL,21,home,JS,,24,miss3,0,D. Booker,
171,2,5:13.0,50,47,PHO,ORL,2,home,OffReb,,,OffReb,,A. Len,
172,2,5:06.0,50,47,PHO,ORL,7,home,LU,,10,miss2,0,M. James,
173,2,5:01.0,50,47,PHO,ORL,5,away,DefReb,,,DefReb,,E. Payton,
174,2,4:58.0,50,47,PHO,ORL,3,away,JS,,1,miss2,0,E. Payton,
175,2,4:58.0,50,47,PHO,ORL,0,away,OffReb,,,OffReb,,Team,
176,2,4:58.0,50,47,PHO,ORL,0,away,OffGoaltending,,,turnover,,A. Gordon,
177,2,4:38.0,50,47,PHO,ORL,20,home,LU,,0,miss2,0,A. Len,
178,2,4:35.0,50,47,PHO,ORL,3,away,DefReb,,,DefReb,,N. Vučević,
179,2,4:31.0,50,49,PHO,ORL,4,away,LU,assist,0,make2,2,N. Vučević,E. Payton
180,2,4:30.0,50,49,PHO,ORL,1,home,Timeout,,,,,,
181,2,4:30.0,50,49,PHO,ORL,0,home,Sub,,,,,T. Warren,D. Booker
182,2,4:14.0,52,49,PHO,ORL,16,home,LU,assist,0,make2,2,A. Len,J. Jackson
183,2,4:02.0,52,49,PHO,ORL,12,away,JS,,24,miss3,0,N. Vučević,
184,2,4:01.0,52,49,PHO,ORL,1,home,DefReb,,,DefReb,,J. Jackson,
185,2,3:55.0,54,49,PHO,ORL,6,home,LU,,2,make2,2,J. Jackson,
186,2,3:38.0,54,49,PHO,ORL,17,away,JS,,26,miss3,0,E. Fournier,
187,2,3:37.0,54,49,PHO,ORL,1,away,OffReb,,,OffReb,,Team,
188,2,3:37.0,54,49,PHO,ORL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Dudley,A. Gordon
189,2,3:37.0,54,49,PHO,ORL,0,away,FreeThrow,,,make1,0,A. Gordon,
190,2,3:37.0,54,49,PHO,ORL,0,away,OffReb,,,OffReb,,Team,
191,2,3:37.0,54,50,PHO,ORL,0,away,FreeThrow,,,make1,1,A. Gordon,
192,2,3:31.0,56,50,PHO,ORL,6,home,LU,,1,make2,2,J. Jackson,
193,2,3:25.0,56,50,PHO,ORL,6,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,E. Payton,M. James
194,2,3:25.0,56,50,PHO,ORL,0,away,OffensiveFoul,,,turnover,,E. Payton,
195,2,3:25.0,56,50,PHO,ORL,0,away,Sub,,,,,S. Mack,E. Payton
196,2,3:09.0,56,50,PHO,ORL,16,home,JS,,9,miss2,0,T. Warren,
197,2,3:06.0,56,50,PHO,ORL,3,away,DefReb,,,DefReb,,J. Simmons,
198,2,3:02.0,56,53,PHO,ORL,4,away,JS,assist,22,make3,3,A. Gordon,E. Fournier
199,2,2:47.0,56,53,PHO,ORL,15,home,JS,,26,miss3,0,J. Dudley,
200,2,2:42.0,56,53,PHO,ORL,5,away,DefReb,,,DefReb,,S. Mack,
201,2,2:35.0,56,56,PHO,ORL,7,away,JS,assist,24,make3,3,N. Vučević,A. Gordon
202,2,2:08.0,56,56,PHO,ORL,27,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Gordon,A. Len
203,2,2:08.0,56,56,PHO,ORL,0,home,FreeThrow,,,make1,0,A. Len,
204,2,2:08.0,56,56,PHO,ORL,0,home,OffReb,,,OffReb,,Team,
205,2,2:08.0,56,56,PHO,ORL,0,home,Sub,,,,,D. Bender,J. Dudley
206,2,2:08.0,57,56,PHO,ORL,0,home,FreeThrow,,,make1,1,A. Len,
207,2,1:53.0,57,56,PHO,ORL,15,away,LU,block,1,miss2,0,A. Gordon,A. Len
208,2,1:50.0,57,56,PHO,ORL,3,home,DefReb,,,DefReb,,A. Len,
209,2,1:47.0,57,56,PHO,ORL,3,home,JS,,25,miss3,0,J. Jackson,
210,2,1:42.0,57,56,PHO,ORL,5,away,DefReb,,,DefReb,,E. Fournier,
211,2,1:40.0,57,56,PHO,ORL,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. James,N. Vučević
212,2,1:40.0,57,57,PHO,ORL,0,away,FreeThrow,,,make1,1,N. Vučević,
213,2,1:40.0,57,58,PHO,ORL,0,away,FreeThrow,,,make1,1,N. Vučević,
214,2,1:32.0,59,58,PHO,ORL,8,home,LU,,1,make2,2,J. Jackson,
215,2,1:23.0,59,61,PHO,ORL,9,away,JS,assist,25,make3,3,N. Vučević,S. Mack
216,2,1:11.0,59,61,PHO,ORL,12,home,JS,,23,miss3,0,T. Warren,
217,2,1:06.0,59,61,PHO,ORL,5,away,DefReb,,,DefReb,,J. Simmons,
218,2,1:04.0,59,63,PHO,ORL,2,away,LU,assist,1,make2,2,E. Fournier,A. Gordon
219,2,0:53.0,61,63,PHO,ORL,11,home,LU,assist,1,make2,2,T. Warren,A. Len
220,2,0:41.0,61,63,PHO,ORL,12,away,JS,,24,miss3,0,E. Fournier,
221,2,0:39.0,61,63,PHO,ORL,2,home,DefReb,,,DefReb,,D. Bender,
222,2,0:35.0,61,63,PHO,ORL,4,home,JS,,24,miss3,0,J. Jackson,
223,2,0:32.0,61,63,PHO,ORL,3,away,DefReb,,,DefReb,,A. Gordon,
224,2,0:12.0,61,63,PHO,ORL,20,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. James,A. Gordon
225,2,0:12.0,61,63,PHO,ORL,0,away,FreeThrow,,,make1,0,A. Gordon,
226,2,0:12.0,61,63,PHO,ORL,0,away,OffReb,,,OffReb,,Team,
227,2,0:12.0,61,63,PHO,ORL,0,home,Sub,,,,,D. Booker,D. Bender
228,2,0:12.0,61,63,PHO,ORL,0,away,Sub,,,,,J. Isaac,S. Mack
229,2,0:12.0,61,64,PHO,ORL,0,away,FreeThrow,,,make1,1,A. Gordon,
230,2,0:03.0,61,64,PHO,ORL,9,home,JS,,27,miss3,0,M. James,
231,2,0:03.0,61,64,PHO,ORL,0,home,OffReb,,,OffReb,,J. Jackson,
232,2,0:00.0,63,64,PHO,ORL,3,home,LU,,2,make2,2,J. Jackson,
233,3,11:43.0,65,64,PHO,ORL,17,home,LU,,1,make2,2,M. James,
234,3,11:19.0,65,64,PHO,ORL,24,away,LU,block,1,miss2,0,E. Fournier,M. Chriss
235,3,11:19.0,65,64,PHO,ORL,0,away,OffReb,,,OffReb,,Team,
236,3,11:18.0,65,64,PHO,ORL,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Chriss,A. Gordon
237,3,11:18.0,65,64,PHO,ORL,0,away,FreeThrow,,,make1,0,A. Gordon,
238,3,11:18.0,65,64,PHO,ORL,0,away,OffReb,,,OffReb,,Team,
239,3,11:18.0,65,65,PHO,ORL,0,away,FreeThrow,,,make1,1,A. Gordon,
240,3,10:57.0,65,65,PHO,ORL,21,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Gordon,M. James
241,3,10:52.0,65,65,PHO,ORL,5,home,LU,,2,miss2,0,A. Len,
242,3,10:48.0,65,65,PHO,ORL,4,away,DefReb,,,DefReb,,A. Gordon,
243,3,10:45.0,65,65,PHO,ORL,3,away,Traveling,,,turnover,,E. Payton,
244,3,10:28.0,65,65,PHO,ORL,17,home,BadPass,,,turnover,,M. Chriss,
245,3,10:24.0,65,68,PHO,ORL,4,away,JS,assist,24,make3,3,T. Ross,E. Payton
246,3,10:00.0,65,68,PHO,ORL,24,home,JS,,24,miss3,0,M. Chriss,
247,3,9:57.0,65,68,PHO,ORL,3,away,DefReb,,,DefReb,,E. Payton,
248,3,9:48.0,65,68,PHO,ORL,9,away,JS,,26,miss3,0,E. Payton,
249,3,9:45.0,65,68,PHO,ORL,3,away,OffReb,,,OffReb,,T. Ross,
250,3,9:42.0,65,70,PHO,ORL,3,away,LU,,0,make2,2,E. Payton,
251,3,9:35.0,67,70,PHO,ORL,7,home,LU,,0,make2,2,M. James,
252,3,9:22.0,67,72,PHO,ORL,13,away,DK,assist,0,make2,2,A. Gordon,E. Payton
253,3,9:14.0,67,72,PHO,ORL,8,home,TechnicalFoul,,,TechnicalFoul,,M. Chriss,
254,3,9:14.0,67,73,PHO,ORL,0,away,FreeThrow,,,make1,1,E. Fournier makes technical free throw,
255,3,9:14.0,67,73,PHO,ORL,0,home,Sub,,,,,D. Bender,M. Chriss
256,3,8:58.0,67,73,PHO,ORL,16,home,JS,,24,miss3,0,M. James,
257,3,8:55.0,67,73,PHO,ORL,3,away,DefReb,,,DefReb,,T. Ross,
258,3,8:41.0,67,75,PHO,ORL,14,away,JS,assist,12,make2,2,E. Fournier,N. Vučević
259,3,8:41.0,67,75,PHO,ORL,0,home,Timeout,,,,,,
260,3,8:25.0,67,75,PHO,ORL,16,home,JS,,8,miss2,0,T. Warren,
261,3,8:23.0,67,75,PHO,ORL,2,away,DefReb,,,DefReb,,A. Gordon,
262,3,8:14.0,67,75,PHO,ORL,9,away,JS,,28,miss3,0,E. Fournier,
263,3,8:11.0,67,75,PHO,ORL,3,home,DefReb,,,DefReb,,D. Booker,
264,3,8:05.0,67,75,PHO,ORL,6,home,bad pass,steal,,turnover,,D. Booker,A. Gordon
265,3,7:57.0,67,78,PHO,ORL,8,away,JS,assist,25,make3,3,A. Gordon,E. Fournier
266,3,7:40.0,67,78,PHO,ORL,17,away,ChargeFoul,DrawnBy,,ChargeFoul,,D. Bender,A. Gordon
267,3,7:40.0,67,78,PHO,ORL,0,home,OffensiveFoul,,,turnover,,D. Bender,
268,3,7:26.0,67,80,PHO,ORL,14,away,JS,assist,22,make2,2,A. Gordon,E. Payton
269,3,7:09.0,67,80,PHO,ORL,17,home,JS,,25,miss3,0,D. Booker,
270,3,7:06.0,67,80,PHO,ORL,3,away,DefReb,,,DefReb,,T. Ross,
271,3,6:55.0,67,80,PHO,ORL,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. James,E. Fournier
272,3,6:55.0,67,81,PHO,ORL,0,away,FreeThrow,,,make1,1,E. Fournier,
273,3,6:55.0,67,81,PHO,ORL,0,home,Sub,,,,,T. Ulis,M. James
274,3,6:55.0,67,82,PHO,ORL,0,away,FreeThrow,,,make1,1,E. Fournier,
275,3,6:50.0,67,82,PHO,ORL,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ross,D. Booker
276,3,6:34.0,69,82,PHO,ORL,16,home,JS,,10,make2,2,T. Ulis,
277,3,6:28.0,69,82,PHO,ORL,6,away,DiscontinueDribbleTurnover,,,turnover,,E. Payton,
278,3,6:16.0,69,82,PHO,ORL,12,home,JS,,15,miss2,0,D. Booker,
279,3,6:14.0,69,82,PHO,ORL,2,away,DefReb,,,DefReb,,N. Vučević,
280,3,6:06.0,69,82,PHO,ORL,8,away,JS,,14,miss2,0,E. Fournier,
281,3,6:03.0,69,82,PHO,ORL,3,home,DefReb,,,DefReb,,D. Bender,
282,3,5:55.0,71,82,PHO,ORL,8,home,LU,assist,0,make2,2,D. Bender,T. Ulis
283,3,5:40.0,71,82,PHO,ORL,15,away,JS,,10,miss2,0,E. Payton,
