,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
283,4,11:33.0,79,81,MIN,MEM,5,home,LostBall,steal,,turnover,,K. Martin,J. Green
284,4,11:29.0,79,83,MIN,MEM,4,away,DK,assist,0,make2,2,J. Green,M. Chalmers
285,4,11:09.0,79,83,MIN,MEM,20,home,JS,,24,miss3,0,K. Martin,
286,4,11:08.0,79,83,MIN,MEM,1,away,DefReb,,,DefReb,,M. Barnes,
287,4,11:03.0,79,83,MIN,MEM,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Miller,M. Chalmers
288,4,10:47.0,79,83,MIN,MEM,16,away,LostBall,steal,,turnover,,J. Green,A. Miller
289,4,10:45.0,79,83,MIN,MEM,2,home,BadPass,steal,,turnover,,A. Miller,C. Lee
290,4,10:33.0,79,83,MIN,MEM,12,away,JS,,24,miss3,0,M. Barnes,
291,4,10:29.0,79,83,MIN,MEM,4,away,OffReb,,,OffReb,,Team,
292,4,10:22.0,79,83,MIN,MEM,7,away,LU,,1,miss2,0,M. Chalmers,
293,4,10:21.0,79,83,MIN,MEM,1,home,DefReb,,,DefReb,,G. Dieng,
294,4,9:56.0,81,83,MIN,MEM,25,home,JS,assist,17,make2,2,N. Bjelica,K. Martin
295,4,9:33.0,81,85,MIN,MEM,23,away,LU,,1,make2,2,J. Green,
296,4,9:09.0,81,85,MIN,MEM,24,home,JS,,7,miss2,0,S. Muhammad,
297,4,9:08.0,81,85,MIN,MEM,1,away,DefReb,,,DefReb,,J. Green,
298,4,8:56.0,81,85,MIN,MEM,12,away,JS,,19,miss2,0,C. Lee,
299,4,8:55.0,81,85,MIN,MEM,1,home,DefReb,,,DefReb,,S. Muhammad,
300,4,8:51.0,81,85,MIN,MEM,4,home,Timeout,,,,,,
301,4,8:51.0,81,85,MIN,MEM,0,home,Sub,,,,,A. Wiggins,K. Martin
302,4,8:51.0,81,85,MIN,MEM,0,away,Sub,,,,,T. Allen,J. Green
303,4,8:36.0,83,85,MIN,MEM,15,home,DK,assist,0,make2,2,N. Bjelica,A. Miller
304,4,8:18.0,83,87,MIN,MEM,18,away,JS,assist,15,make2,2,T. Allen,M. Chalmers
305,4,8:01.0,83,87,MIN,MEM,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Barnes,G. Dieng
306,4,8:01.0,84,87,MIN,MEM,0,home,FreeThrow,,,make1,1,G. Dieng,
307,4,8:01.0,84,87,MIN,MEM,0,home,Sub,,,,,Z. LaVine,A. Miller
308,4,8:01.0,85,87,MIN,MEM,0,home,FreeThrow,,,make1,1,G. Dieng,
309,4,7:49.0,85,87,MIN,MEM,12,away,JS,,20,miss2,0,J. Green,
310,4,7:48.0,85,87,MIN,MEM,1,home,DefReb,,,DefReb,,S. Muhammad,
311,4,7:48.0,85,87,MIN,MEM,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Allen,S. Muhammad
312,4,7:48.0,85,87,MIN,MEM,0,away,Sub,,,,,M. Gasol,M. Barnes
313,4,7:35.0,85,87,MIN,MEM,13,home,JS,,24,miss3,0,Z. LaVine,
314,4,7:33.0,85,87,MIN,MEM,2,away,DefReb,,,DefReb,,C. Lee,
315,4,7:12.0,85,87,MIN,MEM,21,away,BadPass,,,turnover,,M. Chalmers,
316,4,7:07.0,85,87,MIN,MEM,5,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,G. Dieng,M. Chalmers
317,4,7:07.0,85,87,MIN,MEM,0,home,OffensiveFoul,,,turnover,,G. Dieng,
318,4,7:07.0,85,87,MIN,MEM,0,away,Sub,,,,,M. Conley,M. Chalmers
319,4,6:47.0,85,87,MIN,MEM,20,away,3sec,,,turnover,,J. Green,
320,4,6:32.0,85,87,MIN,MEM,15,home,Traveling,,,turnover,,G. Dieng,
321,4,6:32.0,85,87,MIN,MEM,0,away,Sub,,,,,Z. Randolph,J. Green
322,4,6:19.0,85,89,MIN,MEM,13,away,JS,assist,19,make2,2,M. Gasol,M. Conley
323,4,6:04.0,85,89,MIN,MEM,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Allen,A. Wiggins
324,4,6:04.0,86,89,MIN,MEM,0,home,FreeThrow,,,make1,1,A. Wiggins,
325,4,6:04.0,86,89,MIN,MEM,0,home,Sub,,,,,K. Towns,N. Bjelica
326,4,6:04.0,86,89,MIN,MEM,0,home,Sub,,,,,K. Garnett,G. Dieng
327,4,6:04.0,87,89,MIN,MEM,0,home,FreeThrow,,,make1,1,A. Wiggins,
328,4,5:45.0,87,89,MIN,MEM,19,away,JS,,5,miss2,0,M. Conley,
329,4,5:43.0,87,89,MIN,MEM,2,home,DefReb,,,DefReb,,K. Towns,
330,4,5:39.0,87,89,MIN,MEM,4,home,LostBall,steal,,turnover,,Z. LaVine,M. Conley
331,4,5:34.0,87,89,MIN,MEM,5,away,LU,,1,miss2,0,T. Allen,
332,4,5:33.0,87,89,MIN,MEM,1,home,DefReb,,,DefReb,,K. Garnett,
333,4,5:27.0,89,89,MIN,MEM,6,home,DK,assist,0,make2,2,S. Muhammad,Z. LaVine
334,4,5:27.0,89,89,MIN,MEM,0,away,Timeout,,,,,,
335,4,5:12.0,89,92,MIN,MEM,15,away,JS,,24,make3,3,M. Conley,
336,4,4:55.0,89,92,MIN,MEM,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Lee,S. Muhammad
337,4,4:39.0,89,92,MIN,MEM,16,home,JS,,30,miss3,0,K. Towns,
338,4,4:38.0,89,92,MIN,MEM,1,away,DefReb,,,DefReb,,C. Lee,
339,4,4:25.0,89,92,MIN,MEM,13,away,JS,,25,miss3,0,M. Conley,
340,4,4:23.0,89,92,MIN,MEM,2,home,DefReb,,,DefReb,,Team,
341,4,4:03.0,91,92,MIN,MEM,20,home,JS,,16,make2,2,K. Garnett,
342,4,3:38.0,91,94,MIN,MEM,25,away,JS,,10,make2,2,M. Conley,
343,4,3:31.0,91,94,MIN,MEM,7,home,Timeout,,,,,,
344,4,3:31.0,91,94,MIN,MEM,0,away,Sub,,,,,J. Green,C. Lee
345,4,3:19.0,91,94,MIN,MEM,12,home,LostBall,steal,,turnover,,A. Wiggins,Z. Randolph
346,4,3:04.0,91,94,MIN,MEM,15,away,LU,block,1,miss2,0,M. Conley,A. Wiggins
347,4,3:03.0,91,94,MIN,MEM,1,home,DefReb,,,DefReb,,K. Garnett,
348,4,3:00.0,91,94,MIN,MEM,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gasol,Z. LaVine
349,4,3:00.0,92,94,MIN,MEM,0,home,FreeThrow,,,make1,1,Z. LaVine,
350,4,3:00.0,92,94,MIN,MEM,0,home,Sub,,,,,A. Miller,S. Muhammad
351,4,3:00.0,93,94,MIN,MEM,0,home,FreeThrow,,,make1,1,Z. LaVine,
352,4,2:46.0,93,96,MIN,MEM,14,away,JS,assist,12,make2,2,M. Gasol,M. Conley
353,4,2:39.0,93,96,MIN,MEM,7,home,Timeout,,,,,,
354,4,2:33.0,93,96,MIN,MEM,6,home,JS,,18,miss2,0,Z. LaVine,
355,4,2:32.0,93,96,MIN,MEM,1,away,DefReb,,,DefReb,,Z. Randolph,
356,4,2:16.0,93,98,MIN,MEM,16,away,LU,,1,make2,2,Z. Randolph,
357,4,2:00.0,93,98,MIN,MEM,16,home,JS,,25,miss3,0,A. Wiggins,
358,4,1:59.0,93,98,MIN,MEM,1,away,DefReb,,,DefReb,,Z. Randolph,
359,4,1:38.0,93,101,MIN,MEM,21,away,JS,assist,22,make3,3,J. Green,M. Gasol
360,4,1:35.0,93,101,MIN,MEM,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Green,Z. LaVine
361,4,1:35.0,94,101,MIN,MEM,0,home,FreeThrow,,,make1,1,Z. LaVine,
362,4,1:35.0,95,101,MIN,MEM,0,home,FreeThrow,,,make1,1,Z. LaVine,
363,4,1:26.0,95,101,MIN,MEM,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Miller,M. Conley
364,4,1:14.0,95,101,MIN,MEM,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Wiggins,M. Conley
365,4,1:14.0,95,102,MIN,MEM,0,away,FreeThrow,,,make1,1,M. Conley,
366,4,1:14.0,95,102,MIN,MEM,0,away,FreeThrow,,,make1,0,M. Conley,
367,4,1:12.0,95,102,MIN,MEM,2,home,DefReb,,,DefReb,,K. Towns,
368,4,1:03.0,95,102,MIN,MEM,9,home,JS,,19,miss2,0,Z. LaVine,
369,4,1:02.0,95,102,MIN,MEM,1,away,DefReb,,,DefReb,,Z. Randolph,
370,4,1:02.0,95,102,MIN,MEM,0,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,A. Miller,Z. Randolph
371,4,1:02.0,95,103,MIN,MEM,0,away,FreeThrow,,,make1,1,Z. Randolph,
372,4,1:02.0,95,103,MIN,MEM,0,home,Sub,,,,,N. Bjelica,K. Garnett
373,4,1:02.0,95,104,MIN,MEM,0,away,FreeThrow,,,make1,1,Z. Randolph,
374,4,0:47.0,97,104,MIN,MEM,15,home,JS,,3,make2,2,Z. LaVine,
375,4,0:45.0,97,104,MIN,MEM,2,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,K. Towns,J. Green
376,4,0:45.0,97,105,MIN,MEM,0,away,FreeThrow,,,make1,1,J. Green,
377,4,0:45.0,97,105,MIN,MEM,0,away,Sub,,,,,M. Chalmers,Z. Randolph
378,4,0:45.0,97,106,MIN,MEM,0,away,FreeThrow,,,make1,1,J. Green,
379,4,0:37.0,97,106,MIN,MEM,8,home,JS,,15,miss2,0,A. Miller,
380,4,0:36.0,97,106,MIN,MEM,1,home,OffReb,,,OffReb,,K. Towns,
381,4,0:34.0,99,106,MIN,MEM,2,home,DK,,0,make2,2,K. Towns,
382,4,0:32.0,99,106,MIN,MEM,2,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,K. Towns,M. Chalmers
383,4,0:32.0,99,107,MIN,MEM,0,away,FreeThrow,,,make1,1,M. Chalmers,
384,4,0:32.0,99,108,MIN,MEM,0,away,FreeThrow,,,make1,1,M. Chalmers,
385,4,0:27.0,99,108,MIN,MEM,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gasol,Z. LaVine
386,4,0:27.0,99,108,MIN,MEM,0,home,FreeThrow,,,make1,0,Z. LaVine,
387,4,0:27.0,99,108,MIN,MEM,0,home,OffReb,,,OffReb,,Team,
388,4,0:27.0,100,108,MIN,MEM,0,home,FreeThrow,,,make1,1,Z. LaVine,
389,4,0:27.0,100,108,MIN,MEM,0,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,Z. LaVine,M. Chalmers
390,4,0:27.0,100,109,MIN,MEM,0,away,FreeThrow,,,make1,1,M. Chalmers,
391,4,0:27.0,100,110,MIN,MEM,0,away,FreeThrow,,,make1,1,M. Chalmers,
392,4,0:22.0,103,110,MIN,MEM,5,home,JS,,24,make3,3,Z. LaVine,
393,4,0:21.0,103,110,MIN,MEM,1,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,N. Bjelica,J. Green
394,4,0:21.0,103,111,MIN,MEM,0,away,FreeThrow,,,make1,1,J. Green,
395,4,0:21.0,103,112,MIN,MEM,0,away,FreeThrow,,,make1,1,J. Green,
396,4,0:16.0,106,112,MIN,MEM,5,home,JS,,24,make3,3,Z. LaVine,
397,4,0:14.0,106,112,MIN,MEM,2,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,N. Bjelica,M. Chalmers
398,4,0:14.0,106,113,MIN,MEM,0,away,FreeThrow,,,make1,1,M. Chalmers,
399,4,0:14.0,106,114,MIN,MEM,0,away,FreeThrow,,,make1,1,M. Chalmers,
400,4,0:08.0,106,114,MIN,MEM,6,home,JS,,31,miss3,0,Z. LaVine,
401,4,0:07.0,106,114,MIN,MEM,1,away,DefReb,,,DefReb,,T. Allen,
