,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
65,1,3:01.0,15,22,PHO,POR,10,away,JS,,25,miss3,0,D. Wright,
66,1,3:00.0,15,22,PHO,POR,1,away,OffReb,,,OffReb,,C. Kaman,
67,1,2:56.0,15,22,PHO,POR,4,away,JS,,3,miss2,0,C. Kaman,
68,1,2:54.0,15,22,PHO,POR,2,home,DefReb,,,DefReb,,B. Wright,
69,1,2:40.0,17,22,PHO,POR,14,home,JS,assist,10,make2,2,B. Wright,E. Bledsoe
70,1,2:17.0,17,24,PHO,POR,23,away,JS,,12,make2,2,C. Kaman,
71,1,2:09.0,17,24,PHO,POR,8,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,D. Lillard,E. Bledsoe
72,1,2:09.0,17,24,PHO,POR,0,away,Timeout,,,,,,
73,1,2:09.0,17,24,PHO,POR,0,away,Sub,,,,,S. Blake,D. Lillard
74,1,2:01.0,17,24,PHO,POR,8,home,JS,,22,miss3,0,E. Bledsoe,
75,1,1:59.0,17,24,PHO,POR,2,away,DefReb,,,DefReb,,L. Aldridge,
76,1,1:42.0,17,24,PHO,POR,17,away,JS,block,3,miss2,0,C. McCollum,B. Wright
77,1,1:39.0,17,24,PHO,POR,3,home,DefReb,,,DefReb,,A. Goodwin,
78,1,1:24.0,19,24,PHO,POR,15,home,LU,,1,make2,2,E. Bledsoe,
79,1,1:05.0,19,24,PHO,POR,19,away,JS,,17,miss2,0,C. McCollum,
80,1,1:05.0,19,24,PHO,POR,0,home,DefReb,,,DefReb,,Team,
81,1,1:05.0,19,24,PHO,POR,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. Kaman,A. Goodwin
82,1,1:05.0,19,24,PHO,POR,0,away,DelayOfGame,,,DelayOfGame,,Team,
83,1,1:05.0,19,24,PHO,POR,0,home,Sub,,,,,M. Morris,M. Morris
84,1,0:57.0,19,24,PHO,POR,8,home,JS,,10,miss2,0,A. Goodwin,
85,1,0:55.0,19,24,PHO,POR,2,away,DefReb,,,DefReb,,D. Wright,
86,1,0:36.0,19,27,PHO,POR,19,away,JS,assist,24,make3,3,D. Wright,L. Aldridge
87,1,0:30.0,19,27,PHO,POR,6,home,JS,,24,miss3,0,E. Bledsoe,
88,1,0:27.0,19,27,PHO,POR,3,away,DefReb,,,DefReb,,C. Kaman,
89,1,0:15.0,19,29,PHO,POR,12,away,JS,,16,make2,2,L. Aldridge,
90,1,0:00.0,21,29,PHO,POR,15,home,JS,assist,21,make2,2,M. Morris,E. Bledsoe
91,2,11:46.0,21,29,PHO,POR,14,away,JS,,24,miss3,0,C. McCollum,
92,2,11:44.0,21,29,PHO,POR,2,home,DefReb,,,DefReb,,P. Tucker,
93,2,11:36.0,21,29,PHO,POR,8,home,JS,,3,miss2,0,M. Morris,
94,2,11:33.0,21,29,PHO,POR,3,away,DefReb,,,DefReb,,C. Kaman,
95,2,11:29.0,21,29,PHO,POR,4,away,JS,,25,miss3,0,D. Wright,
96,2,11:27.0,21,29,PHO,POR,2,home,DefReb,,,DefReb,,A. Goodwin,
97,2,11:08.0,23,29,PHO,POR,19,home,JS,,17,make2,2,P. Tucker,
98,2,10:55.0,23,31,PHO,POR,13,away,JS,assist,21,make2,2,S. Blake,J. Freeland
99,2,10:36.0,25,31,PHO,POR,19,home,LU,assist,2,make2,2,M. Morris,A. Goodwin
100,2,10:24.0,25,31,PHO,POR,12,away,JS,,18,miss2,0,C. Kaman,
101,2,10:22.0,25,31,PHO,POR,2,home,DefReb,,,DefReb,,P. Tucker,
102,2,10:15.0,25,31,PHO,POR,7,home,JS,,17,miss2,0,A. Price,
103,2,10:13.0,25,31,PHO,POR,2,away,DefReb,,,DefReb,,C. Kaman,
104,2,10:04.0,25,34,PHO,POR,9,away,JS,,24,make3,3,S. Blake,
105,2,9:44.0,28,34,PHO,POR,20,home,JS,assist,24,make3,3,M. Morris,A. Price
106,2,9:23.0,28,36,PHO,POR,21,away,JS,assist,9,make2,2,C. McCollum,S. Blake
107,2,8:58.0,28,36,PHO,POR,25,home,JS,block,12,miss2,0,A. Goodwin,C. McCollum
108,2,8:55.0,28,36,PHO,POR,3,home,OffReb,,,OffReb,,A. Goodwin,
109,2,8:55.0,28,36,PHO,POR,0,home,JS,,9,miss2,0,A. Goodwin,
110,2,8:55.0,28,36,PHO,POR,0,away,DefReb,,,DefReb,,Team,
111,2,8:55.0,28,36,PHO,POR,0,away,Timeout,,,,,,
112,2,8:55.0,28,36,PHO,POR,0,home,Sub,,,,,M. Morris,P. Tucker
113,2,8:38.0,28,39,PHO,POR,17,away,JS,assist,23,make3,3,S. Blake,C. McCollum
114,2,8:24.0,28,39,PHO,POR,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Kaman,A. Goodwin
115,2,8:24.0,29,39,PHO,POR,0,home,FreeThrow,,,make1,1,A. Goodwin,
116,2,8:24.0,29,39,PHO,POR,0,home,Sub,,,,,E. Bledsoe,A. Price
117,2,8:24.0,30,39,PHO,POR,0,home,FreeThrow,,,make1,1,A. Goodwin,
118,2,8:06.0,30,41,PHO,POR,18,away,JS,,8,make2,2,D. Wright,
119,2,7:54.0,30,41,PHO,POR,12,home,JS,,13,miss2,0,M. Morris,
120,2,7:52.0,30,41,PHO,POR,2,away,DefReb,,,DefReb,,C. Kaman,
121,2,7:44.0,30,41,PHO,POR,8,away,JS,,14,miss2,0,S. Blake,
122,2,7:41.0,30,41,PHO,POR,3,home,DefReb,,,DefReb,,M. Morris,
123,2,7:39.0,30,41,PHO,POR,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Wright,A. Goodwin
124,2,7:39.0,31,41,PHO,POR,0,home,FreeThrow,,,make1,1,A. Goodwin,
125,2,7:39.0,32,41,PHO,POR,0,home,FreeThrow,,,make1,1,A. Goodwin,
126,2,7:22.0,32,41,PHO,POR,17,away,JS,,5,miss2,0,C. Kaman,
127,2,7:19.0,32,41,PHO,POR,3,away,OffReb,,,OffReb,,J. Freeland,
128,2,7:13.0,32,41,PHO,POR,6,away,JS,,26,miss3,0,S. Blake,
129,2,7:11.0,32,41,PHO,POR,2,home,DefReb,,,DefReb,,M. Morris,
130,2,7:00.0,32,41,PHO,POR,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. McCollum,A. Goodwin
131,2,7:00.0,32,41,PHO,POR,0,home,Sub,,,,,G. Green,A. Goodwin
132,2,7:00.0,32,41,PHO,POR,0,away,Sub,,,,,D. Lillard,C. McCollum
133,2,7:00.0,32,41,PHO,POR,0,away,Sub,,,,,N. Batum,D. Wright
134,2,6:55.0,32,41,PHO,POR,5,home,BadPass,steal,,turnover,,M. Morris,C. Kaman
135,2,6:46.0,32,41,PHO,POR,9,away,JS,,19,miss2,0,S. Blake,
136,2,6:44.0,32,41,PHO,POR,2,home,DefReb,,,DefReb,,M. Morris,
137,2,6:36.0,32,41,PHO,POR,8,home,JS,,4,miss2,0,B. Wright,
138,2,6:35.0,32,41,PHO,POR,1,away,DefReb,,,DefReb,,Team,
139,2,6:35.0,32,41,PHO,POR,0,away,Sub,,,,,A. Afflalo,S. Blake
140,2,6:25.0,32,41,PHO,POR,10,away,Traveling,,,turnover,,N. Batum,
141,2,6:06.0,32,41,PHO,POR,19,home,JS,,24,miss3,0,G. Green,
142,2,6:04.0,32,41,PHO,POR,2,away,DefReb,,,DefReb,,C. Kaman,
143,2,5:52.0,32,41,PHO,POR,12,away,LU,,1,miss2,0,C. Kaman,
144,2,5:50.0,32,41,PHO,POR,2,home,DefReb,,,DefReb,,M. Morris,
145,2,5:45.0,35,41,PHO,POR,5,home,JS,assist,25,make3,3,G. Green,M. Morris
146,2,5:44.0,35,41,PHO,POR,1,away,Timeout,,,,,,
147,2,5:44.0,35,41,PHO,POR,0,away,Sub,,,,,R. Lopez,C. Kaman
148,2,5:44.0,35,41,PHO,POR,0,away,Sub,,,,,L. Aldridge,J. Freeland
149,2,5:21.0,35,41,PHO,POR,23,away,JS,,23,miss3,0,D. Lillard,
150,2,5:19.0,35,41,PHO,POR,2,home,DefReb,,,DefReb,,M. Morris,
151,2,5:02.0,35,41,PHO,POR,17,home,JS,,16,miss2,0,M. Morris,
152,2,5:00.0,35,41,PHO,POR,2,away,DefReb,,,DefReb,,D. Lillard,
153,2,4:50.0,35,41,PHO,POR,10,away,JS,,16,miss2,0,A. Afflalo,
154,2,4:48.0,35,41,PHO,POR,2,home,DefReb,,,DefReb,,M. Morris,
155,2,4:42.0,38,41,PHO,POR,6,home,JS,,24,make3,3,M. Morris,
156,2,4:23.0,38,41,PHO,POR,19,away,JS,,15,miss2,0,L. Aldridge,
157,2,4:23.0,38,41,PHO,POR,0,away,OffReb,,,OffReb,,Team,
158,2,4:23.0,38,41,PHO,POR,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,G. Green,R. Lopez
159,2,4:23.0,38,41,PHO,POR,0,home,Sub,,,,,A. Len,B. Wright
160,2,4:19.0,38,43,PHO,POR,4,away,JS,assist,18,make2,2,D. Lillard,N. Batum
161,2,4:08.0,40,43,PHO,POR,11,home,HS,assist,8,make2,2,A. Len,E. Bledsoe
162,2,3:50.0,40,43,PHO,POR,18,away,JS,,20,miss2,0,L. Aldridge,
163,2,3:48.0,40,43,PHO,POR,2,home,DefReb,,,DefReb,,G. Green,
164,2,3:43.0,43,43,PHO,POR,5,home,JS,,26,make3,3,G. Green,
165,2,3:23.0,43,43,PHO,POR,20,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,N. Batum,M. Morris
166,2,3:23.0,43,43,PHO,POR,0,away,OffensiveFoul,,,turnover,,N. Batum,
167,2,3:11.0,43,43,PHO,POR,12,home,JS,,21,miss2,0,G. Green,
168,2,3:09.0,43,43,PHO,POR,2,away,DefReb,,,DefReb,,N. Batum,
169,2,3:03.0,43,43,PHO,POR,6,away,LostBall,,,turnover,,D. Lillard,
170,2,2:52.0,43,43,PHO,POR,11,home,JS,,7,miss2,0,G. Green,
171,2,2:51.0,43,43,PHO,POR,1,home,OffReb,,,OffReb,,Team,
172,2,2:51.0,43,43,PHO,POR,0,home,Timeout,,,,,,
173,2,2:39.0,43,43,PHO,POR,12,home,JS,,16,miss2,0,M. Morris,
174,2,2:36.0,43,43,PHO,POR,3,home,OffReb,,,OffReb,,M. Morris,
175,2,2:36.0,43,43,PHO,POR,0,home,LU,block,2,miss2,0,M. Morris,R. Lopez
176,2,2:33.0,43,43,PHO,POR,3,away,DefReb,,,DefReb,,A. Afflalo,
177,2,2:23.0,43,43,PHO,POR,10,away,JS,,25,miss3,0,A. Afflalo,
178,2,2:21.0,43,43,PHO,POR,2,away,OffReb,,,OffReb,,R. Lopez,
179,2,2:18.0,43,45,PHO,POR,3,away,HS,,4,make2,2,R. Lopez,
180,2,2:05.0,43,45,PHO,POR,13,home,JS,,16,miss2,0,E. Bledsoe,
181,2,2:03.0,43,45,PHO,POR,2,away,DefReb,,,DefReb,,N. Batum,
182,2,1:59.0,43,45,PHO,POR,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,R. Lopez
183,2,1:59.0,43,45,PHO,POR,0,away,FreeThrow,,,make1,0,R. Lopez,
184,2,1:59.0,43,45,PHO,POR,0,away,OffReb,,,OffReb,,Team,
185,2,1:59.0,43,45,PHO,POR,0,away,FreeThrow,,,make1,0,R. Lopez,
186,2,1:58.0,43,45,PHO,POR,1,away,OffReb,,,OffReb,,R. Lopez,
187,2,1:56.0,43,45,PHO,POR,2,away,JS,,5,miss2,0,R. Lopez,
188,2,1:54.0,43,45,PHO,POR,2,home,DefReb,,,DefReb,,G. Green,
189,2,1:54.0,43,45,PHO,POR,0,home,OutOfBounds,,,turnover,,G. Green,
190,2,1:48.0,43,45,PHO,POR,6,away,JS,,5,miss2,0,D. Lillard,
191,2,1:45.0,43,45,PHO,POR,3,home,DefReb,,,DefReb,,M. Morris,
192,2,1:33.0,43,45,PHO,POR,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Aldridge,E. Bledsoe
193,2,1:26.0,43,45,PHO,POR,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Lopez,G. Green
194,2,1:26.0,44,45,PHO,POR,0,home,FreeThrow,,,make1,1,G. Green,
195,2,1:26.0,44,45,PHO,POR,0,home,Sub,,,,,P. Tucker,M. Morris
196,2,1:26.0,45,45,PHO,POR,0,home,FreeThrow,,,make1,1,G. Green,
197,2,1:09.0,45,45,PHO,POR,17,away,LU,,2,miss2,0,D. Lillard,
198,2,1:07.0,45,45,PHO,POR,2,away,OffReb,,,OffReb,,R. Lopez,
199,2,1:07.0,45,47,PHO,POR,0,away,TI,,1,make2,2,R. Lopez,
200,2,0:54.0,45,47,PHO,POR,13,home,JS,,14,miss2,0,G. Green,
201,2,0:52.0,45,47,PHO,POR,2,away,DefReb,,,DefReb,,R. Lopez,
202,2,0:42.0,45,47,PHO,POR,10,away,JS,,18,miss2,0,D. Lillard,
203,2,0:40.0,45,47,PHO,POR,2,home,DefReb,,,DefReb,,G. Green,
204,2,0:31.0,45,47,PHO,POR,9,home,JS,,25,miss3,0,E. Bledsoe,
205,2,0:29.0,45,47,PHO,POR,2,away,DefReb,,,DefReb,,L. Aldridge,
206,2,0:16.0,45,47,PHO,POR,13,away,JS,,10,miss2,0,L. Aldridge,
207,2,0:14.0,45,47,PHO,POR,2,home,DefReb,,,DefReb,,G. Green,
208,2,0:02.0,47,47,PHO,POR,12,home,JS,,14,make2,2,E. Bledsoe,
209,2,0:00.0,47,47,PHO,POR,2,away,JS,,62,miss3,0,L. Aldridge,
210,2,0:00.0,47,47,PHO,POR,0,away,OffReb,,,OffReb,,Team,
211,3,11:46.0,47,47,PHO,POR,14,away,JS,,10,miss2,0,L. Aldridge,
212,3,11:46.0,47,47,PHO,POR,0,away,OffReb,,,OffReb,,Team,
213,3,11:46.0,47,47,PHO,POR,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Morris,R. Lopez
214,3,11:44.0,47,47,PHO,POR,2,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Lopez,M. Morris
215,3,11:44.0,47,47,PHO,POR,0,away,OffensiveFoul,,,turnover,,R. Lopez,
216,3,11:29.0,49,47,PHO,POR,15,home,JS,,10,make2,2,M. Morris,
217,3,11:09.0,49,47,PHO,POR,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Tucker,R. Lopez
218,3,11:09.0,49,48,PHO,POR,0,away,FreeThrow,,,make1,1,R. Lopez,
219,3,11:09.0,49,49,PHO,POR,0,away,FreeThrow,,,make1,1,R. Lopez,
220,3,10:52.0,51,49,PHO,POR,17,home,JS,assist,11,make2,2,M. Morris,E. Bledsoe
221,3,10:33.0,51,49,PHO,POR,19,away,JS,,24,miss3,0,A. Afflalo,
222,3,10:32.0,51,49,PHO,POR,1,away,OffReb,,,OffReb,,A. Afflalo,
223,3,10:24.0,51,49,PHO,POR,8,away,JS,,6,miss2,0,L. Aldridge,
224,3,10:22.0,51,49,PHO,POR,2,home,DefReb,,,DefReb,,M. Morris,
225,3,10:16.0,51,49,PHO,POR,6,home,JS,,7,miss2,0,M. Morris,
226,3,10:13.0,51,49,PHO,POR,3,away,DefReb,,,DefReb,,L. Aldridge,
227,3,10:01.0,51,49,PHO,POR,12,away,BadPass,steal,,turnover,,N. Batum,M. Morris
228,3,10:01.0,51,49,PHO,POR,0,home,Timeout,,,,,,
229,3,9:38.0,51,49,PHO,POR,23,home,JS,,18,miss2,0,E. Bledsoe,
230,3,9:36.0,51,49,PHO,POR,2,away,DefReb,,,DefReb,,L. Aldridge,
231,3,9:29.0,51,49,PHO,POR,7,away,LU,,1,miss2,0,D. Lillard,
232,3,9:28.0,51,49,PHO,POR,1,away,OffReb,,,OffReb,,R. Lopez,
233,3,9:28.0,51,51,PHO,POR,0,away,LU,,1,make2,2,R. Lopez,
234,3,9:12.0,51,51,PHO,POR,16,home,JS,,12,miss2,0,A. Len,
235,3,9:10.0,51,51,PHO,POR,2,away,DefReb,,,DefReb,,Team,
236,3,8:57.0,51,54,PHO,POR,13,away,JS,assist,25,make3,3,D. Lillard,N. Batum
237,3,8:44.0,53,54,PHO,POR,13,home,JS,assist,15,make2,2,M. Morris,E. Bledsoe
238,3,8:15.0,53,56,PHO,POR,29,away,JS,assist,15,make2,2,L. Aldridge,N. Batum
239,3,7:54.0,53,56,PHO,POR,21,home,JS,,24,miss3,0,E. Bledsoe,
240,3,7:53.0,53,56,PHO,POR,1,away,DefReb,,,DefReb,,D. Lillard,
241,3,7:52.0,53,56,PHO,POR,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Tucker,D. Lillard
242,3,7:46.0,53,56,PHO,POR,6,away,JS,,16,miss2,0,D. Lillard,
243,3,7:44.0,53,56,PHO,POR,2,away,OffReb,,,OffReb,,R. Lopez,
244,3,7:44.0,53,56,PHO,POR,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Lopez,P. Tucker
245,3,7:44.0,53,56,PHO,POR,0,away,OffensiveFoul,,,turnover,,R. Lopez,
246,3,7:27.0,55,56,PHO,POR,17,home,JS,assist,11,make2,2,M. Morris,M. Morris
247,3,7:04.0,55,56,PHO,POR,23,away,BadPass,,,turnover,,R. Lopez,
248,3,6:58.0,55,56,PHO,POR,6,home,JS,block,7,miss2,0,M. Morris,L. Aldridge
249,3,6:55.0,55,56,PHO,POR,3,away,DefReb,,,DefReb,,N. Batum,
250,3,6:44.0,55,56,PHO,POR,11,away,JS,,5,miss2,0,L. Aldridge,
251,3,6:42.0,55,56,PHO,POR,2,home,DefReb,,,DefReb,,E. Bledsoe,
252,3,6:36.0,55,56,PHO,POR,6,home,JS,,26,miss3,0,M. Morris,
253,3,6:32.0,55,56,PHO,POR,4,away,DefReb,,,DefReb,,A. Afflalo,
254,3,6:26.0,55,56,PHO,POR,6,away,JS,,25,miss3,0,D. Lillard,
255,3,6:22.0,55,56,PHO,POR,4,home,DefReb,,,DefReb,,A. Len,
256,3,6:11.0,57,56,PHO,POR,11,home,HS,,3,make2,2,P. Tucker,
257,3,5:49.0,57,56,PHO,POR,22,away,JS,,17,miss2,0,L. Aldridge,
258,3,5:47.0,57,56,PHO,POR,2,away,OffReb,,,OffReb,,N. Batum,
259,3,5:43.0,57,56,PHO,POR,4,away,JS,,24,miss3,0,D. Lillard,
260,3,5:41.0,57,56,PHO,POR,2,home,DefReb,,,DefReb,,M. Morris,
261,3,5:28.0,59,56,PHO,POR,13,home,JS,,18,make2,2,E. Bledsoe,
262,3,5:01.0,59,56,PHO,POR,27,away,JS,,24,miss3,0,N. Batum,
263,3,4:59.0,59,56,PHO,POR,2,home,DefReb,,,DefReb,,P. Tucker,
264,3,4:55.0,59,56,PHO,POR,4,away,ChargeFoul,DrawnBy,,ChargeFoul,,P. Tucker,D. Lillard
265,3,4:55.0,59,56,PHO,POR,0,home,OffensiveFoul,,,turnover,,P. Tucker,
266,3,4:55.0,59,56,PHO,POR,0,away,Sub,,,,,C. Kaman,R. Lopez
267,3,4:55.0,59,56,PHO,POR,0,home,Sub,,,,,A. Goodwin,P. Tucker
268,3,4:55.0,59,56,PHO,POR,0,away,Sub,,,,,C. McCollum,A. Afflalo
269,3,4:45.0,59,56,PHO,POR,10,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Kaman,A. Goodwin
270,3,4:45.0,59,56,PHO,POR,0,away,OffensiveFoul,,,turnover,,C. Kaman,
271,3,4:41.0,61,56,PHO,POR,4,home,DK,,0,make2,2,E. Bledsoe,
272,3,4:41.0,61,56,PHO,POR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Batum,E. Bledsoe
273,3,4:41.0,61,56,PHO,POR,0,away,Timeout,,,,,,
274,3,4:41.0,62,56,PHO,POR,0,home,FreeThrow,,,make1,1,E. Bledsoe,
275,3,4:19.0,62,56,PHO,POR,22,away,JS,,7,miss2,0,L. Aldridge,
276,3,4:18.0,62,56,PHO,POR,1,home,DefReb,,,DefReb,,A. Len,
277,3,4:09.0,62,56,PHO,POR,9,home,JS,,24,miss3,0,M. Morris,
278,3,4:07.0,62,56,PHO,POR,2,home,OffReb,,,OffReb,,E. Bledsoe,
279,3,4:07.0,62,56,PHO,POR,0,home,TI,,1,miss2,0,E. Bledsoe,
280,3,4:04.0,62,56,PHO,POR,3,home,OffReb,,,OffReb,,A. Goodwin,
281,3,4:04.0,62,56,PHO,POR,0,home,OffGoaltending,,,turnover,,A. Len,
282,3,3:44.0,62,56,PHO,POR,20,away,JS,,17,miss2,0,C. Kaman,
283,3,3:42.0,62,56,PHO,POR,2,home,DefReb,,,DefReb,,M. Morris,
284,3,3:29.0,62,56,PHO,POR,13,home,LU,,2,miss2,0,E. Bledsoe,
285,3,3:26.0,62,56,PHO,POR,3,away,DefReb,,,DefReb,,C. Kaman,
286,3,3:10.0,62,56,PHO,POR,16,away,JS,,24,miss3,0,N. Batum,
287,3,3:09.0,62,56,PHO,POR,1,away,OffReb,,,OffReb,,C. Kaman,
288,3,2:48.0,62,56,PHO,POR,21,away,LU,,2,miss2,0,L. Aldridge,
289,3,2:48.0,62,56,PHO,POR,0,away,OffReb,,,OffReb,,L. Aldridge,
