,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
18,1,8:30.0,14,6,BRK,TOR,12,away,JS,,24,miss3,0,J. Valančiūnas,
19,1,8:27.0,14,6,BRK,TOR,3,home,DefReb,,,DefReb,,A. Crabbe,
20,1,8:16.0,17,6,BRK,TOR,11,home,JS,assist,25,make3,3,D. Carroll,A. Crabbe
21,1,8:13.0,17,6,BRK,TOR,3,away,Timeout,,,,,,
22,1,7:52.0,17,8,BRK,TOR,21,away,LU,,1,make2,2,K. Lowry,
23,1,7:38.0,17,8,BRK,TOR,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Ibaka,D. Russell
24,1,7:26.0,17,8,BRK,TOR,12,home,JS,,24,miss3,0,A. Crabbe,
25,1,7:22.0,17,8,BRK,TOR,4,away,DefReb,,,DefReb,,J. Valančiūnas,
26,1,7:18.0,17,11,BRK,TOR,4,away,JS,assist,25,make3,3,N. Powell,K. Lowry
27,1,6:56.0,17,11,BRK,TOR,22,home,OutOfBoundsLB,,,turnover,,D. Russell,
28,1,6:39.0,17,13,BRK,TOR,17,away,LU,assist,2,make2,2,J. Valančiūnas,S. Ibaka
29,1,6:27.0,17,13,BRK,TOR,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Powell,D. Russell
30,1,6:27.0,18,13,BRK,TOR,0,home,FreeThrow,,,make1,1,D. Russell,
31,1,6:27.0,19,13,BRK,TOR,0,home,FreeThrow,,,make1,1,D. Russell,
32,1,6:27.0,20,13,BRK,TOR,0,home,FreeThrow,,,make1,1,D. Russell,
33,1,6:19.0,20,13,BRK,TOR,8,away,OutOfBoundsLB,,,turnover,,D. DeRozan,
34,1,6:08.0,23,13,BRK,TOR,11,home,JS,assist,25,make3,3,D. Russell,S. Dinwiddie
35,1,5:54.0,23,13,BRK,TOR,14,away,LU,,1,miss2,0,K. Lowry,
36,1,5:50.0,23,13,BRK,TOR,4,away,LU,,2,miss2,0,J. Valančiūnas,
37,1,5:50.0,23,13,BRK,TOR,0,away,OffReb,,,OffReb,,J. Valančiūnas,
38,1,5:50.0,23,13,BRK,TOR,0,away,OffReb,,,OffReb,,J. Valančiūnas,
39,1,5:50.0,23,15,BRK,TOR,0,away,LU,,2,make2,2,J. Valančiūnas,
40,1,5:46.0,26,15,BRK,TOR,4,home,JS,,25,make3,3,D. Russell,
41,1,5:35.0,26,17,BRK,TOR,11,away,DK,assist,0,make2,2,J. Valančiūnas,K. Lowry
42,1,5:35.0,26,17,BRK,TOR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Russell,J. Valančiūnas
43,1,5:35.0,26,18,BRK,TOR,0,away,FreeThrow,,,make1,1,J. Valančiūnas,
44,1,5:20.0,29,18,BRK,TOR,15,home,JS,,25,make3,3,D. Russell,
45,1,5:05.0,29,18,BRK,TOR,15,away,JS,,25,miss3,0,K. Lowry,
46,1,5:03.0,29,18,BRK,TOR,2,away,OffReb,,,OffReb,,S. Ibaka,
47,1,5:03.0,29,18,BRK,TOR,0,home,Sub,,,,,C. LeVert,D. Carroll
48,1,5:03.0,29,18,BRK,TOR,0,home,Sub,,,,,R. Hollis-Jefferson,A. Crabbe
49,1,4:56.0,29,20,BRK,TOR,7,away,LU,assist,2,make2,2,D. DeRozan,N. Powell
50,1,4:45.0,29,20,BRK,TOR,11,home,JS,,28,miss3,0,D. Russell,
51,1,4:42.0,29,20,BRK,TOR,3,away,DefReb,,,DefReb,,D. DeRozan,
52,1,4:35.0,29,22,BRK,TOR,7,away,JS,,11,make2,2,D. DeRozan,
53,1,4:20.0,29,22,BRK,TOR,15,home,Sub,,,,,J. Harris,D. Russell
54,1,4:20.0,29,22,BRK,TOR,0,away,Sub,,,,,J. Poeltl,J. Valančiūnas
55,1,4:20.0,29,22,BRK,TOR,0,away,Sub,,,,,C. Miles,N. Powell
56,1,4:13.0,29,22,BRK,TOR,7,home,LU,,1,miss2,0,D. Cunningham,
57,1,4:09.0,29,22,BRK,TOR,4,away,DefReb,,,DefReb,,C. Miles,
58,1,4:04.0,29,24,BRK,TOR,5,away,JS,,15,make2,2,D. DeRozan,
59,1,3:57.0,29,24,BRK,TOR,7,home,Timeout,,,,,,
60,1,3:57.0,29,24,BRK,TOR,0,home,Sub,,,,,Q. Acy,D. Cunningham
61,1,3:50.0,31,24,BRK,TOR,7,home,LU,assist,3,make2,2,R. Hollis-Jefferson,S. Dinwiddie
62,1,3:39.0,31,24,BRK,TOR,11,away,LU,,1,miss2,0,J. Poeltl,
63,1,3:35.0,31,24,BRK,TOR,4,home,DefReb,,,DefReb,,R. Hollis-Jefferson,
64,1,3:21.0,31,24,BRK,TOR,14,home,lost ball,steal,,turnover,,C. LeVert,K. Lowry
65,1,3:18.0,31,26,BRK,TOR,3,away,DK,assist,0,make2,2,S. Ibaka,K. Lowry
66,1,3:01.0,31,26,BRK,TOR,17,home,JS,,22,miss3,0,Q. Acy,
67,1,2:56.0,31,26,BRK,TOR,5,away,DefReb,,,DefReb,,C. Miles,
68,1,2:50.0,31,26,BRK,TOR,6,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,Q. Acy,S. Ibaka
69,1,2:50.0,31,27,BRK,TOR,0,away,FreeThrow,,,make1,1,S. Ibaka,
70,1,2:50.0,31,27,BRK,TOR,0,home,Sub,,,,,D. Russell,S. Dinwiddie
71,1,2:50.0,31,27,BRK,TOR,0,away,Sub,,,,,F. VanVleet,K. Lowry
72,1,2:50.0,31,28,BRK,TOR,0,away,FreeThrow,,,make1,1,S. Ibaka,
73,1,2:40.0,33,28,BRK,TOR,10,home,JS,,11,make2,2,C. LeVert,
74,1,2:26.0,33,28,BRK,TOR,14,away,JS,,25,miss3,0,S. Ibaka,
75,1,2:25.0,33,28,BRK,TOR,1,home,DefReb,,,DefReb,,Team,
76,1,2:25.0,33,28,BRK,TOR,0,away,Sub,,,,,P. Siakam,S. Ibaka
77,1,2:13.0,36,28,BRK,TOR,12,home,JS,assist,24,make3,3,Q. Acy,C. LeVert
78,1,1:51.0,36,28,BRK,TOR,22,away,JS,,14,miss2,0,D. DeRozan,
79,1,1:48.0,36,28,BRK,TOR,3,home,DefReb,,,DefReb,,R. Hollis-Jefferson,
80,1,1:27.0,36,28,BRK,TOR,21,home,JS,,25,miss3,0,Q. Acy,
81,1,1:24.0,36,28,BRK,TOR,3,away,DefReb,,,DefReb,,D. DeRozan,
82,1,1:19.0,36,30,BRK,TOR,5,away,LU,assist,1,make2,2,P. Siakam,D. DeRozan
83,1,1:01.0,36,30,BRK,TOR,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,F. VanVleet,D. Russell
84,1,0:52.0,38,30,BRK,TOR,9,home,DK,assist,1,make2,2,R. Hollis-Jefferson,C. LeVert
85,1,0:31.0,38,32,BRK,TOR,21,away,JS,,20,make2,2,D. DeRozan,
86,1,0:11.0,40,32,BRK,TOR,20,home,LU,assist,1,make2,2,R. Hollis-Jefferson,J. Harris
87,1,0:04.0,40,32,BRK,TOR,7,away,JS,,25,miss3,0,C. Miles,
88,1,0:02.0,40,32,BRK,TOR,2,away,OffReb,,,OffReb,,J. Poeltl,
89,1,0:02.0,40,32,BRK,TOR,0,away,LU,,0,miss2,0,J. Poeltl,
90,1,0:00.0,40,32,BRK,TOR,2,home,DefReb,,,DefReb,,D. Russell,
91,2,11:37.0,40,32,BRK,TOR,23,away,bad pass,steal,,turnover,,F. VanVleet,D. Russell
92,2,11:28.0,40,32,BRK,TOR,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Miles,R. Hollis-Jefferson
93,2,11:28.0,41,32,BRK,TOR,0,home,FreeThrow,,,make1,1,R. Hollis-Jefferson,
94,2,11:28.0,42,32,BRK,TOR,0,home,FreeThrow,,,make1,1,R. Hollis-Jefferson,
95,2,11:15.0,42,35,BRK,TOR,13,away,JS,assist,23,make3,3,F. VanVleet,D. Wright
96,2,11:04.0,42,35,BRK,TOR,11,home,LU,,2,miss2,0,C. LeVert,
97,2,11:02.0,42,35,BRK,TOR,2,away,DefReb,,,DefReb,,P. Siakam,
98,2,10:58.0,42,35,BRK,TOR,4,away,JS,,6,miss2,0,P. Siakam,
99,2,10:56.0,42,35,BRK,TOR,2,home,DefReb,,,DefReb,,J. Harris,
100,2,10:47.0,42,35,BRK,TOR,9,home,LU,,5,miss2,0,C. LeVert,
101,2,10:45.0,42,35,BRK,TOR,2,home,OffReb,,,OffReb,,R. Hollis-Jefferson,
102,2,10:43.0,42,35,BRK,TOR,2,home,JS,,25,miss3,0,Q. Acy,
103,2,10:39.0,42,35,BRK,TOR,4,away,DefReb,,,DefReb,,J. Poeltl,
104,2,10:33.0,42,35,BRK,TOR,6,away,LU,block,2,miss2,0,P. Siakam,Q. Acy
105,2,10:29.0,42,35,BRK,TOR,4,home,DefReb,,,DefReb,,D. Russell,
106,2,10:22.0,42,35,BRK,TOR,7,home,LU,,3,miss2,0,D. Russell,
107,2,10:22.0,42,35,BRK,TOR,0,home,OffReb,,,OffReb,,C. LeVert,
108,2,10:12.0,45,35,BRK,TOR,10,home,JS,assist,25,make3,3,C. LeVert,R. Hollis-Jefferson
109,2,9:58.0,45,35,BRK,TOR,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Harris,J. Poeltl
110,2,9:45.0,45,37,BRK,TOR,13,away,HS,assist,1,make2,2,J. Poeltl,P. Siakam
111,2,9:27.0,47,37,BRK,TOR,18,home,JS,assist,17,make2,2,R. Hollis-Jefferson,C. LeVert
112,2,9:10.0,47,37,BRK,TOR,17,away,JS,,16,miss2,0,C. Miles,
113,2,9:05.0,47,37,BRK,TOR,5,home,DefReb,,,DefReb,,D. Russell,
114,2,9:01.0,47,37,BRK,TOR,4,home,lost ball,steal,,turnover,,D. Russell,F. VanVleet
115,2,8:56.0,47,37,BRK,TOR,5,away,JS,,25,miss3,0,D. Wright,
116,2,8:53.0,47,37,BRK,TOR,3,away,OffReb,,,OffReb,,J. Poeltl,
117,2,8:51.0,47,40,BRK,TOR,2,away,JS,assist,25,make3,3,D. Wright,J. Poeltl
118,2,8:49.0,47,40,BRK,TOR,2,home,Timeout,,,,,,
119,2,8:32.0,47,40,BRK,TOR,17,home,BadPass,,,turnover,,C. LeVert,
120,2,8:15.0,47,43,BRK,TOR,17,away,JS,assist,22,make3,3,D. Wright,F. VanVleet
121,2,7:57.0,47,43,BRK,TOR,18,home,bad pass,steal,,turnover,,D. Russell,D. Wright
122,2,7:45.0,47,43,BRK,TOR,12,away,lost ball,steal,,turnover,,D. Wright,C. LeVert
123,2,7:23.0,47,43,BRK,TOR,22,home,JS,,25,miss3,0,D. Russell,
124,2,7:19.0,47,43,BRK,TOR,4,away,DefReb,,,DefReb,,P. Siakam,
125,2,7:14.0,47,45,BRK,TOR,5,away,DK,assist,0,make2,2,J. Poeltl,P. Siakam
126,2,6:55.0,47,45,BRK,TOR,19,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Siakam,D. Russell
127,2,6:55.0,47,45,BRK,TOR,0,home,Sub,,,,,S. Dinwiddie,D. Russell
128,2,6:55.0,47,45,BRK,TOR,0,home,Sub,,,,,D. Cunningham,Q. Acy
129,2,6:55.0,47,45,BRK,TOR,0,home,Sub,,,,,A. Crabbe,C. LeVert
130,2,6:55.0,47,45,BRK,TOR,0,away,Sub,,,,,K. Lowry,C. Miles
131,2,6:43.0,47,45,BRK,TOR,12,home,JS,,25,miss3,0,S. Dinwiddie,
132,2,6:41.0,47,45,BRK,TOR,2,away,DefReb,,,DefReb,,P. Siakam,
133,2,6:36.0,47,47,BRK,TOR,5,away,LU,assist,2,make2,2,F. VanVleet,D. Wright
134,2,6:19.0,50,47,BRK,TOR,17,home,JS,assist,25,make3,3,D. Cunningham,R. Hollis-Jefferson
135,2,6:00.0,50,49,BRK,TOR,19,away,LU,assist,0,make2,2,J. Poeltl,D. Wright
136,2,6:00.0,50,49,BRK,TOR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Cunningham,J. Poeltl
137,2,6:00.0,50,49,BRK,TOR,0,away,FreeThrow,,,make1,0,J. Poeltl,
138,2,5:59.0,50,49,BRK,TOR,1,away,OffReb,,,OffReb,,Team,
139,2,5:59.0,50,49,BRK,TOR,0,home,Sub,,,,,D. Carroll,J. Harris
140,2,5:59.0,50,49,BRK,TOR,0,away,Sub,,,,,D. DeRozan,F. VanVleet
141,2,5:54.0,50,49,BRK,TOR,5,away,JS,block,24,miss3,0,K. Lowry,S. Dinwiddie
142,2,5:49.0,50,49,BRK,TOR,5,home,DefReb,,,DefReb,,D. Carroll,
143,2,5:36.0,50,49,BRK,TOR,13,home,LU,block,2,miss2,0,S. Dinwiddie,J. Poeltl
144,2,5:36.0,50,49,BRK,TOR,0,home,OffReb,,,OffReb,,Team,
145,2,5:36.0,50,49,BRK,TOR,0,home,Sub,,,,,C. LeVert,R. Hollis-Jefferson
146,2,5:36.0,50,49,BRK,TOR,0,away,Sub,,,,,S. Ibaka,J. Poeltl
147,2,5:36.0,50,49,BRK,TOR,0,away,Sub,,,,,J. Valančiūnas,P. Siakam
148,2,5:29.0,50,49,BRK,TOR,7,home,JS,,11,miss2,0,S. Dinwiddie,
149,2,5:25.0,50,49,BRK,TOR,4,away,DefReb,,,DefReb,,S. Ibaka,
150,2,5:09.0,50,49,BRK,TOR,16,away,LU,block,1,miss2,0,J. Valančiūnas,A. Crabbe
151,2,5:09.0,50,49,BRK,TOR,0,home,DefReb,,,DefReb,,Team,
152,2,4:44.0,52,49,BRK,TOR,25,home,LU,,2,make2,2,D. Carroll,
153,2,4:23.0,52,51,BRK,TOR,21,away,JS,assist,7,make2,2,J. Valančiūnas,D. DeRozan
154,2,4:13.0,52,51,BRK,TOR,10,home,JS,,23,miss3,0,C. LeVert,
155,2,4:11.0,52,51,BRK,TOR,2,home,OffReb,,,OffReb,,D. Cunningham,
156,2,4:06.0,55,51,BRK,TOR,5,home,JS,assist,25,make3,3,A. Crabbe,C. LeVert
157,2,3:57.0,55,51,BRK,TOR,9,away,Timeout,,,,,,
158,2,3:57.0,55,51,BRK,TOR,0,away,Sub,,,,,M. Miller,D. Wright
159,2,3:52.0,55,51,BRK,TOR,5,away,bad pass,steal,,turnover,,J. Valančiūnas,D. Cunningham
160,2,3:43.0,55,51,BRK,TOR,9,home,JS,,22,miss3,0,D. Carroll,
161,2,3:40.0,55,51,BRK,TOR,3,away,DefReb,,,DefReb,,S. Ibaka,
162,2,3:22.0,55,51,BRK,TOR,18,away,JS,,26,miss3,0,M. Miller,
163,2,3:16.0,55,51,BRK,TOR,6,home,DefReb,,,DefReb,,A. Crabbe,
164,2,3:12.0,55,51,BRK,TOR,4,home,bad pass,steal,,turnover,,S. Dinwiddie,S. Ibaka
165,2,3:05.0,55,51,BRK,TOR,7,away,LU,,1,miss2,0,D. DeRozan,
166,2,3:02.0,55,51,BRK,TOR,3,away,OffReb,,,OffReb,,S. Ibaka,
167,2,3:01.0,55,51,BRK,TOR,1,away,HS,,3,miss2,0,S. Ibaka,
168,2,3:01.0,55,51,BRK,TOR,0,home,DefReb,,,DefReb,,C. LeVert,
169,2,2:57.0,57,51,BRK,TOR,4,home,LU,assist,1,make2,2,D. Carroll,S. Dinwiddie
170,2,2:57.0,57,51,BRK,TOR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Lowry,S. Dinwiddie
171,2,2:57.0,58,51,BRK,TOR,0,home,FreeThrow,,,make1,1,D. Carroll,
172,2,2:39.0,58,51,BRK,TOR,18,away,lost ball,steal,,turnover,,D. DeRozan,C. LeVert
173,2,2:35.0,58,51,BRK,TOR,4,home,LU,,2,miss2,0,C. LeVert,
174,2,2:35.0,58,51,BRK,TOR,0,home,OffReb,,,OffReb,,D. Cunningham,
175,2,2:35.0,60,51,BRK,TOR,0,home,DK,,0,make2,2,D. Cunningham,
176,2,2:35.0,60,51,BRK,TOR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Miller,D. Cunningham
177,2,2:35.0,61,51,BRK,TOR,0,home,FreeThrow,,,make1,1,D. Cunningham,
178,2,2:20.0,61,51,BRK,TOR,15,away,JS,,26,miss3,0,K. Lowry,
179,2,2:16.0,61,51,BRK,TOR,4,home,DefReb,,,DefReb,,S. Dinwiddie,
180,2,2:09.0,63,51,BRK,TOR,7,home,JS,assist,19,make2,2,D. Cunningham,C. LeVert
181,2,1:58.0,63,53,BRK,TOR,11,away,DK,,1,make2,2,J. Valančiūnas,
182,2,1:52.0,63,53,BRK,TOR,6,home,Sub,,,,,R. Hollis-Jefferson,D. Cunningham
183,2,1:41.0,63,53,BRK,TOR,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Lowry,R. Hollis-Jefferson
184,2,1:41.0,64,53,BRK,TOR,0,home,FreeThrow,,,make1,1,R. Hollis-Jefferson,
185,2,1:41.0,65,53,BRK,TOR,0,home,FreeThrow,,,make1,1,R. Hollis-Jefferson,
186,2,1:29.0,65,53,BRK,TOR,12,away,LU,block,3,miss2,0,J. Valančiūnas,R. Hollis-Jefferson
187,2,1:29.0,65,53,BRK,TOR,0,home,DefReb,,,DefReb,,Team,
188,2,1:05.0,65,53,BRK,TOR,24,home,JS,,9,miss2,0,S. Dinwiddie,
189,2,1:05.0,65,53,BRK,TOR,0,away,DefReb,,,DefReb,,D. DeRozan,
190,2,0:55.0,65,53,BRK,TOR,10,away,JS,,24,miss3,0,K. Lowry,
191,2,0:55.0,65,53,BRK,TOR,0,away,OffReb,,,OffReb,,K. Lowry,
192,2,0:51.0,65,55,BRK,TOR,4,away,LU,,1,make2,2,K. Lowry,
193,2,0:42.0,67,55,BRK,TOR,9,home,JS,,12,make2,2,C. LeVert,
194,2,0:30.0,67,55,BRK,TOR,12,away,JS,,25,miss3,0,K. Lowry,
195,2,0:30.0,67,55,BRK,TOR,0,away,OffReb,,,OffReb,,D. DeRozan,
196,2,0:07.0,67,55,BRK,TOR,23,away,LU,,2,miss2,0,S. Ibaka,
197,2,0:07.0,67,55,BRK,TOR,0,away,OffReb,,,OffReb,,J. Valančiūnas,
198,2,0:05.0,67,57,BRK,TOR,2,away,LU,,0,make2,2,J. Valančiūnas,
199,2,0:00.0,67,57,BRK,TOR,5,home,lost ball,steal,,turnover,,R. Hollis-Jefferson,D. DeRozan
200,3,11:42.0,67,59,BRK,TOR,18,away,HS,assist,9,make2,2,J. Valančiūnas,K. Lowry
201,3,11:16.0,70,59,BRK,TOR,26,home,JS,,29,make3,3,S. Dinwiddie,
202,3,10:53.0,70,59,BRK,TOR,23,away,LU,,3,miss2,0,N. Powell,
203,3,10:51.0,70,59,BRK,TOR,2,home,DefReb,,,DefReb,,D. Carroll,
204,3,10:43.0,70,59,BRK,TOR,8,home,JS,,7,miss2,0,D. Cunningham,
205,3,10:43.0,70,59,BRK,TOR,0,away,DefReb,,,DefReb,,N. Powell,
206,3,10:27.0,70,59,BRK,TOR,16,away,HS,,7,miss2,0,S. Ibaka,
207,3,10:23.0,70,59,BRK,TOR,4,home,DefReb,,,DefReb,,D. Carroll,
208,3,10:13.0,70,59,BRK,TOR,10,home,JS,,8,miss2,0,A. Crabbe,
209,3,10:10.0,70,59,BRK,TOR,3,away,DefReb,,,DefReb,,J. Valančiūnas,
210,3,10:05.0,70,59,BRK,TOR,5,away,JS,,23,miss3,0,N. Powell,
211,3,9:59.0,70,59,BRK,TOR,6,home,DefReb,,,DefReb,,S. Dinwiddie,
212,3,9:46.0,70,59,BRK,TOR,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Powell,D. Russell
213,3,9:39.0,72,59,BRK,TOR,7,home,LU,,2,make2,2,D. Russell,
214,3,9:22.0,72,59,BRK,TOR,17,away,JS,,17,miss2,0,D. DeRozan,
215,3,9:21.0,72,59,BRK,TOR,1,home,DefReb,,,DefReb,,Team,
216,3,9:11.0,72,59,BRK,TOR,10,home,JS,,24,miss3,0,D. Russell,
217,3,9:04.0,72,59,BRK,TOR,7,home,OffReb,,,OffReb,,D. Cunningham,
218,3,9:04.0,74,59,BRK,TOR,0,home,LU,,0,make2,2,D. Cunningham,
219,3,8:44.0,74,59,BRK,TOR,20,away,HS,,7,miss2,0,J. Valančiūnas,
220,3,8:39.0,74,59,BRK,TOR,5,away,OffReb,,,OffReb,,S. Ibaka,
221,3,8:39.0,74,61,BRK,TOR,0,away,LU,,0,make2,2,S. Ibaka,
222,3,8:33.0,74,61,BRK,TOR,6,home,LU,,2,miss2,0,D. Russell,
223,3,8:32.0,74,61,BRK,TOR,1,away,DefReb,,,DefReb,,K. Lowry,
224,3,8:32.0,74,61,BRK,TOR,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Carroll,K. Lowry
225,3,8:32.0,74,61,BRK,TOR,0,away,Sub,,,,,F. VanVleet,N. Powell
226,3,8:28.0,74,61,BRK,TOR,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Carroll,S. Ibaka
227,3,8:28.0,74,62,BRK,TOR,0,away,FreeThrow,,,make1,1,S. Ibaka,
228,3,8:28.0,74,63,BRK,TOR,0,away,FreeThrow,,,make1,1,S. Ibaka,
229,3,8:28.0,74,64,BRK,TOR,0,away,FreeThrow,,,make1,1,S. Ibaka,
230,3,8:10.0,74,64,BRK,TOR,18,home,JS,,10,miss2,0,A. Crabbe,
231,3,8:06.0,74,64,BRK,TOR,4,away,DefReb,,,DefReb,,J. Valančiūnas,
232,3,7:59.0,74,66,BRK,TOR,7,away,JS,assist,12,make2,2,J. Valančiūnas,F. VanVleet
233,3,7:33.0,74,66,BRK,TOR,26,home,JS,,11,miss2,0,S. Dinwiddie,
234,3,7:30.0,74,66,BRK,TOR,3,away,DefReb,,,DefReb,,S. Ibaka,
235,3,7:24.0,74,69,BRK,TOR,6,away,JS,,25,make3,3,F. VanVleet,
236,3,7:24.0,74,69,BRK,TOR,0,home,Timeout,,,,,,
237,3,7:07.0,74,69,BRK,TOR,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Ibaka,S. Dinwiddie
238,3,7:00.0,74,69,BRK,TOR,7,home,JS,,25,miss3,0,D. Cunningham,
239,3,6:54.0,74,69,BRK,TOR,6,away,DefReb,,,DefReb,,S. Ibaka,
240,3,6:50.0,74,71,BRK,TOR,4,away,HS,assist,1,make2,2,J. Valančiūnas,K. Lowry
241,3,6:36.0,74,71,BRK,TOR,14,home,JS,,14,miss2,0,D. Russell,
242,3,6:33.0,74,71,BRK,TOR,3,away,DefReb,,,DefReb,,J. Valančiūnas,
243,3,6:25.0,74,71,BRK,TOR,8,away,lost ball,steal,,turnover,,D. DeRozan,S. Dinwiddie
244,3,6:14.0,74,71,BRK,TOR,11,home,JS,,26,miss3,0,S. Dinwiddie,
245,3,6:08.0,74,71,BRK,TOR,6,away,DefReb,,,DefReb,,S. Ibaka,
246,3,6:04.0,74,74,BRK,TOR,4,away,JS,assist,23,make3,3,F. VanVleet,K. Lowry
247,3,6:03.0,74,74,BRK,TOR,1,home,Timeout,,,,,,
248,3,6:03.0,74,74,BRK,TOR,0,home,Sub,,,,,J. Harris,D. Russell
249,3,5:43.0,77,74,BRK,TOR,20,home,JS,assist,26,make3,3,J. Harris,D. Cunningham
250,3,5:27.0,77,74,BRK,TOR,16,away,HS,,6,miss2,0,J. Valančiūnas,
251,3,5:26.0,77,74,BRK,TOR,1,away,OffReb,,,OffReb,,Team,
252,3,5:26.0,77,74,BRK,TOR,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Crabbe,J. Valančiūnas
253,3,5:13.0,77,74,BRK,TOR,13,away,JS,,4,miss2,0,F. VanVleet,
254,3,5:13.0,77,74,BRK,TOR,0,away,OffReb,,,OffReb,,J. Valančiūnas,
255,3,5:13.0,77,74,BRK,TOR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Cunningham,J. Valančiūnas
256,3,5:13.0,77,75,BRK,TOR,0,away,FreeThrow,,,make1,1,J. Valančiūnas,
257,3,5:13.0,77,75,BRK,TOR,0,away,FreeThrow,,,make1,0,J. Valančiūnas,
258,3,5:10.0,77,75,BRK,TOR,3,home,DefReb,,,DefReb,,A. Crabbe,
259,3,5:05.0,77,75,BRK,TOR,5,home,HS,,11,miss2,0,D. Carroll,
260,3,5:01.0,77,75,BRK,TOR,4,away,DefReb,,,DefReb,,J. Valančiūnas,
261,3,4:58.0,77,78,BRK,TOR,3,away,JS,,26,make3,3,K. Lowry,
262,3,4:34.0,77,78,BRK,TOR,24,home,LU,block,1,miss2,0,S. Dinwiddie,S. Ibaka
263,3,4:31.0,77,78,BRK,TOR,3,away,DefReb,,,DefReb,,D. DeRozan,
264,3,4:27.0,77,78,BRK,TOR,4,away,JS,,23,miss3,0,F. VanVleet,
265,3,4:20.0,77,78,BRK,TOR,7,home,DefReb,,,DefReb,,S. Dinwiddie,
266,3,4:14.0,80,78,BRK,TOR,6,home,JS,assist,22,make3,3,A. Crabbe,D. Carroll
267,3,3:59.0,80,80,BRK,TOR,15,away,HS,assist,7,make2,2,J. Valančiūnas,K. Lowry
268,3,3:43.0,80,80,BRK,TOR,16,home,JS,,26,miss3,0,A. Crabbe,
269,3,3:40.0,80,80,BRK,TOR,3,home,OffReb,,,OffReb,,A. Crabbe,
270,3,3:39.0,80,80,BRK,TOR,1,home,JS,,25,miss3,0,J. Harris,
271,3,3:39.0,80,80,BRK,TOR,0,away,DefReb,,,DefReb,,J. Valančiūnas,
272,3,3:33.0,80,80,BRK,TOR,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Crabbe,K. Lowry
