,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
286,3,4:41.0,66,73,CLE,MIA,10,home,JS,,25,miss3,0,D. Williams,
287,3,4:41.0,66,73,CLE,MIA,0,away,DefReb,,,DefReb,,J. Richardson,
288,3,4:26.0,66,73,CLE,MIA,15,away,JS,,20,miss2,0,D. Waiters,
289,3,4:25.0,66,73,CLE,MIA,1,home,DefReb,,,DefReb,,K. Korver,
290,3,4:11.0,66,73,CLE,MIA,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Richardson,K. Irving
291,3,4:11.0,66,73,CLE,MIA,0,home,FreeThrow,,,make1,0,K. Irving,
292,3,4:11.0,66,73,CLE,MIA,0,home,OffReb,,,OffReb,,Team,
293,3,4:11.0,67,73,CLE,MIA,0,home,FreeThrow,,,make1,1,K. Irving,
294,3,4:11.0,68,73,CLE,MIA,0,home,FreeThrow,,,make1,1,K. Irving,
295,3,3:57.0,68,76,CLE,MIA,14,away,JS,assist,25,make3,3,W. Ellington,D. Waiters
296,3,3:43.0,68,76,CLE,MIA,14,home,JS,,24,miss3,0,K. Korver,
297,3,3:43.0,68,76,CLE,MIA,0,away,DefReb,,,DefReb,,H. Whiteside,
298,3,3:32.0,68,76,CLE,MIA,11,away,LU,,1,miss2,0,D. Waiters,
299,3,3:30.0,68,76,CLE,MIA,2,home,DefReb,,,DefReb,,K. Korver,
300,3,3:24.0,70,76,CLE,MIA,6,home,LU,,2,make2,2,K. Irving,
301,3,3:08.0,70,79,CLE,MIA,16,away,JS,assist,26,make3,3,W. Ellington,J. Richardson
302,3,2:48.0,70,79,CLE,MIA,20,home,JS,,23,miss3,0,K. Korver,
303,3,2:48.0,70,79,CLE,MIA,0,away,DefReb,,,DefReb,,H. Whiteside,
304,3,2:32.0,70,79,CLE,MIA,16,away,JS,,23,miss3,0,D. Waiters,
305,3,2:32.0,70,79,CLE,MIA,0,home,DefReb,,,DefReb,,T. Thompson,
306,3,2:28.0,70,79,CLE,MIA,4,home,OutOfBounds,,,turnover,,K. Korver,
307,3,2:28.0,70,79,CLE,MIA,0,home,Sub,,,,,C. Frye,T. Thompson
308,3,2:28.0,70,79,CLE,MIA,0,home,Sub,,,,,I. Shumpert,R. Jefferson
309,3,2:06.0,70,81,CLE,MIA,22,away,DK,assist,0,make2,2,H. Whiteside,J. Richardson
310,3,1:55.0,70,81,CLE,MIA,11,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Frye,J. Richardson
311,3,1:55.0,70,81,CLE,MIA,0,home,OffensiveFoul,,,turnover,,C. Frye,
312,3,1:55.0,70,81,CLE,MIA,0,away,Sub,,,,,W. Reed,H. Whiteside
313,3,1:55.0,70,81,CLE,MIA,0,away,Sub,,,,,G. Dragić,D. Waiters
314,3,1:44.0,70,84,CLE,MIA,11,away,JS,assist,26,make3,3,W. Ellington,G. Dragić
315,3,1:36.0,70,84,CLE,MIA,8,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,G. Dragić,I. Shumpert
316,3,1:36.0,70,84,CLE,MIA,0,home,FreeThrow,,,make1,0,I. Shumpert,
317,3,1:36.0,70,84,CLE,MIA,0,home,OffReb,,,OffReb,,Team,
318,3,1:36.0,70,84,CLE,MIA,0,away,Sub,,,,,D. Waiters,G. Dragić
319,3,1:36.0,71,84,CLE,MIA,0,home,FreeThrow,,,make1,1,I. Shumpert,
320,3,1:22.0,71,86,CLE,MIA,14,away,LU,,1,make2,2,D. Waiters,
321,3,1:03.0,71,86,CLE,MIA,19,home,LU,,1,miss2,0,D. Williams,
322,3,1:01.0,71,86,CLE,MIA,2,away,DefReb,,,DefReb,,W. Reed,
323,3,0:48.0,71,89,CLE,MIA,13,away,JS,assist,24,make3,3,R. McGruder,W. Ellington
324,3,0:33.0,71,89,CLE,MIA,15,home,JS,,6,miss2,0,K. Irving,
325,3,0:31.0,71,89,CLE,MIA,2,away,DefReb,,,DefReb,,W. Reed,
326,3,0:14.0,71,89,CLE,MIA,17,away,JS,,19,miss2,0,D. Waiters,
327,3,0:13.0,71,89,CLE,MIA,1,home,DefReb,,,DefReb,,K. Irving,
328,4,11:50.0,71,89,CLE,MIA,10,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,W. Ellington,K. Korver
329,4,11:34.0,71,89,CLE,MIA,16,home,JS,,15,miss2,0,L. James,
330,4,11:33.0,71,89,CLE,MIA,1,away,DefReb,,,DefReb,,O. White,
331,4,11:20.0,71,91,CLE,MIA,13,away,LU,,1,make2,2,G. Dragić,
332,4,11:07.0,74,91,CLE,MIA,13,home,JS,assist,23,make3,3,D. Williams,L. James
333,4,10:47.0,74,94,CLE,MIA,20,away,JS,,26,make3,3,G. Dragić,
334,4,10:32.0,74,94,CLE,MIA,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,O. White,L. James
335,4,10:32.0,75,94,CLE,MIA,0,home,FreeThrow,,,make1,1,L. James,
336,4,10:32.0,76,94,CLE,MIA,0,home,FreeThrow,,,make1,1,L. James,
337,4,10:17.0,76,94,CLE,MIA,15,away,JS,,12,miss2,0,G. Dragić,
338,4,10:16.0,76,94,CLE,MIA,1,away,OffReb,,,OffReb,,W. Reed,
339,4,10:16.0,76,94,CLE,MIA,0,away,DK,,0,miss2,0,W. Reed,
340,4,10:13.0,76,94,CLE,MIA,3,home,DefReb,,,DefReb,,L. James,
341,4,10:04.0,76,94,CLE,MIA,9,home,LU,block,1,miss2,0,I. Shumpert,W. Reed
342,4,10:04.0,76,94,CLE,MIA,0,home,OffReb,,,OffReb,,Team,
343,4,10:01.0,78,94,CLE,MIA,3,home,LU,assist,1,make2,2,K. Korver,D. Williams
344,4,9:35.0,78,94,CLE,MIA,26,away,JS,,17,miss2,0,G. Dragić,
345,4,9:35.0,78,94,CLE,MIA,0,home,DefReb,,,DefReb,,L. James,
346,4,9:22.0,78,94,CLE,MIA,13,home,BadPass,steal,,turnover,,D. Williams,J. Richardson
347,4,9:14.0,78,96,CLE,MIA,8,away,JS,assist,13,make2,2,G. Dragić,W. Ellington
348,4,9:02.0,80,96,CLE,MIA,12,home,JS,,17,make2,2,D. Williams,
349,4,8:37.0,80,99,CLE,MIA,25,away,JS,assist,29,make3,3,G. Dragić,J. Richardson
350,4,8:26.0,80,99,CLE,MIA,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,O. White,L. James
351,4,8:26.0,80,99,CLE,MIA,0,away,Timeout,,,,,,
352,4,8:26.0,81,99,CLE,MIA,0,home,FreeThrow,,,make1,1,L. James,
353,4,8:26.0,80,99,CLE,MIA,0,home,Sub,,,,,K. Irving,I. Shumpert
354,4,8:26.0,82,99,CLE,MIA,0,home,FreeThrow,,,make1,1,L. James,
355,4,8:07.0,82,99,CLE,MIA,19,away,HS,,10,miss2,0,W. Reed,
356,4,8:04.0,82,99,CLE,MIA,3,home,DefReb,,,DefReb,,L. James,
357,4,8:00.0,82,99,CLE,MIA,4,home,JS,,24,miss3,0,L. James,
358,4,7:58.0,82,99,CLE,MIA,2,away,DefReb,,,DefReb,,W. Reed,
359,4,7:37.0,82,99,CLE,MIA,21,away,LostBall,steal,,turnover,,G. Dragić,D. Williams
360,4,7:29.0,82,99,CLE,MIA,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Reed,K. Irving
361,4,7:29.0,83,99,CLE,MIA,0,home,FreeThrow,,,make1,1,K. Irving,
362,4,7:29.0,83,99,CLE,MIA,0,home,Sub,,,,,T. Thompson,K. Korver
363,4,7:29.0,83,99,CLE,MIA,0,away,Sub,,,,,H. Whiteside,W. Reed
364,4,7:29.0,84,99,CLE,MIA,0,home,FreeThrow,,,make1,1,K. Irving,
365,4,7:11.0,84,99,CLE,MIA,18,away,JS,,26,miss3,0,W. Ellington,
366,4,7:11.0,84,99,CLE,MIA,0,home,DefReb,,,DefReb,,T. Thompson,
367,4,6:54.0,84,99,CLE,MIA,17,home,HS,,7,miss2,0,L. James,
368,4,6:53.0,84,99,CLE,MIA,1,home,OffReb,,,OffReb,,T. Thompson,
369,4,6:48.0,84,99,CLE,MIA,5,home,LostBall,,,turnover,,T. Thompson,
370,4,6:28.0,84,101,CLE,MIA,20,away,LU,assist,1,make2,2,H. Whiteside,O. White
371,4,6:06.0,87,101,CLE,MIA,22,home,JS,assist,25,make3,3,L. James,D. Williams
372,4,5:47.0,87,101,CLE,MIA,19,away,JS,,26,miss3,0,G. Dragić,
373,4,5:47.0,87,101,CLE,MIA,0,home,DefReb,,,DefReb,,D. Williams,
374,4,5:36.0,87,101,CLE,MIA,11,home,JS,,14,miss2,0,K. Irving,
375,4,5:33.0,87,101,CLE,MIA,3,away,DefReb,,,DefReb,,H. Whiteside,
376,4,5:12.0,87,101,CLE,MIA,21,away,JS,,17,miss2,0,O. White,
377,4,5:11.0,87,101,CLE,MIA,1,home,DefReb,,,DefReb,,T. Thompson,
378,4,5:02.0,90,101,CLE,MIA,9,home,JS,assist,27,make3,3,L. James,D. Williams
379,4,5:02.0,90,101,CLE,MIA,0,away,Timeout,,,,,,
380,4,5:02.0,90,101,CLE,MIA,0,home,Sub,,,,,R. Jefferson,D. Williams
381,4,5:02.0,90,101,CLE,MIA,0,away,Sub,,,,,D. Waiters,O. White
382,4,4:43.0,90,101,CLE,MIA,19,away,BadPass,steal,,turnover,,G. Dragić,L. James
383,4,4:39.0,90,101,CLE,MIA,4,home,DiscontinueDribbleTurnover,,,turnover,,L. James,
384,4,4:23.0,90,101,CLE,MIA,16,away,JS,,11,miss2,0,D. Waiters,
385,4,4:23.0,90,101,CLE,MIA,0,away,OffReb,,,OffReb,,Team,
386,4,4:23.0,90,101,CLE,MIA,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,L. James,H. Whiteside
387,4,4:12.0,90,101,CLE,MIA,11,away,LU,,1,miss2,0,D. Waiters,
388,4,4:10.0,90,101,CLE,MIA,2,home,DefReb,,,DefReb,,L. James,
389,4,4:04.0,93,101,CLE,MIA,6,home,JS,assist,25,make3,3,K. Irving,L. James
390,4,3:47.0,93,101,CLE,MIA,17,away,JS,,25,miss3,0,G. Dragić,
391,4,3:46.0,93,101,CLE,MIA,1,home,DefReb,,,DefReb,,K. Irving,
392,4,3:30.0,93,101,CLE,MIA,16,home,JS,,11,miss2,0,K. Irving,
393,4,3:28.0,93,101,CLE,MIA,2,away,DefReb,,,DefReb,,J. Richardson,
394,4,3:09.0,93,101,CLE,MIA,19,away,JS,,27,miss3,0,D. Waiters,
395,4,3:09.0,93,101,CLE,MIA,0,away,OffReb,,,OffReb,,H. Whiteside,
396,4,3:08.0,93,101,CLE,MIA,1,away,Traveling,,,turnover,,H. Whiteside,
397,4,2:52.0,93,101,CLE,MIA,16,home,JS,,24,miss3,0,D. Williams,
398,4,2:51.0,93,101,CLE,MIA,1,home,OffReb,,,OffReb,,T. Thompson,
399,4,2:45.0,93,101,CLE,MIA,6,home,BadPass,steal,,turnover,,D. Williams,G. Dragić
400,4,2:42.0,93,101,CLE,MIA,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Irving,J. Richardson
401,4,2:42.0,93,101,CLE,MIA,0,home,Timeout,,,,,,
402,4,2:42.0,93,102,CLE,MIA,0,away,FreeThrow,,,make1,1,J. Richardson,
403,4,2:42.0,93,103,CLE,MIA,0,away,FreeThrow,,,make1,1,J. Richardson,
404,4,2:30.0,95,103,CLE,MIA,12,home,DK,assist,0,make2,2,T. Thompson,L. James
405,4,2:02.0,95,103,CLE,MIA,28,away,JS,,18,miss2,0,G. Dragić,
406,4,2:00.0,95,103,CLE,MIA,2,home,DefReb,,,DefReb,,L. James,
407,4,1:58.0,95,103,CLE,MIA,2,home,LostBall,steal,,turnover,,L. James,G. Dragić
408,4,1:52.0,95,103,CLE,MIA,6,away,JS,,23,miss3,0,J. Richardson,
409,4,1:52.0,95,103,CLE,MIA,0,home,DefReb,,,DefReb,,K. Irving,
410,4,1:47.0,95,103,CLE,MIA,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,H. Whiteside,T. Thompson
411,4,1:47.0,95,103,CLE,MIA,0,home,FreeThrow,,,make1,0,T. Thompson,
412,4,1:47.0,95,103,CLE,MIA,0,home,OffReb,,,OffReb,,Team,
413,4,1:47.0,96,103,CLE,MIA,0,home,FreeThrow,,,make1,1,T. Thompson,
414,4,1:21.0,96,103,CLE,MIA,26,away,JS,,24,miss3,0,W. Ellington,
415,4,1:21.0,96,103,CLE,MIA,0,home,DefReb,,,DefReb,,L. James,
416,4,1:08.0,98,103,CLE,MIA,13,home,JS,assist,15,make2,2,D. Williams,K. Irving
417,4,0:48.0,98,103,CLE,MIA,20,away,JS,,26,miss3,0,D. Waiters,
418,4,0:47.0,98,103,CLE,MIA,1,home,DefReb,,,DefReb,,T. Thompson,
419,4,0:35.0,98,103,CLE,MIA,12,home,JS,,26,miss3,0,L. James,
420,4,0:35.0,98,103,CLE,MIA,0,away,DefReb,,,DefReb,,W. Ellington,
421,4,0:12.0,98,106,CLE,MIA,23,away,JS,assist,32,make3,3,D. Waiters,J. Richardson
422,4,0:12.0,98,106,CLE,MIA,0,home,Timeout,,,,,,
423,4,0:12.0,98,106,CLE,MIA,0,home,Sub,,,,,D. Liggins,L. James
424,4,0:09.0,98,106,CLE,MIA,3,home,JS,,34,miss3,0,K. Irving,
425,4,0:09.0,98,106,CLE,MIA,0,away,DefReb,,,DefReb,,Team,
