,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
23,1,9:15.0,5,7,CLE,IND,10,away,JS,,28,make3,3,G. Hill,
24,1,8:56.0,5,7,CLE,IND,19,home,BadPass,,,turnover,,J. Smith,
25,1,8:42.0,5,7,CLE,IND,14,away,JS,,22,miss3,0,S. Hill,
26,1,8:41.0,5,7,CLE,IND,1,home,DefReb,,,DefReb,,L. James,
27,1,8:34.0,5,7,CLE,IND,7,home,JS,,25,miss3,0,K. Love,
28,1,8:33.0,5,7,CLE,IND,1,away,DefReb,,,DefReb,,R. Hibbert,
29,1,8:17.0,5,9,CLE,IND,16,away,HS,,7,make2,2,R. Hibbert,
30,1,7:59.0,5,9,CLE,IND,18,home,JS,,16,miss2,0,J. Smith,
31,1,7:58.0,5,9,CLE,IND,1,away,DefReb,,,DefReb,,S. Hill,
32,1,7:49.0,5,9,CLE,IND,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Mozgov,R. Hibbert
33,1,7:44.0,5,9,CLE,IND,5,away,JS,,17,miss2,0,R. Hibbert,
34,1,7:43.0,5,9,CLE,IND,1,home,DefReb,,,DefReb,,J. Smith,
35,1,7:33.0,5,9,CLE,IND,10,home,JS,,24,miss3,0,K. Irving,
36,1,7:32.0,5,9,CLE,IND,1,home,OffReb,,,OffReb,,K. Love,
37,1,7:25.0,7,9,CLE,IND,7,home,HS,assist,5,make2,2,T. Mozgov,L. James
38,1,7:01.0,7,9,CLE,IND,24,away,LU,,3,miss2,0,S. Hill,
39,1,6:59.0,7,9,CLE,IND,2,home,DefReb,,,DefReb,,T. Mozgov,
40,1,6:46.0,7,9,CLE,IND,13,home,JS,,0,miss2,0,K. Irving,
41,1,6:45.0,7,9,CLE,IND,1,home,OffReb,,,OffReb,,K. Irving,
42,1,6:45.0,9,9,CLE,IND,0,home,LU,,0,make2,2,K. Irving,
43,1,6:26.0,9,9,CLE,IND,19,away,JS,block,23,miss3,0,C. Miles,J. Smith
44,1,6:25.0,9,9,CLE,IND,1,home,DefReb,,,DefReb,,J. Smith,
45,1,6:19.0,11,9,CLE,IND,6,home,LU,,0,make2,2,J. Smith,
46,1,6:10.0,11,9,CLE,IND,9,away,Timeout,,,,,,
47,1,6:10.0,11,9,CLE,IND,0,away,Sub,,,,,R. Stuckey,C. Miles
48,1,5:55.0,11,9,CLE,IND,15,away,JS,,25,miss3,0,R. Stuckey,
49,1,5:54.0,11,9,CLE,IND,1,home,DefReb,,,DefReb,,K. Irving,
50,1,5:43.0,13,9,CLE,IND,11,home,JS,,10,make2,2,L. James,
51,1,5:25.0,13,9,CLE,IND,18,away,BadPass,steal,,turnover,,R. Hibbert,T. Mozgov
52,1,5:08.0,15,9,CLE,IND,17,home,LU,,0,make2,2,T. Mozgov,
53,1,4:49.0,15,9,CLE,IND,19,away,HS,,6,miss2,0,R. Hibbert,
54,1,4:48.0,15,9,CLE,IND,1,home,DefReb,,,DefReb,,K. Love,
55,1,4:40.0,18,9,CLE,IND,8,home,JS,assist,26,make3,3,K. Irving,J. Smith
56,1,4:16.0,18,9,CLE,IND,24,away,JS,,6,miss2,0,R. Hibbert,
57,1,4:15.0,18,9,CLE,IND,1,away,OffReb,,,OffReb,,D. West,
58,1,4:08.0,18,9,CLE,IND,7,away,JS,,12,miss2,0,D. West,
59,1,4:07.0,18,9,CLE,IND,1,home,DefReb,,,DefReb,,T. Mozgov,
60,1,3:54.0,18,9,CLE,IND,13,home,HS,,6,miss2,0,T. Mozgov,
61,1,3:51.0,18,9,CLE,IND,3,away,DefReb,,,DefReb,,R. Stuckey,
62,1,3:38.0,18,11,CLE,IND,13,away,JS,assist,18,make2,2,D. West,R. Stuckey
63,1,3:19.0,18,11,CLE,IND,19,home,LostBall,steal,,turnover,,T. Mozgov,D. West
64,1,3:06.0,18,11,CLE,IND,13,away,JS,,18,miss2,0,D. West,
65,1,3:05.0,18,11,CLE,IND,1,home,DefReb,,,DefReb,,L. James,
66,1,3:00.0,18,11,CLE,IND,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. West,T. Mozgov
67,1,3:00.0,19,11,CLE,IND,0,home,FreeThrow,,,make1,1,T. Mozgov,
68,1,3:00.0,19,11,CLE,IND,0,away,Sub,,,,,I. Mahinmi,R. Hibbert
69,1,3:00.0,19,11,CLE,IND,0,home,Sub,,,,,I. Shumpert,L. James
70,1,3:00.0,19,11,CLE,IND,0,away,Sub,,,,,D. Rudež,S. Hill
71,1,3:00.0,20,11,CLE,IND,0,home,FreeThrow,,,make1,1,T. Mozgov,
72,1,2:40.0,20,11,CLE,IND,20,away,JS,,4,miss2,0,D. West,
73,1,2:38.0,20,11,CLE,IND,2,away,OffReb,,,OffReb,,D. West,
74,1,2:38.0,20,11,CLE,IND,0,away,TI,,0,miss2,0,D. West,
75,1,2:35.0,20,11,CLE,IND,3,home,DefReb,,,DefReb,,T. Mozgov,
76,1,2:32.0,20,11,CLE,IND,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. West,K. Love
77,1,2:32.0,20,11,CLE,IND,0,home,Timeout,,,,,,
78,1,2:32.0,20,11,CLE,IND,0,away,Sub,,,,,L. Scola,D. West
79,1,2:32.0,20,11,CLE,IND,0,home,Sub,,,,,T. Thompson,T. Mozgov
80,1,2:25.0,20,11,CLE,IND,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Hill,K. Irving
81,1,2:16.0,20,11,CLE,IND,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Mahinmi,K. Irving
82,1,2:16.0,21,11,CLE,IND,0,home,FreeThrow,,,make1,1,K. Irving,
83,1,2:16.0,22,11,CLE,IND,0,home,FreeThrow,,,make1,1,K. Irving,
84,1,1:59.0,22,11,CLE,IND,17,away,JS,,18,miss2,0,R. Stuckey,
85,1,1:58.0,22,11,CLE,IND,1,home,DefReb,,,DefReb,,Team,
86,1,1:44.0,22,11,CLE,IND,14,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Thompson,G. Hill
87,1,1:44.0,22,11,CLE,IND,0,home,OffensiveFoul,,,turnover,,T. Thompson,
88,1,1:26.0,22,14,CLE,IND,18,away,JS,assist,25,make3,3,G. Hill,D. Rudež
89,1,1:14.0,22,14,CLE,IND,12,home,JS,,14,miss2,0,I. Shumpert,
90,1,1:13.0,22,14,CLE,IND,1,away,DefReb,,,DefReb,,L. Scola,
91,1,1:01.0,22,14,CLE,IND,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Shumpert,L. Scola
92,1,1:01.0,22,15,CLE,IND,0,away,FreeThrow,,,make1,1,L. Scola,
93,1,1:01.0,22,15,CLE,IND,0,home,Sub,,,,,M. Dellavedova,K. Irving
94,1,1:01.0,22,15,CLE,IND,0,away,Sub,,,,,C. Watson,G. Hill
95,1,1:01.0,22,16,CLE,IND,0,away,FreeThrow,,,make1,1,L. Scola,
96,1,0:48.0,22,16,CLE,IND,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Scola,K. Love
97,1,0:48.0,22,16,CLE,IND,0,home,FreeThrow,,,make1,0,K. Love,
98,1,0:48.0,22,16,CLE,IND,0,home,OffReb,,,OffReb,,Team,
99,1,0:48.0,23,16,CLE,IND,0,home,FreeThrow,,,make1,1,K. Love,
100,1,0:33.0,23,18,CLE,IND,15,away,LU,assist,1,make2,2,L. Scola,C. Watson
101,1,0:20.0,23,18,CLE,IND,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,I. Mahinmi,T. Thompson
102,1,0:20.0,24,18,CLE,IND,0,home,FreeThrow,,,make1,1,T. Thompson,
103,1,0:20.0,24,18,CLE,IND,0,away,Sub,,,,,C. Miles,I. Mahinmi
104,1,0:20.0,24,18,CLE,IND,0,home,Sub,,,,,J. Jones,K. Love
105,1,0:20.0,25,18,CLE,IND,0,home,FreeThrow,,,make1,1,T. Thompson,
106,1,0:02.0,25,18,CLE,IND,18,away,JS,,18,miss2,0,R. Stuckey,
107,1,0:00.0,25,18,CLE,IND,2,away,OffReb,,,OffReb,,L. Scola,
108,1,0:00.0,25,20,CLE,IND,0,away,TI,,1,make2,2,L. Scola,
109,2,11:44.0,25,20,CLE,IND,16,home,JS,,16,miss2,0,L. James,
110,2,11:42.0,25,20,CLE,IND,2,home,OffReb,,,OffReb,,T. Thompson,
111,2,11:34.0,28,20,CLE,IND,8,home,JS,assist,25,make3,3,J. Jones,M. Dellavedova
112,2,11:15.0,28,20,CLE,IND,19,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,I. Mahinmi,I. Shumpert
113,2,11:15.0,28,20,CLE,IND,0,away,OffensiveFoul,,,turnover,,I. Mahinmi,
114,2,11:15.0,28,20,CLE,IND,0,away,Sub,,,,,R. Hibbert,I. Mahinmi
115,2,11:03.0,28,20,CLE,IND,12,home,JS,,8,miss2,0,L. James,
116,2,11:00.0,28,20,CLE,IND,3,away,DefReb,,,DefReb,,R. Stuckey,
117,2,10:53.0,28,20,CLE,IND,7,away,BadPass,,,turnover,,C. Watson,
118,2,10:37.0,30,20,CLE,IND,16,home,JS,assist,10,make2,2,L. James,M. Dellavedova
119,2,10:14.0,30,20,CLE,IND,23,away,HS,,12,miss2,0,R. Hibbert,
120,2,10:11.0,30,20,CLE,IND,3,home,DefReb,,,DefReb,,L. James,
121,2,9:56.0,30,20,CLE,IND,15,home,JS,,24,miss3,0,J. Jones,
122,2,9:54.0,30,20,CLE,IND,2,away,DefReb,,,DefReb,,C. Watson,
123,2,9:48.0,30,22,CLE,IND,6,away,LU,,0,make2,2,C. Watson,
124,2,9:36.0,30,22,CLE,IND,12,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Thompson,D. Rudež
125,2,9:36.0,30,22,CLE,IND,0,home,OffensiveFoul,,,turnover,,T. Thompson,
126,2,9:36.0,30,22,CLE,IND,0,home,Sub,,,,,T. Mozgov,T. Thompson
127,2,9:21.0,30,25,CLE,IND,15,away,JS,assist,25,make3,3,D. Rudež,R. Hibbert
128,2,8:56.0,30,25,CLE,IND,25,home,JS,,6,miss2,0,T. Mozgov,
129,2,8:55.0,30,25,CLE,IND,1,away,DefReb,,,DefReb,,R. Hibbert,
130,2,8:48.0,30,25,CLE,IND,7,away,JS,,7,miss2,0,C. Watson,
131,2,8:46.0,30,25,CLE,IND,2,home,DefReb,,,DefReb,,I. Shumpert,
132,2,8:39.0,30,25,CLE,IND,7,home,JS,,25,miss3,0,J. Jones,
133,2,8:37.0,30,25,CLE,IND,2,home,OffReb,,,OffReb,,T. Mozgov,
134,2,8:33.0,30,25,CLE,IND,4,home,BadPass,steal,,turnover,,L. James,D. Rudež
135,2,8:22.0,30,25,CLE,IND,11,away,LU,,1,miss2,0,R. Stuckey,
136,2,8:20.0,30,25,CLE,IND,2,home,DefReb,,,DefReb,,L. James,
137,2,8:15.0,32,25,CLE,IND,5,home,LU,,1,make2,2,L. James,
138,2,7:55.0,32,27,CLE,IND,20,away,JS,assist,18,make2,2,R. Hibbert,R. Stuckey
139,2,7:44.0,32,27,CLE,IND,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Rudež,L. James
140,2,7:44.0,32,27,CLE,IND,0,away,Timeout,,,,,,
141,2,7:44.0,32,27,CLE,IND,0,home,Sub,,,,,K. Irving,M. Dellavedova
142,2,7:44.0,32,27,CLE,IND,0,home,Sub,,,,,K. Love,J. Jones
143,2,7:32.0,32,27,CLE,IND,12,home,LostBall,steal,,turnover,,T. Mozgov,C. Watson
144,2,7:26.0,32,29,CLE,IND,6,away,LU,assist,1,make2,2,R. Stuckey,C. Watson
145,2,7:05.0,32,29,CLE,IND,21,home,BadPass,steal,,turnover,,L. James,R. Stuckey
146,2,7:01.0,32,31,CLE,IND,4,away,LU,assist,0,make2,2,C. Watson,R. Stuckey
147,2,6:43.0,32,31,CLE,IND,18,home,JS,,7,miss2,0,K. Irving,
148,2,6:41.0,32,31,CLE,IND,2,away,DefReb,,,DefReb,,R. Hibbert,
149,2,6:36.0,32,31,CLE,IND,5,away,BadPass,,,turnover,,C. Watson,
150,2,6:24.0,32,31,CLE,IND,12,home,JS,,25,miss3,0,K. Irving,
151,2,6:23.0,32,31,CLE,IND,1,away,DefReb,,,DefReb,,R. Stuckey,
152,2,6:18.0,32,31,CLE,IND,5,away,JS,,15,miss2,0,C. Watson,
153,2,6:17.0,32,31,CLE,IND,1,home,DefReb,,,DefReb,,K. Love,
154,2,6:09.0,32,31,CLE,IND,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Stuckey,I. Shumpert
155,2,6:09.0,32,31,CLE,IND,0,home,FreeThrow,,,make1,0,I. Shumpert,
156,2,6:09.0,32,31,CLE,IND,0,home,OffReb,,,OffReb,,Team,
157,2,6:09.0,33,31,CLE,IND,0,home,FreeThrow,,,make1,1,I. Shumpert,
158,2,5:51.0,33,31,CLE,IND,18,away,JS,block,7,miss2,0,R. Stuckey,I. Shumpert
159,2,5:48.0,33,31,CLE,IND,3,home,DefReb,,,DefReb,,I. Shumpert,
160,2,5:40.0,35,31,CLE,IND,8,home,JS,assist,10,make2,2,L. James,K. Irving
161,2,5:17.0,35,33,CLE,IND,23,away,HS,,9,make2,2,R. Hibbert,
162,2,4:57.0,35,33,CLE,IND,20,home,JS,block,2,miss2,0,K. Irving,R. Hibbert
163,2,4:56.0,35,33,CLE,IND,1,home,OffReb,,,OffReb,,K. Irving,
164,2,4:56.0,35,33,CLE,IND,0,home,LU,block,2,miss2,0,K. Irving,L. Scola
165,2,4:56.0,35,33,CLE,IND,0,home,OffReb,,,OffReb,,K. Irving,
166,2,4:56.0,35,33,CLE,IND,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Scola,K. Irving
167,2,4:56.0,35,33,CLE,IND,0,home,Timeout,,,,,,
168,2,4:56.0,35,33,CLE,IND,0,home,Sub,,,,,J. Smith,I. Shumpert
169,2,4:56.0,35,33,CLE,IND,0,away,Sub,,,,,D. West,L. Scola
170,2,4:56.0,35,33,CLE,IND,0,away,Sub,,,,,G. Hill,C. Watson
171,2,4:41.0,35,33,CLE,IND,15,home,JS,,7,miss2,0,K. Irving,
172,2,4:39.0,35,33,CLE,IND,2,home,OffReb,,,OffReb,,Team,
173,2,4:31.0,35,33,CLE,IND,8,home,JS,,18,miss2,0,L. James,
174,2,4:30.0,35,33,CLE,IND,1,away,DefReb,,,DefReb,,Team,
175,2,4:14.0,35,33,CLE,IND,16,away,JS,,15,miss2,0,R. Hibbert,
176,2,4:13.0,35,33,CLE,IND,1,home,DefReb,,,DefReb,,K. Love,
177,2,4:00.0,35,33,CLE,IND,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. West,K. Love
178,2,4:00.0,36,33,CLE,IND,0,home,FreeThrow,,,make1,1,K. Love,
179,2,4:00.0,37,33,CLE,IND,0,home,FreeThrow,,,make1,1,K. Love,
180,2,4:00.0,37,33,CLE,IND,0,away,Sub,,,,,L. Scola,D. West
181,2,4:00.0,37,33,CLE,IND,0,home,Sub,,,,,I. Shumpert,L. James
182,2,4:00.0,38,33,CLE,IND,0,home,FreeThrow,,,make1,1,K. Love,
183,2,3:39.0,38,33,CLE,IND,21,away,JS,,15,miss2,0,G. Hill,
184,2,3:39.0,38,33,CLE,IND,0,away,OffReb,,,OffReb,,Team,
185,2,3:39.0,38,33,CLE,IND,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Irving,L. Scola
186,2,3:39.0,38,33,CLE,IND,0,away,Sub,,,,,C. Miles,R. Stuckey
187,2,3:34.0,38,33,CLE,IND,5,away,JS,,25,miss3,0,G. Hill,
188,2,3:32.0,38,33,CLE,IND,2,away,OffReb,,,OffReb,,R. Hibbert,
189,2,3:32.0,38,35,CLE,IND,0,away,TI,,0,make2,2,R. Hibbert,
190,2,3:12.0,40,35,CLE,IND,20,home,JS,,3,make2,2,K. Irving,
191,2,2:55.0,40,35,CLE,IND,17,away,JS,,23,miss3,0,D. Rudež,
192,2,2:54.0,40,35,CLE,IND,1,home,DefReb,,,DefReb,,K. Love,
193,2,2:51.0,40,35,CLE,IND,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Hill,K. Irving
194,2,2:51.0,40,35,CLE,IND,0,away,Timeout,,,,,,
195,2,2:51.0,40,35,CLE,IND,0,away,Sub,,,,,S. Hill,D. Rudež
196,2,2:51.0,41,35,CLE,IND,0,home,FreeThrow,,,make1,1,K. Irving,
197,2,2:51.0,42,35,CLE,IND,0,home,FreeThrow,,,make1,1,K. Irving,
198,2,2:38.0,42,35,CLE,IND,13,away,BadPass,,,turnover,,G. Hill,
199,2,2:38.0,42,35,CLE,IND,0,home,Sub,,,,,L. James,I. Shumpert
200,2,2:20.0,42,35,CLE,IND,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hibbert,L. James
201,2,2:20.0,42,35,CLE,IND,0,home,FreeThrow,,,make1,0,L. James,
202,2,2:20.0,42,35,CLE,IND,0,home,OffReb,,,OffReb,,Team,
203,2,2:20.0,43,35,CLE,IND,0,home,FreeThrow,,,make1,1,L. James,
204,2,2:05.0,43,37,CLE,IND,15,away,LU,assist,1,make2,2,L. Scola,R. Hibbert
205,2,1:45.0,43,37,CLE,IND,20,home,JS,,5,miss2,0,T. Mozgov,
206,2,1:44.0,43,37,CLE,IND,1,away,DefReb,,,DefReb,,L. Scola,
207,2,1:21.0,43,37,CLE,IND,23,away,JS,,10,miss2,0,L. Scola,
208,2,1:20.0,43,37,CLE,IND,1,home,DefReb,,,DefReb,,L. James,
209,2,1:16.0,43,37,CLE,IND,4,away,KickBallViolation,,,KickBallViolation,,S. Hill,
210,2,1:00.0,45,37,CLE,IND,16,home,JS,,16,make2,2,J. Smith,
211,2,0:39.0,45,39,CLE,IND,21,away,JS,,20,make2,2,G. Hill,
212,2,0:32.0,45,39,CLE,IND,7,home,JS,,25,miss3,0,K. Irving,
213,2,0:31.0,45,39,CLE,IND,1,away,DefReb,,,DefReb,,L. Scola,
214,2,0:26.0,45,39,CLE,IND,5,away,Timeout,,,,,,
215,2,0:26.0,45,39,CLE,IND,0,home,Sub,,,,,I. Shumpert,K. Irving
216,2,0:26.0,45,39,CLE,IND,0,away,Sub,,,,,C. Watson,G. Hill
217,2,0:15.0,45,41,CLE,IND,11,away,JS,assist,20,make2,2,C. Watson,R. Hibbert
218,2,0:15.0,45,41,CLE,IND,0,home,Timeout,,,,,,
219,2,0:15.0,45,41,CLE,IND,0,away,Sub,,,,,L. Allen,R. Hibbert
220,2,0:15.0,45,41,CLE,IND,0,home,Sub,,,,,K. Irving,I. Shumpert
221,2,0:02.0,45,41,CLE,IND,13,home,JS,,9,miss2,0,L. James,
222,2,0:01.0,45,41,CLE,IND,1,away,DefReb,,,DefReb,,C. Miles,
223,2,0:00.0,45,41,CLE,IND,1,away,JS,,52,miss3,0,C. Miles,
224,2,0:00.0,45,41,CLE,IND,0,away,OffReb,,,OffReb,,Team,
225,3,11:39.0,47,41,CLE,IND,21,home,JS,,16,make2,2,K. Love,
226,3,11:19.0,47,41,CLE,IND,20,away,JS,,3,miss2,0,D. West,
227,3,11:18.0,47,41,CLE,IND,1,home,DefReb,,,DefReb,,T. Mozgov,
228,3,11:11.0,49,41,CLE,IND,7,home,JS,,9,make2,2,K. Irving,
229,3,10:55.0,49,43,CLE,IND,16,away,HS,assist,7,make2,2,R. Hibbert,G. Hill
230,3,10:43.0,51,43,CLE,IND,12,home,JS,,20,make2,2,J. Smith,
231,3,10:28.0,51,43,CLE,IND,15,away,BadPass,steal,,turnover,,G. Hill,T. Mozgov
232,3,10:13.0,54,43,CLE,IND,15,home,JS,assist,25,make3,3,K. Love,J. Smith
233,3,10:03.0,54,43,CLE,IND,10,away,Timeout,,,,,,
234,3,10:03.0,54,43,CLE,IND,0,home,Sub,,,,,L. James,I. Shumpert
235,3,10:03.0,54,43,CLE,IND,0,away,Sub,,,,,L. Scola,D. West
236,3,9:43.0,54,43,CLE,IND,20,away,LU,,4,miss2,0,L. Scola,
237,3,9:42.0,54,43,CLE,IND,1,home,DefReb,,,DefReb,,K. Love,
238,3,9:38.0,54,43,CLE,IND,4,home,LostBall,steal,,turnover,,L. James,C. Miles
239,3,9:36.0,54,43,CLE,IND,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Smith,C. Miles
240,3,9:32.0,54,45,CLE,IND,4,away,JS,assist,15,make2,2,C. Miles,S. Hill
241,3,9:10.0,54,45,CLE,IND,22,home,JS,,24,miss3,0,K. Love,
242,3,9:09.0,54,45,CLE,IND,1,away,DefReb,,,DefReb,,S. Hill,
243,3,9:01.0,54,47,CLE,IND,8,away,LU,assist,1,make2,2,L. Scola,S. Hill
244,3,8:48.0,54,47,CLE,IND,13,home,JS,,25,miss3,0,L. James,
245,3,8:47.0,54,47,CLE,IND,1,away,DefReb,,,DefReb,,R. Hibbert,
246,3,8:28.0,54,47,CLE,IND,19,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Irving,G. Hill
247,3,8:24.0,54,50,CLE,IND,4,away,JS,assist,23,make3,3,G. Hill,S. Hill
248,3,8:14.0,54,50,CLE,IND,10,home,LU,,0,miss2,0,K. Irving,
249,3,8:14.0,54,50,CLE,IND,0,away,DefReb,,,DefReb,,L. Scola,
250,3,8:14.0,54,50,CLE,IND,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Irving,L. Scola
251,3,7:53.0,54,52,CLE,IND,21,away,JS,assist,10,make2,2,R. Hibbert,G. Hill
252,3,7:40.0,56,52,CLE,IND,13,home,DK,assist,0,make2,2,T. Mozgov,L. James
253,3,7:13.0,56,52,CLE,IND,27,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Mozgov,R. Hibbert
254,3,7:13.0,56,53,CLE,IND,0,away,FreeThrow,,,make1,1,R. Hibbert,
255,3,7:13.0,56,54,CLE,IND,0,away,FreeThrow,,,make1,1,R. Hibbert,
256,3,6:54.0,56,54,CLE,IND,19,home,JS,,14,miss2,0,K. Irving,
257,3,6:53.0,56,54,CLE,IND,1,away,DefReb,,,DefReb,,R. Hibbert,
258,3,6:46.0,56,57,CLE,IND,7,away,JS,assist,24,make3,3,G. Hill,S. Hill
259,3,6:22.0,56,57,CLE,IND,24,home,JS,,24,miss3,0,J. Smith,
260,3,6:21.0,56,57,CLE,IND,1,away,DefReb,,,DefReb,,L. Scola,
261,3,6:01.0,56,59,CLE,IND,20,away,LU,,1,make2,2,G. Hill,
262,3,6:01.0,56,59,CLE,IND,0,home,Timeout,,,,,,
263,3,5:46.0,58,59,CLE,IND,15,home,DK,assist,0,make2,2,T. Mozgov,K. Love
264,3,5:38.0,58,59,CLE,IND,8,home,TechnicalFoul,,,TechnicalFoul,,T. Mozgov,
265,3,5:38.0,58,60,CLE,IND,0,away,FreeThrow,,,make1,1,C. Miles makes technical free throw,
266,3,5:23.0,58,60,CLE,IND,15,away,JS,,6,miss2,0,C. Miles,
267,3,5:22.0,58,60,CLE,IND,1,home,DefReb,,,DefReb,,K. Love,
268,3,5:12.0,60,60,CLE,IND,10,home,LU,,0,make2,2,L. James,
269,3,4:50.0,60,62,CLE,IND,22,away,DK,,0,make2,2,C. Miles,
270,3,4:35.0,60,62,CLE,IND,15,home,JS,,23,miss3,0,J. Smith,
271,3,4:34.0,60,62,CLE,IND,1,away,DefReb,,,DefReb,,R. Hibbert,
272,3,4:23.0,60,62,CLE,IND,11,away,JS,block,16,miss2,0,C. Miles,K. Love
273,3,4:22.0,60,62,CLE,IND,1,home,DefReb,,,DefReb,,J. Smith,
274,3,4:17.0,60,62,CLE,IND,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Miles,L. James
275,3,4:14.0,60,62,CLE,IND,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Hill,L. James
276,3,4:14.0,60,62,CLE,IND,0,away,Sub,,,,,I. Mahinmi,R. Hibbert
277,3,4:14.0,60,62,CLE,IND,0,away,Sub,,,,,R. Stuckey,C. Miles
278,3,4:14.0,60,62,CLE,IND,0,home,Sub,,,,,M. Dellavedova,K. Irving
279,3,4:07.0,60,62,CLE,IND,7,home,JS,,7,miss2,0,K. Love,
280,3,4:05.0,60,62,CLE,IND,2,away,DefReb,,,DefReb,,L. Scola,
281,3,3:47.0,60,64,CLE,IND,18,away,LU,,0,make2,2,G. Hill,
282,3,3:35.0,62,64,CLE,IND,12,home,DK,assist,0,make2,2,T. Mozgov,M. Dellavedova
283,3,3:09.0,62,64,CLE,IND,26,away,JS,,25,miss3,0,R. Stuckey,
284,3,3:08.0,62,64,CLE,IND,1,away,OffReb,,,OffReb,,G. Hill,
285,3,3:08.0,62,64,CLE,IND,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Dellavedova,G. Hill
286,3,3:08.0,62,65,CLE,IND,0,away,FreeThrow,,,make1,1,G. Hill,
287,3,3:08.0,62,65,CLE,IND,0,home,Sub,,,,,I. Shumpert,J. Smith
288,3,3:08.0,62,66,CLE,IND,0,away,FreeThrow,,,make1,1,G. Hill,
289,3,2:56.0,64,66,CLE,IND,12,home,LU,assist,0,make2,2,L. James,M. Dellavedova
290,3,2:31.0,64,68,CLE,IND,25,away,JS,,11,make2,2,G. Hill,
291,3,2:14.0,64,68,CLE,IND,17,home,JS,,14,miss2,0,L. James,
