,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
84,1,1:49.0,19,15,CHI,PHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Holmes,P. Gasol
85,1,1:49.0,19,15,CHI,PHI,0,away,Sub,,,,,T. Wroten,T. McConnell
86,1,1:49.0,20,15,CHI,PHI,0,home,FreeThrow,,,make1,1,P. Gasol,
87,1,1:37.0,20,15,CHI,PHI,12,away,BadPass,,,turnover,,T. Wroten,
88,1,1:37.0,20,15,CHI,PHI,0,home,Sub,,,,,N. Mirotić,P. Gasol
89,1,1:37.0,20,15,CHI,PHI,0,away,Sub,,,,,C. Wood,R. Holmes
90,1,1:21.0,20,15,CHI,PHI,16,home,LU,,1,miss2,0,J. Noah,
91,1,1:20.0,20,15,CHI,PHI,1,away,DefReb,,,DefReb,,H. Thompson,
92,1,1:11.0,20,15,CHI,PHI,9,away,JS,block,18,miss2,0,H. Thompson,J. Noah
93,1,1:11.0,20,15,CHI,PHI,0,home,DefReb,,,DefReb,,J. Noah,
94,1,1:00.0,20,15,CHI,PHI,11,home,LU,,2,miss2,0,D. McDermott,
95,1,1:00.0,20,15,CHI,PHI,0,home,OffReb,,,OffReb,,J. Noah,
96,1,1:00.0,22,15,CHI,PHI,0,home,LU,,1,make2,2,J. Noah,
97,1,0:55.0,22,15,CHI,PHI,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Noah,T. Wroten
98,1,0:50.0,22,17,CHI,PHI,5,away,LU,,2,make2,2,T. Wroten,
99,1,0:37.0,22,17,CHI,PHI,13,home,JS,,24,miss3,0,N. Mirotić,
100,1,0:36.0,22,17,CHI,PHI,1,away,DefReb,,,DefReb,,T. Wroten,
101,1,0:35.0,22,17,CHI,PHI,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Mirotić,T. Wroten
102,1,0:35.0,22,17,CHI,PHI,0,away,FreeThrow,,,make1,0,T. Wroten,
103,1,0:35.0,22,17,CHI,PHI,0,away,OffReb,,,OffReb,,Team,
104,1,0:35.0,22,17,CHI,PHI,0,away,Sub,,,,,J. Sampson,H. Thompson
105,1,0:35.0,22,18,CHI,PHI,0,away,FreeThrow,,,make1,1,T. Wroten,
106,1,0:23.0,22,18,CHI,PHI,12,away,DefGoaltending,,,DefGoaltending,,J. Grant,
107,1,0:23.0,24,18,CHI,PHI,0,home,JS,,4,make2,2,J. Butler,
108,1,0:05.0,24,18,CHI,PHI,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Hinrich,J. Grant
109,1,0:05.0,24,19,CHI,PHI,0,away,FreeThrow,,,make1,1,J. Grant,
110,1,0:05.0,24,19,CHI,PHI,0,away,FreeThrow,,,make1,0,J. Grant,
111,1,0:03.0,24,19,CHI,PHI,2,home,DefReb,,,DefReb,,J. Noah,
112,1,0:00.0,24,19,CHI,PHI,3,home,JS,,42,miss3,0,J. Noah,
113,1,0:00.0,24,19,CHI,PHI,0,home,OffReb,,,OffReb,,Team,
114,2,11:41.0,24,21,CHI,PHI,19,away,DK,assist,0,make2,2,C. Wood,J. Grant
115,2,11:27.0,27,21,CHI,PHI,14,home,JS,assist,26,make3,3,D. McDermott,J. Noah
116,2,11:18.0,27,21,CHI,PHI,9,away,JS,,24,miss3,0,R. Covington,
117,2,11:17.0,27,21,CHI,PHI,1,home,DefReb,,,DefReb,,J. Noah,
118,2,11:08.0,30,21,CHI,PHI,9,home,JS,assist,24,make3,3,N. Mirotić,A. Brooks
119,2,11:08.0,30,21,CHI,PHI,0,away,Timeout,,,,,,
120,2,11:08.0,30,21,CHI,PHI,0,away,Sub,,,,,J. Sampson,R. Covington
121,2,11:08.0,30,21,CHI,PHI,0,away,Sub,,,,,J. Okafor,C. Wood
122,2,10:52.0,30,21,CHI,PHI,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. McDermott,T. Wroten
123,2,10:52.0,30,21,CHI,PHI,0,away,FreeThrow,,,make1,0,T. Wroten,
124,2,10:52.0,30,21,CHI,PHI,0,away,OffReb,,,OffReb,,Team,
125,2,10:52.0,30,22,CHI,PHI,0,away,FreeThrow,,,make1,1,T. Wroten,
126,2,10:36.0,30,22,CHI,PHI,16,home,JS,,24,miss3,0,D. McDermott,
127,2,10:35.0,30,22,CHI,PHI,1,away,DefReb,,,DefReb,,I. Canaan,
128,2,10:25.0,30,25,CHI,PHI,10,away,JS,assist,25,make3,3,T. Wroten,J. Grant
129,2,10:07.0,30,25,CHI,PHI,18,home,BadPass,steal,,turnover,,N. Mirotić,T. Wroten
130,2,10:04.0,30,27,CHI,PHI,3,away,LU,,1,make2,2,T. Wroten,
131,2,9:49.0,30,27,CHI,PHI,15,home,JS,,25,miss3,0,N. Mirotić,
132,2,9:49.0,30,27,CHI,PHI,0,away,DefReb,,,DefReb,,J. Okafor,
133,2,9:49.0,30,27,CHI,PHI,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Noah,J. Okafor
134,2,9:49.0,30,27,CHI,PHI,0,home,Sub,,,,,D. Rose,K. Hinrich
135,2,9:34.0,30,30,CHI,PHI,15,away,JS,assist,24,make3,3,T. Wroten,J. Grant
136,2,9:22.0,30,30,CHI,PHI,12,home,LU,,2,miss2,0,A. Brooks,
137,2,9:21.0,30,30,CHI,PHI,1,away,DefReb,,,DefReb,,T. Wroten,
138,2,9:08.0,30,32,CHI,PHI,13,away,DK,,0,make2,2,J. Okafor,
139,2,9:07.0,30,32,CHI,PHI,1,home,Timeout,,,,,,
140,2,9:07.0,30,32,CHI,PHI,0,away,Sub,,,,,N. Stauskas,T. Wroten
141,2,8:51.0,30,32,CHI,PHI,16,home,LU,block,3,miss2,0,D. McDermott,J. Grant
142,2,8:50.0,30,32,CHI,PHI,1,home,OffReb,,,OffReb,,Team,
143,2,8:44.0,33,32,CHI,PHI,6,home,JS,assist,24,make3,3,N. Mirotić,J. Noah
144,2,8:24.0,33,34,CHI,PHI,20,away,JS,assist,11,make2,2,J. Okafor,I. Canaan
145,2,8:11.0,35,34,CHI,PHI,13,home,JS,assist,17,make2,2,A. Brooks,J. Noah
146,2,7:52.0,35,36,CHI,PHI,19,away,LU,,2,make2,2,J. Grant,
147,2,7:39.0,35,36,CHI,PHI,13,home,LU,block,1,miss2,0,J. Noah,J. Grant
148,2,7:37.0,35,36,CHI,PHI,2,home,OffReb,,,OffReb,,D. McDermott,
149,2,7:31.0,35,36,CHI,PHI,6,home,LU,block,0,miss2,0,J. Noah,J. Grant
150,2,7:30.0,35,36,CHI,PHI,1,away,DefReb,,,DefReb,,N. Stauskas,
151,2,7:25.0,35,36,CHI,PHI,5,away,LU,,1,miss2,0,J. Grant,
152,2,7:24.0,35,36,CHI,PHI,1,home,DefReb,,,DefReb,,D. McDermott,
153,2,7:16.0,35,36,CHI,PHI,8,home,JS,,25,miss3,0,A. Brooks,
154,2,7:15.0,35,36,CHI,PHI,1,away,DefReb,,,DefReb,,Team,
155,2,7:00.0,35,36,CHI,PHI,15,away,JS,,5,miss2,0,I. Canaan,
156,2,6:59.0,35,36,CHI,PHI,1,home,DefReb,,,DefReb,,D. Rose,
157,2,6:54.0,35,36,CHI,PHI,5,home,LU,,1,miss2,0,D. McDermott,
158,2,6:53.0,35,36,CHI,PHI,1,away,DefReb,,,DefReb,,J. Sampson,
159,2,6:32.0,35,38,CHI,PHI,21,away,LU,assist,3,make2,2,J. Sampson,I. Canaan
160,2,6:25.0,35,38,CHI,PHI,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Stauskas,A. Brooks
161,2,6:25.0,36,38,CHI,PHI,0,home,FreeThrow,,,make1,1,A. Brooks,
162,2,6:25.0,36,38,CHI,PHI,0,home,Sub,,,,,P. Gasol,J. Noah
163,2,6:25.0,36,38,CHI,PHI,0,home,Sub,,,,,J. Butler,D. McDermott
164,2,6:25.0,36,38,CHI,PHI,0,away,Sub,,,,,R. Covington,J. Grant
165,2,6:25.0,37,38,CHI,PHI,0,home,FreeThrow,,,make1,1,A. Brooks,
166,2,6:07.0,37,38,CHI,PHI,18,away,JS,,22,miss3,0,N. Stauskas,
167,2,6:06.0,37,38,CHI,PHI,1,home,DefReb,,,DefReb,,P. Gasol,
168,2,6:00.0,37,38,CHI,PHI,6,home,JS,,23,miss3,0,A. Brooks,
169,2,5:59.0,37,38,CHI,PHI,1,away,DefReb,,,DefReb,,R. Covington,
170,2,5:48.0,37,40,CHI,PHI,11,away,HS,,5,make2,2,J. Okafor,
171,2,5:41.0,37,40,CHI,PHI,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Okafor,J. Butler
172,2,5:41.0,38,40,CHI,PHI,0,home,FreeThrow,,,make1,1,J. Butler,
173,2,5:41.0,38,40,CHI,PHI,0,away,Sub,,,,,H. Thompson,J. Sampson
174,2,5:41.0,38,40,CHI,PHI,0,away,Sub,,,,,R. Holmes,J. Okafor
175,2,5:41.0,39,40,CHI,PHI,0,home,FreeThrow,,,make1,1,J. Butler,
176,2,5:27.0,39,40,CHI,PHI,14,away,JS,,26,miss3,0,R. Covington,
177,2,5:26.0,39,40,CHI,PHI,1,home,DefReb,,,DefReb,,J. Butler,
178,2,5:17.0,41,40,CHI,PHI,9,home,LU,assist,2,make2,2,N. Mirotić,P. Gasol
179,2,5:16.0,41,40,CHI,PHI,1,away,Timeout,,,,,,
180,2,5:02.0,41,42,CHI,PHI,14,away,DK,assist,0,make2,2,R. Holmes,N. Stauskas
181,2,4:42.0,43,42,CHI,PHI,20,home,DK,assist,0,make2,2,J. Butler,P. Gasol
182,2,4:42.0,43,42,CHI,PHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Holmes,J. Butler
183,2,4:42.0,43,42,CHI,PHI,0,home,Sub,,,,,T. Snell,A. Brooks
184,2,4:42.0,44,42,CHI,PHI,0,home,FreeThrow,,,make1,1,J. Butler,
185,2,4:29.0,44,42,CHI,PHI,13,away,JS,,25,miss3,0,H. Thompson,
186,2,4:27.0,44,42,CHI,PHI,2,away,OffReb,,,OffReb,,R. Covington,
187,2,4:25.0,44,42,CHI,PHI,2,away,JS,,24,miss3,0,N. Stauskas,
188,2,4:22.0,44,42,CHI,PHI,3,away,OffReb,,,OffReb,,R. Holmes,
189,2,4:08.0,44,45,CHI,PHI,14,away,JS,assist,25,make3,3,H. Thompson,R. Holmes
190,2,3:53.0,44,45,CHI,PHI,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Stauskas,T. Snell
191,2,3:53.0,44,45,CHI,PHI,0,home,FreeThrow,,,make1,0,T. Snell,
192,2,3:53.0,44,45,CHI,PHI,0,home,OffReb,,,OffReb,,Team,
193,2,3:53.0,44,45,CHI,PHI,0,home,Sub,,,,,T. Gibson,N. Mirotić
194,2,3:53.0,44,45,CHI,PHI,0,away,Sub,,,,,T. McConnell,N. Stauskas
195,2,3:53.0,45,45,CHI,PHI,0,home,FreeThrow,,,make1,1,T. Snell,
196,2,3:39.0,45,47,CHI,PHI,14,away,JS,,19,make2,2,R. Covington,
197,2,3:24.0,45,47,CHI,PHI,15,home,LU,,1,miss2,0,T. Gibson,
198,2,3:23.0,45,47,CHI,PHI,1,away,DefReb,,,DefReb,,T. McConnell,
199,2,3:15.0,45,47,CHI,PHI,8,away,JS,,25,miss3,0,R. Covington,
200,2,3:14.0,45,47,CHI,PHI,1,home,DefReb,,,DefReb,,J. Butler,
201,2,3:03.0,47,47,CHI,PHI,11,home,LU,assist,1,make2,2,P. Gasol,T. Gibson
202,2,2:43.0,47,49,CHI,PHI,20,away,JS,assist,15,make2,2,T. McConnell,H. Thompson
203,2,2:17.0,49,49,CHI,PHI,26,home,JS,assist,6,make2,2,T. Gibson,J. Butler
204,2,1:57.0,49,52,CHI,PHI,20,away,JS,assist,24,make3,3,R. Covington,T. McConnell
205,2,1:39.0,51,52,CHI,PHI,18,home,JS,assist,18,make2,2,J. Butler,D. Rose
206,2,1:18.0,51,54,CHI,PHI,21,away,LU,,2,make2,2,T. McConnell,
207,2,1:07.0,51,54,CHI,PHI,11,home,Traveling,,,turnover,,T. Gibson,
208,2,1:07.0,51,54,CHI,PHI,0,away,Timeout,,,,,,
209,2,1:07.0,51,54,CHI,PHI,0,away,Sub,,,,,J. Okafor,R. Holmes
210,2,0:52.0,51,56,CHI,PHI,15,away,LU,assist,1,make2,2,J. Okafor,R. Covington
211,2,0:27.0,51,56,CHI,PHI,25,home,ShotClockViolation,,,turnover,,Team,
212,2,0:04.0,51,56,CHI,PHI,23,away,JS,,14,miss2,0,T. McConnell,
213,2,0:03.0,51,56,CHI,PHI,1,home,DefReb,,,DefReb,,T. Snell,
214,2,0:00.0,51,56,CHI,PHI,3,home,JS,,40,miss3,0,T. Snell,
215,2,0:00.0,51,56,CHI,PHI,0,home,OffReb,,,OffReb,,Team,
216,3,11:38.0,51,56,CHI,PHI,22,away,LU,block,1,miss2,0,T. Wroten,P. Gasol
217,3,11:38.0,51,56,CHI,PHI,0,away,OffReb,,,OffReb,,Team,
218,3,11:34.0,51,56,CHI,PHI,4,away,JS,,23,miss3,0,R. Covington,
219,3,11:33.0,51,56,CHI,PHI,1,home,DefReb,,,DefReb,,J. Butler,
220,3,11:20.0,51,56,CHI,PHI,13,home,BadPass,steal,,turnover,,D. Rose,J. Okafor
221,3,11:13.0,51,56,CHI,PHI,7,away,LU,block,2,miss2,0,J. Grant,T. Gibson
222,3,11:13.0,51,56,CHI,PHI,0,away,OffReb,,,OffReb,,Team,
223,3,11:05.0,51,56,CHI,PHI,8,away,BadPass,steal,,turnover,,R. Covington,T. Gibson
224,3,10:58.0,54,56,CHI,PHI,7,home,JS,assist,24,make3,3,T. Snell,D. Rose
225,3,10:30.0,54,56,CHI,PHI,28,away,JS,,27,miss3,0,T. Wroten,
226,3,10:29.0,54,56,CHI,PHI,1,home,DefReb,,,DefReb,,T. Snell,
227,3,10:20.0,56,56,CHI,PHI,9,home,JS,,11,make2,2,D. Rose,
228,3,10:19.0,56,56,CHI,PHI,1,away,Timeout,,,,,,
229,3,10:00.0,56,56,CHI,PHI,19,away,JS,,25,miss3,0,R. Covington,
230,3,9:58.0,56,56,CHI,PHI,2,home,DefReb,,,DefReb,,T. Snell,
231,3,9:51.0,56,56,CHI,PHI,7,home,3sec,,,turnover,,T. Gibson,
232,3,9:28.0,56,58,CHI,PHI,23,away,JS,,22,make2,2,J. Okafor,
233,3,9:09.0,58,58,CHI,PHI,19,home,LU,assist,2,make2,2,P. Gasol,J. Butler
234,3,8:54.0,58,58,CHI,PHI,15,away,JS,,17,miss2,0,J. Okafor,
235,3,8:53.0,58,58,CHI,PHI,1,home,DefReb,,,DefReb,,T. Snell,
236,3,8:32.0,58,58,CHI,PHI,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Canaan,T. Gibson
237,3,8:32.0,58,58,CHI,PHI,0,home,FreeThrow,,,make1,0,T. Gibson,
238,3,8:32.0,58,58,CHI,PHI,0,home,OffReb,,,OffReb,,Team,
239,3,8:32.0,58,58,CHI,PHI,0,home,FreeThrow,,,make1,0,T. Gibson,
240,3,8:29.0,58,58,CHI,PHI,3,home,OffReb,,,OffReb,,T. Snell,
241,3,8:26.0,58,58,CHI,PHI,3,home,JS,block,5,miss2,0,T. Gibson,R. Covington
242,3,8:25.0,58,58,CHI,PHI,1,away,DefReb,,,DefReb,,T. Wroten,
243,3,8:21.0,58,58,CHI,PHI,4,away,JS,,3,miss2,0,T. Wroten,
244,3,8:20.0,58,58,CHI,PHI,1,away,OffReb,,,OffReb,,J. Grant,
245,3,8:20.0,58,60,CHI,PHI,0,away,DK,,0,make2,2,J. Grant,
246,3,8:08.0,58,60,CHI,PHI,12,home,LU,,1,miss2,0,J. Butler,
247,3,8:07.0,58,60,CHI,PHI,1,away,DefReb,,,DefReb,,J. Okafor,
248,3,8:01.0,58,60,CHI,PHI,6,away,BadPass,steal,,turnover,,I. Canaan,J. Butler
249,3,7:48.0,58,60,CHI,PHI,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Canaan,J. Butler
250,3,7:48.0,59,60,CHI,PHI,0,home,FreeThrow,,,make1,1,J. Butler,
251,3,7:48.0,59,60,CHI,PHI,0,away,Sub,,,,,N. Stauskas,I. Canaan
252,3,7:48.0,60,60,CHI,PHI,0,home,FreeThrow,,,make1,1,J. Butler,
253,3,7:36.0,60,60,CHI,PHI,12,away,LostBall,steal,,turnover,,R. Covington,J. Butler
254,3,7:34.0,60,60,CHI,PHI,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Stauskas,T. Snell
255,3,7:34.0,61,60,CHI,PHI,0,home,FreeThrow,,,make1,1,T. Snell,
256,3,7:34.0,62,60,CHI,PHI,0,home,FreeThrow,,,make1,1,T. Snell,
257,3,7:22.0,62,60,CHI,PHI,12,away,LU,block,3,miss2,0,T. Wroten,P. Gasol
258,3,7:21.0,62,60,CHI,PHI,1,home,DefReb,,,DefReb,,P. Gasol,
259,3,7:12.0,62,60,CHI,PHI,9,home,JS,,23,miss3,0,J. Butler,
260,3,7:10.0,62,60,CHI,PHI,2,away,DefReb,,,DefReb,,J. Okafor,
261,3,6:49.0,62,60,CHI,PHI,21,away,BadPass,steal,,turnover,,J. Okafor,T. Snell
262,3,6:46.0,64,60,CHI,PHI,3,home,DK,,0,make2,2,T. Snell,
263,3,6:45.0,64,60,CHI,PHI,1,away,Timeout,,,,,,
264,3,6:45.0,64,60,CHI,PHI,0,away,Sub,,,,,T. McConnell,T. Wroten
265,3,6:31.0,64,60,CHI,PHI,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Rose,T. McConnell
266,3,6:31.0,64,60,CHI,PHI,0,away,Sub,,,,,H. Thompson,J. Grant
267,3,6:17.0,64,62,CHI,PHI,14,away,JS,,11,make2,2,R. Covington,
268,3,5:57.0,64,62,CHI,PHI,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. McConnell,D. Rose
269,3,5:57.0,65,62,CHI,PHI,0,home,FreeThrow,,,make1,1,D. Rose,
270,3,5:57.0,66,62,CHI,PHI,0,home,FreeThrow,,,make1,1,D. Rose,
271,3,5:48.0,66,62,CHI,PHI,9,away,BadPass,steal,,turnover,,T. McConnell,T. Snell
272,3,5:44.0,68,62,CHI,PHI,4,home,LU,,1,make2,2,T. Snell,
273,3,5:44.0,68,62,CHI,PHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,H. Thompson,T. Snell
274,3,5:44.0,69,62,CHI,PHI,0,home,FreeThrow,,,make1,1,T. Snell,
275,3,5:26.0,69,62,CHI,PHI,18,away,LostBall,,,turnover,,J. Okafor,
276,3,5:06.0,69,62,CHI,PHI,20,home,LU,block,2,miss2,0,J. Butler,R. Covington
277,3,5:04.0,69,62,CHI,PHI,2,away,DefReb,,,DefReb,,T. McConnell,
278,3,4:59.0,69,62,CHI,PHI,5,away,LostBall,,,turnover,,N. Stauskas,
279,3,4:40.0,69,62,CHI,PHI,19,home,JS,,21,miss2,0,J. Butler,
280,3,4:39.0,69,62,CHI,PHI,1,away,DefReb,,,DefReb,,T. McConnell,
281,3,4:30.0,69,65,CHI,PHI,9,away,JS,assist,25,make3,3,R. Covington,H. Thompson
282,3,4:16.0,71,65,CHI,PHI,14,home,JS,,8,make2,2,D. Rose,
283,3,4:04.0,71,68,CHI,PHI,12,away,JS,assist,22,make3,3,R. Covington,H. Thompson
