,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
43,1,6:24.0,12,13,DET,MIL,0,home,Sub,,,,,L. Galloway,R. Bullock
44,1,6:24.0,12,14,DET,MIL,0,away,FreeThrow,,,make1,1,K. Middleton,
45,1,6:16.0,12,14,DET,MIL,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Snell,L. Galloway
46,1,6:16.0,12,14,DET,MIL,0,away,Sub,,,,,S. Brown,T. Snell
47,1,6:08.0,15,14,DET,MIL,8,home,JS,assist,27,make3,3,R. Jackson,B. Griffin
48,1,5:46.0,15,14,DET,MIL,22,away,JS,,14,miss2,0,B. Lopez,
49,1,5:44.0,15,14,DET,MIL,2,home,DefReb,,,DefReb,,A. Drummond,
50,1,5:36.0,15,14,DET,MIL,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Wilson,B. Griffin
51,1,5:27.0,17,14,DET,MIL,9,home,JS,,18,make2,2,R. Jackson,
52,1,5:16.0,17,14,DET,MIL,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Galloway,K. Middleton
53,1,5:16.0,17,14,DET,MIL,0,away,Sub,,,,,T. Maker,B. Lopez
54,1,5:11.0,17,16,DET,MIL,5,away,LU,assist,1,make2,2,S. Brown,T. Maker
55,1,5:11.0,17,16,DET,MIL,0,home,Timeout,,,,,,
56,1,4:59.0,17,16,DET,MIL,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Bledsoe,B. Griffin
57,1,4:59.0,18,16,DET,MIL,0,home,FreeThrow,,,make1,1,B. Griffin,
58,1,4:59.0,18,16,DET,MIL,0,home,FreeThrow,,,make1,0,B. Griffin,
59,1,4:56.0,18,16,DET,MIL,3,home,OffReb,,,OffReb,,A. Drummond,
60,1,4:54.0,18,16,DET,MIL,2,home,JS,,22,miss3,0,R. Jackson,
61,1,4:50.0,18,16,DET,MIL,4,away,DefReb,,,DefReb,,T. Maker,
62,1,4:38.0,18,19,DET,MIL,12,away,JS,assist,27,make3,3,D. Wilson,E. Bledsoe
63,1,4:26.0,20,19,DET,MIL,12,home,LU,assist,4,make2,2,B. Griffin,R. Jackson
64,1,4:11.0,20,19,DET,MIL,15,away,JS,,4,miss2,0,E. Bledsoe,
65,1,4:08.0,20,19,DET,MIL,3,home,DefReb,,,DefReb,,B. Griffin,
66,1,4:04.0,23,19,DET,MIL,4,home,JS,assist,25,make3,3,L. Kennard,B. Griffin
67,1,3:37.0,23,19,DET,MIL,27,away,JS,,25,miss3,0,K. Middleton,
68,1,3:35.0,23,19,DET,MIL,2,home,DefReb,,,DefReb,,B. Griffin,
69,1,3:21.0,23,19,DET,MIL,14,home,LU,,3,miss2,0,L. Galloway,
70,1,3:19.0,23,19,DET,MIL,2,home,OffReb,,,OffReb,,A. Drummond,
71,1,3:17.0,23,19,DET,MIL,2,home,JS,,26,miss3,0,L. Kennard,
72,1,3:13.0,23,19,DET,MIL,4,away,DefReb,,,DefReb,,T. Maker,
73,1,3:05.0,23,19,DET,MIL,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Galloway,E. Bledsoe
74,1,3:05.0,23,19,DET,MIL,0,away,Sub,,,,,G. Antetokounmpo,K. Middleton
75,1,3:05.0,23,19,DET,MIL,0,away,Sub,,,,,G. Hill,D. Wilson
76,1,3:05.0,23,19,DET,MIL,0,home,Sub,,,,,J. Calderón,B. Griffin
77,1,3:05.0,23,19,DET,MIL,0,home,Sub,,,,,S. Johnson,R. Jackson
78,1,3:05.0,23,20,DET,MIL,0,away,FreeThrow,,,make1,1,E. Bledsoe,
79,1,3:05.0,23,21,DET,MIL,0,away,FreeThrow,,,make1,1,E. Bledsoe,
80,1,2:45.0,23,21,DET,MIL,20,home,HS,,5,miss2,0,A. Drummond,
81,1,2:43.0,23,21,DET,MIL,2,away,DefReb,,,DefReb,,E. Bledsoe,
82,1,2:32.0,23,23,DET,MIL,11,away,HS,assist,5,make2,2,T. Maker,S. Brown
83,1,2:23.0,25,23,DET,MIL,9,home,JS,,16,make2,2,J. Calderón,
84,1,2:03.0,25,23,DET,MIL,20,away,BadPass,,,turnover,,G. Antetokounmpo,
85,1,2:03.0,25,23,DET,MIL,0,away,Sub,,,,,D. DiVincenzo,E. Bledsoe
86,1,1:46.0,25,23,DET,MIL,17,home,HS,,6,miss2,0,A. Drummond,
87,1,1:45.0,25,23,DET,MIL,1,away,DefReb,,,DefReb,,D. DiVincenzo,
88,1,1:37.0,25,23,DET,MIL,8,away,JS,,19,miss2,0,G. Hill,
89,1,1:34.0,25,23,DET,MIL,3,home,DefReb,,,DefReb,,A. Drummond,
90,1,1:24.0,25,23,DET,MIL,10,home,JS,,25,miss3,0,S. Johnson,
91,1,1:22.0,25,23,DET,MIL,2,home,OffReb,,,OffReb,,J. Calderón,
92,1,1:12.0,27,23,DET,MIL,10,home,LU,,2,make2,2,S. Johnson,
93,1,0:57.0,27,23,DET,MIL,15,away,JS,,25,miss3,0,G. Hill,
94,1,0:55.0,27,23,DET,MIL,2,home,DefReb,,,DefReb,,A. Drummond,
95,1,0:45.0,27,23,DET,MIL,10,home,LU,,2,miss2,0,A. Drummond,
96,1,0:43.0,27,23,DET,MIL,2,away,DefReb,,,DefReb,,G. Antetokounmpo,
97,1,0:37.0,27,23,DET,MIL,6,away,BadPass,,,turnover,,D. DiVincenzo,
98,1,0:25.0,27,23,DET,MIL,12,home,DK,block,2,miss2,0,A. Drummond,G. Antetokounmpo
99,1,0:24.0,27,23,DET,MIL,1,away,DefReb,,,DefReb,,Team,
100,1,0:24.0,27,23,DET,MIL,0,away,Sub,,,,,K. Middleton,T. Maker
101,1,0:24.0,27,23,DET,MIL,0,home,Sub,,,,,B. Brown,L. Galloway
102,1,0:07.0,27,23,DET,MIL,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Johnson,G. Antetokounmpo
103,1,0:03.0,27,25,DET,MIL,4,away,LU,,3,make2,2,G. Antetokounmpo,
104,1,0:00.0,27,25,DET,MIL,3,home,JS,,43,miss3,0,B. Brown,
105,1,0:00.0,27,25,DET,MIL,0,home,OffReb,,,OffReb,,Team,
106,2,11:48.0,27,25,DET,MIL,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Calderón,T. Maker
107,2,11:42.0,27,27,DET,MIL,6,away,JS,,11,make2,2,G. Antetokounmpo,
108,2,11:18.0,29,27,DET,MIL,24,home,JS,assist,15,make2,2,J. Leuer,B. Brown
109,2,11:00.0,29,27,DET,MIL,18,away,JS,,23,miss3,0,G. Hill,
110,2,10:57.0,29,27,DET,MIL,3,home,DefReb,,,DefReb,,J. Leuer,
111,2,10:50.0,29,27,DET,MIL,7,home,Traveling,,,turnover,,J. Calderón,
112,2,10:50.0,29,27,DET,MIL,0,away,Sub,,,,,D. Wilson,T. Maker
113,2,10:37.0,29,29,DET,MIL,13,away,DK,,1,make2,2,G. Antetokounmpo,
114,2,10:18.0,29,29,DET,MIL,19,home,JS,,23,miss3,0,S. Johnson,
115,2,10:16.0,29,29,DET,MIL,2,away,DefReb,,,DefReb,,D. Wilson,
116,2,10:04.0,29,29,DET,MIL,12,away,JS,,25,miss3,0,D. DiVincenzo,
117,2,10:01.0,29,29,DET,MIL,3,home,DefReb,,,DefReb,,J. Leuer,
118,2,9:56.0,29,29,DET,MIL,5,home,LU,block,2,miss2,0,S. Johnson,D. DiVincenzo
119,2,9:54.0,29,29,DET,MIL,2,away,DefReb,,,DefReb,,G. Hill,
120,2,9:50.0,29,29,DET,MIL,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Johnson,D. Wilson
121,2,9:40.0,29,29,DET,MIL,10,away,HS,,6,miss2,0,G. Antetokounmpo,
122,2,9:38.0,29,29,DET,MIL,2,home,DefReb,,,DefReb,,S. Johnson,
123,2,9:21.0,31,29,DET,MIL,17,home,DK,assist,2,make2,2,J. Leuer,S. Johnson
124,2,9:01.0,31,29,DET,MIL,20,away,LU,,7,miss2,0,D. DiVincenzo,
125,2,9:00.0,31,29,DET,MIL,1,home,DefReb,,,DefReb,,B. Brown,
126,2,8:56.0,31,29,DET,MIL,4,home,LU,block,3,miss2,0,R. Bullock,D. Wilson
127,2,8:56.0,31,29,DET,MIL,0,away,DefReb,,,DefReb,,G. Hill,
128,2,8:48.0,31,32,DET,MIL,8,away,JS,assist,23,make3,3,T. Snell,G. Antetokounmpo
129,2,8:28.0,33,32,DET,MIL,20,home,HS,,6,make2,2,J. Leuer,
130,2,8:17.0,33,32,DET,MIL,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Brown,G. Hill
131,2,8:17.0,33,32,DET,MIL,0,away,Sub,,,,,K. Middleton,D. DiVincenzo
132,2,8:17.0,33,32,DET,MIL,0,home,Sub,,,,,B. Griffin,B. Brown
133,2,8:10.0,33,32,DET,MIL,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Calderón,G. Antetokounmpo
134,2,7:57.0,33,32,DET,MIL,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Griffin,G. Hill
135,2,7:57.0,33,32,DET,MIL,0,away,FreeThrow,,,make1,0,G. Hill,
136,2,7:57.0,33,32,DET,MIL,0,away,OffReb,,,OffReb,,Team,
137,2,7:57.0,33,32,DET,MIL,0,away,Sub,,,,,S. Brown,G. Antetokounmpo
138,2,7:57.0,33,33,DET,MIL,0,away,FreeThrow,,,make1,1,G. Hill,
139,2,7:37.0,33,33,DET,MIL,20,home,JS,,24,miss3,0,S. Johnson,
140,2,7:36.0,33,33,DET,MIL,1,home,OffReb,,,OffReb,,Team,
141,2,7:36.0,33,33,DET,MIL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,S. Brown,J. Leuer
142,2,7:31.0,33,33,DET,MIL,5,home,JS,,25,miss3,0,B. Griffin,
143,2,7:27.0,33,33,DET,MIL,4,away,DefReb,,,DefReb,,S. Brown,
144,2,7:21.0,33,33,DET,MIL,6,away,JS,,8,miss2,0,S. Brown,
145,2,7:19.0,33,33,DET,MIL,2,home,DefReb,,,DefReb,,B. Griffin,
146,2,7:19.0,33,33,DET,MIL,0,away,Sub,,,,,E. Bledsoe,G. Hill
147,2,7:00.0,33,33,DET,MIL,19,home,BadPass,,,turnover,,J. Calderón,
148,2,7:00.0,33,33,DET,MIL,0,home,Sub,,,,,R. Jackson,J. Calderón
149,2,6:44.0,33,35,DET,MIL,16,away,JS,assist,16,make2,2,T. Snell,D. Wilson
150,2,6:21.0,33,35,DET,MIL,23,home,LU,,3,miss2,0,B. Griffin,
151,2,6:19.0,33,35,DET,MIL,2,away,DefReb,,,DefReb,,T. Snell,
152,2,6:16.0,33,37,DET,MIL,3,away,LU,,0,make2,2,T. Snell,
153,2,6:15.0,33,37,DET,MIL,1,home,Timeout,,,,,,
154,2,6:15.0,33,37,DET,MIL,0,away,Sub,,,,,B. Lopez,S. Brown
155,2,6:15.0,33,37,DET,MIL,0,home,Sub,,,,,A. Drummond,S. Johnson
156,2,6:15.0,33,37,DET,MIL,0,home,Sub,,,,,L. Galloway,J. Leuer
157,2,6:03.0,33,37,DET,MIL,12,home,LU,,4,miss2,0,R. Jackson,
158,2,6:03.0,33,37,DET,MIL,0,away,DefReb,,,DefReb,,Team,
159,2,5:39.0,33,37,DET,MIL,24,away,JS,,23,miss3,0,K. Middleton,
160,2,5:39.0,33,37,DET,MIL,0,away,OffReb,,,OffReb,,Team,
161,2,5:39.0,33,37,DET,MIL,0,away,ShotClockViolation,,,turnover,,Team,
162,2,5:20.0,33,37,DET,MIL,19,home,JS,,17,miss2,0,R. Jackson,
163,2,5:18.0,33,37,DET,MIL,2,away,DefReb,,,DefReb,,B. Lopez,
164,2,5:12.0,33,37,DET,MIL,6,away,lost ball,steal,,turnover,,E. Bledsoe,L. Galloway
165,2,5:01.0,33,37,DET,MIL,11,home,Traveling,,,turnover,,B. Griffin,
166,2,4:39.0,33,39,DET,MIL,22,away,DK,assist,2,make2,2,E. Bledsoe,B. Lopez
167,2,4:17.0,33,39,DET,MIL,22,home,JS,,7,miss2,0,B. Griffin,
168,2,4:16.0,33,39,DET,MIL,1,home,OffReb,,,OffReb,,A. Drummond,
169,2,4:15.0,35,39,DET,MIL,1,home,LU,,1,make2,2,A. Drummond,
170,2,3:59.0,35,41,DET,MIL,16,away,JS,,19,make2,2,K. Middleton,
171,2,3:48.0,35,41,DET,MIL,11,home,HS,,7,miss2,0,R. Jackson,
172,2,3:46.0,35,41,DET,MIL,2,home,OffReb,,,OffReb,,R. Jackson,
173,2,3:45.0,38,41,DET,MIL,1,home,JS,assist,23,make3,3,R. Bullock,R. Jackson
174,2,3:32.0,38,44,DET,MIL,13,away,JS,assist,27,make3,3,E. Bledsoe,D. Wilson
175,2,3:16.0,38,44,DET,MIL,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Wilson,B. Griffin
176,2,3:16.0,39,44,DET,MIL,0,home,FreeThrow,,,make1,1,B. Griffin,
177,2,3:16.0,39,44,DET,MIL,0,away,Timeout,,,,,,
178,2,3:16.0,39,44,DET,MIL,0,away,Sub,,,,,G. Antetokounmpo,T. Snell
179,2,3:16.0,39,44,DET,MIL,0,away,Sub,,,,,S. Brown,D. Wilson
180,2,3:16.0,39,44,DET,MIL,0,home,Sub,,,,,L. Kennard,R. Bullock
181,2,3:16.0,40,44,DET,MIL,0,home,FreeThrow,,,make1,1,B. Griffin,
182,2,3:04.0,40,44,DET,MIL,12,away,JS,,19,miss2,0,K. Middleton,
183,2,3:00.0,40,44,DET,MIL,4,home,DefReb,,,DefReb,,A. Drummond,
184,2,2:53.0,40,44,DET,MIL,7,home,lost ball,steal,,turnover,,B. Griffin,K. Middleton
185,2,2:49.0,40,46,DET,MIL,4,away,LU,assist,1,make2,2,E. Bledsoe,K. Middleton
186,2,2:30.0,40,46,DET,MIL,19,home,JS,block,13,miss2,0,R. Jackson,B. Lopez
187,2,2:28.0,40,46,DET,MIL,2,away,DefReb,,,DefReb,,E. Bledsoe,
188,2,2:21.0,40,46,DET,MIL,7,away,JS,,14,miss2,0,E. Bledsoe,
189,2,2:17.0,40,46,DET,MIL,4,home,DefReb,,,DefReb,,L. Galloway,
190,2,2:05.0,40,46,DET,MIL,12,home,LU,,4,miss2,0,A. Drummond,
191,2,2:03.0,40,46,DET,MIL,2,away,DefReb,,,DefReb,,G. Antetokounmpo,
192,2,2:00.0,40,48,DET,MIL,3,away,DK,assist,1,make2,2,S. Brown,G. Antetokounmpo
193,2,1:44.0,40,48,DET,MIL,16,home,JS,,25,miss3,0,L. Kennard,
194,2,1:42.0,40,48,DET,MIL,2,away,DefReb,,,DefReb,,G. Antetokounmpo,
195,2,1:38.0,40,51,DET,MIL,4,away,JS,assist,27,make3,3,K. Middleton,G. Antetokounmpo
196,2,1:37.0,40,51,DET,MIL,1,home,Timeout,,,,,,
197,2,1:37.0,40,51,DET,MIL,0,away,Sub,,,,,D. Wilson,G. Antetokounmpo
198,2,1:17.0,40,51,DET,MIL,20,home,bad pass,steal,,turnover,,B. Griffin,S. Brown
199,2,1:10.0,40,53,DET,MIL,7,away,LU,,4,make2,2,E. Bledsoe,
200,2,0:44.0,40,53,DET,MIL,26,home,JS,,27,miss3,0,R. Jackson,
201,2,0:41.0,40,53,DET,MIL,3,away,DefReb,,,DefReb,,S. Brown,
202,2,0:38.0,40,53,DET,MIL,3,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Middleton,L. Galloway
203,2,0:38.0,40,53,DET,MIL,0,away,OffensiveFoul,,,turnover,,K. Middleton,
204,2,0:32.0,42,53,DET,MIL,6,home,JS,,9,make2,2,R. Jackson,
205,2,0:22.0,42,55,DET,MIL,10,away,LU,assist,3,make2,2,D. Wilson,E. Bledsoe
206,2,0:02.0,42,55,DET,MIL,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Bledsoe,B. Griffin
207,2,0:02.0,43,55,DET,MIL,0,home,FreeThrow,,,make1,1,B. Griffin,
208,2,0:02.0,43,55,DET,MIL,0,home,FreeThrow,,,make1,0,B. Griffin,
209,2,0:01.0,43,55,DET,MIL,1,away,DefReb,,,DefReb,,Team,
210,3,11:49.0,43,55,DET,MIL,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Griffin,G. Antetokounmpo
211,3,11:39.0,43,55,DET,MIL,10,away,JS,,12,miss2,0,K. Middleton,
212,3,11:36.0,43,55,DET,MIL,3,home,DefReb,,,DefReb,,A. Drummond,
213,3,11:21.0,43,55,DET,MIL,15,home,JS,,7,miss2,0,L. Kennard,
214,3,11:20.0,43,55,DET,MIL,1,home,OffReb,,,OffReb,,L. Kennard,
215,3,11:20.0,43,55,DET,MIL,0,home,LU,block,4,miss2,0,L. Kennard,T. Snell
216,3,11:20.0,43,55,DET,MIL,0,away,DefReb,,,DefReb,,E. Bledsoe,
217,3,11:14.0,43,55,DET,MIL,6,away,JS,,10,miss2,0,E. Bledsoe,
218,3,11:14.0,43,55,DET,MIL,0,home,DefReb,,,DefReb,,R. Jackson,
219,3,11:06.0,43,55,DET,MIL,8,home,JS,,25,miss3,0,L. Kennard,
220,3,11:05.0,43,55,DET,MIL,1,away,DefReb,,,DefReb,,Team,
221,3,10:58.0,43,55,DET,MIL,7,away,JS,,16,miss2,0,K. Middleton,
222,3,10:55.0,43,55,DET,MIL,3,home,DefReb,,,DefReb,,A. Drummond,
223,3,10:43.0,46,55,DET,MIL,12,home,JS,assist,24,make3,3,B. Griffin,R. Jackson
224,3,10:21.0,46,57,DET,MIL,22,away,HS,,6,make2,2,G. Antetokounmpo,
225,3,10:09.0,48,57,DET,MIL,12,home,JS,assist,14,make2,2,R. Bullock,B. Griffin
226,3,10:09.0,48,57,DET,MIL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Middleton,R. Bullock
227,3,10:09.0,49,57,DET,MIL,0,home,FreeThrow,,,make1,1,R. Bullock,
228,3,9:52.0,49,59,DET,MIL,17,away,LU,assist,5,make2,2,E. Bledsoe,G. Antetokounmpo
229,3,9:37.0,49,59,DET,MIL,15,home,JS,,8,miss2,0,L. Kennard,
230,3,9:36.0,49,59,DET,MIL,1,away,DefReb,,,DefReb,,T. Snell,
231,3,9:33.0,49,61,DET,MIL,3,away,DK,assist,1,make2,2,G. Antetokounmpo,K. Middleton
232,3,9:18.0,49,61,DET,MIL,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Middleton,B. Griffin
233,3,9:06.0,49,61,DET,MIL,12,home,lost ball,steal,,turnover,,B. Griffin,T. Snell
234,3,8:53.0,49,63,DET,MIL,13,away,LU,,3,make2,2,K. Middleton,
235,3,8:47.0,49,63,DET,MIL,6,home,Timeout,,,,,,
236,3,8:40.0,49,63,DET,MIL,7,home,JS,block,11,miss2,0,R. Bullock,B. Lopez
237,3,8:38.0,49,63,DET,MIL,2,home,OffReb,,,OffReb,,A. Drummond,
238,3,8:37.0,51,63,DET,MIL,1,home,LU,,1,make2,2,A. Drummond,
239,3,8:18.0,51,65,DET,MIL,19,away,LU,,3,make2,2,K. Middleton,
240,3,8:07.0,53,65,DET,MIL,11,home,JS,,9,make2,2,R. Jackson,
241,3,7:48.0,53,67,DET,MIL,19,away,DK,assist,0,make2,2,G. Antetokounmpo,E. Bledsoe
242,3,7:36.0,56,67,DET,MIL,12,home,JS,assist,27,make3,3,R. Bullock,B. Griffin
243,3,7:26.0,56,67,DET,MIL,10,away,JS,,25,miss3,0,G. Antetokounmpo,
244,3,7:22.0,56,67,DET,MIL,4,home,DefReb,,,DefReb,,A. Drummond,
245,3,7:17.0,56,67,DET,MIL,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Lopez,B. Griffin
246,3,7:17.0,57,67,DET,MIL,0,home,FreeThrow,,,make1,1,B. Griffin,
247,3,7:17.0,57,67,DET,MIL,0,away,Sub,,,,,S. Brown,E. Bledsoe
248,3,7:17.0,58,67,DET,MIL,0,home,FreeThrow,,,make1,1,B. Griffin,
249,3,6:56.0,58,69,DET,MIL,21,away,LU,assist,2,make2,2,G. Antetokounmpo,K. Middleton
250,3,6:40.0,58,69,DET,MIL,16,home,LU,block,7,miss2,0,A. Drummond,B. Lopez
251,3,6:38.0,58,69,DET,MIL,2,away,DefReb,,,DefReb,,B. Lopez,
252,3,6:35.0,58,71,DET,MIL,3,away,LU,,1,make2,2,G. Antetokounmpo,
253,3,6:28.0,58,71,DET,MIL,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Brown,B. Griffin
254,3,6:28.0,58,71,DET,MIL,0,away,Sub,,,,,E. Bledsoe,T. Snell
255,3,6:20.0,60,71,DET,MIL,8,home,JS,,6,make2,2,R. Jackson,
256,3,6:03.0,60,71,DET,MIL,17,away,LU,,4,miss2,0,E. Bledsoe,
257,3,6:02.0,60,71,DET,MIL,1,home,DefReb,,,DefReb,,L. Kennard,
258,3,5:57.0,62,71,DET,MIL,5,home,DK,,1,make2,2,B. Griffin,
259,3,5:45.0,62,71,DET,MIL,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Drummond,B. Lopez
260,3,5:37.0,62,71,DET,MIL,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Drummond,K. Middleton
261,3,5:37.0,62,72,DET,MIL,0,away,FreeThrow,,,make1,1,K. Middleton,
262,3,5:37.0,62,73,DET,MIL,0,away,FreeThrow,,,make1,1,K. Middleton,
263,3,5:16.0,62,73,DET,MIL,21,home,LU,block,4,miss2,0,A. Drummond,B. Lopez
264,3,5:15.0,62,73,DET,MIL,1,away,DefReb,,,DefReb,,G. Antetokounmpo,
265,3,5:12.0,62,73,DET,MIL,3,away,JS,,23,miss3,0,E. Bledsoe,
266,3,5:08.0,62,73,DET,MIL,4,home,DefReb,,,DefReb,,R. Bullock,
267,3,5:02.0,64,73,DET,MIL,6,home,DK,assist,0,make2,2,A. Drummond,B. Griffin
268,3,4:40.0,64,75,DET,MIL,22,away,LU,assist,1,make2,2,G. Antetokounmpo,E. Bledsoe
269,3,4:20.0,64,75,DET,MIL,20,home,LU,,2,miss2,0,B. Griffin,
270,3,4:18.0,64,75,DET,MIL,2,away,DefReb,,,DefReb,,G. Antetokounmpo,
271,3,4:13.0,64,77,DET,MIL,5,away,LU,,2,make2,2,G. Antetokounmpo,
272,3,4:07.0,64,77,DET,MIL,6,home,Timeout,,,,,,
273,3,4:07.0,64,77,DET,MIL,0,away,Sub,,,,,G. Hill,G. Antetokounmpo
274,3,4:07.0,64,77,DET,MIL,0,away,Sub,,,,,D. Wilson,E. Bledsoe
275,3,4:07.0,64,77,DET,MIL,0,home,Sub,,,,,J. Calderón,R. Bullock
276,3,4:07.0,64,77,DET,MIL,0,home,Sub,,,,,L. Galloway,R. Jackson
277,3,4:07.0,64,77,DET,MIL,0,home,Sub,,,,,S. Johnson,L. Kennard
278,3,3:48.0,64,77,DET,MIL,19,home,HS,block,5,miss2,0,B. Griffin,B. Lopez
279,3,3:46.0,64,77,DET,MIL,2,away,DefReb,,,DefReb,,D. Wilson,
280,3,3:39.0,64,77,DET,MIL,7,away,bad pass,steal,,turnover,,G. Hill,A. Drummond
