,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
44,1,6:35.0,13,11,IND,DET,11,away,LU,assist,0,make2,2,T. Harris,R. Jackson
45,1,6:27.0,13,11,IND,DET,8,home,LU,,1,miss2,0,B. Bogdanović,
46,1,6:22.0,13,11,IND,DET,5,home,OffReb,,,OffReb,,D. Collison,
47,1,6:21.0,13,11,IND,DET,1,home,JS,,25,miss3,0,T. Young,
48,1,6:21.0,13,11,IND,DET,0,away,DefReb,,,DefReb,,A. Bradley,
49,1,6:05.0,13,11,IND,DET,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Turner,T. Harris
50,1,6:05.0,13,12,IND,DET,0,away,FreeThrow,,,make1,1,T. Harris,
51,1,6:05.0,13,13,IND,DET,0,away,FreeThrow,,,make1,1,T. Harris,
52,1,5:55.0,13,13,IND,DET,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Jackson,D. Collison
53,1,5:49.0,15,13,IND,DET,6,home,JS,assist,15,make2,2,V. Oladipo,D. Collison
54,1,5:36.0,15,15,IND,DET,13,away,JS,,3,make2,2,R. Jackson,
55,1,5:29.0,15,15,IND,DET,7,home,LU,,6,miss2,0,V. Oladipo,
56,1,5:29.0,15,15,IND,DET,0,away,DefReb,,,DefReb,,A. Drummond,
57,1,5:10.0,15,15,IND,DET,19,away,JS,,26,miss3,0,S. Johnson,
58,1,5:07.0,15,15,IND,DET,3,home,DefReb,,,DefReb,,V. Oladipo,
59,1,5:04.0,15,15,IND,DET,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Harris,D. Collison
60,1,4:51.0,15,15,IND,DET,13,home,JS,,11,miss2,0,V. Oladipo,
61,1,4:46.0,15,15,IND,DET,5,away,DefReb,,,DefReb,,T. Harris,
62,1,4:43.0,15,18,IND,DET,3,away,JS,,26,make3,3,R. Jackson,
63,1,4:35.0,15,18,IND,DET,8,home,Timeout,,,,,,
64,1,4:35.0,15,18,IND,DET,0,away,Sub,,,,,L. Kennard,S. Johnson
65,1,4:28.0,15,18,IND,DET,7,home,DK,,0,miss2,0,M. Turner,
66,1,4:26.0,15,18,IND,DET,2,away,DefReb,,,DefReb,,A. Drummond,
67,1,4:22.0,15,18,IND,DET,4,home,Sub,,,,,L. Stephenson,D. Collison
68,1,4:22.0,15,18,IND,DET,0,home,Sub,,,,,C. Joseph,B. Bogdanović
69,1,4:10.0,15,20,IND,DET,12,away,LU,,1,make2,2,A. Bradley,
70,1,3:50.0,17,20,IND,DET,20,home,JS,assist,15,make2,2,T. Young,L. Stephenson
71,1,3:35.0,17,20,IND,DET,15,away,JS,,25,miss3,0,R. Jackson,
72,1,3:32.0,17,20,IND,DET,3,home,DefReb,,,DefReb,,L. Stephenson,
73,1,3:17.0,17,20,IND,DET,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Bradley,T. Young
74,1,3:17.0,17,20,IND,DET,0,home,FreeThrow,,,make1,0,T. Young,
75,1,3:17.0,17,20,IND,DET,0,home,OffReb,,,OffReb,,Team,
76,1,3:17.0,17,20,IND,DET,0,home,Sub,,,,,D. Sabonis,M. Turner
77,1,3:17.0,17,20,IND,DET,0,away,Sub,,,,,L. Galloway,R. Jackson
78,1,3:17.0,17,20,IND,DET,0,away,Sub,,,,,I. Smith,A. Bradley
79,1,3:17.0,17,20,IND,DET,0,home,FreeThrow,,,make1,0,T. Young,
80,1,3:14.0,17,20,IND,DET,3,away,DefReb,,,DefReb,,L. Kennard,
81,1,2:53.0,17,20,IND,DET,21,away,JS,,19,miss2,0,L. Galloway,
82,1,2:50.0,17,20,IND,DET,3,home,DefReb,,,DefReb,,L. Stephenson,
83,1,2:46.0,17,20,IND,DET,4,home,Traveling,,,turnover,,L. Stephenson,
84,1,2:33.0,17,20,IND,DET,13,away,LU,,4,miss2,0,T. Harris,
85,1,2:29.0,17,20,IND,DET,4,home,DefReb,,,DefReb,,D. Sabonis,
86,1,2:21.0,17,20,IND,DET,8,home,lost ball,steal,,turnover,,L. Stephenson,L. Kennard
87,1,2:14.0,17,23,IND,DET,7,away,JS,assist,26,make3,3,L. Kennard,T. Harris
88,1,1:59.0,17,23,IND,DET,15,home,LU,,2,miss2,0,V. Oladipo,
89,1,1:59.0,17,23,IND,DET,0,home,OffReb,,,OffReb,,T. Young,
90,1,1:55.0,19,23,IND,DET,4,home,LU,,0,make2,2,T. Young,
91,1,1:36.0,19,23,IND,DET,19,away,JS,,23,miss3,0,T. Harris,
92,1,1:36.0,19,23,IND,DET,0,home,DefReb,,,DefReb,,D. Sabonis,
93,1,1:30.0,19,23,IND,DET,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Harris,V. Oladipo
94,1,1:30.0,20,23,IND,DET,0,home,FreeThrow,,,make1,1,V. Oladipo,
95,1,1:30.0,20,23,IND,DET,0,home,Sub,,,,,T. Leaf,T. Young
96,1,1:30.0,20,23,IND,DET,0,away,Sub,,,,,A. Tolliver,A. Drummond
97,1,1:30.0,20,23,IND,DET,0,away,Sub,,,,,E. Moreland,T. Harris
98,1,1:30.0,21,23,IND,DET,0,home,FreeThrow,,,make1,1,V. Oladipo,
99,1,1:13.0,21,26,IND,DET,17,away,JS,assist,26,make3,3,A. Tolliver,L. Galloway
100,1,1:01.0,21,26,IND,DET,12,home,Sub,,,,,D. Collison,V. Oladipo
101,1,0:51.0,21,26,IND,DET,10,home,HS,,7,miss2,0,D. Sabonis,
102,1,0:50.0,21,26,IND,DET,1,home,OffReb,,,OffReb,,Team,
103,1,0:32.0,21,26,IND,DET,18,home,HS,block,5,miss2,0,D. Sabonis,E. Moreland
104,1,0:27.0,21,26,IND,DET,5,away,DefReb,,,DefReb,,A. Tolliver,
105,1,0:25.0,21,26,IND,DET,2,away,LU,block,1,miss2,0,I. Smith,D. Collison
106,1,0:24.0,21,26,IND,DET,1,away,OffReb,,,OffReb,,Team,
107,1,0:13.0,21,29,IND,DET,11,away,JS,assist,25,make3,3,L. Kennard,A. Tolliver
108,1,0:03.0,21,29,IND,DET,10,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,E. Moreland,C. Joseph
109,1,0:03.0,22,29,IND,DET,0,home,FreeThrow,,,make1,1,C. Joseph,
110,1,0:03.0,23,29,IND,DET,0,home,FreeThrow,,,make1,1,C. Joseph,
111,1,0:00.0,23,32,IND,DET,3,away,JS,,28,make3,3,I. Smith,
112,2,11:43.0,23,32,IND,DET,17,home,LU,,3,miss2,0,D. Collison,
113,2,11:37.0,23,32,IND,DET,6,away,DefReb,,,DefReb,,A. Tolliver,
114,2,11:29.0,23,32,IND,DET,8,away,JS,,15,miss2,0,L. Galloway,
115,2,11:27.0,23,32,IND,DET,2,home,DefReb,,,DefReb,,C. Joseph,
116,2,11:21.0,23,32,IND,DET,6,away,ChargeFoul,DrawnBy,,ChargeFoul,,L. Stephenson,E. Moreland
117,2,11:21.0,23,32,IND,DET,0,home,OffensiveFoul,,,turnover,,L. Stephenson,
118,2,11:09.0,23,34,IND,DET,12,away,JS,assist,16,make2,2,L. Galloway,A. Tolliver
119,2,10:47.0,25,34,IND,DET,22,home,LU,assist,1,make2,2,D. Sabonis,D. Collison
120,2,10:31.0,25,34,IND,DET,16,away,JS,,26,miss3,0,L. Galloway,
121,2,10:27.0,25,34,IND,DET,4,home,DefReb,,,DefReb,,C. Joseph,
122,2,10:24.0,27,34,IND,DET,3,home,JS,,10,make2,2,D. Collison,
123,2,10:24.0,27,34,IND,DET,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Kennard,D. Collison
124,2,10:24.0,27,34,IND,DET,0,home,Sub,,,,,B. Bogdanović,T. Leaf
125,2,10:24.0,28,34,IND,DET,0,home,FreeThrow,,,make1,1,D. Collison,
126,2,10:14.0,28,34,IND,DET,10,away,JS,,26,miss3,0,A. Tolliver,
127,2,10:09.0,28,34,IND,DET,5,home,DefReb,,,DefReb,,D. Sabonis,
128,2,10:00.0,30,34,IND,DET,9,home,JS,assist,19,make2,2,D. Sabonis,D. Collison
129,2,9:45.0,30,36,IND,DET,15,away,JS,,20,make2,2,L. Kennard,
130,2,9:34.0,33,36,IND,DET,11,home,JS,assist,27,make3,3,D. Collison,B. Bogdanović
131,2,9:34.0,33,36,IND,DET,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Smith,D. Collison
132,2,9:34.0,33,36,IND,DET,0,home,Sub,,,,,T. Young,L. Stephenson
133,2,9:34.0,34,36,IND,DET,0,home,FreeThrow,,,make1,1,D. Collison,
134,2,9:16.0,34,36,IND,DET,18,away,JS,,8,miss2,0,L. Kennard,
135,2,9:16.0,34,36,IND,DET,0,away,OffReb,,,OffReb,,Team,
136,2,9:15.0,34,36,IND,DET,1,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Sabonis,E. Moreland
137,2,9:07.0,34,39,IND,DET,8,away,JS,assist,26,make3,3,A. Tolliver,I. Smith
138,2,8:47.0,34,39,IND,DET,20,home,HS,,6,miss2,0,T. Young,
139,2,8:42.0,34,39,IND,DET,5,away,DefReb,,,DefReb,,A. Tolliver,
140,2,8:36.0,34,42,IND,DET,6,away,JS,assist,25,make3,3,L. Galloway,I. Smith
141,2,8:30.0,34,42,IND,DET,6,home,Timeout,,,,,,
142,2,8:23.0,34,42,IND,DET,7,home,JS,,26,miss3,0,B. Bogdanović,
143,2,8:21.0,34,42,IND,DET,2,away,DefReb,,,DefReb,,L. Galloway,
144,2,8:18.0,34,44,IND,DET,3,away,JS,,10,make2,2,I. Smith,
145,2,7:59.0,34,44,IND,DET,19,home,JS,,4,miss2,0,D. Sabonis,
146,2,7:57.0,34,44,IND,DET,2,away,DefReb,,,DefReb,,A. Tolliver,
147,2,7:53.0,34,44,IND,DET,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Collison,I. Smith
148,2,7:53.0,34,45,IND,DET,0,away,FreeThrow,,,make1,1,I. Smith,
149,2,7:53.0,34,45,IND,DET,0,home,Sub,,,,,M. Turner,D. Collison
150,2,7:53.0,34,45,IND,DET,0,home,Sub,,,,,V. Oladipo,D. Sabonis
151,2,7:53.0,34,45,IND,DET,0,away,Sub,,,,,A. Bradley,L. Galloway
152,2,7:53.0,34,46,IND,DET,0,away,FreeThrow,,,make1,1,I. Smith,
153,2,7:40.0,34,46,IND,DET,13,home,JS,,22,miss3,0,T. Young,
154,2,7:33.0,34,46,IND,DET,7,away,DefReb,,,DefReb,,E. Moreland,
155,2,7:30.0,34,46,IND,DET,3,away,LU,,0,miss2,0,I. Smith,
156,2,7:28.0,34,46,IND,DET,2,away,OffReb,,,OffReb,,E. Moreland,
157,2,7:18.0,34,49,IND,DET,10,away,JS,assist,25,make3,3,A. Bradley,E. Moreland
158,2,7:00.0,34,49,IND,DET,18,home,JS,,25,miss3,0,V. Oladipo,
159,2,6:54.0,34,49,IND,DET,6,away,DefReb,,,DefReb,,I. Smith,
160,2,6:54.0,34,49,IND,DET,0,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,B. Bogdanović,I. Smith
161,2,6:41.0,34,49,IND,DET,13,away,JS,,19,miss2,0,A. Bradley,
162,2,6:38.0,34,49,IND,DET,3,home,DefReb,,,DefReb,,V. Oladipo,
163,2,6:28.0,36,49,IND,DET,10,home,JS,,12,make2,2,B. Bogdanović,
164,2,6:12.0,36,49,IND,DET,16,away,JS,,13,miss2,0,L. Kennard,
165,2,6:08.0,36,49,IND,DET,4,away,OffReb,,,OffReb,,L. Kennard,
166,2,6:05.0,36,49,IND,DET,3,away,JS,block,1,miss2,0,A. Bradley,M. Turner
167,2,6:02.0,36,49,IND,DET,3,home,DefReb,,,DefReb,,V. Oladipo,
168,2,5:57.0,38,49,IND,DET,5,home,JS,assist,4,make2,2,T. Young,B. Bogdanović
169,2,5:50.0,38,49,IND,DET,7,away,Timeout,,,,,,
170,2,5:50.0,38,49,IND,DET,0,away,Sub,,,,,A. Drummond,I. Smith
171,2,5:50.0,38,49,IND,DET,0,away,Sub,,,,,R. Jackson,E. Moreland
172,2,5:42.0,38,49,IND,DET,8,away,JS,,21,miss2,0,A. Bradley,
173,2,5:40.0,38,49,IND,DET,2,home,DefReb,,,DefReb,,V. Oladipo,
174,2,5:31.0,38,49,IND,DET,9,home,JS,,16,miss2,0,M. Turner,
175,2,5:28.0,38,49,IND,DET,3,away,DefReb,,,DefReb,,A. Bradley,
176,2,5:22.0,38,49,IND,DET,6,away,LU,,1,miss2,0,R. Jackson,
177,2,5:18.0,38,49,IND,DET,4,home,DefReb,,,DefReb,,T. Young,
178,2,5:17.0,38,49,IND,DET,1,home,BadPass,,,turnover,,V. Oladipo,
179,2,5:17.0,38,49,IND,DET,0,away,Sub,,,,,T. Harris,A. Tolliver
180,2,4:58.0,38,49,IND,DET,19,away,JS,,22,miss3,0,T. Harris,
181,2,4:52.0,38,49,IND,DET,6,home,DefReb,,,DefReb,,M. Turner,
182,2,4:44.0,38,49,IND,DET,8,home,DK,,1,miss2,0,T. Young,
183,2,4:42.0,38,49,IND,DET,2,away,DefReb,,,DefReb,,L. Kennard,
184,2,4:34.0,38,49,IND,DET,8,away,JS,,26,miss3,0,R. Jackson,
185,2,4:31.0,38,49,IND,DET,3,home,DefReb,,,DefReb,,V. Oladipo,
186,2,4:28.0,40,49,IND,DET,3,home,DK,assist,0,make2,2,T. Young,V. Oladipo
187,2,4:09.0,40,51,IND,DET,19,away,LU,,0,make2,2,T. Harris,
188,2,3:54.0,40,51,IND,DET,15,home,JS,,16,miss2,0,C. Joseph,
189,2,3:53.0,40,51,IND,DET,1,away,DefReb,,,DefReb,,Team,
190,2,3:53.0,40,51,IND,DET,0,home,Sub,,,,,D. Collison,C. Joseph
191,2,3:40.0,40,53,IND,DET,13,away,DK,assist,0,make2,2,T. Harris,A. Drummond
192,2,3:21.0,40,53,IND,DET,19,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Harris,T. Young
193,2,3:21.0,40,53,IND,DET,0,away,Sub,,,,,A. Tolliver,T. Harris
194,2,3:16.0,40,53,IND,DET,5,home,lost ball,steal,,turnover,,V. Oladipo,L. Kennard
195,2,3:11.0,40,53,IND,DET,5,away,DK,,1,miss2,0,A. Bradley,
196,2,3:11.0,40,53,IND,DET,0,away,OffReb,,,OffReb,,A. Drummond,
197,2,3:11.0,40,53,IND,DET,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Bogdanović,A. Drummond
198,2,3:11.0,40,53,IND,DET,0,away,FreeThrow,,,make1,0,A. Drummond,
199,2,3:11.0,40,53,IND,DET,0,away,OffReb,,,OffReb,,Team,
200,2,3:11.0,40,54,IND,DET,0,away,FreeThrow,,,make1,1,A. Drummond,
201,2,3:07.0,40,54,IND,DET,4,home,Timeout,,,,,,
202,2,3:01.0,40,54,IND,DET,6,home,JS,,17,miss2,0,M. Turner,
203,2,3:01.0,40,54,IND,DET,0,away,DefReb,,,DefReb,,A. Bradley,
204,2,2:51.0,40,54,IND,DET,10,away,JS,,25,miss3,0,A. Bradley,
205,2,2:48.0,40,54,IND,DET,3,home,DefReb,,,DefReb,,T. Young,
206,2,2:37.0,43,54,IND,DET,11,home,JS,assist,23,make3,3,V. Oladipo,B. Bogdanović
207,2,2:21.0,43,54,IND,DET,16,away,Traveling,,,turnover,,A. Drummond,
208,2,2:21.0,43,54,IND,DET,0,away,Sub,,,,,S. Johnson,A. Bradley
209,2,2:07.0,45,54,IND,DET,14,home,DK,assist,1,make2,2,T. Young,M. Turner
210,2,1:49.0,45,54,IND,DET,18,away,JS,,22,miss3,0,A. Tolliver,
211,2,1:43.0,45,54,IND,DET,6,away,OffReb,,,OffReb,,A. Drummond,
212,2,1:41.0,45,56,IND,DET,2,away,LU,assist,0,make2,2,L. Kennard,A. Drummond
213,2,1:28.0,45,56,IND,DET,13,home,JS,,13,miss2,0,M. Turner,
214,2,1:25.0,45,56,IND,DET,3,away,DefReb,,,DefReb,,R. Jackson,
215,2,1:20.0,45,56,IND,DET,5,home,ChargeFoul,DrawnBy,,ChargeFoul,,A. Drummond,T. Young
216,2,1:20.0,45,56,IND,DET,0,away,OffensiveFoul,,,turnover,,A. Drummond,
217,2,1:09.0,45,56,IND,DET,11,home,JS,,16,miss2,0,B. Bogdanović,
218,2,1:06.0,45,56,IND,DET,3,away,DefReb,,,DefReb,,R. Jackson,
219,2,0:58.0,45,56,IND,DET,8,away,BadPass,,,turnover,,L. Kennard,
220,2,0:55.0,45,56,IND,DET,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Kennard,D. Collison
221,2,0:49.0,45,56,IND,DET,6,home,OutOfBoundsLB,,,turnover,,V. Oladipo,
222,2,0:37.0,45,56,IND,DET,12,away,JS,,20,miss2,0,R. Jackson,
223,2,0:34.0,45,56,IND,DET,3,away,OffReb,,,OffReb,,A. Drummond,
224,2,0:33.0,45,56,IND,DET,1,away,HS,,3,miss2,0,A. Drummond,
225,2,0:30.0,45,56,IND,DET,3,home,DefReb,,,DefReb,,M. Turner,
226,2,0:13.0,47,56,IND,DET,17,home,JS,,14,make2,2,D. Collison,
227,2,0:01.0,47,58,IND,DET,12,away,JS,,11,make2,2,R. Jackson,
228,2,0:00.0,47,58,IND,DET,1,home,JS,,52,miss3,0,T. Young,
229,2,0:00.0,47,58,IND,DET,0,home,OffReb,,,OffReb,,Team,
230,3,11:43.0,47,58,IND,DET,17,home,JS,,14,miss2,0,M. Turner,
231,3,11:40.0,47,58,IND,DET,3,away,DefReb,,,DefReb,,T. Harris,
232,3,11:25.0,47,58,IND,DET,15,away,JS,,8,miss2,0,S. Johnson,
233,3,11:23.0,47,58,IND,DET,2,home,DefReb,,,DefReb,,V. Oladipo,
234,3,11:20.0,50,58,IND,DET,3,home,JS,,27,make3,3,V. Oladipo,
235,3,10:54.0,50,58,IND,DET,26,away,BadPass,,,turnover,,A. Drummond,
236,3,10:45.0,52,58,IND,DET,9,home,JS,assist,20,make2,2,M. Turner,V. Oladipo
237,3,10:23.0,52,58,IND,DET,22,away,JS,,13,miss2,0,T. Harris,
238,3,10:20.0,52,58,IND,DET,3,home,DefReb,,,DefReb,,B. Bogdanović,
239,3,10:09.0,54,58,IND,DET,11,home,HS,,8,make2,2,T. Young,
240,3,10:08.0,54,58,IND,DET,1,away,Timeout,,,,,,
241,3,9:53.0,54,60,IND,DET,15,away,DK,assist,0,make2,2,A. Drummond,R. Jackson
242,3,9:36.0,54,60,IND,DET,17,home,JS,,26,miss3,0,V. Oladipo,
243,3,9:34.0,54,60,IND,DET,2,away,DefReb,,,DefReb,,A. Drummond,
244,3,9:12.0,54,62,IND,DET,22,away,HS,,5,make2,2,T. Harris,
245,3,8:48.0,54,62,IND,DET,24,home,LU,block,0,miss2,0,M. Turner,A. Drummond
246,3,8:45.0,54,62,IND,DET,3,home,OffReb,,,OffReb,,M. Turner,
247,3,8:45.0,54,62,IND,DET,0,home,LU,,1,miss2,0,M. Turner,
248,3,8:42.0,54,62,IND,DET,3,away,DefReb,,,DefReb,,A. Drummond,
249,3,8:36.0,54,64,IND,DET,6,away,JS,,0,make2,2,A. Bradley,
250,3,8:18.0,54,64,IND,DET,18,home,JS,,8,miss2,0,T. Young,
251,3,8:18.0,54,64,IND,DET,0,away,DefReb,,,DefReb,,A. Drummond,
252,3,8:11.0,54,67,IND,DET,7,away,JS,assist,23,make3,3,S. Johnson,T. Harris
253,3,7:54.0,56,67,IND,DET,17,home,JS,assist,21,make2,2,M. Turner,D. Collison
254,3,7:36.0,56,70,IND,DET,18,away,JS,assist,23,make3,3,A. Bradley,R. Jackson
255,3,7:19.0,56,70,IND,DET,17,home,LU,block,1,miss2,0,D. Collison,T. Harris
256,3,7:17.0,56,70,IND,DET,2,away,DefReb,,,DefReb,,S. Johnson,
257,3,7:14.0,56,72,IND,DET,3,away,JS,,7,make2,2,R. Jackson,
258,3,7:14.0,56,72,IND,DET,0,home,Timeout,,,,,,
259,3,6:58.0,56,72,IND,DET,16,home,lost ball,steal,,turnover,,V. Oladipo,A. Drummond
260,3,6:54.0,56,74,IND,DET,4,away,LU,assist,1,make2,2,R. Jackson,A. Drummond
261,3,6:30.0,56,74,IND,DET,24,home,JS,,20,miss2,0,V. Oladipo,
262,3,6:27.0,56,74,IND,DET,3,away,DefReb,,,DefReb,,A. Bradley,
263,3,6:20.0,56,74,IND,DET,7,away,LU,block,3,miss2,0,A. Drummond,M. Turner
264,3,6:18.0,56,74,IND,DET,2,away,OffReb,,,OffReb,,A. Drummond,
265,3,6:17.0,56,76,IND,DET,1,away,LU,,2,make2,2,A. Drummond,
266,3,6:01.0,56,76,IND,DET,16,home,LU,block,2,miss2,0,M. Turner,A. Drummond
267,3,6:01.0,56,76,IND,DET,0,away,DefReb,,,DefReb,,Team,
268,3,5:48.0,56,78,IND,DET,13,away,JS,assist,13,make2,2,A. Bradley,R. Jackson
269,3,5:32.0,56,78,IND,DET,16,home,LU,,1,miss2,0,M. Turner,
270,3,5:28.0,56,78,IND,DET,4,away,DefReb,,,DefReb,,A. Drummond,
271,3,5:22.0,56,78,IND,DET,6,away,JS,,18,miss2,0,S. Johnson,
272,3,5:19.0,56,78,IND,DET,3,home,DefReb,,,DefReb,,T. Young,
273,3,5:16.0,59,78,IND,DET,3,home,JS,assist,27,make3,3,V. Oladipo,T. Young
274,3,4:56.0,59,78,IND,DET,20,home,Sub,,,,,D. Sabonis,D. Collison
275,3,4:56.0,59,78,IND,DET,0,home,Sub,,,,,C. Joseph,M. Turner
276,3,4:51.0,59,78,IND,DET,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Young,A. Bradley
277,3,4:41.0,59,78,IND,DET,10,away,LU,block,3,miss2,0,A. Bradley,V. Oladipo
278,3,4:40.0,59,78,IND,DET,1,away,OffReb,,,OffReb,,Team,
279,3,4:37.0,59,78,IND,DET,3,away,JS,,22,miss3,0,T. Harris,
280,3,4:33.0,59,78,IND,DET,4,home,DefReb,,,DefReb,,C. Joseph,
281,3,4:30.0,62,78,IND,DET,3,home,JS,assist,26,make3,3,B. Bogdanović,C. Joseph
282,3,4:11.0,62,78,IND,DET,19,away,LU,,1,miss2,0,A. Drummond,
283,3,4:10.0,62,78,IND,DET,1,home,DefReb,,,DefReb,,C. Joseph,
284,3,4:07.0,65,78,IND,DET,3,home,JS,assist,23,make3,3,B. Bogdanović,T. Young
285,3,3:43.0,65,81,IND,DET,24,away,JS,assist,26,make3,3,R. Jackson,A. Drummond
286,3,3:32.0,65,81,IND,DET,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Drummond,V. Oladipo
287,3,3:32.0,65,81,IND,DET,0,home,FreeThrow,,,make1,0,V. Oladipo,
288,3,3:32.0,65,81,IND,DET,0,home,OffReb,,,OffReb,,Team,
289,3,3:32.0,65,81,IND,DET,0,away,Sub,,,,,I. Smith,R. Jackson
290,3,3:32.0,66,81,IND,DET,0,home,FreeThrow,,,make1,1,V. Oladipo,
291,3,3:08.0,66,81,IND,DET,24,away,JS,,13,miss2,0,I. Smith,
292,3,3:05.0,66,81,IND,DET,3,home,DefReb,,,DefReb,,C. Joseph,
293,3,3:01.0,66,81,IND,DET,4,home,JS,block,11,miss2,0,B. Bogdanović,S. Johnson
294,3,3:01.0,66,81,IND,DET,0,home,OffReb,,,OffReb,,Team,
295,3,2:49.0,69,81,IND,DET,12,home,JS,,25,make3,3,V. Oladipo,
296,3,2:19.0,69,81,IND,DET,30,away,JS,,19,miss2,0,A. Drummond,
