,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
27,1,8:06.0,5,10,LAC,DEN,8,home,JS,,21,miss2,0,B. Griffin,
28,1,8:05.0,5,10,LAC,DEN,1,home,OffReb,,,OffReb,,D. Jordan,
29,1,7:53.0,7,10,LAC,DEN,12,home,JS,,15,make2,2,C. Paul,
30,1,7:30.0,7,10,LAC,DEN,23,away,HS,,5,miss2,0,W. Chandler,
31,1,7:28.0,7,10,LAC,DEN,2,away,OffReb,,,OffReb,,W. Chandler,
32,1,7:26.0,7,10,LAC,DEN,2,away,HS,,0,miss2,0,W. Chandler,
33,1,7:24.0,7,10,LAC,DEN,2,home,DefReb,,,DefReb,,B. Griffin,
34,1,7:14.0,7,10,LAC,DEN,10,home,BadPass,steal,,turnover,,B. Griffin,A. Afflalo
35,1,7:08.0,7,12,LAC,DEN,6,away,LU,assist,1,make2,2,T. Lawson,A. Afflalo
36,1,6:46.0,7,12,LAC,DEN,22,home,JS,,16,miss2,0,B. Griffin,
37,1,6:45.0,7,12,LAC,DEN,1,away,DefReb,,,DefReb,,T. Lawson,
38,1,6:41.0,7,12,LAC,DEN,4,away,LostBall,steal,,turnover,,T. Lawson,M. Barnes
39,1,6:19.0,9,12,LAC,DEN,22,home,LU,assist,2,make2,2,J. Redick,C. Paul
40,1,6:08.0,9,12,LAC,DEN,11,away,Timeout,,,,,,
41,1,5:58.0,9,12,LAC,DEN,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Jordan,W. Chandler
42,1,5:52.0,9,12,LAC,DEN,6,away,LU,block,2,miss2,0,W. Chandler,D. Jordan
43,1,5:47.0,9,12,LAC,DEN,5,home,DefReb,,,DefReb,,B. Griffin,
44,1,5:39.0,9,12,LAC,DEN,8,home,JS,,3,miss2,0,M. Barnes,
45,1,5:39.0,9,12,LAC,DEN,0,home,OffReb,,,OffReb,,M. Barnes,
46,1,5:39.0,9,12,LAC,DEN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Nurkić,M. Barnes
47,1,5:39.0,10,12,LAC,DEN,0,home,FreeThrow,,,make1,1,M. Barnes,
48,1,5:39.0,11,12,LAC,DEN,0,home,FreeThrow,,,make1,1,M. Barnes,
49,1,5:29.0,11,14,LAC,DEN,10,away,JS,,10,make2,2,T. Lawson,
50,1,5:14.0,11,14,LAC,DEN,15,home,BadPass,,,turnover,,B. Griffin,
51,1,5:05.0,11,14,LAC,DEN,9,away,JS,,14,miss2,0,T. Lawson,
52,1,5:01.0,11,14,LAC,DEN,4,home,DefReb,,,DefReb,,C. Paul,
53,1,4:51.0,13,14,LAC,DEN,10,home,LU,,1,make2,2,C. Paul,
54,1,4:28.0,13,14,LAC,DEN,23,away,HS,,9,miss2,0,J. Nurkić,
55,1,4:26.0,13,14,LAC,DEN,2,home,DefReb,,,DefReb,,B. Griffin,
56,1,4:23.0,13,14,LAC,DEN,3,home,JS,,25,miss3,0,C. Paul,
57,1,4:18.0,13,14,LAC,DEN,5,away,DefReb,,,DefReb,,T. Lawson,
58,1,4:08.0,13,17,LAC,DEN,10,away,JS,assist,24,make3,3,A. Afflalo,W. Chandler
59,1,3:59.0,13,17,LAC,DEN,9,home,JS,,24,miss3,0,M. Barnes,
60,1,3:52.0,13,17,LAC,DEN,7,away,DefReb,,,DefReb,,J. Nurkić,
61,1,3:39.0,13,17,LAC,DEN,13,home,Sub,,,,,J. Crawford,J. Redick
62,1,3:31.0,13,19,LAC,DEN,8,away,LU,assist,1,make2,2,K. Faried,T. Lawson
63,1,3:25.0,13,19,LAC,DEN,6,home,BadPass,steal,,turnover,,C. Paul,A. Afflalo
64,1,3:20.0,13,21,LAC,DEN,5,away,LU,,1,make2,2,A. Afflalo,
65,1,3:14.0,13,21,LAC,DEN,6,home,LU,block,1,miss2,0,M. Barnes,J. Nurkić
66,1,3:11.0,13,21,LAC,DEN,3,away,DefReb,,,DefReb,,J. Nurkić,
67,1,3:11.0,13,21,LAC,DEN,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Barnes,J. Nurkić
68,1,2:54.0,13,21,LAC,DEN,17,away,JS,,25,miss3,0,W. Chandler,
69,1,2:52.0,13,21,LAC,DEN,2,home,DefReb,,,DefReb,,B. Griffin,
70,1,2:46.0,13,21,LAC,DEN,6,home,JS,,24,miss3,0,J. Crawford,
71,1,2:46.0,13,21,LAC,DEN,0,away,DefReb,,,DefReb,,Team,
72,1,2:46.0,13,21,LAC,DEN,0,home,Timeout,,,,,,
73,1,2:46.0,13,21,LAC,DEN,0,home,Sub,,,,,S. Hawes,D. Jordan
74,1,2:38.0,13,23,LAC,DEN,8,away,HS,assist,2,make2,2,K. Faried,A. Afflalo
75,1,2:38.0,13,23,LAC,DEN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Griffin,K. Faried
76,1,2:38.0,13,24,LAC,DEN,0,away,FreeThrow,,,make1,1,K. Faried,
77,1,2:23.0,13,24,LAC,DEN,15,home,JS,,16,miss2,0,B. Griffin,
78,1,2:22.0,13,24,LAC,DEN,1,away,DefReb,,,DefReb,,J. Nurkić,
79,1,2:05.0,13,26,LAC,DEN,17,away,HS,assist,4,make2,2,K. Faried,A. Afflalo
80,1,1:43.0,15,26,LAC,DEN,22,home,LU,,2,make2,2,C. Paul,
81,1,1:26.0,15,28,LAC,DEN,17,away,JS,,19,make2,2,A. Afflalo,
82,1,1:09.0,15,28,LAC,DEN,17,home,JS,,13,miss2,0,C. Paul,
83,1,1:07.0,15,28,LAC,DEN,2,away,DefReb,,,DefReb,,W. Chandler,
84,1,0:48.0,15,31,LAC,DEN,19,away,JS,assist,25,make3,3,W. Chandler,A. Afflalo
85,1,0:33.0,15,31,LAC,DEN,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Nurkić,C. Paul
86,1,0:33.0,15,31,LAC,DEN,0,home,Sub,,,,,A. Rivers,C. Paul
87,1,0:33.0,15,31,LAC,DEN,0,home,Sub,,,,,H. Türkoğlu,M. Barnes
88,1,0:33.0,15,31,LAC,DEN,0,away,Sub,,,,,D. Gallinari,J. Nurkić
89,1,0:21.0,18,31,LAC,DEN,12,home,JS,assist,24,make3,3,H. Türkoğlu,B. Griffin
90,1,0:05.0,18,31,LAC,DEN,16,away,BadPass,steal,,turnover,,T. Lawson,B. Griffin
91,1,0:01.0,20,31,LAC,DEN,4,home,LU,assist,1,make2,2,A. Rivers,B. Griffin
92,2,11:37.0,20,31,LAC,DEN,23,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Gallinari,G. Davis
93,2,11:37.0,21,31,LAC,DEN,0,home,FreeThrow,,,make1,1,G. Davis,
94,2,11:37.0,22,31,LAC,DEN,0,home,FreeThrow,,,make1,1,G. Davis,
95,2,11:25.0,22,31,LAC,DEN,12,away,JS,,20,miss2,0,D. Arthur,
96,2,11:23.0,22,31,LAC,DEN,2,home,DefReb,,,DefReb,,H. Türkoğlu,
97,2,11:06.0,24,31,LAC,DEN,17,home,JS,,4,make2,2,A. Rivers,
98,2,10:45.0,24,31,LAC,DEN,21,away,HS,,2,miss2,0,D. Arthur,
99,2,10:43.0,24,31,LAC,DEN,2,home,DefReb,,,DefReb,,H. Türkoğlu,
100,2,10:30.0,24,31,LAC,DEN,13,home,JS,,3,miss2,0,S. Hawes,
101,2,10:27.0,24,31,LAC,DEN,3,away,DefReb,,,DefReb,,R. Foye,
102,2,10:13.0,24,33,LAC,DEN,14,away,JS,,6,make2,2,D. Gallinari,
103,2,9:59.0,24,33,LAC,DEN,14,home,JS,,19,miss2,0,A. Rivers,
104,2,9:58.0,24,33,LAC,DEN,1,away,DefReb,,,DefReb,,J. Hickson,
105,2,9:50.0,24,33,LAC,DEN,8,away,JS,,28,miss3,0,J. Nelson,
106,2,9:49.0,24,33,LAC,DEN,1,home,DefReb,,,DefReb,,J. Crawford,
107,2,9:37.0,24,33,LAC,DEN,12,home,JS,,24,miss3,0,H. Türkoğlu,
108,2,9:35.0,24,33,LAC,DEN,2,away,DefReb,,,DefReb,,J. Nelson,
109,2,9:30.0,24,33,LAC,DEN,5,away,JS,,19,miss2,0,R. Foye,
110,2,9:27.0,24,33,LAC,DEN,3,home,DefReb,,,DefReb,,S. Hawes,
111,2,9:22.0,24,33,LAC,DEN,5,home,BadPass,,,turnover,,H. Türkoğlu,
112,2,9:06.0,24,33,LAC,DEN,16,away,JS,,16,miss2,0,J. Nelson,
113,2,9:05.0,24,33,LAC,DEN,1,away,OffReb,,,OffReb,,D. Arthur,
114,2,8:50.0,24,33,LAC,DEN,15,away,JS,,14,miss2,0,D. Arthur,
115,2,8:45.0,24,33,LAC,DEN,5,home,DefReb,,,DefReb,,G. Davis,
116,2,8:34.0,26,33,LAC,DEN,11,home,LU,,2,make2,2,G. Davis,
117,2,8:21.0,26,33,LAC,DEN,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,H. Türkoğlu,D. Gallinari
118,2,8:21.0,26,33,LAC,DEN,0,away,Timeout,,,,,,
119,2,8:04.0,26,33,LAC,DEN,17,away,JS,,25,miss3,0,R. Foye,
120,2,8:02.0,26,33,LAC,DEN,2,home,DefReb,,,DefReb,,G. Davis,
121,2,7:48.0,26,33,LAC,DEN,14,home,JS,,12,miss2,0,J. Crawford,
122,2,7:46.0,26,33,LAC,DEN,2,away,DefReb,,,DefReb,,J. Hickson,
123,2,7:28.0,26,36,LAC,DEN,18,away,JS,assist,24,make3,3,D. Gallinari,J. Hickson
124,2,7:10.0,28,36,LAC,DEN,18,home,LU,assist,0,make2,2,G. Davis,J. Crawford
125,2,6:53.0,28,36,LAC,DEN,17,away,JS,,19,miss2,0,D. Arthur,
126,2,6:51.0,28,36,LAC,DEN,2,home,DefReb,,,DefReb,,G. Davis,
127,2,6:44.0,28,36,LAC,DEN,7,home,LostBall,steal,,turnover,,A. Rivers,J. Nelson
128,2,6:42.0,28,36,LAC,DEN,2,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,G. Davis,J. Nelson
129,2,6:42.0,28,36,LAC,DEN,0,home,Sub,,,,,D. Jordan,G. Davis
130,2,6:23.0,28,38,LAC,DEN,19,away,JS,assist,13,make2,2,D. Arthur,R. Foye
131,2,6:08.0,28,38,LAC,DEN,15,home,BadPass,steal,,turnover,,S. Hawes,J. Nelson
132,2,6:03.0,28,41,LAC,DEN,5,away,JS,assist,23,make3,3,R. Foye,J. Hickson
133,2,5:59.0,28,41,LAC,DEN,4,home,Timeout,,,,,,
134,2,5:59.0,28,41,LAC,DEN,0,home,Sub,,,,,C. Paul,S. Hawes
135,2,5:59.0,28,41,LAC,DEN,0,home,Sub,,,,,M. Barnes,A. Rivers
136,2,5:59.0,28,41,LAC,DEN,0,home,Sub,,,,,B. Griffin,H. Türkoğlu
137,2,5:35.0,30,41,LAC,DEN,24,home,JS,,14,make2,2,B. Griffin,
138,2,5:21.0,30,41,LAC,DEN,14,away,BadPass,steal,,turnover,,J. Nelson,M. Barnes
139,2,5:08.0,30,41,LAC,DEN,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Hickson,D. Jordan
140,2,5:08.0,30,41,LAC,DEN,0,away,Sub,,,,,J. Nurkić,J. Hickson
141,2,5:08.0,30,41,LAC,DEN,0,away,Sub,,,,,A. Afflalo,R. Foye
142,2,5:08.0,30,41,LAC,DEN,0,away,Sub,,,,,K. Faried,D. Arthur
143,2,5:00.0,30,41,LAC,DEN,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Gallinari,D. Jordan
144,2,5:00.0,32,41,LAC,DEN,0,home,LU,assist,1,make2,2,D. Jordan,B. Griffin
145,2,5:00.0,32,41,LAC,DEN,0,home,Sub,,,,,J. Redick,J. Crawford
146,2,5:00.0,33,41,LAC,DEN,0,home,FreeThrow,,,make1,1,D. Jordan,
147,2,4:45.0,33,41,LAC,DEN,15,away,JS,,13,miss2,0,A. Afflalo,
148,2,4:42.0,33,41,LAC,DEN,3,home,DefReb,,,DefReb,,B. Griffin,
149,2,4:29.0,35,41,LAC,DEN,13,home,LU,assist,1,make2,2,B. Griffin,C. Paul
150,2,4:08.0,35,41,LAC,DEN,21,away,JS,block,3,miss2,0,K. Faried,M. Barnes
151,2,4:06.0,35,41,LAC,DEN,2,home,DefReb,,,DefReb,,C. Paul,
152,2,4:01.0,35,41,LAC,DEN,5,home,JS,,14,miss2,0,J. Redick,
153,2,3:57.0,35,41,LAC,DEN,4,away,DefReb,,,DefReb,,D. Gallinari,
154,2,3:52.0,35,43,LAC,DEN,5,away,DK,assist,0,make2,2,K. Faried,J. Nelson
155,2,3:40.0,35,43,LAC,DEN,12,home,JS,,10,miss2,0,B. Griffin,
156,2,3:36.0,35,43,LAC,DEN,4,home,OffReb,,,OffReb,,D. Jordan,
157,2,3:32.0,37,43,LAC,DEN,4,home,LU,,2,make2,2,D. Jordan,
158,2,3:31.0,37,43,LAC,DEN,1,away,Timeout,,,,,,
159,2,3:31.0,37,43,LAC,DEN,0,away,Sub,,,,,W. Chandler,D. Gallinari
160,2,3:31.0,37,43,LAC,DEN,0,away,Sub,,,,,T. Lawson,J. Nelson
161,2,3:12.0,37,43,LAC,DEN,19,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Barnes,W. Chandler
162,2,3:07.0,37,43,LAC,DEN,5,away,BadPass,steal,,turnover,,T. Lawson,D. Jordan
163,2,2:55.0,39,43,LAC,DEN,12,home,DK,assist,0,make2,2,M. Barnes,C. Paul
164,2,2:43.0,39,43,LAC,DEN,12,away,JS,,3,miss2,0,T. Lawson,
165,2,2:42.0,39,43,LAC,DEN,1,home,DefReb,,,DefReb,,C. Paul,
166,2,2:39.0,39,43,LAC,DEN,3,home,BadPass,steal,,turnover,,C. Paul,J. Nurkić
167,2,2:32.0,39,45,LAC,DEN,7,away,JS,assist,11,make2,2,T. Lawson,J. Nurkić
168,2,2:11.0,42,45,LAC,DEN,21,home,JS,assist,24,make3,3,C. Paul,B. Griffin
169,2,1:49.0,42,45,LAC,DEN,22,away,JS,,22,miss3,0,W. Chandler,
170,2,1:48.0,42,45,LAC,DEN,1,home,DefReb,,,DefReb,,C. Paul,
171,2,1:31.0,42,45,LAC,DEN,17,home,DK,block,0,miss2,0,D. Jordan,J. Nurkić
172,2,1:28.0,42,45,LAC,DEN,3,away,DefReb,,,DefReb,,A. Afflalo,
173,2,1:22.0,42,45,LAC,DEN,6,away,JS,,20,miss2,0,J. Nurkić,
174,2,1:20.0,42,45,LAC,DEN,2,home,DefReb,,,DefReb,,J. Redick,
175,2,1:09.0,42,45,LAC,DEN,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Nurkić,J. Redick
176,2,1:09.0,43,45,LAC,DEN,0,home,FreeThrow,,,make1,1,J. Redick,
177,2,1:09.0,43,45,LAC,DEN,0,home,Sub,,,,,J. Crawford,M. Barnes
178,2,1:09.0,43,45,LAC,DEN,0,away,Sub,,,,,J. Hickson,J. Nurkić
179,2,1:09.0,44,45,LAC,DEN,0,home,FreeThrow,,,make1,1,J. Redick,
180,2,1:00.0,44,45,LAC,DEN,9,away,JS,block,6,miss2,0,T. Lawson,D. Jordan
181,2,0:59.0,44,45,LAC,DEN,1,away,OffReb,,,OffReb,,K. Faried,
182,2,0:58.0,44,45,LAC,DEN,1,away,LU,block,2,miss2,0,K. Faried,D. Jordan
183,2,0:56.0,44,45,LAC,DEN,2,home,DefReb,,,DefReb,,B. Griffin,
184,2,0:53.0,46,45,LAC,DEN,3,home,LU,assist,1,make2,2,B. Griffin,C. Paul
185,2,0:33.0,46,45,LAC,DEN,20,away,DK,block,0,miss2,0,W. Chandler,D. Jordan
186,2,0:30.0,46,45,LAC,DEN,3,home,DefReb,,,DefReb,,D. Jordan,
187,2,0:22.0,48,45,LAC,DEN,8,home,DK,assist,0,make2,2,D. Jordan,B. Griffin
188,2,0:05.0,48,47,LAC,DEN,17,away,LU,,2,make2,2,T. Lawson,
189,2,0:05.0,48,47,LAC,DEN,0,home,Timeout,,,,,,
190,2,0:05.0,48,47,LAC,DEN,0,home,Sub,,,,,M. Barnes,D. Jordan
191,2,0:05.0,48,47,LAC,DEN,0,away,Sub,,,,,A. Gee,T. Lawson
192,2,0:01.0,50,47,LAC,DEN,4,home,DK,assist,0,make2,2,B. Griffin,C. Paul
193,2,0:00.0,50,47,LAC,DEN,1,away,JS,,55,miss3,0,J. Hickson,
194,2,0:00.0,50,47,LAC,DEN,0,away,OffReb,,,OffReb,,Team,
195,3,11:47.0,50,47,LAC,DEN,13,home,JS,,21,miss2,0,J. Redick,
196,3,11:46.0,50,47,LAC,DEN,1,away,DefReb,,,DefReb,,W. Chandler,
197,3,11:29.0,50,49,LAC,DEN,17,away,JS,,11,make2,2,A. Afflalo,
198,3,11:29.0,50,49,LAC,DEN,0,home,DefGoaltending,,,DefGoaltending,,D. Jordan,
199,3,11:10.0,50,49,LAC,DEN,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Chandler,B. Griffin
200,3,11:10.0,51,49,LAC,DEN,0,home,FreeThrow,,,make1,1,B. Griffin,
201,3,11:10.0,51,49,LAC,DEN,0,home,FreeThrow,,,make1,0,B. Griffin,
202,3,11:08.0,51,49,LAC,DEN,2,home,OffReb,,,OffReb,,B. Griffin,
203,3,11:01.0,51,49,LAC,DEN,7,home,JS,,23,miss3,0,M. Barnes,
204,3,11:00.0,51,49,LAC,DEN,1,away,DefReb,,,DefReb,,K. Faried,
205,3,10:48.0,51,51,LAC,DEN,12,away,JS,,9,make2,2,A. Afflalo,
206,3,10:23.0,52,51,LAC,DEN,25,home,FreeThrow,,,make1,1,B. Griffin makes flagrant free throw 1 of 2,
207,3,10:23.0,52,51,LAC,DEN,0,home,FreeThrow,,,make1,0,B. Griffin misses flagrant free throw 2 of 2,
208,3,10:23.0,52,51,LAC,DEN,0,home,OffReb,,,OffReb,,Team,
209,3,10:09.0,52,51,LAC,DEN,14,home,JS,,6,miss2,0,B. Griffin,
210,3,10:09.0,52,51,LAC,DEN,0,home,OffReb,,,OffReb,,Team,
211,3,10:09.0,52,51,LAC,DEN,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Nurkić,D. Jordan
212,3,9:58.0,52,51,LAC,DEN,11,home,LU,block,2,miss2,0,J. Redick,A. Afflalo
213,3,9:56.0,52,51,LAC,DEN,2,home,OffReb,,,OffReb,,D. Jordan,
214,3,9:47.0,54,51,LAC,DEN,9,home,JS,,6,make2,2,B. Griffin,
215,3,9:27.0,54,51,LAC,DEN,20,away,BadPass,steal,,turnover,,J. Nurkić,J. Redick
216,3,9:22.0,56,51,LAC,DEN,5,home,LU,assist,1,make2,2,M. Barnes,C. Paul
217,3,9:19.0,56,51,LAC,DEN,3,away,Timeout,,,,,,
218,3,9:08.0,56,53,LAC,DEN,11,away,JS,assist,5,make2,2,J. Nurkić,T. Lawson
219,3,8:47.0,56,53,LAC,DEN,21,home,JS,,25,miss3,0,J. Redick,
220,3,8:46.0,56,53,LAC,DEN,1,away,DefReb,,,DefReb,,W. Chandler,
221,3,8:40.0,56,53,LAC,DEN,6,away,BadPass,steal,,turnover,,J. Nurkić,D. Jordan
222,3,8:38.0,56,53,LAC,DEN,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Lawson,C. Paul
223,3,8:28.0,56,53,LAC,DEN,10,home,JS,,22,miss2,0,B. Griffin,
224,3,8:27.0,56,53,LAC,DEN,1,away,DefReb,,,DefReb,,T. Lawson,
225,3,8:17.0,56,55,LAC,DEN,10,away,JS,,17,make2,2,W. Chandler,
226,3,8:01.0,56,55,LAC,DEN,16,home,JS,,21,miss2,0,B. Griffin,
227,3,8:00.0,56,55,LAC,DEN,1,away,DefReb,,,DefReb,,J. Nurkić,
228,3,7:44.0,56,55,LAC,DEN,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jordan,T. Lawson
229,3,7:44.0,56,56,LAC,DEN,0,away,FreeThrow,,,make1,1,T. Lawson,
230,3,7:44.0,56,57,LAC,DEN,0,away,FreeThrow,,,make1,1,T. Lawson,
231,3,7:30.0,56,57,LAC,DEN,14,home,JS,,23,miss3,0,J. Redick,
232,3,7:28.0,56,57,LAC,DEN,2,away,DefReb,,,DefReb,,J. Nurkić,
233,3,7:14.0,56,59,LAC,DEN,14,away,HS,assist,5,make2,2,J. Nurkić,T. Lawson
234,3,7:01.0,56,59,LAC,DEN,13,home,BadPass,,,turnover,,C. Paul,
235,3,6:53.0,56,59,LAC,DEN,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Paul,T. Lawson
236,3,6:53.0,56,60,LAC,DEN,0,away,FreeThrow,,,make1,1,T. Lawson,
237,3,6:53.0,56,61,LAC,DEN,0,away,FreeThrow,,,make1,1,T. Lawson,
238,3,6:36.0,56,61,LAC,DEN,17,home,HS,,6,miss2,0,B. Griffin,
239,3,6:33.0,56,61,LAC,DEN,3,away,DefReb,,,DefReb,,J. Nurkić,
240,3,6:27.0,56,61,LAC,DEN,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Redick,K. Faried
241,3,6:27.0,56,61,LAC,DEN,0,away,FreeThrow,,,make1,0,K. Faried,
242,3,6:27.0,56,61,LAC,DEN,0,away,OffReb,,,OffReb,,Team,
243,3,6:27.0,56,61,LAC,DEN,0,home,Sub,,,,,J. Crawford,J. Redick
244,3,6:27.0,56,62,LAC,DEN,0,away,FreeThrow,,,make1,1,K. Faried,
245,3,6:15.0,58,62,LAC,DEN,12,home,JS,,12,make2,2,C. Paul,
246,3,5:57.0,58,64,LAC,DEN,18,away,JS,,17,make2,2,T. Lawson,
247,3,5:36.0,61,64,LAC,DEN,21,home,JS,assist,23,make3,3,M. Barnes,J. Crawford
248,3,5:20.0,61,66,LAC,DEN,16,away,DK,assist,0,make2,2,K. Faried,T. Lawson
249,3,5:00.0,61,66,LAC,DEN,20,home,JS,,4,miss2,0,J. Crawford,
250,3,4:57.0,61,66,LAC,DEN,3,away,DefReb,,,DefReb,,J. Nurkić,
251,3,4:53.0,61,66,LAC,DEN,4,away,JS,,25,miss3,0,A. Afflalo,
252,3,4:53.0,61,66,LAC,DEN,0,away,OffReb,,,OffReb,,W. Chandler,
253,3,4:53.0,61,66,LAC,DEN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Barnes,W. Chandler
254,3,4:53.0,61,66,LAC,DEN,0,home,Timeout,,,,,,
255,3,4:53.0,61,67,LAC,DEN,0,away,FreeThrow,,,make1,1,W. Chandler,
256,3,4:53.0,61,67,LAC,DEN,0,away,FreeThrow,,,make1,0,W. Chandler,
257,3,4:52.0,61,67,LAC,DEN,1,home,DefReb,,,DefReb,,D. Jordan,
258,3,4:30.0,63,67,LAC,DEN,22,home,JS,assist,20,make2,2,B. Griffin,M. Barnes
259,3,4:14.0,63,69,LAC,DEN,16,away,JS,assist,19,make2,2,A. Afflalo,T. Lawson
260,3,3:48.0,63,69,LAC,DEN,26,home,JS,,25,miss3,0,C. Paul,
261,3,3:47.0,63,69,LAC,DEN,1,away,DefReb,,,DefReb,,J. Nurkić,
262,3,3:31.0,63,69,LAC,DEN,16,away,JS,,24,miss3,0,W. Chandler,
263,3,3:30.0,63,69,LAC,DEN,1,home,DefReb,,,DefReb,,D. Jordan,
264,3,3:22.0,63,69,LAC,DEN,8,home,Sub,,,,,S. Hawes,B. Griffin
265,3,3:16.0,65,69,LAC,DEN,6,home,JS,,13,make2,2,C. Paul,
266,3,2:52.0,65,71,LAC,DEN,24,away,JS,assist,4,make2,2,K. Faried,T. Lawson
267,3,2:28.0,67,71,LAC,DEN,24,home,HS,assist,3,make2,2,S. Hawes,C. Paul
268,3,2:01.0,67,71,LAC,DEN,27,away,JS,,12,miss2,0,W. Chandler,
269,3,2:00.0,67,71,LAC,DEN,1,home,DefReb,,,DefReb,,D. Jordan,
270,3,1:53.0,67,71,LAC,DEN,7,home,JS,,24,miss3,0,J. Crawford,
271,3,1:51.0,67,71,LAC,DEN,2,away,DefReb,,,DefReb,,W. Chandler,
272,3,1:38.0,67,71,LAC,DEN,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Barnes,T. Lawson
273,3,1:38.0,67,71,LAC,DEN,0,away,Timeout,,,,,,
274,3,1:38.0,67,71,LAC,DEN,0,home,Sub,,,,,A. Rivers,M. Barnes
275,3,1:38.0,67,71,LAC,DEN,0,home,Sub,,,,,H. Türkoğlu,C. Paul
276,3,1:38.0,67,71,LAC,DEN,0,away,Sub,,,,,D. Gallinari,W. Chandler
277,3,1:38.0,67,71,LAC,DEN,0,away,Sub,,,,,D. Arthur,K. Faried
278,3,1:38.0,67,72,LAC,DEN,0,away,FreeThrow,,,make1,1,T. Lawson,
279,3,1:38.0,67,72,LAC,DEN,0,away,FreeThrow,,,make1,0,T. Lawson,
