,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
50,1,5:44.0,11,8,CHO,BOS,9,away,JS,,25,miss3,0,K. Olynyk,
51,1,5:43.0,11,8,CHO,BOS,1,home,DefReb,,,DefReb,,K. Walker,
52,1,5:37.0,11,8,CHO,BOS,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Olynyk,K. Walker
53,1,5:37.0,11,8,CHO,BOS,0,home,Timeout,,,,,,
54,1,5:37.0,12,8,CHO,BOS,0,home,FreeThrow,,,make1,1,K. Walker,
55,1,5:37.0,11,8,CHO,BOS,0,home,Sub,,,,,F. Kaminsky,M. Williams
56,1,5:37.0,11,8,CHO,BOS,0,away,Sub,,,,,M. Smart,J. Crowder
57,1,5:37.0,11,8,CHO,BOS,0,away,Sub,,,,,J. Jerebko,A. Horford
58,1,5:37.0,13,8,CHO,BOS,0,home,FreeThrow,,,make1,1,K. Walker,
59,1,5:24.0,13,10,CHO,BOS,13,away,LU,assist,0,make2,2,I. Thomas,K. Olynyk
60,1,5:07.0,16,10,CHO,BOS,17,home,JS,assist,24,make3,3,N. Batum,K. Walker
61,1,4:47.0,16,12,CHO,BOS,20,away,LU,assist,2,make2,2,A. Bradley,J. Jerebko
62,1,4:31.0,16,12,CHO,BOS,16,home,JS,,19,miss2,0,N. Batum,
63,1,4:30.0,16,12,CHO,BOS,1,away,DefReb,,,DefReb,,J. Jerebko,
64,1,4:20.0,16,15,CHO,BOS,10,away,JS,,25,make3,3,I. Thomas,
65,1,4:05.0,18,15,CHO,BOS,15,home,JS,assist,15,make2,2,F. Kaminsky,K. Walker
66,1,3:55.0,18,15,CHO,BOS,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,F. Kaminsky,I. Thomas
67,1,3:55.0,18,15,CHO,BOS,0,away,FreeThrow,,,make1,0,I. Thomas,
68,1,3:55.0,18,15,CHO,BOS,0,away,OffReb,,,OffReb,,Team,
69,1,3:55.0,18,15,CHO,BOS,0,home,Sub,,,,,J. Lamb,M. Kidd-Gilchrist
70,1,3:55.0,18,15,CHO,BOS,0,away,Sub,,,,,J. Brown,A. Bradley
71,1,3:55.0,18,16,CHO,BOS,0,away,FreeThrow,,,make1,1,I. Thomas,
72,1,3:44.0,20,16,CHO,BOS,11,home,JS,,16,make2,2,N. Batum,
73,1,3:18.0,20,18,CHO,BOS,26,away,JS,,3,make2,2,K. Olynyk,
74,1,3:02.0,20,18,CHO,BOS,16,home,JS,,18,miss2,0,K. Walker,
75,1,3:01.0,20,18,CHO,BOS,1,away,DefReb,,,DefReb,,J. Brown,
76,1,2:50.0,20,20,CHO,BOS,11,away,LU,assist,1,make2,2,I. Thomas,K. Olynyk
77,1,2:38.0,22,20,CHO,BOS,12,home,JS,assist,18,make2,2,J. Lamb,K. Walker
78,1,2:14.0,22,23,CHO,BOS,24,away,JS,assist,24,make3,3,J. Brown,K. Olynyk
79,1,1:56.0,24,23,CHO,BOS,18,home,JS,,5,make2,2,F. Kaminsky,
80,1,1:49.0,24,23,CHO,BOS,7,away,Timeout,,,,,,
81,1,1:49.0,24,23,CHO,BOS,0,away,Sub,,,,,A. Horford,K. Olynyk
82,1,1:49.0,24,23,CHO,BOS,0,away,Sub,,,,,J. Crowder,I. Thomas
83,1,1:49.0,24,23,CHO,BOS,0,home,Sub,,,,,M. Plumlee,C. Zeller
84,1,1:49.0,24,23,CHO,BOS,0,home,Sub,,,,,B. Roberts,K. Walker
85,1,1:32.0,24,26,CHO,BOS,17,away,JS,assist,26,make3,3,J. Crowder,J. Jerebko
86,1,1:14.0,26,26,CHO,BOS,18,home,JS,assist,14,make2,2,F. Kaminsky,N. Batum
87,1,0:56.0,26,29,CHO,BOS,18,away,JS,assist,25,make3,3,A. Horford,J. Crowder
88,1,0:39.0,26,29,CHO,BOS,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Brown,J. Lamb
89,1,0:39.0,27,29,CHO,BOS,0,home,FreeThrow,,,make1,1,J. Lamb,
90,1,0:39.0,28,29,CHO,BOS,0,home,FreeThrow,,,make1,1,J. Lamb,
91,1,0:22.0,28,29,CHO,BOS,17,away,JS,,7,miss2,0,J. Jerebko,
92,1,0:21.0,28,29,CHO,BOS,1,away,OffReb,,,OffReb,,A. Horford,
93,1,0:18.0,28,32,CHO,BOS,3,away,JS,assist,25,make3,3,J. Brown,J. Crowder
94,1,0:01.0,28,32,CHO,BOS,17,home,JS,,17,miss2,0,B. Roberts,
95,1,0:00.0,28,32,CHO,BOS,1,away,DefReb,,,DefReb,,M. Smart,
96,2,11:48.0,28,34,CHO,BOS,12,away,JS,,11,make2,2,A. Horford,
97,2,11:35.0,28,34,CHO,BOS,13,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Plumlee,J. Brown
98,2,11:35.0,28,34,CHO,BOS,0,home,OffensiveFoul,,,turnover,,M. Plumlee,
99,2,11:16.0,28,34,CHO,BOS,19,away,JS,,15,miss2,0,A. Horford,
100,2,11:15.0,28,34,CHO,BOS,1,away,OffReb,,,OffReb,,J. Brown,
101,2,11:12.0,28,37,CHO,BOS,3,away,JS,assist,25,make3,3,J. Jerebko,A. Horford
102,2,11:12.0,28,37,CHO,BOS,0,home,Timeout,,,,,,
103,2,10:59.0,28,37,CHO,BOS,13,home,JS,,19,miss2,0,F. Kaminsky,
104,2,10:58.0,28,37,CHO,BOS,1,away,DefReb,,,DefReb,,J. Crowder,
105,2,10:51.0,28,40,CHO,BOS,7,away,JS,assist,24,make3,3,J. Jerebko,M. Smart
106,2,10:28.0,28,40,CHO,BOS,23,home,JS,,26,miss3,0,J. Lamb,
107,2,10:26.0,28,40,CHO,BOS,2,home,OffReb,,,OffReb,,T. Graham,
108,2,10:22.0,28,40,CHO,BOS,4,home,JS,,24,miss3,0,F. Kaminsky,
109,2,10:21.0,28,40,CHO,BOS,1,away,DefReb,,,DefReb,,A. Horford,
110,2,10:12.0,28,42,CHO,BOS,9,away,LU,assist,1,make2,2,A. Horford,M. Smart
111,2,9:54.0,30,42,CHO,BOS,18,home,LU,,1,make2,2,J. Lamb,
112,2,9:29.0,30,42,CHO,BOS,25,away,JS,,25,miss3,0,A. Horford,
113,2,9:28.0,30,42,CHO,BOS,1,home,DefReb,,,DefReb,,J. Lamb,
114,2,9:18.0,30,42,CHO,BOS,10,home,JS,,11,miss2,0,F. Kaminsky,
115,2,9:17.0,30,42,CHO,BOS,1,away,DefReb,,,DefReb,,J. Jerebko,
116,2,9:08.0,30,42,CHO,BOS,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Graham,J. Crowder
117,2,9:08.0,30,42,CHO,BOS,0,away,Sub,,,,,T. Zeller,J. Jerebko
118,2,9:01.0,30,42,CHO,BOS,7,away,JS,,25,miss3,0,M. Smart,
119,2,9:00.0,30,42,CHO,BOS,1,home,DefReb,,,DefReb,,F. Kaminsky,
120,2,8:45.0,32,42,CHO,BOS,15,home,LU,assist,1,make2,2,B. Roberts,F. Kaminsky
121,2,8:20.0,32,42,CHO,BOS,25,away,JS,,25,miss3,0,J. Brown,
122,2,8:19.0,32,42,CHO,BOS,1,home,DefReb,,,DefReb,,F. Kaminsky,
123,2,8:05.0,35,42,CHO,BOS,14,home,JS,assist,25,make3,3,T. Graham,F. Kaminsky
124,2,7:50.0,35,42,CHO,BOS,15,home,Sub,,,,,M. Williams,M. Plumlee
125,2,7:50.0,35,42,CHO,BOS,0,away,Sub,,,,,A. Bradley,J. Brown
126,2,7:50.0,35,42,CHO,BOS,0,away,Sub,,,,,K. Olynyk,A. Horford
127,2,7:47.0,35,44,CHO,BOS,3,away,JS,assist,17,make2,2,M. Smart,J. Crowder
128,2,7:24.0,35,44,CHO,BOS,23,home,JS,,11,miss2,0,F. Kaminsky,
129,2,7:22.0,35,44,CHO,BOS,2,away,DefReb,,,DefReb,,T. Zeller,
130,2,7:13.0,35,44,CHO,BOS,9,away,JS,,24,miss3,0,M. Smart,
131,2,7:11.0,35,44,CHO,BOS,2,home,DefReb,,,DefReb,,M. Williams,
132,2,6:54.0,35,44,CHO,BOS,17,home,LU,,1,miss2,0,B. Roberts,
133,2,6:53.0,35,44,CHO,BOS,1,away,DefReb,,,DefReb,,K. Olynyk,
134,2,6:51.0,35,44,CHO,BOS,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Graham,J. Crowder
135,2,6:51.0,35,45,CHO,BOS,0,away,FreeThrow,,,make1,1,J. Crowder,
136,2,6:51.0,35,45,CHO,BOS,0,home,Sub,,,,,K. Walker,B. Roberts
137,2,6:51.0,35,46,CHO,BOS,0,away,FreeThrow,,,make1,1,J. Crowder,
138,2,6:35.0,37,46,CHO,BOS,16,home,JS,,18,make2,2,J. Lamb,
139,2,6:35.0,37,46,CHO,BOS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Bradley,J. Lamb
140,2,6:35.0,38,46,CHO,BOS,0,home,FreeThrow,,,make1,1,J. Lamb,
141,2,6:24.0,38,46,CHO,BOS,11,away,JS,,17,miss2,0,J. Crowder,
142,2,6:23.0,38,46,CHO,BOS,1,home,DefReb,,,DefReb,,J. Lamb,
143,2,6:20.0,38,46,CHO,BOS,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Crowder,J. Lamb
144,2,6:06.0,38,46,CHO,BOS,14,home,JS,,26,miss3,0,K. Walker,
145,2,6:05.0,38,46,CHO,BOS,1,home,OffReb,,,OffReb,,T. Graham,
146,2,5:57.0,38,46,CHO,BOS,8,home,JS,,24,miss3,0,F. Kaminsky,
147,2,5:56.0,38,46,CHO,BOS,1,away,DefReb,,,DefReb,,T. Zeller,
148,2,5:41.0,38,46,CHO,BOS,15,away,JS,block,23,miss3,0,A. Bradley,J. Lamb
149,2,5:41.0,38,46,CHO,BOS,0,away,OffReb,,,OffReb,,Team,
150,2,5:41.0,38,46,CHO,BOS,0,away,Timeout,,,,,,
151,2,5:41.0,38,46,CHO,BOS,0,away,Sub,,,,,I. Thomas,M. Smart
152,2,5:41.0,38,46,CHO,BOS,0,home,Sub,,,,,N. Batum,J. Lamb
153,2,5:41.0,38,46,CHO,BOS,0,home,Sub,,,,,M. Kidd-Gilchrist,T. Graham
154,2,5:33.0,38,48,CHO,BOS,8,away,JS,assist,15,make2,2,J. Crowder,T. Zeller
155,2,5:13.0,38,48,CHO,BOS,20,home,JS,,26,miss3,0,F. Kaminsky,
156,2,5:12.0,38,48,CHO,BOS,1,away,DefReb,,,DefReb,,K. Olynyk,
157,2,4:57.0,38,48,CHO,BOS,15,away,BadPass,steal,,turnover,,I. Thomas,M. Williams
158,2,4:49.0,41,48,CHO,BOS,8,home,JS,assist,26,make3,3,N. Batum,K. Walker
159,2,4:30.0,41,50,CHO,BOS,19,away,JS,assist,5,make2,2,T. Zeller,A. Bradley
160,2,4:13.0,41,50,CHO,BOS,17,home,JS,,23,miss2,0,M. Williams,
161,2,4:11.0,41,50,CHO,BOS,2,away,DefReb,,,DefReb,,J. Crowder,
162,2,4:06.0,41,52,CHO,BOS,5,away,JS,,7,make2,2,K. Olynyk,
163,2,4:06.0,41,52,CHO,BOS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Williams,K. Olynyk
164,2,4:06.0,41,52,CHO,BOS,0,away,Sub,,,,,M. Smart,J. Crowder
165,2,4:06.0,41,52,CHO,BOS,0,home,Sub,,,,,C. Zeller,F. Kaminsky
166,2,4:06.0,41,53,CHO,BOS,0,away,FreeThrow,,,make1,1,K. Olynyk,
167,2,3:52.0,43,53,CHO,BOS,14,home,JS,assist,18,make2,2,N. Batum,K. Walker
168,2,3:46.0,43,53,CHO,BOS,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Walker,I. Thomas
169,2,3:40.0,43,56,CHO,BOS,6,away,JS,assist,25,make3,3,I. Thomas,T. Zeller
170,2,3:29.0,43,56,CHO,BOS,11,home,JS,,30,miss3,0,K. Walker,
171,2,3:29.0,43,56,CHO,BOS,0,away,DefReb,,,DefReb,,Team,
172,2,3:20.0,43,56,CHO,BOS,9,away,JS,,25,miss3,0,I. Thomas,
173,2,3:20.0,43,56,CHO,BOS,0,home,DefReb,,,DefReb,,N. Batum,
174,2,3:20.0,43,56,CHO,BOS,0,home,TechnicalFoul,,,TechnicalFoul,,Team,
175,2,3:20.0,43,57,CHO,BOS,0,away,FreeThrow,,,make1,1,I. Thomas makes technical free throw,
176,2,3:08.0,45,57,CHO,BOS,12,home,JS,,15,make2,2,K. Walker,
177,2,2:50.0,45,57,CHO,BOS,18,away,JS,,26,miss3,0,K. Olynyk,
178,2,2:49.0,45,57,CHO,BOS,1,home,DefReb,,,DefReb,,C. Zeller,
179,2,2:45.0,45,57,CHO,BOS,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Olynyk,M. Kidd-Gilchrist
180,2,2:45.0,45,57,CHO,BOS,0,away,Timeout,,,,,,
181,2,2:45.0,46,57,CHO,BOS,0,home,FreeThrow,,,make1,1,M. Kidd-Gilchrist,
182,2,2:45.0,45,57,CHO,BOS,0,away,Sub,,,,,A. Horford,T. Zeller
183,2,2:45.0,47,57,CHO,BOS,0,home,FreeThrow,,,make1,1,M. Kidd-Gilchrist,
184,2,2:32.0,47,57,CHO,BOS,13,away,BadPass,,,turnover,,M. Smart,
185,2,2:32.0,47,57,CHO,BOS,0,home,Sub,,,,,J. Lamb,M. Kidd-Gilchrist
186,2,2:22.0,47,57,CHO,BOS,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Horford,C. Zeller
187,2,2:22.0,48,57,CHO,BOS,0,home,FreeThrow,,,make1,1,C. Zeller,
188,2,2:22.0,49,57,CHO,BOS,0,home,FreeThrow,,,make1,1,C. Zeller,
189,2,2:02.0,49,59,CHO,BOS,20,away,JS,assist,18,make2,2,A. Horford,I. Thomas
190,2,1:48.0,49,59,CHO,BOS,14,home,JS,,26,miss3,0,K. Walker,
191,2,1:47.0,49,59,CHO,BOS,1,away,DefReb,,,DefReb,,A. Bradley,
192,2,1:35.0,49,62,CHO,BOS,12,away,JS,assist,23,make3,3,I. Thomas,A. Horford
193,2,1:21.0,51,62,CHO,BOS,14,home,JS,,9,make2,2,K. Walker,
194,2,1:09.0,51,62,CHO,BOS,12,home,TechnicalFoul,,,TechnicalFoul,,Team,
195,2,1:09.0,51,63,CHO,BOS,0,away,FreeThrow,,,make1,1,I. Thomas makes technical free throw,
196,2,0:59.0,51,65,CHO,BOS,10,away,JS,,7,make2,2,A. Horford,
197,2,0:49.0,54,65,CHO,BOS,10,home,JS,,25,make3,3,K. Walker,
198,2,0:34.0,54,68,CHO,BOS,15,away,JS,assist,24,make3,3,A. Horford,M. Smart
199,2,0:24.0,54,68,CHO,BOS,10,home,JS,,25,miss3,0,M. Williams,
200,2,0:23.0,54,68,CHO,BOS,1,away,DefReb,,,DefReb,,K. Olynyk,
201,2,0:04.0,54,71,CHO,BOS,19,away,JS,,24,make3,3,I. Thomas,
202,2,0:00.0,54,71,CHO,BOS,4,home,JS,,27,miss3,0,K. Walker,
203,2,0:00.0,54,71,CHO,BOS,0,home,OffReb,,,OffReb,,Team,
204,3,11:43.0,54,71,CHO,BOS,17,away,JS,,24,miss3,0,I. Thomas,
205,3,11:42.0,54,71,CHO,BOS,1,home,DefReb,,,DefReb,,M. Williams,
206,3,11:35.0,54,71,CHO,BOS,7,home,JS,,24,miss3,0,K. Walker,
207,3,11:34.0,54,71,CHO,BOS,1,away,DefReb,,,DefReb,,I. Thomas,
208,3,11:31.0,54,71,CHO,BOS,3,away,BadPass,,,turnover,,I. Thomas,
209,3,11:18.0,54,71,CHO,BOS,13,home,JS,,24,miss3,0,K. Walker,
210,3,11:17.0,54,71,CHO,BOS,1,away,DefReb,,,DefReb,,J. Crowder,
211,3,11:06.0,54,73,CHO,BOS,11,away,LU,assist,1,make2,2,K. Olynyk,A. Horford
212,3,10:53.0,56,73,CHO,BOS,13,home,JS,assist,18,make2,2,N. Batum,K. Walker
213,3,10:36.0,56,73,CHO,BOS,17,away,JS,,25,miss3,0,J. Crowder,
214,3,10:35.0,56,73,CHO,BOS,1,home,DefReb,,,DefReb,,C. Zeller,
215,3,10:29.0,56,73,CHO,BOS,6,home,JS,,15,miss2,0,M. Kidd-Gilchrist,
216,3,10:28.0,56,73,CHO,BOS,1,away,DefReb,,,DefReb,,J. Crowder,
217,3,10:19.0,56,75,CHO,BOS,9,away,LU,assist,0,make2,2,K. Olynyk,A. Horford
218,3,10:00.0,58,75,CHO,BOS,19,home,JS,,20,make2,2,C. Zeller,
219,3,9:44.0,58,77,CHO,BOS,16,away,LU,assist,1,make2,2,J. Crowder,A. Horford
220,3,9:27.0,58,77,CHO,BOS,17,home,JS,,26,miss3,0,M. Williams,
221,3,9:26.0,58,77,CHO,BOS,1,away,DefReb,,,DefReb,,K. Olynyk,
222,3,9:07.0,58,77,CHO,BOS,19,away,JS,,25,miss3,0,A. Bradley,
223,3,9:06.0,58,77,CHO,BOS,1,home,DefReb,,,DefReb,,C. Zeller,
224,3,9:01.0,58,77,CHO,BOS,5,home,OutOfBounds,,,turnover,,M. Williams,
225,3,8:49.0,58,77,CHO,BOS,12,away,BadPass,steal,,turnover,,I. Thomas,C. Zeller
226,3,8:36.0,60,77,CHO,BOS,13,home,JS,,18,make2,2,N. Batum,
227,3,8:10.0,60,77,CHO,BOS,26,away,JS,,20,miss2,0,A. Bradley,
228,3,8:09.0,60,77,CHO,BOS,1,home,DefReb,,,DefReb,,N. Batum,
229,3,8:02.0,60,77,CHO,BOS,7,home,JS,,25,miss3,0,N. Batum,
230,3,8:01.0,60,77,CHO,BOS,1,away,DefReb,,,DefReb,,K. Olynyk,
231,3,7:56.0,60,77,CHO,BOS,5,away,LostBall,,,turnover,,J. Crowder,
232,3,7:43.0,60,77,CHO,BOS,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Crowder,N. Batum
233,3,7:38.0,60,77,CHO,BOS,5,home,JS,,25,miss3,0,N. Batum,
234,3,7:37.0,60,77,CHO,BOS,1,away,DefReb,,,DefReb,,K. Olynyk,
235,3,7:29.0,60,77,CHO,BOS,8,away,JS,,23,miss3,0,A. Horford,
236,3,7:27.0,60,77,CHO,BOS,2,home,DefReb,,,DefReb,,M. Williams,
237,3,7:22.0,60,77,CHO,BOS,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Olynyk,M. Williams
238,3,7:22.0,61,77,CHO,BOS,0,home,FreeThrow,,,make1,1,M. Williams,
239,3,7:22.0,62,77,CHO,BOS,0,home,FreeThrow,,,make1,1,M. Williams,
240,3,7:12.0,62,77,CHO,BOS,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Batum,J. Crowder
241,3,7:12.0,62,79,CHO,BOS,0,away,JS,assist,11,make2,2,J. Crowder,I. Thomas
242,3,7:12.0,62,79,CHO,BOS,0,away,FreeThrow,,,make1,0,J. Crowder,
243,3,7:10.0,62,79,CHO,BOS,2,home,DefReb,,,DefReb,,M. Williams,
244,3,7:02.0,62,79,CHO,BOS,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Bradley,N. Batum
245,3,7:02.0,63,79,CHO,BOS,0,home,FreeThrow,,,make1,1,N. Batum,
246,3,7:02.0,64,79,CHO,BOS,0,home,FreeThrow,,,make1,1,N. Batum,
247,3,6:46.0,64,79,CHO,BOS,16,away,LU,block,2,miss2,0,A. Bradley,M. Williams
248,3,6:44.0,64,79,CHO,BOS,2,away,OffReb,,,OffReb,,A. Bradley,
249,3,6:35.0,64,79,CHO,BOS,9,away,JS,,24,miss3,0,A. Horford,
250,3,6:34.0,64,79,CHO,BOS,1,home,DefReb,,,DefReb,,N. Batum,
251,3,6:33.0,66,79,CHO,BOS,1,home,DK,assist,0,make2,2,C. Zeller,N. Batum
252,3,6:33.0,66,79,CHO,BOS,0,away,Timeout,,,,,,
253,3,6:15.0,66,79,CHO,BOS,18,away,HS,,5,miss2,0,A. Horford,
254,3,6:14.0,66,79,CHO,BOS,1,home,DefReb,,,DefReb,,N. Batum,
255,3,5:56.0,66,79,CHO,BOS,18,home,JS,,17,miss2,0,N. Batum,
256,3,5:54.0,66,79,CHO,BOS,2,away,DefReb,,,DefReb,,J. Crowder,
257,3,5:41.0,66,79,CHO,BOS,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Zeller,A. Bradley
258,3,5:41.0,66,79,CHO,BOS,0,home,Sub,,,,,F. Kaminsky,M. Williams
259,3,5:41.0,66,79,CHO,BOS,0,away,Sub,,,,,J. Jerebko,J. Crowder
260,3,5:41.0,66,79,CHO,BOS,0,away,Sub,,,,,M. Smart,A. Horford
261,3,5:35.0,66,79,CHO,BOS,6,away,JS,,18,miss2,0,K. Olynyk,
262,3,5:34.0,66,79,CHO,BOS,1,home,DefReb,,,DefReb,,N. Batum,
263,3,5:23.0,68,79,CHO,BOS,11,home,JS,assist,10,make2,2,M. Kidd-Gilchrist,F. Kaminsky
264,3,5:23.0,68,79,CHO,BOS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Bradley,M. Kidd-Gilchrist
265,3,5:23.0,69,79,CHO,BOS,0,home,FreeThrow,,,make1,1,M. Kidd-Gilchrist,
266,3,5:00.0,69,79,CHO,BOS,23,away,JS,block,8,miss2,0,K. Olynyk,M. Kidd-Gilchrist
267,3,4:56.0,69,79,CHO,BOS,4,home,DefReb,,,DefReb,,F. Kaminsky,
268,3,4:52.0,69,79,CHO,BOS,4,home,JS,,24,miss3,0,K. Walker,
269,3,4:52.0,69,79,CHO,BOS,0,home,OffReb,,,OffReb,,M. Kidd-Gilchrist,
270,3,4:52.0,69,79,CHO,BOS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Olynyk,M. Kidd-Gilchrist
271,3,4:52.0,69,79,CHO,BOS,0,home,FreeThrow,,,make1,0,M. Kidd-Gilchrist,
272,3,4:52.0,69,79,CHO,BOS,0,home,OffReb,,,OffReb,,Team,
273,3,4:52.0,69,79,CHO,BOS,0,away,Sub,,,,,J. Brown,A. Bradley
274,3,4:52.0,70,79,CHO,BOS,0,home,FreeThrow,,,make1,1,M. Kidd-Gilchrist,
275,3,4:29.0,70,79,CHO,BOS,23,away,JS,,24,miss3,0,J. Jerebko,
276,3,4:27.0,70,79,CHO,BOS,2,away,OffReb,,,OffReb,,K. Olynyk,
277,3,4:20.0,70,79,CHO,BOS,7,away,JS,,10,miss2,0,J. Brown,
