,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
77,1,3:55.0,20,18,MIN,TOR,18,home,BadPass,,,turnover,,G. Dieng,
78,1,3:47.0,20,18,MIN,TOR,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Wiggins,B. Biyombo
79,1,3:47.0,20,18,MIN,TOR,0,home,Timeout,,,,,,
80,1,3:47.0,20,18,MIN,TOR,0,home,Sub,,,,,S. Muhammad,A. Wiggins
81,1,3:47.0,20,19,MIN,TOR,0,away,FreeThrow,,,make1,1,B. Biyombo,
82,1,3:47.0,20,20,MIN,TOR,0,away,FreeThrow,,,make1,1,B. Biyombo,
83,1,3:28.0,20,20,MIN,TOR,19,home,LU,block,1,miss2,0,Z. LaVine,B. Biyombo
84,1,3:26.0,20,20,MIN,TOR,2,away,DefReb,,,DefReb,,K. Lowry,
85,1,3:23.0,20,22,MIN,TOR,3,away,JS,assist,3,make2,2,T. Ross,K. Lowry
86,1,3:03.0,20,22,MIN,TOR,20,home,JS,,25,miss3,0,S. Muhammad,
87,1,3:02.0,20,22,MIN,TOR,1,away,DefReb,,,DefReb,,B. Biyombo,
88,1,2:51.0,20,25,MIN,TOR,11,away,JS,assist,25,make3,3,D. DeRozan,K. Lowry
89,1,2:33.0,20,25,MIN,TOR,18,home,LU,block,1,miss2,0,G. Dieng,B. Biyombo
90,1,2:30.0,20,25,MIN,TOR,3,away,DefReb,,,DefReb,,T. Ross,
91,1,2:28.0,20,25,MIN,TOR,2,away,LostBall,steal,,turnover,,T. Ross,G. Dieng
92,1,2:26.0,20,25,MIN,TOR,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Lowry,G. Dieng
93,1,2:26.0,22,25,MIN,TOR,0,home,LU,,2,make2,2,G. Dieng,
94,1,2:26.0,22,25,MIN,TOR,0,away,Sub,,,,,C. Joseph,K. Lowry
95,1,2:26.0,22,25,MIN,TOR,0,home,FreeThrow,,,make1,0,G. Dieng,
96,1,2:25.0,22,25,MIN,TOR,1,away,DefReb,,,DefReb,,D. DeRozan,
97,1,2:06.0,22,25,MIN,TOR,19,away,JS,,21,miss2,0,T. Ross,
98,1,2:05.0,22,25,MIN,TOR,1,home,DefReb,,,DefReb,,S. Muhammad,
99,1,1:53.0,22,25,MIN,TOR,12,home,JS,,20,miss2,0,G. Dieng,
100,1,1:52.0,22,25,MIN,TOR,1,away,DefReb,,,DefReb,,T. Ross,
101,1,1:43.0,22,28,MIN,TOR,9,away,JS,assist,24,make3,3,T. Ross,C. Joseph
102,1,1:17.0,22,28,MIN,TOR,26,home,JS,,9,miss2,0,G. Dieng,
103,1,1:16.0,22,28,MIN,TOR,1,away,DefReb,,,DefReb,,P. Patterson,
104,1,1:07.0,22,28,MIN,TOR,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Muhammad,D. DeRozan
105,1,1:07.0,22,29,MIN,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
106,1,1:07.0,22,29,MIN,TOR,0,home,Sub,,,,,A. Miller,R. Rubio
107,1,1:07.0,22,30,MIN,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
108,1,0:53.0,22,30,MIN,TOR,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. DeRozan,S. Muhammad
109,1,0:53.0,23,30,MIN,TOR,0,home,FreeThrow,,,make1,1,S. Muhammad,
110,1,0:53.0,23,30,MIN,TOR,0,home,Sub,,,,,K. Towns,G. Dieng
111,1,0:53.0,24,30,MIN,TOR,0,home,FreeThrow,,,make1,1,S. Muhammad,
112,1,0:31.0,24,32,MIN,TOR,22,away,DK,,0,make2,2,D. DeRozan,
113,1,0:12.0,26,32,MIN,TOR,19,home,LU,assist,0,make2,2,K. Towns,Z. LaVine
114,1,0:01.0,26,32,MIN,TOR,11,away,JS,,24,miss3,0,C. Joseph,
115,1,0:00.0,26,32,MIN,TOR,1,away,OffReb,,,OffReb,,Team,
116,2,11:46.0,26,32,MIN,TOR,14,home,JS,,19,miss2,0,Z. LaVine,
117,2,11:44.0,26,32,MIN,TOR,2,away,DefReb,,,DefReb,,C. Joseph,
118,2,11:26.0,26,34,MIN,TOR,18,away,JS,assist,7,make2,2,J. Valančiūnas,K. Lowry
119,2,11:13.0,28,34,MIN,TOR,13,home,LU,assist,1,make2,2,K. Towns,A. Miller
120,2,10:57.0,28,37,MIN,TOR,16,away,JS,assist,24,make3,3,T. Ross,J. Valančiūnas
121,2,10:38.0,28,37,MIN,TOR,19,home,JS,,19,miss2,0,K. Towns,
122,2,10:37.0,28,37,MIN,TOR,1,home,OffReb,,,OffReb,,N. Bjelica,
123,2,10:33.0,28,37,MIN,TOR,4,home,LU,,1,miss2,0,S. Muhammad,
124,2,10:32.0,28,37,MIN,TOR,1,home,OffReb,,,OffReb,,K. Towns,
125,2,10:31.0,30,37,MIN,TOR,1,home,LU,,1,make2,2,K. Towns,
126,2,10:31.0,30,37,MIN,TOR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Joseph,K. Towns
127,2,10:31.0,31,37,MIN,TOR,0,home,FreeThrow,,,make1,1,K. Towns,
128,2,10:11.0,31,37,MIN,TOR,20,away,JS,,20,miss2,0,T. Ross,
129,2,10:09.0,31,37,MIN,TOR,2,home,DefReb,,,DefReb,,A. Miller,
130,2,10:02.0,31,37,MIN,TOR,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ross,S. Muhammad
131,2,10:02.0,32,37,MIN,TOR,0,home,FreeThrow,,,make1,1,S. Muhammad,
132,2,10:02.0,33,37,MIN,TOR,0,home,FreeThrow,,,make1,1,S. Muhammad,
133,2,9:44.0,33,37,MIN,TOR,18,away,JS,,25,miss3,0,T. Ross,
134,2,9:43.0,33,37,MIN,TOR,1,away,OffReb,,,OffReb,,Team,
135,2,9:43.0,33,37,MIN,TOR,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,N. Bjelica,P. Patterson
136,2,9:31.0,33,37,MIN,TOR,12,away,JS,,24,miss3,0,P. Patterson,
137,2,9:30.0,33,37,MIN,TOR,1,away,OffReb,,,OffReb,,K. Lowry,
138,2,9:26.0,33,40,MIN,TOR,4,away,JS,,24,make3,3,K. Lowry,
139,2,9:09.0,33,40,MIN,TOR,17,home,LU,block,2,miss2,0,Z. LaVine,P. Patterson
140,2,9:07.0,33,40,MIN,TOR,2,away,DefReb,,,DefReb,,P. Patterson,
141,2,9:01.0,33,40,MIN,TOR,6,away,JS,,24,miss3,0,T. Ross,
142,2,8:59.0,33,40,MIN,TOR,2,away,OffReb,,,OffReb,,C. Joseph,
143,2,8:51.0,33,42,MIN,TOR,8,away,LU,assist,0,make2,2,J. Valančiūnas,T. Ross
144,2,8:41.0,33,42,MIN,TOR,10,home,Timeout,,,,,,
145,2,8:41.0,33,42,MIN,TOR,0,home,Sub,,,,,G. Dieng,N. Bjelica
146,2,8:41.0,33,42,MIN,TOR,0,home,Sub,,,,,A. Wiggins,S. Muhammad
147,2,8:41.0,33,42,MIN,TOR,0,home,Sub,,,,,R. Rubio,A. Miller
148,2,8:23.0,33,42,MIN,TOR,18,home,JS,,24,miss3,0,R. Rubio,
149,2,8:22.0,33,42,MIN,TOR,1,home,OffReb,,,OffReb,,A. Wiggins,
150,2,8:14.0,35,42,MIN,TOR,8,home,JS,assist,20,make2,2,A. Wiggins,R. Rubio
151,2,7:52.0,35,44,MIN,TOR,22,away,LU,assist,1,make2,2,J. Valančiūnas,T. Ross
152,2,7:35.0,35,44,MIN,TOR,17,home,JS,,5,miss2,0,A. Wiggins,
153,2,7:34.0,35,44,MIN,TOR,1,home,OffReb,,,OffReb,,G. Dieng,
154,2,7:28.0,35,44,MIN,TOR,6,home,JS,,20,miss2,0,R. Rubio,
155,2,7:27.0,35,44,MIN,TOR,1,home,OffReb,,,OffReb,,K. Towns,
156,2,7:27.0,35,44,MIN,TOR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Lowry,K. Towns
157,2,7:27.0,35,44,MIN,TOR,0,home,FreeThrow,,,make1,0,K. Towns,
158,2,7:27.0,35,44,MIN,TOR,0,home,OffReb,,,OffReb,,Team,
159,2,7:27.0,36,44,MIN,TOR,0,home,FreeThrow,,,make1,1,K. Towns,
160,2,7:15.0,36,44,MIN,TOR,12,away,LU,block,2,miss2,0,K. Lowry,K. Towns
161,2,7:14.0,36,44,MIN,TOR,1,away,OffReb,,,OffReb,,Team,
162,2,7:14.0,36,44,MIN,TOR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Rubio,J. Valančiūnas
163,2,7:14.0,36,45,MIN,TOR,0,away,FreeThrow,,,make1,1,J. Valančiūnas,
164,2,7:14.0,36,46,MIN,TOR,0,away,FreeThrow,,,make1,1,J. Valančiūnas,
165,2,7:10.0,36,46,MIN,TOR,4,home,Timeout,,,,,,
166,2,7:01.0,36,46,MIN,TOR,9,home,BadPass,steal,,turnover,,R. Rubio,J. Valančiūnas
167,2,6:43.0,36,49,MIN,TOR,18,away,JS,assist,25,make3,3,P. Patterson,J. Valančiūnas
168,2,6:26.0,36,49,MIN,TOR,17,home,BadPass,steal,,turnover,,A. Wiggins,K. Lowry
169,2,6:21.0,36,51,MIN,TOR,5,away,LU,,1,make2,2,K. Lowry,
170,2,6:03.0,36,51,MIN,TOR,18,home,JS,,11,miss2,0,K. Towns,
171,2,6:02.0,36,51,MIN,TOR,1,home,OffReb,,,OffReb,,R. Rubio,
172,2,5:57.0,36,51,MIN,TOR,5,home,JS,,24,miss3,0,A. Wiggins,
173,2,5:56.0,36,51,MIN,TOR,1,away,DefReb,,,DefReb,,K. Lowry,
174,2,5:50.0,36,51,MIN,TOR,6,away,LU,,0,miss2,0,P. Patterson,
175,2,5:48.0,36,51,MIN,TOR,2,home,DefReb,,,DefReb,,G. Dieng,
176,2,5:42.0,36,51,MIN,TOR,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Joseph,A. Wiggins
177,2,5:42.0,36,51,MIN,TOR,0,home,Timeout,,,,,,
178,2,5:42.0,36,51,MIN,TOR,0,away,Sub,,,,,D. DeRozan,T. Ross
179,2,5:42.0,36,51,MIN,TOR,0,away,Sub,,,,,L. Scola,P. Patterson
180,2,5:42.0,36,51,MIN,TOR,0,home,Sub,,,,,S. Muhammad,Z. LaVine
181,2,5:42.0,36,51,MIN,TOR,0,home,FreeThrow,,,make1,0,A. Wiggins,
182,2,5:42.0,36,51,MIN,TOR,0,home,OffReb,,,OffReb,,Team,
183,2,5:42.0,37,51,MIN,TOR,0,home,FreeThrow,,,make1,1,A. Wiggins,
184,2,5:23.0,37,51,MIN,TOR,19,away,BadPass,steal,,turnover,,J. Valančiūnas,R. Rubio
185,2,5:13.0,39,51,MIN,TOR,10,home,LU,,1,make2,2,A. Wiggins,
186,2,5:13.0,39,51,MIN,TOR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Valančiūnas,A. Wiggins
187,2,5:13.0,39,51,MIN,TOR,0,away,Sub,,,,,B. Biyombo,J. Valančiūnas
188,2,5:13.0,40,51,MIN,TOR,0,home,FreeThrow,,,make1,1,A. Wiggins,
189,2,4:51.0,40,53,MIN,TOR,22,away,JS,,18,make2,2,D. DeRozan,
190,2,4:37.0,40,53,MIN,TOR,14,home,JS,block,5,miss2,0,A. Wiggins,B. Biyombo
191,2,4:35.0,40,53,MIN,TOR,2,away,DefReb,,,DefReb,,C. Joseph,
192,2,4:33.0,40,53,MIN,TOR,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dieng,D. DeRozan
193,2,4:33.0,40,53,MIN,TOR,0,home,TechnicalFoul,,,TechnicalFoul,,Team,
194,2,4:33.0,40,54,MIN,TOR,0,away,FreeThrow,,,make1,1,K. Lowry makes technical free throw,
195,2,4:33.0,40,55,MIN,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
196,2,4:33.0,40,56,MIN,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
197,2,4:25.0,42,56,MIN,TOR,8,home,DK,assist,0,make2,2,G. Dieng,R. Rubio
198,2,4:05.0,42,58,MIN,TOR,20,away,DK,assist,0,make2,2,B. Biyombo,C. Joseph
199,2,4:02.0,42,58,MIN,TOR,3,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,C. Joseph,R. Rubio
200,2,4:02.0,42,58,MIN,TOR,0,away,Timeout,,,,,,
201,2,4:02.0,42,58,MIN,TOR,0,away,Sub,,,,,L. Nogueira,B. Biyombo
202,2,4:02.0,43,58,MIN,TOR,0,home,FreeThrow,,,make1,1,R. Rubio,
203,2,4:02.0,44,58,MIN,TOR,0,home,FreeThrow,,,make1,1,R. Rubio,
204,2,3:48.0,44,58,MIN,TOR,14,away,JS,,24,miss3,0,K. Lowry,
205,2,3:46.0,44,58,MIN,TOR,2,away,OffReb,,,OffReb,,L. Scola,
206,2,3:46.0,44,60,MIN,TOR,0,away,LU,,0,make2,2,L. Scola,
207,2,3:29.0,44,60,MIN,TOR,17,home,LU,,2,miss2,0,A. Wiggins,
208,2,3:28.0,44,60,MIN,TOR,1,away,DefReb,,,DefReb,,L. Scola,
209,2,3:19.0,44,62,MIN,TOR,9,away,JS,,18,make2,2,C. Joseph,
210,2,3:07.0,44,62,MIN,TOR,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Lowry,G. Dieng
211,2,3:07.0,45,62,MIN,TOR,0,home,FreeThrow,,,make1,1,G. Dieng,
212,2,3:07.0,45,62,MIN,TOR,0,away,Sub,,,,,D. Wright,K. Lowry
213,2,3:07.0,45,62,MIN,TOR,0,away,Sub,,,,,T. Ross,C. Joseph
214,2,3:07.0,46,62,MIN,TOR,0,home,FreeThrow,,,make1,1,G. Dieng,
215,2,2:44.0,46,62,MIN,TOR,23,away,JS,,5,miss2,0,L. Nogueira,
216,2,2:43.0,46,62,MIN,TOR,1,home,DefReb,,,DefReb,,R. Rubio,
217,2,2:39.0,48,62,MIN,TOR,4,home,LU,,2,make2,2,R. Rubio,
218,2,2:39.0,48,62,MIN,TOR,0,away,DefGoaltending,,,DefGoaltending,,L. Nogueira,
219,2,2:25.0,48,64,MIN,TOR,14,away,LU,assist,1,make2,2,L. Nogueira,D. DeRozan
220,2,2:17.0,48,64,MIN,TOR,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Wright,R. Rubio
221,2,2:17.0,49,64,MIN,TOR,0,home,FreeThrow,,,make1,1,R. Rubio,
222,2,2:17.0,50,64,MIN,TOR,0,home,FreeThrow,,,make1,1,R. Rubio,
223,2,1:59.0,50,64,MIN,TOR,18,away,LU,,2,miss2,0,L. Scola,
224,2,1:58.0,50,64,MIN,TOR,1,home,DefReb,,,DefReb,,R. Rubio,
225,2,1:51.0,50,64,MIN,TOR,7,home,LU,,2,miss2,0,S. Muhammad,
226,2,1:50.0,50,64,MIN,TOR,1,home,OffReb,,,OffReb,,K. Towns,
227,2,1:48.0,52,64,MIN,TOR,2,home,LU,,2,make2,2,K. Towns,
228,2,1:29.0,52,64,MIN,TOR,19,away,JS,,24,miss3,0,L. Scola,
229,2,1:28.0,52,64,MIN,TOR,1,home,DefReb,,,DefReb,,G. Dieng,
230,2,1:18.0,52,64,MIN,TOR,10,home,LU,,2,miss2,0,K. Towns,
231,2,1:16.0,52,64,MIN,TOR,2,home,OffReb,,,OffReb,,G. Dieng,
232,2,1:16.0,54,64,MIN,TOR,0,home,DK,,0,make2,2,G. Dieng,
233,2,1:05.0,54,64,MIN,TOR,11,away,Timeout,,,,,,
234,2,0:59.0,54,66,MIN,TOR,6,away,JS,,16,make2,2,D. DeRozan,
235,2,0:44.0,54,66,MIN,TOR,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Scola,A. Wiggins
236,2,0:44.0,54,66,MIN,TOR,0,home,FreeThrow,,,make1,0,A. Wiggins,
237,2,0:44.0,54,66,MIN,TOR,0,home,OffReb,,,OffReb,,Team,
238,2,0:44.0,54,66,MIN,TOR,0,home,Sub,,,,,N. Bjelica,K. Towns
239,2,0:44.0,55,66,MIN,TOR,0,home,FreeThrow,,,make1,1,A. Wiggins,
240,2,0:32.0,55,66,MIN,TOR,12,away,LU,,2,miss2,0,D. Wright,
241,2,0:31.0,55,66,MIN,TOR,1,home,DefReb,,,DefReb,,G. Dieng,
242,2,0:18.0,55,66,MIN,TOR,13,home,JS,,24,miss3,0,R. Rubio,
243,2,0:16.0,55,66,MIN,TOR,2,away,DefReb,,,DefReb,,L. Nogueira,
244,2,0:02.0,55,68,MIN,TOR,14,away,JS,,17,make2,2,D. DeRozan,
245,3,11:44.0,57,68,MIN,TOR,16,home,LU,assist,1,make2,2,K. Towns,Z. LaVine
246,3,11:44.0,57,68,MIN,TOR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Scola,K. Towns
247,3,11:44.0,58,68,MIN,TOR,0,home,FreeThrow,,,make1,1,K. Towns,
248,3,11:21.0,58,70,MIN,TOR,23,away,JS,assist,19,make2,2,N. Powell,D. DeRozan
249,3,11:08.0,61,70,MIN,TOR,13,home,JS,assist,23,make3,3,Z. LaVine,R. Rubio
250,3,10:53.0,61,70,MIN,TOR,15,away,JS,,24,miss3,0,L. Scola,
251,3,10:52.0,61,70,MIN,TOR,1,home,DefReb,,,DefReb,,R. Rubio,
252,3,10:36.0,63,70,MIN,TOR,16,home,JS,,5,make2,2,K. Towns,
253,3,10:09.0,63,70,MIN,TOR,27,away,JS,block,3,miss2,0,K. Lowry,K. Towns
254,3,10:07.0,63,70,MIN,TOR,2,home,DefReb,,,DefReb,,K. Towns,
255,3,10:03.0,65,70,MIN,TOR,4,home,JS,assist,16,make2,2,R. Rubio,Z. LaVine
256,3,10:02.0,65,70,MIN,TOR,1,away,Timeout,,,,,,
257,3,9:44.0,65,70,MIN,TOR,18,away,JS,,22,miss3,0,N. Powell,
258,3,9:43.0,65,70,MIN,TOR,1,home,DefReb,,,DefReb,,Team,
259,3,9:25.0,65,70,MIN,TOR,18,home,JS,,23,miss3,0,R. Rubio,
260,3,9:24.0,65,70,MIN,TOR,1,away,DefReb,,,DefReb,,J. Valančiūnas,
261,3,9:03.0,65,72,MIN,TOR,21,away,JS,,19,make2,2,N. Powell,
262,3,8:52.0,65,72,MIN,TOR,11,home,JS,,15,miss2,0,K. Towns,
263,3,8:51.0,65,72,MIN,TOR,1,away,DefReb,,,DefReb,,J. Valančiūnas,
264,3,8:40.0,65,75,MIN,TOR,11,away,JS,assist,23,make3,3,L. Scola,K. Lowry
265,3,8:39.0,65,75,MIN,TOR,1,home,Timeout,,,,,,
266,3,8:24.0,65,75,MIN,TOR,15,home,HS,,5,miss2,0,K. Towns,
267,3,8:22.0,65,75,MIN,TOR,2,home,OffReb,,,OffReb,,G. Dieng,
268,3,8:22.0,67,75,MIN,TOR,0,home,LU,,0,make2,2,G. Dieng,
269,3,7:57.0,67,75,MIN,TOR,25,away,JS,,27,miss3,0,N. Powell,
270,3,7:56.0,67,75,MIN,TOR,1,home,DefReb,,,DefReb,,R. Rubio,
271,3,7:52.0,69,75,MIN,TOR,4,home,DK,assist,0,make2,2,Z. LaVine,R. Rubio
272,3,7:37.0,69,75,MIN,TOR,15,away,LostBall,steal,,turnover,,D. DeRozan,A. Wiggins
273,3,7:36.0,69,75,MIN,TOR,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. DeRozan,A. Wiggins
274,3,7:24.0,69,75,MIN,TOR,12,home,JS,,24,miss3,0,A. Wiggins,
275,3,7:23.0,69,75,MIN,TOR,1,away,DefReb,,,DefReb,,J. Valančiūnas,
276,3,7:13.0,69,75,MIN,TOR,10,away,JS,,7,miss2,0,L. Scola,
