,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
37,1,7:42.0,11,8,HOU,PHO,16,away,JS,,20,miss2,0,M. Morris,
38,1,7:41.0,11,8,HOU,PHO,1,home,DefReb,,,DefReb,,D. Motiejūnas,
39,1,7:40.0,11,8,HOU,PHO,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Bledsoe,D. Motiejūnas
40,1,7:30.0,11,8,HOU,PHO,10,home,JS,,23,miss3,0,J. Harden,
41,1,7:29.0,11,8,HOU,PHO,1,away,DefReb,,,DefReb,,B. Wright,
42,1,7:18.0,11,8,HOU,PHO,11,away,BadPass,steal,,turnover,,M. Morris,P. Beverley
43,1,7:13.0,13,8,HOU,PHO,5,home,DK,assist,0,make2,2,T. Ariza,P. Beverley
44,1,6:57.0,13,8,HOU,PHO,16,away,LU,,1,miss2,0,E. Bledsoe,
45,1,6:56.0,13,8,HOU,PHO,1,away,OffReb,,,OffReb,,E. Bledsoe,
46,1,6:55.0,13,8,HOU,PHO,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Dorsey,E. Bledsoe
47,1,6:55.0,13,9,HOU,PHO,0,away,FreeThrow,,,make1,1,E. Bledsoe,
48,1,6:55.0,13,9,HOU,PHO,0,away,Sub,,,,,T. Warren,M. Morris
49,1,6:55.0,13,9,HOU,PHO,0,home,Sub,,,,,J. Smith,J. Dorsey
50,1,6:55.0,13,10,HOU,PHO,0,away,FreeThrow,,,make1,1,E. Bledsoe,
51,1,6:43.0,15,10,HOU,PHO,12,home,HS,assist,4,make2,2,J. Smith,J. Harden
52,1,6:29.0,15,12,HOU,PHO,14,away,LU,assist,2,make2,2,P. Tucker,M. Morris
53,1,6:04.0,18,12,HOU,PHO,25,home,JS,assist,23,make3,3,P. Beverley,T. Ariza
54,1,5:44.0,18,12,HOU,PHO,20,away,Timeout,,,,,,
55,1,5:39.0,18,15,HOU,PHO,5,away,JS,assist,24,make3,3,E. Bledsoe,P. Tucker
56,1,5:25.0,20,15,HOU,PHO,14,home,LU,assist,1,make2,2,J. Smith,P. Beverley
57,1,5:08.0,20,18,HOU,PHO,17,away,JS,assist,24,make3,3,P. Tucker,M. Morris
58,1,4:57.0,20,18,HOU,PHO,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Tucker,J. Smith
59,1,4:52.0,20,18,HOU,PHO,5,home,LostBall,steal,,turnover,,J. Harden,P. Tucker
60,1,4:43.0,20,18,HOU,PHO,9,away,BadPass,steal,,turnover,,B. Wright,T. Ariza
61,1,4:29.0,23,18,HOU,PHO,14,home,JS,assist,23,make3,3,T. Ariza,D. Motiejūnas
62,1,4:08.0,23,18,HOU,PHO,21,away,JS,,9,miss2,0,M. Morris,
63,1,4:06.0,23,18,HOU,PHO,2,home,DefReb,,,DefReb,,D. Motiejūnas,
64,1,4:00.0,23,18,HOU,PHO,6,home,JS,,18,miss2,0,P. Beverley,
65,1,3:58.0,23,18,HOU,PHO,2,away,DefReb,,,DefReb,,E. Bledsoe,
66,1,3:54.0,23,18,HOU,PHO,4,away,LostBall,steal,,turnover,,E. Bledsoe,P. Beverley
67,1,3:51.0,25,18,HOU,PHO,3,home,DK,assist,0,make2,2,J. Harden,P. Beverley
68,1,3:32.0,25,18,HOU,PHO,19,away,LostBall,,,turnover,,M. Morris,
69,1,3:32.0,25,18,HOU,PHO,0,home,Sub,,,,,J. Terry,P. Beverley
70,1,3:32.0,25,18,HOU,PHO,0,home,Sub,,,,,C. Brewer,T. Ariza
71,1,3:22.0,27,18,HOU,PHO,10,home,LU,,1,make2,2,J. Harden,
72,1,3:05.0,27,20,HOU,PHO,17,away,LU,,2,make2,2,E. Bledsoe,
73,1,3:05.0,27,20,HOU,PHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Terry,E. Bledsoe
74,1,3:05.0,27,21,HOU,PHO,0,away,FreeThrow,,,make1,1,E. Bledsoe,
75,1,2:42.0,27,21,HOU,PHO,23,home,JS,,17,miss2,0,J. Harden,
76,1,2:41.0,27,21,HOU,PHO,1,away,DefReb,,,DefReb,,E. Bledsoe,
77,1,2:36.0,27,21,HOU,PHO,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Motiejūnas,B. Wright
78,1,2:36.0,27,21,HOU,PHO,0,home,Timeout,,,,,,
79,1,2:36.0,27,21,HOU,PHO,0,away,Sub,,,,,A. Goodwin,E. Bledsoe
80,1,2:36.0,27,21,HOU,PHO,0,home,Sub,,,,,P. Prigioni,D. Motiejūnas
81,1,2:36.0,27,22,HOU,PHO,0,away,FreeThrow,,,make1,1,B. Wright,
82,1,2:36.0,27,23,HOU,PHO,0,away,FreeThrow,,,make1,1,B. Wright,
83,1,2:20.0,29,23,HOU,PHO,16,home,DK,assist,0,make2,2,J. Smith,J. Harden
84,1,1:54.0,29,25,HOU,PHO,26,away,LU,,1,make2,2,A. Goodwin,
85,1,1:34.0,31,25,HOU,PHO,20,home,LU,assist,3,make2,2,C. Brewer,J. Harden
86,1,1:22.0,31,27,HOU,PHO,12,away,JS,,7,make2,2,T. Warren,
87,1,1:16.0,33,27,HOU,PHO,6,home,LU,assist,0,make2,2,C. Brewer,J. Harden
88,1,0:59.0,33,29,HOU,PHO,17,away,JS,,16,make2,2,M. Morris,
89,1,0:49.0,33,29,HOU,PHO,10,home,LU,block,4,miss2,0,J. Harden,P. Tucker
90,1,0:47.0,33,29,HOU,PHO,2,away,DefReb,,,DefReb,,P. Tucker,
91,1,0:45.0,33,31,HOU,PHO,2,away,DK,assist,0,make2,2,T. Warren,M. Morris
92,1,0:40.0,33,31,HOU,PHO,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,C. Brewer
93,1,0:40.0,34,31,HOU,PHO,0,home,FreeThrow,,,make1,1,C. Brewer,
94,1,0:40.0,34,31,HOU,PHO,0,away,Sub,,,,,M. Morris,M. Morris
95,1,0:40.0,35,31,HOU,PHO,0,home,FreeThrow,,,make1,1,C. Brewer,
96,1,0:33.0,35,33,HOU,PHO,7,away,JS,,20,make2,2,A. Goodwin,
97,1,0:29.0,37,33,HOU,PHO,4,home,DK,,0,make2,2,J. Harden,
98,1,0:11.0,37,33,HOU,PHO,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,A. Goodwin
99,1,0:11.0,37,33,HOU,PHO,0,away,FreeThrow,,,make1,0,A. Goodwin,
100,1,0:11.0,37,33,HOU,PHO,0,away,OffReb,,,OffReb,,Team,
101,1,0:11.0,37,33,HOU,PHO,0,away,FreeThrow,,,make1,0,A. Goodwin,
102,1,0:11.0,37,33,HOU,PHO,0,home,DefReb,,,DefReb,,J. Smith,
103,1,0:01.0,37,33,HOU,PHO,10,home,JS,,25,miss3,0,J. Harden,
104,1,0:00.0,37,33,HOU,PHO,1,home,OffReb,,,OffReb,,Team,
105,2,11:47.0,37,33,HOU,PHO,13,home,LU,block,2,miss2,0,C. Brewer,B. Wright
106,2,11:45.0,37,33,HOU,PHO,2,away,DefReb,,,DefReb,,A. Goodwin,
107,2,11:29.0,37,33,HOU,PHO,16,away,BadPass,steal,,turnover,,A. Goodwin,T. Ariza
108,2,11:15.0,37,33,HOU,PHO,14,home,JS,,26,miss3,0,J. Terry,
109,2,11:13.0,37,33,HOU,PHO,2,away,DefReb,,,DefReb,,B. Wright,
110,2,11:00.0,37,33,HOU,PHO,13,away,JS,,6,miss2,0,M. Morris,
111,2,10:58.0,37,33,HOU,PHO,2,home,DefReb,,,DefReb,,J. Smith,
112,2,10:52.0,39,33,HOU,PHO,6,home,JS,assist,17,make2,2,J. Terry,J. Smith
113,2,10:37.0,39,33,HOU,PHO,15,away,LU,,1,miss2,0,T. Warren,
114,2,10:37.0,39,33,HOU,PHO,0,home,DefReb,,,DefReb,,Team,
115,2,10:37.0,39,33,HOU,PHO,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Warren,J. Smith
116,2,10:25.0,39,33,HOU,PHO,12,home,BadPass,,,turnover,,J. Smith,
117,2,10:05.0,39,33,HOU,PHO,20,away,JS,,6,miss2,0,A. Goodwin,
118,2,10:04.0,39,33,HOU,PHO,1,home,DefReb,,,DefReb,,C. Brewer,
119,2,9:55.0,41,33,HOU,PHO,9,home,DK,assist,0,make2,2,J. Smith,J. Terry
120,2,9:44.0,41,33,HOU,PHO,11,away,JS,,18,miss2,0,M. Morris,
121,2,9:41.0,41,33,HOU,PHO,3,away,OffReb,,,OffReb,,B. Wright,
122,2,9:41.0,41,33,HOU,PHO,0,away,TI,,1,miss2,0,B. Wright,
123,2,9:39.0,41,33,HOU,PHO,2,home,DefReb,,,DefReb,,J. Smith,
124,2,9:24.0,43,33,HOU,PHO,15,home,LU,,2,make2,2,C. Brewer,
125,2,9:18.0,43,33,HOU,PHO,6,away,Timeout,,,,,,
126,2,9:18.0,43,33,HOU,PHO,0,away,Sub,,,,,E. Bledsoe,B. Wright
127,2,9:18.0,43,33,HOU,PHO,0,away,Sub,,,,,A. Len,T. Warren
128,2,9:11.0,43,33,HOU,PHO,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Prigioni,E. Bledsoe
129,2,9:11.0,43,34,HOU,PHO,0,away,FreeThrow,,,make1,1,E. Bledsoe,
130,2,9:11.0,43,35,HOU,PHO,0,away,FreeThrow,,,make1,1,E. Bledsoe,
131,2,8:57.0,43,35,HOU,PHO,14,home,JS,,24,miss3,0,T. Ariza,
132,2,8:56.0,43,35,HOU,PHO,1,away,DefReb,,,DefReb,,A. Goodwin,
133,2,8:40.0,43,35,HOU,PHO,16,away,Traveling,,,turnover,,A. Goodwin,
134,2,8:26.0,46,35,HOU,PHO,14,home,JS,assist,25,make3,3,P. Prigioni,J. Smith
135,2,8:10.0,46,35,HOU,PHO,16,away,HS,,5,miss2,0,A. Len,
136,2,8:07.0,46,35,HOU,PHO,3,away,OffReb,,,OffReb,,A. Len,
137,2,8:04.0,46,35,HOU,PHO,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,A. Len
138,2,8:04.0,46,36,HOU,PHO,0,away,FreeThrow,,,make1,1,A. Len,
139,2,8:04.0,46,36,HOU,PHO,0,home,Sub,,,,,D. Motiejūnas,J. Smith
140,2,8:04.0,46,36,HOU,PHO,0,away,FreeThrow,,,make1,0,A. Len,
141,2,8:04.0,46,36,HOU,PHO,0,home,DefReb,,,DefReb,,T. Ariza,
142,2,7:48.0,48,36,HOU,PHO,16,home,JS,assist,12,make2,2,D. Motiejūnas,P. Prigioni
143,2,7:35.0,48,38,HOU,PHO,13,away,JS,,19,make2,2,A. Price,
144,2,7:28.0,50,38,HOU,PHO,7,home,LU,assist,0,make2,2,C. Brewer,P. Prigioni
145,2,7:16.0,50,38,HOU,PHO,12,away,JS,,18,miss2,0,A. Len,
146,2,7:15.0,50,38,HOU,PHO,1,home,DefReb,,,DefReb,,T. Ariza,
147,2,7:07.0,50,38,HOU,PHO,8,home,JS,block,4,miss2,0,D. Motiejūnas,E. Bledsoe
148,2,7:05.0,50,38,HOU,PHO,2,away,DefReb,,,DefReb,,M. Morris,
149,2,7:01.0,50,40,HOU,PHO,4,away,LU,assist,1,make2,2,A. Goodwin,M. Morris
150,2,6:51.0,50,40,HOU,PHO,10,home,BadPass,steal,,turnover,,P. Prigioni,E. Bledsoe
151,2,6:47.0,50,40,HOU,PHO,4,away,JS,block,5,miss2,0,A. Goodwin,J. Terry
152,2,6:45.0,50,40,HOU,PHO,2,away,OffReb,,,OffReb,,E. Bledsoe,
153,2,6:35.0,50,42,HOU,PHO,10,away,JS,,15,make2,2,E. Bledsoe,
154,2,6:28.0,50,42,HOU,PHO,7,home,Timeout,,,,,,
155,2,6:28.0,50,42,HOU,PHO,0,home,Sub,,,,,P. Beverley,T. Ariza
156,2,6:28.0,50,42,HOU,PHO,0,home,Sub,,,,,J. Harden,P. Prigioni
157,2,6:28.0,50,42,HOU,PHO,0,away,Sub,,,,,P. Tucker,A. Price
158,2,6:18.0,50,42,HOU,PHO,10,home,JS,,24,miss3,0,D. Motiejūnas,
159,2,6:17.0,50,42,HOU,PHO,1,away,DefReb,,,DefReb,,A. Goodwin,
160,2,6:11.0,50,44,HOU,PHO,6,away,JS,,6,make2,2,M. Morris,
161,2,5:58.0,50,44,HOU,PHO,13,home,JS,,25,miss3,0,J. Harden,
162,2,5:57.0,50,44,HOU,PHO,1,away,DefReb,,,DefReb,,M. Morris,
163,2,5:48.0,50,47,HOU,PHO,9,away,JS,assist,24,make3,3,M. Morris,E. Bledsoe
164,2,5:34.0,50,47,HOU,PHO,14,home,JS,,20,miss2,0,C. Brewer,
165,2,5:32.0,50,47,HOU,PHO,2,away,DefReb,,,DefReb,,A. Len,
166,2,5:15.0,50,49,HOU,PHO,17,away,LU,assist,1,make2,2,A. Len,A. Goodwin
167,2,5:15.0,50,49,HOU,PHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Harden,A. Len
168,2,5:15.0,50,49,HOU,PHO,0,home,Sub,,,,,T. Ariza,J. Terry
169,2,5:15.0,50,49,HOU,PHO,0,away,FreeThrow,,,make1,0,A. Len,
170,2,5:14.0,50,49,HOU,PHO,1,away,OffReb,,,OffReb,,A. Len,
171,2,5:12.0,50,49,HOU,PHO,2,away,LU,,2,miss2,0,A. Len,
172,2,5:11.0,50,49,HOU,PHO,1,away,OffReb,,,OffReb,,M. Morris,
173,2,5:10.0,50,49,HOU,PHO,1,away,TI,,1,miss2,0,M. Morris,
174,2,5:10.0,50,49,HOU,PHO,0,home,DefReb,,,DefReb,,Team,
175,2,5:02.0,50,49,HOU,PHO,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Len,C. Brewer
176,2,5:02.0,51,49,HOU,PHO,0,home,FreeThrow,,,make1,1,C. Brewer,
177,2,5:02.0,52,49,HOU,PHO,0,home,FreeThrow,,,make1,1,C. Brewer,
178,2,4:39.0,52,49,HOU,PHO,23,away,JS,,23,miss3,0,A. Goodwin,
179,2,4:38.0,52,49,HOU,PHO,1,away,OffReb,,,OffReb,,A. Len,
180,2,4:35.0,52,49,HOU,PHO,3,away,JS,,12,miss2,0,A. Len,
181,2,4:33.0,52,49,HOU,PHO,2,home,DefReb,,,DefReb,,T. Ariza,
182,2,4:31.0,52,49,HOU,PHO,2,away,ChargeFoul,DrawnBy,,ChargeFoul,,J. Harden,E. Bledsoe
183,2,4:31.0,52,49,HOU,PHO,0,home,OffensiveFoul,,,turnover,,J. Harden,
184,2,4:10.0,52,49,HOU,PHO,21,away,JS,,15,miss2,0,A. Len,
185,2,4:09.0,52,49,HOU,PHO,1,home,DefReb,,,DefReb,,P. Beverley,
186,2,4:04.0,52,49,HOU,PHO,5,home,BadPass,steal,,turnover,,P. Beverley,M. Morris
187,2,4:01.0,52,49,HOU,PHO,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Beverley,E. Bledsoe
188,2,4:01.0,52,50,HOU,PHO,0,away,FreeThrow,,,make1,1,E. Bledsoe,
189,2,4:01.0,52,50,HOU,PHO,0,away,Sub,,,,,M. Morris,A. Len
190,2,4:01.0,52,50,HOU,PHO,0,home,Sub,,,,,J. Dorsey,C. Brewer
191,2,4:01.0,52,50,HOU,PHO,0,away,FreeThrow,,,make1,0,E. Bledsoe,
192,2,4:01.0,52,50,HOU,PHO,0,home,DefReb,,,DefReb,,J. Dorsey,
193,2,3:45.0,52,50,HOU,PHO,16,home,JS,,25,miss3,0,D. Motiejūnas,
194,2,3:43.0,52,50,HOU,PHO,2,home,OffReb,,,OffReb,,Team,
195,2,3:43.0,52,50,HOU,PHO,0,away,Sub,,,,,B. Wright,A. Goodwin
196,2,3:40.0,52,50,HOU,PHO,3,home,BadPass,steal,,turnover,,D. Motiejūnas,E. Bledsoe
197,2,3:39.0,52,50,HOU,PHO,1,away,OutOfBounds,,,turnover,,E. Bledsoe,
198,2,3:33.0,52,50,HOU,PHO,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,J. Harden
199,2,3:33.0,53,50,HOU,PHO,0,home,FreeThrow,,,make1,1,J. Harden,
200,2,3:33.0,54,50,HOU,PHO,0,home,FreeThrow,,,make1,1,J. Harden,
201,2,3:18.0,54,52,HOU,PHO,15,away,LU,,4,make2,2,E. Bledsoe,
202,2,2:54.0,54,52,HOU,PHO,24,home,LU,,1,miss2,0,J. Harden,
203,2,2:52.0,54,52,HOU,PHO,2,away,DefReb,,,DefReb,,P. Tucker,
204,2,2:45.0,54,52,HOU,PHO,7,away,JS,,4,miss2,0,E. Bledsoe,
205,2,2:43.0,54,52,HOU,PHO,2,home,DefReb,,,DefReb,,D. Motiejūnas,
206,2,2:40.0,56,52,HOU,PHO,3,home,DK,assist,0,make2,2,T. Ariza,J. Harden
207,2,2:12.0,56,54,HOU,PHO,28,away,LU,,2,make2,2,M. Morris,
208,2,1:54.0,58,54,HOU,PHO,18,home,HS,assist,5,make2,2,D. Motiejūnas,T. Ariza
209,2,1:41.0,58,56,HOU,PHO,13,away,JS,,18,make2,2,E. Bledsoe,
210,2,1:21.0,58,56,HOU,PHO,20,away,ChargeFoul,DrawnBy,,ChargeFoul,,P. Beverley,M. Morris
211,2,1:21.0,58,56,HOU,PHO,0,home,OffensiveFoul,,,turnover,,P. Beverley,
212,2,1:21.0,58,56,HOU,PHO,0,away,Timeout,,,,,,
213,2,1:21.0,58,56,HOU,PHO,0,home,Sub,,,,,J. Smith,D. Motiejūnas
214,2,1:05.0,58,58,HOU,PHO,16,away,HS,,6,make2,2,P. Tucker,
215,2,0:52.0,58,58,HOU,PHO,13,home,JS,,25,miss3,0,J. Smith,
216,2,0:50.0,58,58,HOU,PHO,2,home,OffReb,,,OffReb,,J. Dorsey,
217,2,0:41.0,58,58,HOU,PHO,9,home,HS,,5,miss2,0,J. Smith,
218,2,0:39.0,58,58,HOU,PHO,2,away,DefReb,,,DefReb,,B. Wright,
219,2,0:34.0,58,58,HOU,PHO,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Beverley,E. Bledsoe
220,2,0:34.0,58,59,HOU,PHO,0,away,FreeThrow,,,make1,1,E. Bledsoe,
221,2,0:34.0,58,59,HOU,PHO,0,home,Sub,,,,,J. Terry,P. Beverley
222,2,0:34.0,58,59,HOU,PHO,0,away,Sub,,,,,A. Len,M. Morris
223,2,0:34.0,58,60,HOU,PHO,0,away,FreeThrow,,,make1,1,E. Bledsoe,
224,2,0:22.0,61,60,HOU,PHO,12,home,JS,assist,23,make3,3,J. Terry,J. Dorsey
225,2,0:14.0,61,60,HOU,PHO,8,away,Timeout,,,,,,
226,2,0:14.0,61,60,HOU,PHO,0,away,Sub,,,,,M. Morris,A. Len
227,2,0:14.0,61,60,HOU,PHO,0,home,Sub,,,,,C. Brewer,J. Terry
228,2,0:01.0,61,62,HOU,PHO,13,away,LU,,1,make2,2,E. Bledsoe,
229,3,11:46.0,64,62,HOU,PHO,14,home,JS,assist,22,make3,3,P. Beverley,T. Ariza
230,3,11:31.0,64,62,HOU,PHO,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Beverley,E. Bledsoe
231,3,11:19.0,64,62,HOU,PHO,12,away,JS,block,5,miss2,0,P. Tucker,J. Harden
232,3,11:17.0,64,62,HOU,PHO,2,home,DefReb,,,DefReb,,T. Ariza,
233,3,11:12.0,64,62,HOU,PHO,5,home,JS,,25,miss3,0,T. Ariza,
234,3,11:10.0,64,62,HOU,PHO,2,home,OffReb,,,OffReb,,J. Harden,
235,3,11:09.0,64,62,HOU,PHO,1,home,JS,,4,miss2,0,J. Harden,
236,3,11:07.0,64,62,HOU,PHO,2,away,DefReb,,,DefReb,,M. Morris,
237,3,11:04.0,64,64,HOU,PHO,3,away,LU,assist,0,make2,2,M. Morris,M. Morris
238,3,10:53.0,67,64,HOU,PHO,11,home,JS,assist,25,make3,3,J. Harden,D. Motiejūnas
239,3,10:41.0,67,66,HOU,PHO,12,away,JS,,12,make2,2,M. Morris,
240,3,10:22.0,70,66,HOU,PHO,19,home,JS,assist,25,make3,3,T. Ariza,D. Motiejūnas
241,3,10:08.0,70,69,HOU,PHO,14,away,JS,assist,24,make3,3,M. Morris,E. Bledsoe
242,3,9:47.0,70,69,HOU,PHO,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,J. Harden
243,3,9:47.0,71,69,HOU,PHO,0,home,FreeThrow,,,make1,1,J. Harden,
244,3,9:47.0,72,69,HOU,PHO,0,home,FreeThrow,,,make1,1,J. Harden,
245,3,9:47.0,72,69,HOU,PHO,0,home,Sub,,,,,P. Prigioni,P. Beverley
246,3,9:47.0,73,69,HOU,PHO,0,home,FreeThrow,,,make1,1,J. Harden,
247,3,9:30.0,73,72,HOU,PHO,17,away,JS,assist,23,make3,3,P. Tucker,M. Morris
248,3,9:13.0,73,72,HOU,PHO,17,home,JS,,24,miss3,0,J. Harden,
249,3,9:11.0,73,72,HOU,PHO,2,away,DefReb,,,DefReb,,E. Bledsoe,
250,3,9:08.0,73,74,HOU,PHO,3,away,DK,assist,0,make2,2,P. Tucker,E. Bledsoe
251,3,9:07.0,73,74,HOU,PHO,1,home,Timeout,,,,,,
252,3,8:53.0,73,74,HOU,PHO,14,home,JS,,25,miss3,0,T. Ariza,
253,3,8:52.0,73,74,HOU,PHO,1,away,DefReb,,,DefReb,,M. Morris,
254,3,8:40.0,73,76,HOU,PHO,12,away,LU,assist,2,make2,2,P. Tucker,A. Len
255,3,8:23.0,73,76,HOU,PHO,17,home,JS,,16,miss2,0,D. Motiejūnas,
256,3,8:22.0,73,76,HOU,PHO,1,away,DefReb,,,DefReb,,M. Morris,
257,3,8:14.0,73,78,HOU,PHO,8,away,JS,,19,make2,2,E. Bledsoe,
258,3,7:56.0,73,78,HOU,PHO,18,home,JS,,23,miss3,0,P. Prigioni,
259,3,7:56.0,73,78,HOU,PHO,0,away,DefReb,,,DefReb,,Team,
260,3,7:56.0,73,78,HOU,PHO,0,home,Sub,,,,,J. Smith,J. Dorsey
261,3,7:38.0,73,80,HOU,PHO,18,away,DK,assist,0,make2,2,A. Len,E. Bledsoe
262,3,7:18.0,75,80,HOU,PHO,20,home,HS,,6,make2,2,D. Motiejūnas,
263,3,7:06.0,75,82,HOU,PHO,12,away,JS,,21,make2,2,M. Morris,
264,3,6:51.0,75,82,HOU,PHO,15,home,DK,block,2,miss2,0,J. Smith,M. Morris
265,3,6:49.0,75,82,HOU,PHO,2,away,DefReb,,,DefReb,,E. Bledsoe,
266,3,6:46.0,75,82,HOU,PHO,3,away,LU,block,2,miss2,0,P. Tucker,J. Harden
267,3,6:44.0,75,82,HOU,PHO,2,away,OffReb,,,OffReb,,M. Morris,
268,3,6:42.0,75,82,HOU,PHO,2,away,JS,,7,miss2,0,M. Morris,
269,3,6:40.0,75,82,HOU,PHO,2,away,OffReb,,,OffReb,,P. Tucker,
270,3,6:38.0,75,84,HOU,PHO,2,away,LU,,1,make2,2,P. Tucker,
271,3,6:38.0,75,84,HOU,PHO,0,away,DelayOfGame,,,DelayOfGame,,Team,
272,3,6:19.0,75,84,HOU,PHO,19,home,JS,,23,miss3,0,J. Harden,
273,3,6:18.0,75,84,HOU,PHO,1,home,OffReb,,,OffReb,,Team,
274,3,6:18.0,75,84,HOU,PHO,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Morris,T. Ariza
275,3,6:18.0,75,84,HOU,PHO,0,home,Sub,,,,,C. Brewer,P. Prigioni
276,3,6:15.0,77,84,HOU,PHO,3,home,LU,assist,1,make2,2,J. Smith,D. Motiejūnas
277,3,6:07.0,77,84,HOU,PHO,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ariza,E. Bledsoe
278,3,6:00.0,77,84,HOU,PHO,7,away,JS,,18,miss2,0,E. Bledsoe,
279,3,5:59.0,77,84,HOU,PHO,1,home,DefReb,,,DefReb,,T. Ariza,
