,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
31,1,8:42.0,10,9,DET,PHI,3,home,DefReb,,,DefReb,,A. Drummond,
32,1,8:34.0,10,9,DET,PHI,8,home,JS,,26,miss3,0,A. Drummond,
33,1,8:29.0,10,9,DET,PHI,5,away,DefReb,,,DefReb,,M. Fultz,
34,1,8:26.0,10,11,DET,PHI,3,away,LU,,1,make2,2,M. Fultz,
35,1,8:16.0,10,11,DET,PHI,10,home,JS,block,23,miss3,0,S. Johnson,R. Covington
36,1,8:16.0,10,11,DET,PHI,0,home,OffReb,,,OffReb,,Team,
37,1,8:03.0,10,11,DET,PHI,13,home,JS,,11,miss2,0,S. Johnson,
38,1,8:00.0,10,11,DET,PHI,3,away,DefReb,,,DefReb,,D. Šarić,
39,1,7:54.0,10,11,DET,PHI,6,away,JS,,15,miss2,0,M. Fultz,
40,1,7:51.0,10,11,DET,PHI,3,home,DefReb,,,DefReb,,A. Drummond,
41,1,7:45.0,13,11,DET,PHI,6,home,JS,assist,27,make3,3,R. Jackson,S. Johnson
42,1,7:30.0,13,11,DET,PHI,15,away,JS,,15,miss2,0,R. Covington,
43,1,7:27.0,13,11,DET,PHI,3,home,DefReb,,,DefReb,,A. Drummond,
44,1,7:27.0,13,11,DET,PHI,0,away,Sub,,,,,J. Redick,L. Shamet
45,1,7:12.0,13,11,DET,PHI,15,home,HS,,6,miss2,0,A. Drummond,
46,1,7:10.0,13,11,DET,PHI,2,away,DefReb,,,DefReb,,D. Šarić,
47,1,7:05.0,13,11,DET,PHI,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Griffin,A. Johnson
48,1,6:50.0,13,11,DET,PHI,15,away,JS,,16,miss2,0,D. Šarić,
49,1,6:47.0,13,11,DET,PHI,3,away,OffReb,,,OffReb,,A. Johnson,
50,1,6:46.0,13,11,DET,PHI,1,away,LU,,2,miss2,0,A. Johnson,
51,1,6:46.0,13,11,DET,PHI,0,away,OffReb,,,OffReb,,M. Fultz,
52,1,6:46.0,13,11,DET,PHI,0,home,Timeout,,,,,,
53,1,6:46.0,13,11,DET,PHI,0,home,Sub,,,,,L. Galloway,S. Johnson
54,1,6:41.0,13,14,DET,PHI,5,away,JS,assist,25,make3,3,J. Redick,M. Fultz
55,1,6:24.0,15,14,DET,PHI,17,home,LU,assist,0,make2,2,B. Griffin,R. Bullock
56,1,6:12.0,15,16,DET,PHI,12,away,DK,assist,1,make2,2,A. Johnson,J. Redick
57,1,6:06.0,15,16,DET,PHI,6,home,bad pass,steal,,turnover,,R. Jackson,R. Covington
58,1,6:02.0,15,16,DET,PHI,4,away,OutOfBoundsLB,,,turnover,,A. Johnson,
59,1,6:02.0,15,16,DET,PHI,0,away,Sub,,,,,T. McConnell,M. Fultz
60,1,5:49.0,15,16,DET,PHI,13,home,LU,,4,miss2,0,R. Jackson,
61,1,5:49.0,15,16,DET,PHI,0,away,DefReb,,,DefReb,,Team,
62,1,5:41.0,15,16,DET,PHI,8,away,JS,,19,miss2,0,J. Redick,
63,1,5:36.0,15,16,DET,PHI,5,home,DefReb,,,DefReb,,B. Griffin,
64,1,5:31.0,15,16,DET,PHI,5,home,HS,,4,miss2,0,B. Griffin,
65,1,5:29.0,15,16,DET,PHI,2,home,OffReb,,,OffReb,,A. Drummond,
66,1,5:29.0,15,16,DET,PHI,0,home,LU,,2,miss2,0,A. Drummond,
67,1,5:29.0,15,16,DET,PHI,0,home,OffReb,,,OffReb,,A. Drummond,
68,1,5:29.0,15,16,DET,PHI,0,home,LU,,1,miss2,0,A. Drummond,
69,1,5:29.0,15,16,DET,PHI,0,home,OffReb,,,OffReb,,Team,
70,1,5:29.0,15,16,DET,PHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Johnson,A. Drummond
71,1,5:29.0,16,16,DET,PHI,0,home,FreeThrow,,,make1,1,A. Drummond,
72,1,5:29.0,16,16,DET,PHI,0,home,Sub,,,,,I. Smith,R. Jackson
73,1,5:29.0,17,16,DET,PHI,0,home,FreeThrow,,,make1,1,A. Drummond,
74,1,5:20.0,17,18,DET,PHI,9,away,JS,,16,make2,2,T. McConnell,
75,1,5:03.0,17,18,DET,PHI,17,home,LU,,1,miss2,0,B. Griffin,
76,1,5:00.0,17,18,DET,PHI,3,away,DefReb,,,DefReb,,R. Covington,
77,1,5:00.0,17,18,DET,PHI,0,home,Sub,,,,,Z. Pachulia,A. Drummond
78,1,4:46.0,17,18,DET,PHI,14,away,JS,,26,miss3,0,D. Šarić,
79,1,4:44.0,17,18,DET,PHI,2,home,DefReb,,,DefReb,,Z. Pachulia,
80,1,4:35.0,17,18,DET,PHI,9,home,JS,,27,miss3,0,R. Bullock,
81,1,4:35.0,17,18,DET,PHI,0,away,DefReb,,,DefReb,,D. Šarić,
82,1,4:19.0,17,20,DET,PHI,16,away,LU,assist,0,make2,2,A. Johnson,J. Redick
83,1,4:12.0,17,20,DET,PHI,7,home,JS,,27,miss3,0,L. Galloway,
84,1,4:12.0,17,20,DET,PHI,0,away,DefReb,,,DefReb,,T. McConnell,
85,1,4:06.0,17,20,DET,PHI,6,away,Palming,,,turnover,,T. McConnell,
86,1,4:06.0,17,20,DET,PHI,0,away,Sub,,,,,M. Muscala,D. Šarić
87,1,3:44.0,17,20,DET,PHI,22,home,JS,,28,miss3,0,B. Griffin,
88,1,3:42.0,17,20,DET,PHI,2,home,OffReb,,,OffReb,,R. Bullock,
89,1,3:42.0,17,20,DET,PHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Covington,R. Bullock
90,1,3:42.0,18,20,DET,PHI,0,home,FreeThrow,,,make1,1,R. Bullock,
91,1,3:42.0,19,20,DET,PHI,0,home,FreeThrow,,,make1,1,R. Bullock,
92,1,3:32.0,19,22,DET,PHI,10,away,JS,assist,23,make2,2,J. Redick,A. Johnson
93,1,3:15.0,21,22,DET,PHI,17,home,LU,,2,make2,2,B. Griffin,
94,1,3:02.0,21,24,DET,PHI,13,away,HS,,4,make2,2,A. Johnson,
95,1,2:51.0,21,24,DET,PHI,11,home,LU,block,7,miss2,0,R. Bullock,M. Muscala
96,1,2:47.0,21,24,DET,PHI,4,away,DefReb,,,DefReb,,A. Johnson,
97,1,2:43.0,21,26,DET,PHI,4,away,LU,,3,make2,2,T. McConnell,
98,1,2:20.0,23,26,DET,PHI,23,home,JS,,3,make2,2,I. Smith,
99,1,2:20.0,23,26,DET,PHI,0,away,Timeout,,,,,,
100,1,2:20.0,23,26,DET,PHI,0,away,Sub,,,,,L. Shamet,R. Covington
101,1,2:20.0,23,26,DET,PHI,0,home,Sub,,,,,S. Johnson,R. Bullock
102,1,2:20.0,23,26,DET,PHI,0,home,Sub,,,,,L. Kennard,B. Griffin
103,1,1:57.0,23,26,DET,PHI,23,away,JS,,11,miss2,0,T. McConnell,
104,1,1:55.0,23,26,DET,PHI,2,home,DefReb,,,DefReb,,Z. Pachulia,
105,1,1:48.0,23,26,DET,PHI,7,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,Z. Pachulia,T. McConnell
106,1,1:48.0,23,26,DET,PHI,0,home,OffensiveFoul,,,turnover,,Z. Pachulia,
107,1,1:42.0,23,26,DET,PHI,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,Z. Pachulia,A. Johnson
108,1,1:32.0,23,26,DET,PHI,10,away,JS,,25,miss3,0,J. Redick,
109,1,1:29.0,23,26,DET,PHI,3,home,DefReb,,,DefReb,,L. Kennard,
110,1,1:25.0,25,26,DET,PHI,4,home,LU,,1,make2,2,L. Kennard,
111,1,1:07.0,25,26,DET,PHI,18,away,3sec,,,turnover,,A. Johnson,
112,1,1:07.0,25,26,DET,PHI,0,away,Sub,,,,,D. Šarić,A. Johnson
113,1,0:57.0,27,26,DET,PHI,10,home,LU,assist,2,make2,2,L. Galloway,I. Smith
114,1,0:51.0,27,26,DET,PHI,6,away,JS,,26,miss3,0,M. Muscala,
115,1,0:49.0,27,26,DET,PHI,2,away,OffReb,,,OffReb,,D. Šarić,
116,1,0:49.0,27,26,DET,PHI,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Galloway,D. Šarić
117,1,0:49.0,27,27,DET,PHI,0,away,FreeThrow,,,make1,1,D. Šarić,
118,1,0:49.0,27,28,DET,PHI,0,away,FreeThrow,,,make1,1,D. Šarić,
119,1,0:36.0,27,28,DET,PHI,13,home,JS,,26,miss3,0,L. Kennard,
120,1,0:33.0,27,28,DET,PHI,3,away,DefReb,,,DefReb,,J. Redick,
121,1,0:16.0,27,28,DET,PHI,17,away,BackCourtTurnover,,,turnover,,D. Šarić,
122,1,0:02.0,27,28,DET,PHI,14,home,LU,,2,miss2,0,I. Smith,
123,1,0:02.0,27,28,DET,PHI,0,home,OffReb,,,OffReb,,Z. Pachulia,
124,1,0:00.0,27,28,DET,PHI,2,home,LU,,1,miss2,0,Z. Pachulia,
125,1,0:00.0,27,28,DET,PHI,0,home,OffReb,,,OffReb,,Team,
126,2,11:39.0,27,28,DET,PHI,21,away,LU,,5,miss2,0,J. Embiid,
127,2,11:37.0,27,28,DET,PHI,2,home,DefReb,,,DefReb,,S. Johnson,
128,2,11:25.0,29,28,DET,PHI,12,home,HS,assist,2,make2,2,A. Drummond,L. Kennard
129,2,11:11.0,29,30,DET,PHI,14,away,JS,assist,14,make2,2,L. Shamet,J. Embiid
130,2,10:50.0,29,30,DET,PHI,21,away,KickBallViolation,,,KickBallViolation,,Team,
131,2,10:45.0,29,30,DET,PHI,5,home,JS,,12,miss2,0,R. Jackson,
132,2,10:42.0,29,30,DET,PHI,3,away,DefReb,,,DefReb,,R. Covington,
133,2,10:34.0,29,32,DET,PHI,8,away,LU,,6,make2,2,M. Fultz,
134,2,10:34.0,29,32,DET,PHI,0,away,Sub,,,,,D. Šarić,M. Muscala
135,2,10:19.0,29,32,DET,PHI,15,home,JS,,26,miss3,0,L. Galloway,
136,2,10:17.0,29,32,DET,PHI,2,away,DefReb,,,DefReb,,J. Embiid,
137,2,10:10.0,29,32,DET,PHI,7,away,LU,,2,miss2,0,R. Covington,
138,2,10:07.0,29,32,DET,PHI,3,away,OffReb,,,OffReb,,R. Covington,
139,2,10:05.0,29,35,DET,PHI,2,away,JS,assist,23,make3,3,M. Fultz,L. Shamet
140,2,9:59.0,29,35,DET,PHI,6,home,Timeout,,,,,,
141,2,9:59.0,29,35,DET,PHI,0,home,Sub,,,,,R. Bullock,L. Galloway
142,2,9:59.0,29,35,DET,PHI,0,home,Sub,,,,,B. Griffin,S. Johnson
143,2,9:45.0,29,35,DET,PHI,14,home,HS,,4,miss2,0,A. Drummond,
144,2,9:43.0,29,35,DET,PHI,2,away,DefReb,,,DefReb,,D. Šarić,
145,2,9:25.0,29,35,DET,PHI,18,away,HS,,6,miss2,0,J. Embiid,
146,2,9:23.0,29,35,DET,PHI,2,home,DefReb,,,DefReb,,A. Drummond,
147,2,9:17.0,32,35,DET,PHI,6,home,JS,assist,28,make3,3,R. Jackson,L. Kennard
148,2,9:08.0,32,35,DET,PHI,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Drummond,J. Embiid
149,2,9:08.0,32,35,DET,PHI,0,away,Sub,,,,,J. Redick,L. Shamet
150,2,8:55.0,32,37,DET,PHI,13,away,HS,,4,make2,2,J. Embiid,
151,2,8:44.0,34,37,DET,PHI,11,home,LU,,1,make2,2,B. Griffin,
152,2,8:30.0,34,39,DET,PHI,14,away,JS,assist,21,make2,2,D. Šarić,J. Embiid
153,2,8:21.0,34,39,DET,PHI,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Šarić,R. Jackson
154,2,8:18.0,34,39,DET,PHI,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Fultz,B. Griffin
155,2,8:08.0,36,39,DET,PHI,10,home,HS,,4,make2,2,B. Griffin,
156,2,8:08.0,36,39,DET,PHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Šarić,B. Griffin
157,2,8:08.0,36,39,DET,PHI,0,home,FreeThrow,,,make1,0,B. Griffin,
158,2,8:06.0,36,39,DET,PHI,2,away,DefReb,,,DefReb,,R. Covington,
159,2,7:58.0,36,39,DET,PHI,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Kennard,J. Redick
160,2,7:58.0,36,40,DET,PHI,0,away,FreeThrow,,,make1,1,J. Redick,
161,2,7:58.0,36,40,DET,PHI,0,home,Sub,,,,,I. Smith,L. Kennard
162,2,7:58.0,36,41,DET,PHI,0,away,FreeThrow,,,make1,1,J. Redick,
163,2,7:49.0,38,41,DET,PHI,9,home,LU,,2,make2,2,B. Griffin,
164,2,7:34.0,38,41,DET,PHI,15,away,LU,block,2,miss2,0,D. Šarić,A. Drummond
165,2,7:33.0,38,41,DET,PHI,1,away,OffReb,,,OffReb,,Team,
166,2,7:28.0,38,44,DET,PHI,5,away,JS,assist,25,make3,3,J. Redick,D. Šarić
167,2,7:10.0,41,44,DET,PHI,18,home,JS,assist,27,make3,3,R. Bullock,B. Griffin
168,2,6:57.0,41,44,DET,PHI,13,away,JS,,25,miss3,0,J. Redick,
169,2,6:54.0,41,44,DET,PHI,3,home,DefReb,,,DefReb,,B. Griffin,
170,2,6:42.0,41,44,DET,PHI,12,home,OffGoaltending,,,turnover,,A. Drummond,
171,2,6:34.0,41,44,DET,PHI,8,away,AFPFoul,DrawnBy,,AFPFoul,,B. Griffin,J. Redick
172,2,6:34.0,41,45,DET,PHI,0,away,FreeThrow,,,make1,1,J. Redick,
173,2,6:34.0,41,45,DET,PHI,0,home,Sub,,,,,Z. Pachulia,A. Drummond
174,2,6:24.0,41,47,DET,PHI,10,away,LU,assist,2,make2,2,J. Embiid,J. Redick
175,2,6:18.0,43,47,DET,PHI,6,home,LU,,2,make2,2,B. Griffin,
176,2,6:18.0,43,47,DET,PHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Covington,B. Griffin
177,2,6:18.0,43,47,DET,PHI,0,away,Sub,,,,,T. McConnell,M. Fultz
178,2,6:18.0,43,47,DET,PHI,0,home,Sub,,,,,L. Galloway,R. Jackson
179,2,6:18.0,43,47,DET,PHI,0,home,FreeThrow,,,make1,0,B. Griffin,
180,2,6:16.0,43,47,DET,PHI,2,away,DefReb,,,DefReb,,J. Embiid,
181,2,5:59.0,43,49,DET,PHI,17,away,LU,assist,3,make2,2,J. Embiid,T. McConnell
182,2,5:52.0,46,49,DET,PHI,7,home,JS,assist,25,make3,3,B. Griffin,I. Smith
183,2,5:30.0,46,49,DET,PHI,22,away,ShootingFoul,DrawnBy,,ShootingFoul,,Z. Pachulia,J. Embiid
184,2,5:30.0,46,50,DET,PHI,0,away,FreeThrow,,,make1,1,J. Embiid,
185,2,5:30.0,46,51,DET,PHI,0,away,FreeThrow,,,make1,1,J. Embiid,
186,2,5:13.0,46,51,DET,PHI,17,home,HS,,6,miss2,0,B. Griffin,
187,2,5:09.0,46,51,DET,PHI,4,away,DefReb,,,DefReb,,J. Embiid,
188,2,4:59.0,46,53,DET,PHI,10,away,LU,assist,2,make2,2,D. Šarić,J. Embiid
189,2,4:59.0,46,53,DET,PHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Galloway,D. Šarić
190,2,4:59.0,46,53,DET,PHI,0,away,FreeThrow,,,make1,0,D. Šarić,
191,2,4:59.0,46,53,DET,PHI,0,home,DefReb,,,DefReb,,B. Griffin,
192,2,4:40.0,46,53,DET,PHI,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Šarić,B. Griffin
193,2,4:40.0,46,53,DET,PHI,0,home,FreeThrow,,,make1,0,B. Griffin,
194,2,4:40.0,46,53,DET,PHI,0,home,OffReb,,,OffReb,,Team,
195,2,4:40.0,46,53,DET,PHI,0,away,Sub,,,,,M. Muscala,D. Šarić
196,2,4:40.0,46,53,DET,PHI,0,home,FreeThrow,,,make1,0,B. Griffin,
197,2,4:37.0,46,53,DET,PHI,3,away,DefReb,,,DefReb,,R. Covington,
198,2,4:20.0,46,53,DET,PHI,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,Z. Pachulia,J. Embiid
199,2,4:20.0,46,53,DET,PHI,0,away,FreeThrow,,,make1,0,J. Embiid,
200,2,4:20.0,46,53,DET,PHI,0,away,OffReb,,,OffReb,,Team,
201,2,4:20.0,46,53,DET,PHI,0,home,Sub,,,,,A. Drummond,Z. Pachulia
202,2,4:20.0,46,54,DET,PHI,0,away,FreeThrow,,,make1,1,J. Embiid,
203,2,4:10.0,49,54,DET,PHI,10,home,JS,,25,make3,3,B. Griffin,
204,2,3:57.0,49,54,DET,PHI,13,away,JS,,25,miss3,0,R. Covington,
205,2,3:54.0,49,54,DET,PHI,3,home,DefReb,,,DefReb,,A. Drummond,
206,2,3:50.0,51,54,DET,PHI,4,home,DK,,0,make2,2,B. Griffin,
207,2,3:50.0,51,54,DET,PHI,0,away,Timeout,,,,,,
208,2,3:50.0,51,54,DET,PHI,0,away,Sub,,,,,L. Shamet,R. Covington
209,2,3:32.0,51,56,DET,PHI,18,away,JS,assist,21,make2,2,J. Redick,J. Embiid
210,2,3:20.0,53,56,DET,PHI,12,home,HS,assist,4,make2,2,A. Drummond,R. Bullock
211,2,3:13.0,53,56,DET,PHI,7,away,JS,,24,miss3,0,J. Embiid,
212,2,3:13.0,53,56,DET,PHI,0,home,DefReb,,,DefReb,,Team,
213,2,3:02.0,53,56,DET,PHI,11,home,JS,,26,miss3,0,I. Smith,
214,2,2:58.0,53,56,DET,PHI,4,away,DefReb,,,DefReb,,J. Embiid,
215,2,2:48.0,53,58,DET,PHI,10,away,LU,assist,4,make2,2,J. Embiid,T. McConnell
216,2,2:35.0,53,58,DET,PHI,13,home,LU,,5,miss2,0,A. Drummond,
217,2,2:33.0,53,58,DET,PHI,2,away,DefReb,,,DefReb,,J. Redick,
218,2,2:29.0,53,58,DET,PHI,4,away,JS,,26,miss3,0,J. Redick,
219,2,2:25.0,53,58,DET,PHI,4,away,OffReb,,,OffReb,,Team,
220,2,2:25.0,53,58,DET,PHI,0,home,Sub,,,,,R. Jackson,I. Smith
221,2,2:15.0,53,60,DET,PHI,10,away,JS,,18,make2,2,J. Embiid,
222,2,1:54.0,53,60,DET,PHI,21,home,JS,,23,miss3,0,R. Jackson,
223,2,1:50.0,53,60,DET,PHI,4,away,DefReb,,,DefReb,,M. Muscala,
224,2,1:40.0,53,60,DET,PHI,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Drummond,J. Embiid
225,2,1:40.0,53,61,DET,PHI,0,away,FreeThrow,,,make1,1,J. Embiid,
226,2,1:40.0,53,62,DET,PHI,0,away,FreeThrow,,,make1,1,J. Embiid,
227,2,1:28.0,55,62,DET,PHI,12,home,LU,,3,make2,2,B. Griffin,
228,2,1:15.0,55,64,DET,PHI,13,away,LU,assist,1,make2,2,M. Muscala,J. Redick
229,2,0:59.0,57,64,DET,PHI,16,home,JS,,9,make2,2,B. Griffin,
230,2,0:44.0,57,64,DET,PHI,15,away,JS,,25,miss3,0,J. Redick,
231,2,0:40.0,57,64,DET,PHI,4,home,DefReb,,,DefReb,,R. Bullock,
232,2,0:37.0,57,64,DET,PHI,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Muscala,B. Griffin
233,2,0:37.0,58,64,DET,PHI,0,home,FreeThrow,,,make1,1,B. Griffin,
234,2,0:37.0,58,64,DET,PHI,0,away,Sub,,,,,A. Johnson,J. Embiid
235,2,0:37.0,59,64,DET,PHI,0,home,FreeThrow,,,make1,1,B. Griffin,
236,2,0:31.0,59,64,DET,PHI,6,away,JS,,26,miss3,0,J. Redick,
237,2,0:27.0,59,64,DET,PHI,4,home,DefReb,,,DefReb,,A. Drummond,
238,2,0:16.0,59,64,DET,PHI,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Shamet,L. Galloway
239,2,0:16.0,60,64,DET,PHI,0,home,FreeThrow,,,make1,1,L. Galloway,
240,2,0:16.0,60,64,DET,PHI,0,away,Sub,,,,,D. Šarić,A. Johnson
241,2,0:16.0,60,64,DET,PHI,0,home,Sub,,,,,S. Johnson,B. Griffin
242,2,0:16.0,61,64,DET,PHI,0,home,FreeThrow,,,make1,1,L. Galloway,
243,2,0:00.0,61,64,DET,PHI,16,away,lost ball,steal,,turnover,,T. McConnell,A. Drummond
244,2,0:00.0,61,64,DET,PHI,0,home,JS,,66,miss3,0,A. Drummond,
245,2,0:00.0,61,64,DET,PHI,0,home,OffReb,,,OffReb,,Team,
246,3,11:45.0,61,66,DET,PHI,15,away,JS,assist,15,make2,2,J. Embiid,D. Šarić
247,3,11:30.0,63,66,DET,PHI,15,home,JS,assist,23,make2,2,R. Bullock,B. Griffin
248,3,11:30.0,63,66,DET,PHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Shamet,R. Bullock
249,3,11:30.0,64,66,DET,PHI,0,home,FreeThrow,,,make1,1,R. Bullock,
250,3,11:18.0,64,66,DET,PHI,12,away,lost ball,steal,,turnover,,M. Fultz,A. Drummond
251,3,11:03.0,66,66,DET,PHI,15,home,LU,,1,make2,2,B. Griffin,
252,3,10:54.0,66,66,DET,PHI,9,away,JS,,27,miss3,0,D. Šarić,
253,3,10:49.0,66,66,DET,PHI,5,away,OffReb,,,OffReb,,M. Fultz,
254,3,10:47.0,66,69,DET,PHI,2,away,JS,assist,26,make3,3,D. Šarić,R. Covington
255,3,10:24.0,68,69,DET,PHI,23,home,JS,assist,17,make2,2,R. Bullock,R. Jackson
256,3,10:11.0,68,69,DET,PHI,13,away,JS,,25,miss3,0,L. Shamet,
257,3,10:08.0,68,69,DET,PHI,3,home,DefReb,,,DefReb,,B. Griffin,
258,3,10:05.0,68,69,DET,PHI,3,home,OutOfBoundsLB,,,turnover,,A. Drummond,
259,3,9:47.0,68,71,DET,PHI,18,away,LU,assist,3,make2,2,D. Šarić,L. Shamet
260,3,9:39.0,70,71,DET,PHI,8,home,HS,,7,make2,2,R. Jackson,
261,3,9:14.0,70,73,DET,PHI,25,away,HS,,11,make2,2,J. Embiid,
262,3,8:51.0,72,73,DET,PHI,23,home,LU,assist,1,make2,2,A. Drummond,S. Johnson
263,3,8:41.0,72,76,DET,PHI,10,away,JS,assist,26,make3,3,L. Shamet,J. Embiid
264,3,8:12.0,74,76,DET,PHI,29,home,JS,assist,6,make2,2,A. Drummond,S. Johnson
265,3,8:01.0,74,78,DET,PHI,11,away,DK,assist,0,make2,2,M. Fultz,D. Šarić
266,3,7:45.0,74,78,DET,PHI,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Fultz,R. Jackson
267,3,7:45.0,75,78,DET,PHI,0,home,FreeThrow,,,make1,1,R. Jackson,
268,3,7:45.0,76,78,DET,PHI,0,home,FreeThrow,,,make1,1,R. Jackson,
269,3,7:35.0,76,78,DET,PHI,10,away,bad pass,steal,,turnover,,M. Fultz,A. Drummond
270,3,7:30.0,76,78,DET,PHI,5,home,JS,,23,miss3,0,S. Johnson,
271,3,7:26.0,76,78,DET,PHI,4,home,OffReb,,,OffReb,,A. Drummond,
272,3,7:23.0,76,78,DET,PHI,3,home,HS,,6,miss2,0,A. Drummond,
273,3,7:23.0,76,78,DET,PHI,0,away,DefReb,,,DefReb,,M. Fultz,
274,3,7:12.0,76,78,DET,PHI,11,away,JS,,26,miss3,0,L. Shamet,
275,3,7:09.0,76,78,DET,PHI,3,home,DefReb,,,DefReb,,A. Drummond,
276,3,7:06.0,76,78,DET,PHI,3,home,LU,block,4,miss2,0,R. Bullock,M. Fultz
277,3,7:06.0,76,78,DET,PHI,0,home,OffReb,,,OffReb,,B. Griffin,
278,3,7:06.0,76,78,DET,PHI,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Šarić,B. Griffin
279,3,7:06.0,76,78,DET,PHI,0,away,Sub,,,,,A. Johnson,J. Embiid
280,3,7:06.0,76,78,DET,PHI,0,away,Sub,,,,,M. Muscala,D. Šarić
281,3,7:06.0,76,78,DET,PHI,0,away,Sub,,,,,J. Redick,L. Shamet
282,3,7:06.0,76,78,DET,PHI,0,home,Sub,,,,,L. Galloway,S. Johnson
283,3,6:59.0,76,78,DET,PHI,7,home,LU,block,2,miss2,0,A. Drummond,M. Muscala
284,3,6:56.0,76,78,DET,PHI,3,away,DefReb,,,DefReb,,M. Fultz,
285,3,6:51.0,76,78,DET,PHI,5,away,JS,,11,miss2,0,M. Fultz,
286,3,6:48.0,76,78,DET,PHI,3,home,DefReb,,,DefReb,,B. Griffin,
