,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
24,1,7:58.0,6,2,DAL,BOS,11,home,BadPass,,,turnover,,D. Nowitzki,
25,1,7:48.0,6,2,DAL,BOS,10,away,OffensiveFoul,,,turnover,,J. Sullinger,
26,1,7:48.0,6,2,DAL,BOS,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Sullinger,D. Williams
27,1,7:35.0,6,2,DAL,BOS,13,home,HS,,6,miss2,0,D. Williams,
28,1,7:34.0,6,2,DAL,BOS,1,home,OffReb,,,OffReb,,D. Williams,
29,1,7:32.0,9,2,DAL,BOS,2,home,JS,assist,24,make3,3,C. Parsons,D. Williams
30,1,7:30.0,9,2,DAL,BOS,2,away,Timeout,,,,,,
31,1,7:11.0,9,2,DAL,BOS,19,away,LU,,1,miss2,0,J. Crowder,
32,1,7:10.0,9,2,DAL,BOS,1,home,DefReb,,,DefReb,,Team,
33,1,7:00.0,9,2,DAL,BOS,10,home,LU,,2,miss2,0,C. Parsons,
34,1,6:59.0,9,2,DAL,BOS,1,home,OffReb,,,OffReb,,Team,
35,1,6:53.0,9,2,DAL,BOS,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Johnson,C. Parsons
36,1,6:36.0,9,2,DAL,BOS,17,home,JS,,15,miss2,0,D. Nowitzki,
37,1,6:34.0,9,2,DAL,BOS,2,away,DefReb,,,DefReb,,J. Sullinger,
38,1,6:24.0,9,2,DAL,BOS,10,away,JS,,19,miss2,0,A. Bradley,
39,1,6:23.0,9,2,DAL,BOS,1,away,OffReb,,,OffReb,,A. Johnson,
40,1,6:20.0,9,2,DAL,BOS,3,away,JS,,17,miss2,0,J. Crowder,
41,1,6:19.0,9,2,DAL,BOS,1,away,OffReb,,,OffReb,,J. Sullinger,
42,1,6:15.0,9,2,DAL,BOS,4,away,HS,,4,miss2,0,J. Sullinger,
43,1,6:13.0,9,2,DAL,BOS,2,home,DefReb,,,DefReb,,Z. Pachulia,
44,1,6:00.0,9,2,DAL,BOS,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Thomas,W. Matthews
45,1,6:00.0,10,2,DAL,BOS,0,home,FreeThrow,,,make1,1,W. Matthews,
46,1,6:00.0,10,2,DAL,BOS,0,home,Sub,,,,,D. Harris,D. Nowitzki
47,1,6:00.0,11,2,DAL,BOS,0,home,FreeThrow,,,make1,1,W. Matthews,
48,1,5:44.0,11,2,DAL,BOS,16,away,HS,,4,miss2,0,J. Sullinger,
49,1,5:44.0,11,2,DAL,BOS,0,away,OffReb,,,OffReb,,A. Johnson,
50,1,5:44.0,11,2,DAL,BOS,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. Parsons,A. Johnson
51,1,5:44.0,11,2,DAL,BOS,0,away,Sub,,,,,E. Turner,J. Sullinger
52,1,5:44.0,11,2,DAL,BOS,0,away,Sub,,,,,M. Smart,A. Bradley
53,1,5:34.0,11,2,DAL,BOS,10,away,JS,,9,miss2,0,J. Crowder,
54,1,5:33.0,11,2,DAL,BOS,1,home,DefReb,,,DefReb,,D. Williams,
55,1,5:24.0,14,2,DAL,BOS,9,home,JS,assist,23,make3,3,C. Parsons,W. Matthews
56,1,5:11.0,14,2,DAL,BOS,13,away,JS,,24,miss3,0,J. Crowder,
57,1,5:10.0,14,2,DAL,BOS,1,home,DefReb,,,DefReb,,Z. Pachulia,
58,1,5:00.0,17,2,DAL,BOS,10,home,JS,assist,22,make3,3,W. Matthews,C. Parsons
59,1,4:45.0,17,2,DAL,BOS,15,away,JS,block,5,miss2,0,I. Thomas,D. Williams
60,1,4:43.0,17,2,DAL,BOS,2,home,DefReb,,,DefReb,,D. Williams,
61,1,4:38.0,17,2,DAL,BOS,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,I. Thomas,C. Parsons
62,1,4:38.0,17,2,DAL,BOS,0,away,Sub,,,,,K. Olynyk,A. Johnson
63,1,4:38.0,17,2,DAL,BOS,0,home,Sub,,,,,R. Felton,C. Parsons
64,1,4:20.0,17,2,DAL,BOS,18,home,JS,,22,miss3,0,R. Felton,
65,1,4:19.0,17,2,DAL,BOS,1,away,DefReb,,,DefReb,,K. Olynyk,
66,1,4:13.0,17,2,DAL,BOS,6,away,LU,,1,miss2,0,J. Crowder,
67,1,4:12.0,17,2,DAL,BOS,1,home,DefReb,,,DefReb,,D. Harris,
68,1,3:56.0,17,2,DAL,BOS,16,home,BadPass,steal,,turnover,,D. Williams,M. Smart
69,1,3:53.0,17,4,DAL,BOS,3,away,DK,,0,make2,2,M. Smart,
70,1,3:52.0,17,4,DAL,BOS,1,home,Timeout,,,,,,
71,1,3:52.0,17,4,DAL,BOS,0,home,Sub,,,,,D. Powell,Z. Pachulia
72,1,3:37.0,20,4,DAL,BOS,15,home,JS,assist,22,make3,3,W. Matthews,D. Harris
73,1,3:19.0,20,6,DAL,BOS,18,away,JS,,7,make2,2,M. Smart,
74,1,3:08.0,22,6,DAL,BOS,11,home,DK,assist,0,make2,2,D. Powell,D. Harris
75,1,2:53.0,22,9,DAL,BOS,15,away,JS,assist,24,make3,3,K. Olynyk,E. Turner
76,1,2:35.0,25,9,DAL,BOS,18,home,JS,assist,24,make3,3,W. Matthews,R. Felton
77,1,2:22.0,25,11,DAL,BOS,13,away,JS,assist,1,make2,2,M. Smart,E. Turner
78,1,2:08.0,25,11,DAL,BOS,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Olynyk,D. Harris
79,1,2:08.0,25,11,DAL,BOS,0,away,Sub,,,,,J. Jerebko,J. Crowder
80,1,2:08.0,25,11,DAL,BOS,0,home,Sub,,,,,J. Barea,D. Williams
81,1,2:08.0,25,11,DAL,BOS,0,home,Sub,,,,,D. Nowitzki,W. Matthews
82,1,1:53.0,25,11,DAL,BOS,15,home,JS,,17,miss2,0,R. Felton,
83,1,1:52.0,25,11,DAL,BOS,1,away,DefReb,,,DefReb,,J. Jerebko,
84,1,1:35.0,25,11,DAL,BOS,17,away,JS,,21,miss2,0,M. Smart,
85,1,1:34.0,25,11,DAL,BOS,1,home,DefReb,,,DefReb,,D. Nowitzki,
86,1,1:18.0,25,11,DAL,BOS,16,home,LostBall,steal,,turnover,,D. Nowitzki,E. Turner
87,1,1:04.0,25,11,DAL,BOS,14,away,Traveling,,,turnover,,K. Olynyk,
88,1,1:04.0,25,11,DAL,BOS,0,away,Sub,,,,,A. Bradley,I. Thomas
89,1,0:55.0,25,11,DAL,BOS,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jerebko,D. Nowitzki
90,1,0:55.0,26,11,DAL,BOS,0,home,FreeThrow,,,make1,1,D. Nowitzki,
91,1,0:55.0,27,11,DAL,BOS,0,home,FreeThrow,,,make1,1,D. Nowitzki,
92,1,0:46.0,27,13,DAL,BOS,9,away,LU,assist,0,make2,2,M. Smart,E. Turner
93,1,0:36.0,29,13,DAL,BOS,10,home,JS,,5,make2,2,R. Felton,
94,1,0:28.0,29,13,DAL,BOS,8,away,BadPass,steal,,turnover,,E. Turner,D. Powell
95,1,0:06.0,29,13,DAL,BOS,22,home,JS,,17,miss2,0,R. Felton,
96,1,0:05.0,29,13,DAL,BOS,1,away,DefReb,,,DefReb,,M. Smart,
97,1,0:00.0,29,16,DAL,BOS,5,away,JS,,26,make3,3,M. Smart,
98,2,11:41.0,32,16,DAL,BOS,19,home,JS,assist,24,make3,3,R. Felton,J. Barea
99,2,11:26.0,32,19,DAL,BOS,15,away,JS,assist,24,make3,3,K. Olynyk,A. Bradley
100,2,11:04.0,32,19,DAL,BOS,22,home,JS,,17,miss2,0,D. Nowitzki,
101,2,11:04.0,32,19,DAL,BOS,0,away,DefReb,,,DefReb,,E. Turner,
102,2,10:55.0,32,22,DAL,BOS,9,away,JS,assist,24,make3,3,A. Bradley,E. Turner
103,2,10:33.0,32,22,DAL,BOS,22,home,OutOfBounds,,,turnover,,J. Barea,
104,2,10:18.0,32,24,DAL,BOS,15,away,LU,assist,2,make2,2,J. Jerebko,M. Smart
105,2,10:05.0,32,24,DAL,BOS,13,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Nowitzki,J. Jerebko
106,2,10:05.0,32,24,DAL,BOS,0,home,OffensiveFoul,,,turnover,,D. Nowitzki,
107,2,9:43.0,32,24,DAL,BOS,22,away,HS,,1,miss2,0,K. Olynyk,
108,2,9:42.0,32,24,DAL,BOS,1,away,OffReb,,,OffReb,,K. Olynyk,
109,2,9:42.0,32,24,DAL,BOS,0,away,LU,,1,miss2,0,K. Olynyk,
110,2,9:40.0,32,24,DAL,BOS,2,home,DefReb,,,DefReb,,D. Powell,
111,2,9:26.0,34,24,DAL,BOS,14,home,JS,,4,make2,2,R. Felton,
112,2,9:26.0,34,24,DAL,BOS,0,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,J. Jerebko,R. Felton
113,2,9:26.0,34,24,DAL,BOS,0,home,Sub,,,,,C. Parsons,D. Nowitzki
114,2,9:26.0,35,24,DAL,BOS,0,home,FreeThrow,,,make1,1,R. Felton,
115,2,9:11.0,35,24,DAL,BOS,15,away,BadPass,steal,,turnover,,E. Turner,C. Parsons
116,2,9:05.0,37,24,DAL,BOS,6,home,LU,assist,1,make2,2,D. Powell,J. Barea
117,2,9:05.0,37,24,DAL,BOS,0,away,Timeout,,,,,,
118,2,8:48.0,37,27,DAL,BOS,17,away,JS,assist,24,make3,3,A. Bradley,E. Turner
119,2,8:36.0,40,27,DAL,BOS,12,home,JS,assist,24,make3,3,D. Harris,D. Powell
120,2,8:17.0,40,27,DAL,BOS,19,home,ChargeFoul,DrawnBy,,ChargeFoul,,K. Olynyk,D. Harris
121,2,8:17.0,40,27,DAL,BOS,0,away,OffensiveFoul,,,turnover,,K. Olynyk,
122,2,8:17.0,40,27,DAL,BOS,0,away,Sub,,,,,J. Sullinger,K. Olynyk
123,2,8:17.0,40,27,DAL,BOS,0,away,Sub,,,,,I. Thomas,E. Turner
124,2,7:59.0,40,27,DAL,BOS,18,home,JS,,16,miss2,0,D. Powell,
125,2,7:58.0,40,27,DAL,BOS,1,away,DefReb,,,DefReb,,M. Smart,
126,2,7:43.0,40,29,DAL,BOS,15,away,LU,assist,1,make2,2,J. Jerebko,A. Bradley
127,2,7:23.0,40,29,DAL,BOS,20,home,JS,,20,miss2,0,R. Felton,
128,2,7:22.0,40,29,DAL,BOS,1,away,DefReb,,,DefReb,,M. Smart,
129,2,7:17.0,40,31,DAL,BOS,5,away,JS,assist,17,make2,2,A. Bradley,M. Smart
130,2,7:16.0,40,31,DAL,BOS,1,home,Timeout,,,,,,
131,2,7:16.0,40,31,DAL,BOS,0,home,Sub,,,,,Z. Pachulia,D. Harris
132,2,7:16.0,40,31,DAL,BOS,0,home,Sub,,,,,D. Williams,R. Felton
133,2,7:16.0,40,31,DAL,BOS,0,home,Sub,,,,,W. Matthews,D. Powell
134,2,6:57.0,42,31,DAL,BOS,19,home,JS,,20,make2,2,D. Williams,
135,2,6:41.0,42,31,DAL,BOS,16,away,HS,,5,miss2,0,J. Sullinger,
136,2,6:41.0,42,31,DAL,BOS,0,home,DefReb,,,DefReb,,Z. Pachulia,
137,2,6:26.0,42,31,DAL,BOS,15,home,JS,,24,miss3,0,C. Parsons,
138,2,6:25.0,42,31,DAL,BOS,1,away,DefReb,,,DefReb,,A. Bradley,
139,2,6:25.0,42,31,DAL,BOS,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,Z. Pachulia,A. Bradley
140,2,6:14.0,42,31,DAL,BOS,11,away,JS,,22,miss3,0,J. Jerebko,
141,2,6:13.0,42,31,DAL,BOS,1,home,DefReb,,,DefReb,,J. Barea,
142,2,6:03.0,42,31,DAL,BOS,10,home,PersonalFoul,,,,,M. Smart,
143,2,5:50.0,42,31,DAL,BOS,13,home,JS,,24,miss3,0,J. Barea,
144,2,5:50.0,42,31,DAL,BOS,0,away,DefReb,,,DefReb,,Team,
145,2,5:42.0,42,31,DAL,BOS,8,away,JS,,18,miss2,0,I. Thomas,
146,2,5:41.0,42,31,DAL,BOS,1,away,OffReb,,,OffReb,,I. Thomas,
147,2,5:35.0,42,31,DAL,BOS,6,away,JS,,23,miss3,0,M. Smart,
148,2,5:34.0,42,31,DAL,BOS,1,home,DefReb,,,DefReb,,C. Parsons,
149,2,5:15.0,42,31,DAL,BOS,19,home,JS,,17,miss2,0,J. Barea,
150,2,5:14.0,42,31,DAL,BOS,1,away,DefReb,,,DefReb,,J. Sullinger,
151,2,5:09.0,42,31,DAL,BOS,5,away,LostBall,,,turnover,,M. Smart,
152,2,4:59.0,42,31,DAL,BOS,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Smart,C. Parsons
153,2,4:59.0,42,31,DAL,BOS,0,away,Sub,,,,,J. Crowder,M. Smart
154,2,4:59.0,42,31,DAL,BOS,0,away,Sub,,,,,E. Turner,A. Bradley
155,2,4:48.0,42,31,DAL,BOS,11,home,JS,,16,miss2,0,D. Williams,
156,2,4:47.0,42,31,DAL,BOS,1,home,OffReb,,,OffReb,,Z. Pachulia,
157,2,4:43.0,44,31,DAL,BOS,4,home,JS,assist,17,make2,2,W. Matthews,Z. Pachulia
158,2,4:23.0,44,31,DAL,BOS,20,away,JS,,24,miss3,0,I. Thomas,
159,2,4:22.0,44,31,DAL,BOS,1,home,DefReb,,,DefReb,,Team,
160,2,4:14.0,46,31,DAL,BOS,8,home,DK,assist,0,make2,2,Z. Pachulia,D. Williams
161,2,4:00.0,46,31,DAL,BOS,14,away,LostBall,,,turnover,,E. Turner,
162,2,3:53.0,48,31,DAL,BOS,7,home,JS,assist,17,make2,2,W. Matthews,J. Barea
163,2,3:52.0,48,31,DAL,BOS,1,away,Timeout,,,,,,
164,2,3:52.0,48,31,DAL,BOS,0,away,Sub,,,,,A. Johnson,J. Sullinger
165,2,3:52.0,48,31,DAL,BOS,0,away,Sub,,,,,M. Smart,J. Jerebko
166,2,3:32.0,48,34,DAL,BOS,20,away,JS,assist,22,make3,3,A. Johnson,E. Turner
167,2,3:18.0,48,34,DAL,BOS,14,home,Sub,,,,,D. Powell,Z. Pachulia
168,2,3:16.0,48,34,DAL,BOS,2,home,JS,,22,miss3,0,J. Barea,
169,2,3:14.0,48,34,DAL,BOS,2,away,DefReb,,,DefReb,,J. Crowder,
170,2,3:02.0,48,36,DAL,BOS,12,away,JS,,14,make2,2,E. Turner,
171,2,2:52.0,48,36,DAL,BOS,10,home,Timeout,,,,,,
172,2,2:52.0,48,36,DAL,BOS,0,away,Timeout,,,,,,
173,2,2:52.0,48,36,DAL,BOS,0,home,Sub,,,,,R. Felton,C. Parsons
174,2,2:52.0,48,36,DAL,BOS,0,home,Sub,,,,,D. Nowitzki,J. Barea
175,2,2:39.0,48,36,DAL,BOS,13,home,JS,,25,miss3,0,W. Matthews,
176,2,2:38.0,48,36,DAL,BOS,1,home,OffReb,,,OffReb,,W. Matthews,
177,2,2:35.0,48,36,DAL,BOS,3,home,LostBall,steal,,turnover,,W. Matthews,A. Johnson
178,2,2:28.0,48,36,DAL,BOS,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Nowitzki,M. Smart
179,2,2:28.0,48,36,DAL,BOS,0,away,FreeThrow,,,make1,0,M. Smart,
180,2,2:28.0,48,36,DAL,BOS,0,away,OffReb,,,OffReb,,Team,
181,2,2:28.0,48,36,DAL,BOS,0,away,Sub,,,,,A. Bradley,I. Thomas
182,2,2:28.0,48,37,DAL,BOS,0,away,FreeThrow,,,make1,1,M. Smart,
183,2,2:10.0,48,37,DAL,BOS,18,home,JS,,19,miss2,0,D. Williams,
184,2,2:09.0,48,37,DAL,BOS,1,home,OffReb,,,OffReb,,R. Felton,
185,2,1:52.0,50,37,DAL,BOS,17,home,JS,assist,14,make2,2,D. Nowitzki,R. Felton
186,2,1:32.0,50,37,DAL,BOS,20,away,JS,,20,miss2,0,A. Bradley,
187,2,1:31.0,50,37,DAL,BOS,1,home,DefReb,,,DefReb,,D. Nowitzki,
188,2,1:14.0,50,37,DAL,BOS,17,home,JS,,15,miss2,0,D. Nowitzki,
189,2,1:13.0,50,37,DAL,BOS,1,away,DefReb,,,DefReb,,A. Bradley,
190,2,0:58.0,50,37,DAL,BOS,15,away,JS,,11,miss2,0,J. Crowder,
191,2,0:56.0,50,37,DAL,BOS,2,home,DefReb,,,DefReb,,D. Powell,
192,2,0:35.0,52,37,DAL,BOS,21,home,JS,,3,make2,2,R. Felton,
193,2,0:26.0,52,37,DAL,BOS,9,away,LU,,1,miss2,0,E. Turner,
194,2,0:25.0,52,37,DAL,BOS,1,home,DefReb,,,DefReb,,D. Powell,
195,2,0:07.0,52,37,DAL,BOS,18,home,LostBall,,,turnover,,D. Williams,
196,2,0:07.0,52,37,DAL,BOS,0,away,Sub,,,,,K. Olynyk,A. Johnson
197,2,0:07.0,52,37,DAL,BOS,0,away,Sub,,,,,I. Thomas,M. Smart
198,2,0:07.0,52,37,DAL,BOS,0,home,Sub,,,,,D. Harris,D. Williams
199,2,0:07.0,52,37,DAL,BOS,0,home,Sub,,,,,C. Parsons,D. Nowitzki
200,2,0:04.0,52,37,DAL,BOS,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Matthews,I. Thomas
201,2,0:01.0,52,39,DAL,BOS,3,away,LU,,0,make2,2,I. Thomas,
202,3,11:49.0,52,39,DAL,BOS,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Johnson,D. Nowitzki
203,3,11:38.0,52,39,DAL,BOS,11,home,JS,,24,miss3,0,D. Nowitzki,
204,3,11:38.0,52,39,DAL,BOS,0,away,DefReb,,,DefReb,,J. Crowder,
205,3,11:23.0,52,39,DAL,BOS,15,away,JS,,17,miss2,0,A. Bradley,
206,3,11:22.0,52,39,DAL,BOS,1,home,DefReb,,,DefReb,,Z. Pachulia,
207,3,11:03.0,52,39,DAL,BOS,19,home,JS,,23,miss3,0,W. Matthews,
208,3,11:02.0,52,39,DAL,BOS,1,away,DefReb,,,DefReb,,I. Thomas,
209,3,11:02.0,52,39,DAL,BOS,0,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Nowitzki,I. Thomas
210,3,10:43.0,52,39,DAL,BOS,19,away,JS,,24,miss3,0,J. Sullinger,
211,3,10:42.0,52,39,DAL,BOS,1,home,DefReb,,,DefReb,,W. Matthews,
212,3,10:33.0,55,39,DAL,BOS,9,home,JS,assist,24,make3,3,D. Nowitzki,D. Williams
213,3,10:23.0,55,39,DAL,BOS,10,away,JS,,5,miss2,0,I. Thomas,
214,3,10:23.0,55,39,DAL,BOS,0,home,DefReb,,,DefReb,,D. Nowitzki,
215,3,10:23.0,55,39,DAL,BOS,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,I. Thomas,D. Nowitzki
216,3,10:23.0,55,39,DAL,BOS,0,away,Sub,,,,,K. Olynyk,A. Johnson
217,3,10:05.0,55,39,DAL,BOS,18,home,JS,,13,miss2,0,D. Williams,
218,3,10:03.0,55,39,DAL,BOS,2,away,DefReb,,,DefReb,,I. Thomas,
219,3,9:58.0,55,39,DAL,BOS,5,away,BadPass,,,turnover,,J. Sullinger,
220,3,9:44.0,55,39,DAL,BOS,14,home,BadPass,steal,,turnover,,Z. Pachulia,J. Sullinger
221,3,9:39.0,55,41,DAL,BOS,5,away,LU,,0,make2,2,I. Thomas,
222,3,9:22.0,55,41,DAL,BOS,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Bradley,W. Matthews
223,3,9:13.0,55,41,DAL,BOS,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Olynyk,D. Nowitzki
224,3,9:10.0,55,41,DAL,BOS,3,home,JS,,25,miss3,0,W. Matthews,
225,3,9:09.0,55,41,DAL,BOS,1,home,OffReb,,,OffReb,,Z. Pachulia,
226,3,9:02.0,55,41,DAL,BOS,7,home,LU,,0,miss2,0,D. Williams,
227,3,9:02.0,55,41,DAL,BOS,0,home,OffReb,,,OffReb,,Team,
228,3,9:02.0,55,41,DAL,BOS,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Sullinger,Z. Pachulia
229,3,9:02.0,56,41,DAL,BOS,0,home,FreeThrow,,,make1,1,Z. Pachulia,
230,3,9:02.0,56,41,DAL,BOS,0,home,FreeThrow,,,make1,0,Z. Pachulia,
231,3,9:01.0,56,41,DAL,BOS,1,away,DefReb,,,DefReb,,J. Crowder,
232,3,8:52.0,56,43,DAL,BOS,9,away,HS,assist,2,make2,2,J. Sullinger,A. Bradley
233,3,8:52.0,56,43,DAL,BOS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Williams,J. Sullinger
234,3,8:52.0,56,43,DAL,BOS,0,away,FreeThrow,,,make1,0,J. Sullinger,
235,3,8:51.0,56,43,DAL,BOS,1,home,DefReb,,,DefReb,,D. Nowitzki,
236,3,8:32.0,56,43,DAL,BOS,19,home,JS,,12,miss2,0,D. Nowitzki,
237,3,8:31.0,56,43,DAL,BOS,1,away,DefReb,,,DefReb,,J. Sullinger,
238,3,8:25.0,56,45,DAL,BOS,6,away,LU,,0,make2,2,I. Thomas,
239,3,8:07.0,56,45,DAL,BOS,18,home,JS,,22,miss3,0,W. Matthews,
240,3,8:06.0,56,45,DAL,BOS,1,away,DefReb,,,DefReb,,K. Olynyk,
241,3,8:01.0,56,47,DAL,BOS,5,away,LU,assist,1,make2,2,J. Crowder,I. Thomas
242,3,8:00.0,56,47,DAL,BOS,1,home,Timeout,,,,,,
243,3,7:39.0,56,47,DAL,BOS,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Sullinger,Z. Pachulia
244,3,7:39.0,57,47,DAL,BOS,0,home,FreeThrow,,,make1,1,Z. Pachulia,
245,3,7:39.0,58,47,DAL,BOS,0,home,FreeThrow,,,make1,1,Z. Pachulia,
246,3,7:29.0,58,49,DAL,BOS,10,away,JS,assist,2,make2,2,J. Sullinger,I. Thomas
247,3,7:08.0,58,49,DAL,BOS,21,home,JS,,9,miss2,0,D. Nowitzki,
248,3,7:07.0,58,49,DAL,BOS,1,away,DefReb,,,DefReb,,K. Olynyk,
249,3,7:02.0,58,49,DAL,BOS,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Matthews,J. Sullinger
250,3,7:02.0,58,50,DAL,BOS,0,away,FreeThrow,,,make1,1,J. Sullinger,
251,3,7:02.0,58,50,DAL,BOS,0,home,Sub,,,,,D. Harris,D. Nowitzki
252,3,7:02.0,58,51,DAL,BOS,0,away,FreeThrow,,,make1,1,J. Sullinger,
253,3,6:43.0,58,51,DAL,BOS,19,home,BadPass,steal,,turnover,,D. Williams,J. Sullinger
254,3,6:38.0,58,54,DAL,BOS,5,away,JS,assist,24,make3,3,A. Bradley,I. Thomas
255,3,6:17.0,61,54,DAL,BOS,21,home,JS,assist,23,make3,3,C. Parsons,Z. Pachulia
256,3,5:50.0,61,54,DAL,BOS,27,away,LU,,0,miss2,0,J. Sullinger,
257,3,5:49.0,61,54,DAL,BOS,1,away,OffReb,,,OffReb,,J. Sullinger,
258,3,5:49.0,61,54,DAL,BOS,0,away,LU,,0,miss2,0,J. Sullinger,
259,3,5:48.0,61,54,DAL,BOS,1,home,DefReb,,,DefReb,,Z. Pachulia,
260,3,5:39.0,61,54,DAL,BOS,9,home,LU,,1,miss2,0,D. Williams,
261,3,5:38.0,61,54,DAL,BOS,1,away,DefReb,,,DefReb,,J. Sullinger,
262,3,5:34.0,61,54,DAL,BOS,4,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,D. Harris,I. Thomas
263,3,5:34.0,61,55,DAL,BOS,0,away,FreeThrow,,,make1,1,I. Thomas,
264,3,5:34.0,61,55,DAL,BOS,0,away,Sub,,,,,M. Smart,J. Sullinger
265,3,5:34.0,61,56,DAL,BOS,0,away,FreeThrow,,,make1,1,I. Thomas,
266,3,5:24.0,63,56,DAL,BOS,10,home,LU,,0,make2,2,C. Parsons,
267,3,5:12.0,63,58,DAL,BOS,12,away,LU,,1,make2,2,I. Thomas,
268,3,5:07.0,63,58,DAL,BOS,5,home,Sub,,,,,D. Powell,Z. Pachulia
269,3,4:57.0,63,58,DAL,BOS,10,home,JS,,24,miss3,0,W. Matthews,
270,3,4:55.0,63,58,DAL,BOS,2,away,DefReb,,,DefReb,,A. Bradley,
271,3,4:46.0,63,58,DAL,BOS,9,away,JS,,25,miss3,0,I. Thomas,
272,3,4:46.0,63,58,DAL,BOS,0,home,DefReb,,,DefReb,,D. Powell,
273,3,4:41.0,63,58,DAL,BOS,5,home,BadPass,steal,,turnover,,D. Powell,J. Crowder
274,3,4:41.0,63,58,DAL,BOS,0,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,D. Harris,J. Crowder
275,3,4:41.0,63,59,DAL,BOS,0,away,FreeThrow,,,make1,1,J. Crowder,
276,3,4:41.0,63,59,DAL,BOS,0,home,Sub,,,,,J. Barea,D. Williams
277,3,4:41.0,63,59,DAL,BOS,0,home,Sub,,,,,D. Nowitzki,C. Parsons
