,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
281,4,11:26.0,73,62,UTA,SAC,1,away,DefReb,,,DefReb,,A. Tolliver,
282,4,11:18.0,73,64,UTA,SAC,8,away,JS,,19,make2,2,T. Lawson,
283,4,10:50.0,73,64,UTA,SAC,28,home,JS,,7,miss2,0,T. Lyles,
284,4,10:50.0,73,64,UTA,SAC,0,home,OffReb,,,OffReb,,T. Lyles,
285,4,10:46.0,73,64,UTA,SAC,4,home,LU,,2,miss2,0,T. Lyles,
286,4,10:45.0,73,64,UTA,SAC,1,away,DefReb,,,DefReb,,G. Temple,
287,4,10:41.0,73,64,UTA,SAC,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Ingles,W. Cauley-Stein
288,4,10:41.0,73,65,UTA,SAC,0,away,FreeThrow,,,make1,1,W. Cauley-Stein,
289,4,10:41.0,73,65,UTA,SAC,0,away,FreeThrow,,,make1,0,W. Cauley-Stein,
290,4,10:41.0,73,65,UTA,SAC,0,away,OffReb,,,OffReb,,A. Afflalo,
291,4,10:36.0,73,65,UTA,SAC,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Favors,A. Afflalo
292,4,10:28.0,73,68,UTA,SAC,8,away,JS,assist,25,make3,3,A. Tolliver,A. Afflalo
293,4,10:18.0,73,68,UTA,SAC,10,home,Timeout,,,,,,
294,4,10:18.0,73,68,UTA,SAC,0,home,Sub,,,,,G. Hayward,J. Johnson
295,4,10:02.0,75,68,UTA,SAC,16,home,LU,,3,make2,2,R. Neto,
296,4,9:44.0,75,71,UTA,SAC,18,away,JS,assist,22,make3,3,A. Afflalo,T. Lawson
297,4,9:25.0,75,71,UTA,SAC,19,home,LU,,1,miss2,0,D. Favors,
298,4,9:23.0,75,71,UTA,SAC,2,home,OffReb,,,OffReb,,D. Favors,
299,4,9:23.0,75,71,UTA,SAC,0,home,LU,,2,miss2,0,D. Favors,
300,4,9:22.0,75,71,UTA,SAC,1,away,DefReb,,,DefReb,,W. Cauley-Stein,
301,4,9:07.0,75,73,UTA,SAC,15,away,LU,assist,1,make2,2,G. Temple,W. Cauley-Stein
302,4,8:47.0,75,73,UTA,SAC,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Temple,G. Hayward
303,4,8:47.0,76,73,UTA,SAC,0,home,FreeThrow,,,make1,1,G. Hayward,
304,4,8:47.0,76,73,UTA,SAC,0,home,Sub,,,,,R. Gobert,D. Favors
305,4,8:47.0,77,73,UTA,SAC,0,home,FreeThrow,,,make1,1,G. Hayward,
306,4,8:33.0,77,73,UTA,SAC,14,away,LU,,3,miss2,0,A. Afflalo,
307,4,8:33.0,77,73,UTA,SAC,0,home,DefReb,,,DefReb,,G. Hayward,
308,4,8:25.0,77,73,UTA,SAC,8,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Lyles,W. Cauley-Stein
309,4,8:25.0,77,73,UTA,SAC,0,home,OffensiveFoul,,,turnover,,T. Lyles,
310,4,8:14.0,77,73,UTA,SAC,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Neto,T. Lawson
311,4,8:14.0,77,74,UTA,SAC,0,away,FreeThrow,,,make1,1,T. Lawson,
312,4,8:14.0,77,74,UTA,SAC,0,home,Sub,,,,,B. Diaw,T. Lyles
313,4,8:14.0,77,75,UTA,SAC,0,away,FreeThrow,,,make1,1,T. Lawson,
314,4,8:04.0,77,75,UTA,SAC,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Temple,J. Ingles
315,4,7:55.0,79,75,UTA,SAC,9,home,LU,assist,2,make2,2,R. Gobert,J. Ingles
316,4,7:43.0,79,75,UTA,SAC,12,away,JS,,18,miss2,0,T. Lawson,
317,4,7:43.0,79,75,UTA,SAC,0,home,DefReb,,,DefReb,,J. Ingles,
318,4,7:21.0,79,75,UTA,SAC,22,home,JS,,15,miss2,0,G. Hayward,
319,4,7:20.0,79,75,UTA,SAC,1,away,DefReb,,,DefReb,,T. Lawson,
320,4,7:09.0,79,75,UTA,SAC,11,away,Timeout,,,,,,
321,4,7:09.0,79,75,UTA,SAC,0,away,Sub,,,,,D. Cousins,W. Cauley-Stein
322,4,7:01.0,79,78,UTA,SAC,8,away,JS,assist,25,make3,3,G. Temple,A. Afflalo
323,4,6:39.0,79,78,UTA,SAC,22,home,JS,,25,miss3,0,J. Ingles,
324,4,6:38.0,79,78,UTA,SAC,1,away,DefReb,,,DefReb,,A. Tolliver,
325,4,6:24.0,79,78,UTA,SAC,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Neto,D. Cousins
326,4,6:24.0,79,78,UTA,SAC,0,home,Sub,,,,,S. Mack,R. Neto
327,4,6:13.0,79,78,UTA,SAC,11,away,lost ball,steal,,turnover,,D. Cousins,J. Ingles
328,4,6:04.0,79,78,UTA,SAC,9,home,JS,,25,miss3,0,S. Mack,
329,4,6:04.0,79,78,UTA,SAC,0,home,OffReb,,,OffReb,,Team,
330,4,6:04.0,79,78,UTA,SAC,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Afflalo,R. Gobert
331,4,5:57.0,81,78,UTA,SAC,7,home,JS,,18,make2,2,G. Hayward,
332,4,5:42.0,81,78,UTA,SAC,15,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Afflalo,G. Hayward
333,4,5:42.0,81,78,UTA,SAC,0,away,OffensiveFoul,,,turnover,,A. Afflalo,
334,4,5:42.0,81,78,UTA,SAC,0,away,Sub,,,,,M. Barnes,G. Temple
335,4,5:18.0,83,78,UTA,SAC,24,home,JS,,15,make2,2,B. Diaw,
336,4,5:09.0,83,80,UTA,SAC,9,away,LU,,2,make2,2,T. Lawson,
337,4,4:45.0,85,80,UTA,SAC,24,home,DK,assist,0,make2,2,R. Gobert,B. Diaw
338,4,4:45.0,85,80,UTA,SAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Barnes,R. Gobert
339,4,4:45.0,85,80,UTA,SAC,0,home,Sub,,,,,J. Johnson,B. Diaw
340,4,4:45.0,86,80,UTA,SAC,0,home,FreeThrow,,,make1,1,R. Gobert,
341,4,4:29.0,86,82,UTA,SAC,16,away,LU,,2,make2,2,T. Lawson,
342,4,4:13.0,86,82,UTA,SAC,16,home,JS,,24,miss3,0,G. Hayward,
343,4,4:13.0,86,82,UTA,SAC,0,away,DefReb,,,DefReb,,T. Lawson,
344,4,4:03.0,86,82,UTA,SAC,10,away,JS,,24,miss3,0,A. Afflalo,
345,4,4:02.0,86,82,UTA,SAC,1,away,OffReb,,,OffReb,,M. Barnes,
346,4,4:02.0,86,84,UTA,SAC,0,away,LU,,2,make2,2,M. Barnes,
347,4,3:34.0,88,84,UTA,SAC,28,home,JS,,23,make2,2,G. Hayward,
348,4,3:11.0,88,84,UTA,SAC,23,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Mack,D. Cousins
349,4,3:11.0,88,85,UTA,SAC,0,away,FreeThrow,,,make1,1,D. Cousins,
350,4,3:11.0,88,86,UTA,SAC,0,away,FreeThrow,,,make1,1,D. Cousins,
351,4,3:00.0,88,86,UTA,SAC,11,home,JS,,16,miss2,0,G. Hayward,
352,4,2:59.0,88,86,UTA,SAC,1,home,OffReb,,,OffReb,,G. Hayward,
353,4,2:55.0,88,86,UTA,SAC,4,home,JS,,24,miss3,0,J. Johnson,
354,4,2:54.0,88,86,UTA,SAC,1,away,DefReb,,,DefReb,,Team,
355,4,2:54.0,88,86,UTA,SAC,0,away,Timeout,,,,,,
356,4,2:54.0,88,86,UTA,SAC,0,away,Sub,,,,,G. Temple,M. Barnes
357,4,2:37.0,88,86,UTA,SAC,17,away,LU,,2,miss2,0,T. Lawson,
358,4,2:36.0,88,86,UTA,SAC,1,home,DefReb,,,DefReb,,R. Gobert,
359,4,2:13.0,88,86,UTA,SAC,23,home,JS,,9,miss2,0,J. Johnson,
360,4,2:12.0,88,86,UTA,SAC,1,away,DefReb,,,DefReb,,D. Cousins,
361,4,1:59.0,88,86,UTA,SAC,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Johnson,T. Lawson
362,4,1:59.0,88,87,UTA,SAC,0,away,FreeThrow,,,make1,1,T. Lawson,
363,4,1:59.0,88,88,UTA,SAC,0,away,FreeThrow,,,make1,1,T. Lawson,
364,4,1:49.0,88,88,UTA,SAC,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Lawson,S. Mack
365,4,1:49.0,88,88,UTA,SAC,0,home,FreeThrow,,,make1,0,S. Mack,
366,4,1:49.0,88,88,UTA,SAC,0,home,OffReb,,,OffReb,,Team,
367,4,1:49.0,89,88,UTA,SAC,0,home,FreeThrow,,,make1,1,S. Mack,
368,4,1:35.0,89,88,UTA,SAC,14,away,Traveling,,,turnover,,D. Cousins,
369,4,1:24.0,89,88,UTA,SAC,11,home,JS,,20,miss2,0,S. Mack,
370,4,1:23.0,89,88,UTA,SAC,1,away,DefReb,,,DefReb,,A. Afflalo,
371,4,1:15.0,89,88,UTA,SAC,8,away,Timeout,,,,,,
372,4,1:08.0,89,88,UTA,SAC,7,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,G. Hayward,D. Cousins
373,4,1:08.0,89,89,UTA,SAC,0,away,FreeThrow,,,make1,1,D. Cousins,
374,4,1:08.0,89,90,UTA,SAC,0,away,FreeThrow,,,make1,1,D. Cousins,
375,4,0:45.0,89,90,UTA,SAC,23,home,bad pass,steal,,turnover,,J. Ingles,T. Lawson
376,4,0:26.0,89,90,UTA,SAC,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gobert,D. Cousins
377,4,0:26.0,89,91,UTA,SAC,0,away,FreeThrow,,,make1,1,D. Cousins,
378,4,0:26.0,89,91,UTA,SAC,0,away,FreeThrow,,,make1,0,D. Cousins,
379,4,0:26.0,89,91,UTA,SAC,0,home,DefReb,,,DefReb,,G. Hayward,
380,4,0:25.0,89,91,UTA,SAC,1,home,Timeout,,,,,,
381,4,0:19.0,89,91,UTA,SAC,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Lawson,R. Gobert
382,4,0:19.0,90,91,UTA,SAC,0,home,FreeThrow,,,make1,1,R. Gobert,
383,4,0:19.0,90,91,UTA,SAC,0,home,FreeThrow,,,make1,0,R. Gobert,
384,4,0:19.0,90,91,UTA,SAC,0,away,Sub,,,,,K. Koufos,A. Afflalo
385,4,0:18.0,90,91,UTA,SAC,1,away,DefReb,,,DefReb,,D. Cousins,
386,4,0:18.0,90,91,UTA,SAC,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,G. Hayward,D. Cousins
387,4,0:18.0,90,92,UTA,SAC,0,away,FreeThrow,,,make1,1,D. Cousins,
388,4,0:18.0,90,92,UTA,SAC,0,away,FreeThrow,,,make1,0,D. Cousins,
389,4,0:18.0,90,92,UTA,SAC,0,home,DefReb,,,DefReb,,G. Hayward,
390,4,0:18.0,90,92,UTA,SAC,0,away,Sub,,,,,A. Afflalo,K. Koufos
391,4,0:17.0,90,92,UTA,SAC,1,home,Timeout,,,,,,
392,4,0:06.0,90,92,UTA,SAC,11,home,LU,,1,miss2,0,G. Hayward,
393,4,0:05.0,90,92,UTA,SAC,1,away,DefReb,,,DefReb,,D. Cousins,
394,4,0:03.0,90,92,UTA,SAC,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Gobert,D. Cousins
395,4,0:03.0,90,93,UTA,SAC,0,away,FreeThrow,,,make1,1,D. Cousins,
396,4,0:03.0,90,94,UTA,SAC,0,away,FreeThrow,,,make1,1,D. Cousins,
397,4,0:03.0,90,94,UTA,SAC,0,home,Timeout,,,,,,
398,4,0:01.0,93,94,UTA,SAC,2,home,JS,assist,24,make3,3,J. Johnson,J. Ingles
399,4,0:00.0,93,94,UTA,SAC,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Mack,T. Lawson
400,4,0:00.0,93,94,UTA,SAC,0,away,FreeThrow,,,make1,0,T. Lawson,
401,4,0:00.0,93,94,UTA,SAC,0,away,OffReb,,,OffReb,,Team,
402,4,0:00.0,93,94,UTA,SAC,0,away,FreeThrow,,,make1,0,T. Lawson,
403,4,0:00.0,93,94,UTA,SAC,0,away,OffReb,,,OffReb,,Team,
