,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
29,1,7:03.0,10,9,DET,CLE,13,home,JS,,18,miss2,0,K. Caldwell-Pope,
30,1,7:02.0,10,9,DET,CLE,1,away,DefReb,,,DefReb,,K. Irving,
31,1,6:57.0,10,11,DET,CLE,5,away,LU,assist,0,make2,2,L. James,R. Jefferson
32,1,6:36.0,10,11,DET,CLE,21,home,JS,,25,miss3,0,R. Jackson,
33,1,6:36.0,10,11,DET,CLE,0,away,DefReb,,,DefReb,,R. Jefferson,
34,1,6:15.0,10,11,DET,CLE,21,away,JS,,27,miss3,0,I. Shumpert,
35,1,6:14.0,10,11,DET,CLE,1,away,OffReb,,,OffReb,,L. James,
36,1,5:55.0,10,11,DET,CLE,19,away,OutOfBounds,,,turnover,,K. Irving,
37,1,5:55.0,10,11,DET,CLE,0,home,Timeout,,,,,,
38,1,5:55.0,10,11,DET,CLE,0,home,Sub,,,,,S. Johnson,M. Morris
39,1,5:55.0,10,11,DET,CLE,0,home,Sub,,,,,I. Smith,R. Jackson
40,1,5:43.0,10,11,DET,CLE,12,home,JS,,15,miss2,0,T. Harris,
41,1,5:42.0,10,11,DET,CLE,1,home,OffReb,,,OffReb,,A. Drummond,
42,1,5:40.0,10,11,DET,CLE,2,home,lost ball,steal,,turnover,,A. Drummond,L. James
43,1,5:30.0,10,11,DET,CLE,10,away,JS,,18,miss2,0,I. Shumpert,
44,1,5:30.0,10,11,DET,CLE,0,away,OffReb,,,OffReb,,T. Thompson,
45,1,5:23.0,10,14,DET,CLE,7,away,JS,assist,26,make3,3,R. Jefferson,T. Thompson
46,1,5:08.0,10,14,DET,CLE,15,home,JS,,17,miss2,0,T. Harris,
47,1,5:07.0,10,14,DET,CLE,1,away,DefReb,,,DefReb,,R. Jefferson,
48,1,4:53.0,10,16,DET,CLE,14,away,JS,,7,make2,2,K. Irving,
49,1,4:39.0,10,16,DET,CLE,14,home,JS,,25,miss3,0,K. Caldwell-Pope,
50,1,4:39.0,10,16,DET,CLE,0,away,DefReb,,,DefReb,,R. Jefferson,
51,1,4:19.0,10,18,DET,CLE,20,away,LU,,0,make2,2,K. Irving,
52,1,4:15.0,10,18,DET,CLE,4,home,Timeout,,,,,,
53,1,4:15.0,10,18,DET,CLE,0,away,Sub,,,,,J. Smith,T. Thompson
54,1,4:15.0,10,18,DET,CLE,0,away,Sub,,,,,C. Frye,I. Shumpert
55,1,4:15.0,10,18,DET,CLE,0,home,Sub,,,,,J. Leuer,A. Drummond
56,1,4:06.0,12,18,DET,CLE,9,home,JS,,18,make2,2,I. Smith,
57,1,3:44.0,12,20,DET,CLE,22,away,LU,,0,make2,2,K. Irving,
58,1,3:26.0,12,20,DET,CLE,18,home,JS,,8,miss2,0,T. Harris,
59,1,3:25.0,12,20,DET,CLE,1,away,DefReb,,,DefReb,,C. Frye,
60,1,3:15.0,12,22,DET,CLE,10,away,LU,,1,make2,2,L. James,
61,1,2:55.0,12,22,DET,CLE,20,home,JS,,26,miss3,0,S. Johnson,
62,1,2:54.0,12,22,DET,CLE,1,away,DefReb,,,DefReb,,R. Jefferson,
63,1,2:46.0,12,25,DET,CLE,8,away,JS,assist,26,make3,3,K. Irving,L. James
64,1,2:18.0,12,25,DET,CLE,28,home,JS,,5,miss2,0,T. Harris,
65,1,2:17.0,12,25,DET,CLE,1,away,DefReb,,,DefReb,,L. James,
66,1,1:55.0,12,27,DET,CLE,22,away,DK,assist,0,make2,2,L. James,K. Irving
67,1,1:55.0,12,27,DET,CLE,0,away,TechnicalFoul,,,TechnicalFoul,,L. James,
68,1,1:55.0,12,27,DET,CLE,0,away,Timeout,,,,,,
69,1,1:55.0,12,27,DET,CLE,0,away,Sub,,,,,I. Shumpert,L. James
70,1,1:55.0,12,27,DET,CLE,0,away,Sub,,,,,D. Williams,R. Jefferson
71,1,1:55.0,12,27,DET,CLE,0,home,Sub,,,,,M. Morris,T. Harris
72,1,1:55.0,13,27,DET,CLE,0,home,FreeThrow,,,make1,1,K. Caldwell-Pope makes technical free throw,
73,1,1:42.0,15,27,DET,CLE,13,home,JS,assist,19,make2,2,K. Caldwell-Pope,M. Morris
74,1,1:25.0,15,27,DET,CLE,17,away,JS,,25,miss3,0,J. Smith,
75,1,1:25.0,15,27,DET,CLE,0,home,DefReb,,,DefReb,,M. Morris,
76,1,1:18.0,17,27,DET,CLE,7,home,LU,,1,make2,2,I. Smith,
77,1,1:01.0,17,27,DET,CLE,17,away,JS,,27,miss3,0,C. Frye,
78,1,1:01.0,17,27,DET,CLE,0,home,DefReb,,,DefReb,,S. Johnson,
79,1,0:50.0,17,27,DET,CLE,11,home,JS,,27,miss3,0,S. Johnson,
80,1,0:49.0,17,27,DET,CLE,1,away,DefReb,,,DefReb,,D. Williams,
81,1,0:33.0,17,27,DET,CLE,16,away,JS,,26,miss3,0,D. Williams,
82,1,0:32.0,17,27,DET,CLE,1,home,DefReb,,,DefReb,,I. Smith,
83,1,0:25.0,19,27,DET,CLE,7,home,LU,assist,1,make2,2,M. Morris,I. Smith
84,1,0:04.0,19,29,DET,CLE,21,away,DK,assist,0,make2,2,D. Williams,K. Irving
85,1,0:00.0,22,29,DET,CLE,4,home,JS,,26,make3,3,I. Smith,
86,2,11:49.0,22,29,DET,CLE,11,away,JS,,24,miss3,0,J. Smith,
87,2,11:47.0,22,29,DET,CLE,2,home,DefReb,,,DefReb,,M. Morris,
88,2,11:31.0,22,29,DET,CLE,16,home,JS,,19,miss2,0,M. Morris,
89,2,11:31.0,22,29,DET,CLE,0,away,DefReb,,,DefReb,,L. James,
90,2,11:18.0,22,29,DET,CLE,13,away,JS,,23,miss3,0,D. Williams,
91,2,11:18.0,22,29,DET,CLE,0,home,DefReb,,,DefReb,,A. Drummond,
92,2,11:00.0,24,29,DET,CLE,18,home,DK,assist,0,make2,2,M. Morris,J. Leuer
93,2,10:45.0,24,29,DET,CLE,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Bullock,D. Williams
94,2,10:31.0,24,29,DET,CLE,14,away,JS,,17,miss2,0,L. James,
95,2,10:30.0,24,29,DET,CLE,1,home,DefReb,,,DefReb,,A. Drummond,
96,2,10:23.0,24,29,DET,CLE,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Williams,R. Jackson
97,2,10:23.0,25,29,DET,CLE,0,home,FreeThrow,,,make1,1,R. Jackson,
98,2,10:23.0,25,29,DET,CLE,0,away,Sub,,,,,I. Shumpert,J. Smith
99,2,10:23.0,26,29,DET,CLE,0,home,FreeThrow,,,make1,1,R. Jackson,
100,2,10:14.0,26,31,DET,CLE,9,away,DK,assist,0,make2,2,L. James,D. Williams
101,2,9:57.0,26,31,DET,CLE,17,home,JS,,24,miss3,0,M. Morris,
102,2,9:57.0,26,31,DET,CLE,0,away,DefReb,,,DefReb,,C. Frye,
103,2,9:54.0,26,31,DET,CLE,3,away,bad pass,steal,,turnover,,L. James,R. Bullock
104,2,9:44.0,28,31,DET,CLE,10,home,LU,assist,0,make2,2,A. Drummond,R. Bullock
105,2,9:44.0,28,31,DET,CLE,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Frye,A. Drummond
106,2,9:44.0,28,31,DET,CLE,0,home,FreeThrow,,,make1,0,A. Drummond,
107,2,9:43.0,28,31,DET,CLE,1,away,DefReb,,,DefReb,,L. James,
108,2,9:30.0,28,31,DET,CLE,13,away,D3SecTech,,,,,,
109,2,9:30.0,28,32,DET,CLE,0,away,FreeThrow,,,make1,1,D. Williams makes technical free throw,
110,2,9:21.0,28,34,DET,CLE,9,away,DK,assist,0,make2,2,L. James,D. Williams
111,2,9:21.0,28,34,DET,CLE,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Jackson,L. James
112,2,9:21.0,28,34,DET,CLE,0,away,Sub,,,,,R. Jefferson,D. Williams
113,2,9:21.0,28,35,DET,CLE,0,away,FreeThrow,,,make1,1,L. James,
114,2,9:09.0,28,35,DET,CLE,12,home,JS,,20,miss2,0,R. Jackson,
115,2,9:08.0,28,35,DET,CLE,1,away,DefReb,,,DefReb,,L. James,
116,2,8:42.0,28,37,DET,CLE,26,away,JS,,21,make2,2,I. Shumpert,
117,2,8:22.0,28,37,DET,CLE,20,home,JS,,11,miss2,0,M. Morris,
118,2,8:22.0,28,37,DET,CLE,0,home,OffReb,,,OffReb,,A. Drummond,
119,2,8:16.0,28,37,DET,CLE,6,home,JS,,15,miss2,0,J. Leuer,
120,2,8:16.0,28,37,DET,CLE,0,away,DefReb,,,DefReb,,C. Frye,
121,2,8:12.0,28,37,DET,CLE,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,L. James
122,2,8:12.0,28,37,DET,CLE,0,away,Timeout,,,,,,
123,2,8:12.0,28,37,DET,CLE,0,away,FreeThrow,,,make1,0,L. James,
124,2,8:12.0,28,37,DET,CLE,0,away,OffReb,,,OffReb,,Team,
125,2,8:12.0,28,37,DET,CLE,0,home,Sub,,,,,T. Harris,J. Leuer
126,2,8:12.0,28,38,DET,CLE,0,away,FreeThrow,,,make1,1,L. James,
127,2,7:52.0,30,38,DET,CLE,20,home,HS,assist,9,make2,2,A. Drummond,M. Morris
128,2,7:30.0,30,38,DET,CLE,22,away,JS,,24,miss3,0,C. Frye,
129,2,7:30.0,30,38,DET,CLE,0,home,DefReb,,,DefReb,,A. Drummond,
130,2,7:24.0,30,38,DET,CLE,6,home,JS,,26,miss3,0,R. Bullock,
131,2,7:23.0,30,38,DET,CLE,1,away,DefReb,,,DefReb,,L. James,
132,2,7:06.0,30,38,DET,CLE,17,away,JS,,26,miss3,0,L. James,
133,2,7:05.0,30,38,DET,CLE,1,home,DefReb,,,DefReb,,R. Bullock,
134,2,7:00.0,30,38,DET,CLE,5,home,bad pass,steal,,turnover,,R. Jackson,C. Frye
135,2,6:54.0,30,38,DET,CLE,6,away,lost ball,steal,,turnover,,L. James,M. Morris
136,2,6:44.0,32,38,DET,CLE,10,home,LU,assist,0,make2,2,T. Harris,R. Jackson
137,2,6:36.0,32,38,DET,CLE,8,away,Timeout,,,,,,
138,2,6:36.0,32,38,DET,CLE,0,away,Sub,,,,,T. Thompson,L. James
139,2,6:36.0,32,38,DET,CLE,0,away,Sub,,,,,K. Irving,C. Frye
140,2,6:20.0,32,38,DET,CLE,16,away,JS,block,3,miss2,0,R. Jefferson,T. Harris
141,2,6:20.0,32,38,DET,CLE,0,home,DefReb,,,DefReb,,Team,
142,2,6:08.0,34,38,DET,CLE,12,home,JS,,8,make2,2,R. Jackson,
143,2,5:49.0,34,40,DET,CLE,19,away,JS,,10,make2,2,K. Irving,
144,2,5:39.0,34,40,DET,CLE,10,home,LU,,0,miss2,0,R. Bullock,
145,2,5:38.0,34,40,DET,CLE,1,home,OffReb,,,OffReb,,A. Drummond,
146,2,5:36.0,36,40,DET,CLE,2,home,DK,,0,make2,2,A. Drummond,
147,2,5:25.0,36,40,DET,CLE,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Jackson,K. Irving
148,2,5:25.0,36,42,DET,CLE,0,away,LU,,0,make2,2,K. Irving,
149,2,5:25.0,36,42,DET,CLE,0,home,Sub,,,,,I. Smith,R. Jackson
150,2,5:25.0,36,42,DET,CLE,0,home,Sub,,,,,K. Caldwell-Pope,R. Bullock
151,2,5:25.0,36,43,DET,CLE,0,away,FreeThrow,,,make1,1,K. Irving,
152,2,5:06.0,36,43,DET,CLE,19,home,HS,,9,miss2,0,A. Drummond,
153,2,5:04.0,36,43,DET,CLE,2,away,DefReb,,,DefReb,,T. Thompson,
154,2,4:56.0,36,43,DET,CLE,8,away,JS,,26,miss3,0,K. Irving,
155,2,4:56.0,36,43,DET,CLE,0,home,DefReb,,,DefReb,,Team,
156,2,4:37.0,36,43,DET,CLE,19,home,LU,,0,miss2,0,I. Smith,
157,2,4:37.0,36,43,DET,CLE,0,home,OffReb,,,OffReb,,Team,
158,2,4:37.0,36,43,DET,CLE,0,away,Sub,,,,,J. Smith,D. Williams
159,2,4:22.0,38,43,DET,CLE,15,home,JS,,5,make2,2,I. Smith,
160,2,3:58.0,38,45,DET,CLE,24,away,JS,,22,make2,2,K. Irving,
161,2,3:58.0,38,45,DET,CLE,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Caldwell-Pope,K. Irving
162,2,3:58.0,38,46,DET,CLE,0,away,FreeThrow,,,make1,1,K. Irving,
163,2,3:38.0,41,46,DET,CLE,20,home,JS,assist,26,make3,3,K. Caldwell-Pope,T. Harris
164,2,3:14.0,41,46,DET,CLE,24,away,JS,,8,miss2,0,K. Irving,
165,2,3:14.0,41,46,DET,CLE,0,home,DefReb,,,DefReb,,I. Smith,
166,2,3:09.0,43,46,DET,CLE,5,home,LU,assist,1,make2,2,T. Harris,I. Smith
167,2,3:08.0,43,46,DET,CLE,1,away,Timeout,,,,,,
168,2,3:08.0,43,46,DET,CLE,0,away,Sub,,,,,L. James,R. Jefferson
169,2,3:08.0,43,46,DET,CLE,0,home,Sub,,,,,S. Johnson,M. Morris
170,2,2:59.0,43,46,DET,CLE,9,away,D3SecTech,,,,,,
171,2,2:59.0,43,46,DET,CLE,0,home,Timeout,,,,,,
172,2,2:59.0,43,46,DET,CLE,0,away,FreeThrow,,,make1,0,K. Irving misses technical free throw,
173,2,2:59.0,43,46,DET,CLE,0,away,OffReb,,,OffReb,,Team,
174,2,2:49.0,43,46,DET,CLE,10,away,bad pass,steal,,turnover,,K. Irving,S. Johnson
175,2,2:45.0,45,46,DET,CLE,4,home,DK,,0,make2,2,S. Johnson,
176,2,2:24.0,45,49,DET,CLE,21,away,JS,assist,25,make3,3,J. Smith,L. James
177,2,2:13.0,45,49,DET,CLE,11,home,bad pass,steal,,turnover,,A. Drummond,L. James
178,2,2:07.0,45,51,DET,CLE,6,away,DK,,0,make2,2,L. James,
179,2,1:54.0,45,51,DET,CLE,13,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,S. Johnson,J. Smith
180,2,1:54.0,45,51,DET,CLE,0,home,OffensiveFoul,,,turnover,,S. Johnson,
181,2,1:43.0,45,51,DET,CLE,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Drummond,L. James
182,2,1:43.0,45,52,DET,CLE,0,away,FreeThrow,,,make1,1,L. James,
183,2,1:43.0,45,52,DET,CLE,0,away,FreeThrow,,,make1,0,L. James,
184,2,1:43.0,45,52,DET,CLE,0,home,Sub,,,,,A. Baynes,A. Drummond
185,2,1:43.0,45,52,DET,CLE,0,home,Sub,,,,,M. Morris,S. Johnson
186,2,1:41.0,45,52,DET,CLE,2,home,DefReb,,,DefReb,,M. Morris,
187,2,1:26.0,47,52,DET,CLE,15,home,JS,,13,make2,2,I. Smith,
188,2,1:10.0,47,52,DET,CLE,16,away,JS,,27,miss3,0,J. Smith,
189,2,1:10.0,47,52,DET,CLE,0,home,DefReb,,,DefReb,,I. Smith,
190,2,1:02.0,50,52,DET,CLE,8,home,JS,assist,26,make3,3,M. Morris,I. Smith
191,2,0:42.0,50,52,DET,CLE,20,away,lost ball,steal,,turnover,,I. Shumpert,I. Smith
192,2,0:37.0,53,52,DET,CLE,5,home,JS,,26,make3,3,K. Caldwell-Pope,
193,2,0:26.0,53,52,DET,CLE,11,away,JS,,21,miss2,0,L. James,
194,2,0:26.0,53,52,DET,CLE,0,away,OffReb,,,OffReb,,L. James,
195,2,0:23.0,53,52,DET,CLE,3,away,JS,,26,miss3,0,L. James,
196,2,0:23.0,53,52,DET,CLE,0,home,DefReb,,,DefReb,,T. Harris,
197,2,0:04.0,53,52,DET,CLE,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,T. Harris
198,2,0:04.0,54,52,DET,CLE,0,home,FreeThrow,,,make1,1,T. Harris,
199,2,0:04.0,55,52,DET,CLE,0,home,FreeThrow,,,make1,1,T. Harris,
200,2,0:01.0,55,52,DET,CLE,3,away,LU,,1,miss2,0,J. Smith,
201,2,0:00.0,55,52,DET,CLE,1,home,DefReb,,,DefReb,,A. Baynes,
202,3,11:47.0,55,54,DET,CLE,13,away,LU,assist,1,make2,2,R. Jefferson,L. James
203,3,11:33.0,57,54,DET,CLE,14,home,LU,assist,0,make2,2,A. Drummond,K. Caldwell-Pope
204,3,11:14.0,57,54,DET,CLE,19,away,JS,,9,miss2,0,I. Shumpert,
205,3,11:14.0,57,54,DET,CLE,0,away,OffReb,,,OffReb,,T. Thompson,
206,3,11:09.0,57,54,DET,CLE,5,away,LU,,0,miss2,0,T. Thompson,
207,3,11:08.0,57,54,DET,CLE,1,home,DefReb,,,DefReb,,A. Drummond,
208,3,11:00.0,57,54,DET,CLE,8,home,JS,,23,miss3,0,T. Harris,
209,3,11:00.0,57,54,DET,CLE,0,away,DefReb,,,DefReb,,K. Irving,
210,3,10:38.0,57,54,DET,CLE,22,away,LU,,2,miss2,0,K. Irving,
211,3,10:38.0,57,54,DET,CLE,0,away,OffReb,,,OffReb,,Team,
212,3,10:38.0,57,54,DET,CLE,0,away,ShotClockViolation,,,turnover,,Team,
213,3,10:15.0,59,54,DET,CLE,23,home,JS,,11,make2,2,T. Harris,
214,3,9:59.0,59,54,DET,CLE,16,away,JS,,6,miss2,0,T. Thompson,
215,3,9:59.0,59,54,DET,CLE,0,away,OffReb,,,OffReb,,L. James,
216,3,9:58.0,59,54,DET,CLE,1,away,LU,,3,miss2,0,L. James,
217,3,9:57.0,59,54,DET,CLE,1,home,DefReb,,,DefReb,,A. Drummond,
218,3,9:47.0,59,54,DET,CLE,10,home,JS,,25,miss3,0,M. Morris,
219,3,9:47.0,59,54,DET,CLE,0,away,DefReb,,,DefReb,,R. Jefferson,
220,3,9:37.0,59,54,DET,CLE,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Jackson,K. Irving
221,3,9:37.0,59,54,DET,CLE,0,away,FreeThrow,,,make1,0,K. Irving,
222,3,9:37.0,59,54,DET,CLE,0,away,OffReb,,,OffReb,,Team,
223,3,9:37.0,59,55,DET,CLE,0,away,FreeThrow,,,make1,1,K. Irving,
224,3,9:21.0,61,55,DET,CLE,16,home,HS,,7,make2,2,A. Drummond,
225,3,9:10.0,61,55,DET,CLE,11,away,JS,,26,miss3,0,I. Shumpert,
226,3,9:10.0,61,55,DET,CLE,0,home,DefReb,,,DefReb,,M. Morris,
227,3,9:03.0,61,55,DET,CLE,7,home,BadPass,,,turnover,,R. Jackson,
228,3,8:48.0,61,57,DET,CLE,15,away,LU,assist,1,make2,2,K. Irving,T. Thompson
229,3,8:48.0,61,57,DET,CLE,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Harris,K. Irving
230,3,8:48.0,61,58,DET,CLE,0,away,FreeThrow,,,make1,1,K. Irving,
231,3,8:40.0,61,58,DET,CLE,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Jefferson,T. Harris
232,3,8:40.0,62,58,DET,CLE,0,home,FreeThrow,,,make1,1,T. Harris,
233,3,8:40.0,63,58,DET,CLE,0,home,FreeThrow,,,make1,1,T. Harris,
234,3,8:19.0,63,58,DET,CLE,21,away,bad pass,steal,,turnover,,I. Shumpert,M. Morris
235,3,8:03.0,63,58,DET,CLE,16,home,HS,,7,miss2,0,A. Drummond,
236,3,8:03.0,63,58,DET,CLE,0,home,OffReb,,,OffReb,,Team,
237,3,7:54.0,66,58,DET,CLE,9,home,JS,assist,23,make3,3,R. Jackson,M. Morris
238,3,7:38.0,66,58,DET,CLE,16,away,JS,,27,miss3,0,L. James,
239,3,7:38.0,66,58,DET,CLE,0,home,DefReb,,,DefReb,,R. Jackson,
240,3,7:31.0,66,58,DET,CLE,7,home,JS,,23,miss3,0,K. Caldwell-Pope,
241,3,7:30.0,66,58,DET,CLE,1,away,DefReb,,,DefReb,,R. Jefferson,
242,3,7:16.0,66,58,DET,CLE,14,away,JS,,23,miss3,0,K. Irving,
243,3,7:16.0,66,58,DET,CLE,0,home,DefReb,,,DefReb,,T. Harris,
244,3,7:05.0,66,58,DET,CLE,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Jefferson,M. Morris
245,3,7:05.0,67,58,DET,CLE,0,home,FreeThrow,,,make1,1,M. Morris,
246,3,7:05.0,68,58,DET,CLE,0,home,FreeThrow,,,make1,1,M. Morris,
247,3,6:50.0,68,58,DET,CLE,15,away,JS,,25,miss3,0,L. James,
248,3,6:47.0,68,58,DET,CLE,3,home,DefReb,,,DefReb,,Team,
249,3,6:47.0,68,58,DET,CLE,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Thompson,R. Jackson
250,3,6:47.0,68,58,DET,CLE,0,away,Sub,,,,,C. Frye,T. Thompson
251,3,6:35.0,68,58,DET,CLE,12,home,JS,,19,miss2,0,R. Jackson,
252,3,6:35.0,68,58,DET,CLE,0,away,DefReb,,,DefReb,,C. Frye,
253,3,6:35.0,68,58,DET,CLE,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Drummond,C. Frye
254,3,6:21.0,68,60,DET,CLE,14,away,LU,,1,make2,2,L. James,
255,3,6:00.0,68,60,DET,CLE,21,home,JS,,26,miss3,0,M. Morris,
256,3,6:00.0,68,60,DET,CLE,0,away,DefReb,,,DefReb,,Team,
257,3,6:00.0,68,60,DET,CLE,0,home,Sub,,,,,A. Baynes,A. Drummond
258,3,5:39.0,68,63,DET,CLE,21,away,JS,assist,25,make3,3,C. Frye,R. Jefferson
259,3,5:35.0,68,63,DET,CLE,4,home,Timeout,,,,,,
260,3,5:35.0,68,63,DET,CLE,0,home,Sub,,,,,I. Smith,T. Harris
261,3,5:35.0,68,63,DET,CLE,0,home,Sub,,,,,J. Leuer,R. Jackson
262,3,5:29.0,68,63,DET,CLE,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,I. Shumpert,A. Baynes
263,3,5:22.0,68,63,DET,CLE,7,home,JS,,18,miss2,0,I. Smith,
264,3,5:22.0,68,63,DET,CLE,0,away,DefReb,,,DefReb,,R. Jefferson,
265,3,5:07.0,68,66,DET,CLE,15,away,JS,assist,26,make3,3,C. Frye,L. James
266,3,4:53.0,68,66,DET,CLE,14,home,JS,,26,miss3,0,K. Caldwell-Pope,
267,3,4:52.0,68,66,DET,CLE,1,away,DefReb,,,DefReb,,Team,
268,3,4:41.0,68,69,DET,CLE,11,away,JS,assist,25,make3,3,C. Frye,L. James
269,3,4:34.0,68,69,DET,CLE,7,home,Timeout,,,,,,
270,3,4:34.0,68,69,DET,CLE,0,home,Sub,,,,,T. Harris,A. Baynes
271,3,4:28.0,68,69,DET,CLE,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Irving,I. Smith
272,3,4:28.0,68,69,DET,CLE,0,home,FreeThrow,,,make1,0,I. Smith,
273,3,4:28.0,68,69,DET,CLE,0,home,OffReb,,,OffReb,,Team,
274,3,4:28.0,69,69,DET,CLE,0,home,FreeThrow,,,make1,1,I. Smith,
275,3,4:11.0,69,69,DET,CLE,17,away,JS,,26,miss3,0,I. Shumpert,
276,3,4:11.0,69,69,DET,CLE,0,away,OffReb,,,OffReb,,L. James,
277,3,4:05.0,69,71,DET,CLE,6,away,DK,assist,0,make2,2,R. Jefferson,L. James
278,3,3:39.0,69,71,DET,CLE,26,home,JS,,17,miss2,0,I. Smith,
279,3,3:39.0,69,71,DET,CLE,0,away,DefReb,,,DefReb,,C. Frye,
280,3,3:25.0,69,71,DET,CLE,14,home,KickBallViolation,,,KickBallViolation,,M. Morris,
281,3,3:12.0,69,71,DET,CLE,13,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,L. James,J. Leuer
282,3,3:12.0,69,71,DET,CLE,0,away,OffensiveFoul,,,turnover,,L. James,
283,3,2:54.0,69,71,DET,CLE,18,home,JS,,15,miss2,0,K. Caldwell-Pope,
284,3,2:54.0,69,71,DET,CLE,0,away,DefReb,,,DefReb,,C. Frye,
285,3,2:44.0,69,71,DET,CLE,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Leuer,L. James
286,3,2:44.0,69,71,DET,CLE,0,away,Timeout,,,,,,
287,3,2:44.0,69,72,DET,CLE,0,away,FreeThrow,,,make1,1,L. James,
288,3,2:44.0,69,71,DET,CLE,0,away,Sub,,,,,D. Williams,K. Irving
289,3,2:44.0,69,71,DET,CLE,0,home,Sub,,,,,S. Johnson,M. Morris
290,3,2:44.0,69,73,DET,CLE,0,away,FreeThrow,,,make1,1,L. James,
291,3,2:24.0,69,73,DET,CLE,20,home,JS,,6,miss2,0,T. Harris,
292,3,2:23.0,69,73,DET,CLE,1,away,DefReb,,,DefReb,,L. James,
