,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
49,1,5:56.0,9,6,PHI,POR,0,home,FreeThrow,,,make1,1,T. Wroten,
50,1,5:56.0,10,6,PHI,POR,0,home,FreeThrow,,,make1,1,T. Wroten,
51,1,5:42.0,10,6,PHI,POR,14,away,LU,,2,miss2,0,L. Aldridge,
52,1,5:40.0,10,6,PHI,POR,2,home,DefReb,,,DefReb,,H. Sims,
53,1,5:32.0,10,6,PHI,POR,8,home,BadPass,steal,,turnover,,T. Wroten,N. Batum
54,1,5:21.0,10,8,PHI,POR,11,away,JS,assist,4,make2,2,W. Matthews,L. Aldridge
55,1,5:15.0,10,8,PHI,POR,6,home,BadPass,,,turnover,,T. Wroten,
56,1,5:15.0,10,8,PHI,POR,0,home,Sub,,,,,A. Shved,L. Mbah a Moute
57,1,5:07.0,10,8,PHI,POR,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,H. Sims,D. Lillard
58,1,5:00.0,10,10,PHI,POR,7,away,JS,assist,16,make2,2,D. Lillard,R. Lopez
59,1,4:38.0,10,10,PHI,POR,22,home,JS,,4,miss2,0,H. Sims,
60,1,4:37.0,10,10,PHI,POR,1,away,DefReb,,,DefReb,,N. Batum,
61,1,4:33.0,10,10,PHI,POR,4,away,BadPass,,,turnover,,D. Lillard,
62,1,4:33.0,10,10,PHI,POR,0,away,Sub,,,,,C. Kaman,R. Lopez
63,1,4:33.0,10,10,PHI,POR,0,away,Sub,,,,,S. Blake,N. Batum
64,1,4:33.0,10,10,PHI,POR,0,home,Sub,,,,,D. Gordon,H. Sims
65,1,4:11.0,10,10,PHI,POR,22,home,JS,,25,miss3,0,A. Shved,
66,1,4:10.0,10,10,PHI,POR,1,away,DefReb,,,DefReb,,C. Kaman,
67,1,4:00.0,10,12,PHI,POR,10,away,LU,,0,make2,2,D. Lillard,
68,1,3:54.0,12,12,PHI,POR,6,home,LU,assist,1,make2,2,D. Gordon,T. Wroten
69,1,3:38.0,12,14,PHI,POR,16,away,JS,assist,18,make2,2,L. Aldridge,W. Matthews
70,1,3:15.0,12,14,PHI,POR,23,home,JS,,15,miss2,0,D. Gordon,
71,1,3:14.0,12,14,PHI,POR,1,away,DefReb,,,DefReb,,L. Aldridge,
72,1,3:11.0,12,14,PHI,POR,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Wroten,S. Blake
73,1,3:11.0,12,14,PHI,POR,0,home,Sub,,,,,H. Thompson,T. Wroten
74,1,3:11.0,12,14,PHI,POR,0,away,Timeout,,,,,,
75,1,3:11.0,12,14,PHI,POR,0,away,Sub,,,,,A. Crabbe,W. Matthews
76,1,2:55.0,12,16,PHI,POR,16,away,JS,assist,15,make2,2,L. Aldridge,C. Kaman
77,1,2:42.0,12,16,PHI,POR,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Lillard,N. Noel
78,1,2:42.0,12,16,PHI,POR,0,away,Sub,,,,,W. Barton,D. Lillard
79,1,2:34.0,14,16,PHI,POR,8,home,JS,,10,make2,2,A. Shved,
80,1,2:13.0,14,16,PHI,POR,21,away,LU,block,2,miss2,0,L. Aldridge,N. Noel
81,1,2:10.0,14,16,PHI,POR,3,away,OffReb,,,OffReb,,L. Aldridge,
82,1,2:09.0,14,16,PHI,POR,1,away,LU,,2,miss2,0,L. Aldridge,
83,1,2:07.0,14,16,PHI,POR,2,away,OffReb,,,OffReb,,L. Aldridge,
84,1,2:07.0,14,18,PHI,POR,0,away,LU,,2,make2,2,L. Aldridge,
85,1,1:54.0,16,18,PHI,POR,13,home,LU,assist,2,make2,2,A. Shved,K. McDaniels
86,1,1:41.0,16,21,PHI,POR,13,away,JS,assist,23,make3,3,A. Crabbe,S. Blake
87,1,1:28.0,16,21,PHI,POR,13,home,OutOfBounds,,,turnover,,D. Gordon,
88,1,1:17.0,16,21,PHI,POR,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Gordon,C. Kaman
89,1,1:17.0,16,21,PHI,POR,0,away,FreeThrow,,,make1,0,C. Kaman,
90,1,1:17.0,16,21,PHI,POR,0,away,OffReb,,,OffReb,,Team,
91,1,1:17.0,16,21,PHI,POR,0,home,Sub,,,,,M. Carter-Williams,K. McDaniels
92,1,1:17.0,16,22,PHI,POR,0,away,FreeThrow,,,make1,1,C. Kaman,
93,1,1:06.0,18,22,PHI,POR,11,home,JS,assist,15,make2,2,N. Noel,A. Shved
94,1,0:53.0,18,22,PHI,POR,13,away,BadPass,steal,,turnover,,W. Barton,A. Shved
95,1,0:53.0,18,22,PHI,POR,0,away,Sub,,,,,J. Freeland,L. Aldridge
96,1,0:47.0,18,22,PHI,POR,6,home,JS,,15,miss2,0,H. Thompson,
97,1,0:45.0,18,22,PHI,POR,2,away,DefReb,,,DefReb,,W. Barton,
98,1,0:42.0,18,24,PHI,POR,3,away,DK,assist,0,make2,2,W. Barton,A. Crabbe
99,1,0:38.0,18,24,PHI,POR,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Barton,M. Carter-Williams
100,1,0:27.0,20,24,PHI,POR,11,home,HS,assist,8,make2,2,D. Gordon,A. Shved
101,1,0:02.0,20,24,PHI,POR,25,away,ShotClockViolation,,,turnover,,Team,
102,2,11:37.0,22,24,PHI,POR,23,home,LU,assist,0,make2,2,K. McDaniels,H. Thompson
103,2,11:19.0,22,24,PHI,POR,18,away,BadPass,steal,,turnover,,S. Blake,N. Noel
104,2,11:13.0,24,24,PHI,POR,6,home,DK,,0,make2,2,M. Carter-Williams,
105,2,10:52.0,24,27,PHI,POR,21,away,JS,,24,make3,3,W. Barton,
106,2,10:29.0,26,27,PHI,POR,23,home,JS,assist,7,make2,2,B. Davies,K. McDaniels
107,2,10:15.0,26,27,PHI,POR,14,away,BadPass,,,turnover,,S. Blake,
108,2,10:15.0,26,27,PHI,POR,0,home,Sub,,,,,H. Sims,N. Noel
109,2,10:04.0,26,27,PHI,POR,11,home,BadPass,steal,,turnover,,H. Sims,S. Blake
110,2,10:01.0,26,27,PHI,POR,3,away,LU,block,3,miss2,0,S. Blake,K. McDaniels
111,2,10:01.0,26,27,PHI,POR,0,away,OffReb,,,OffReb,,Team,
112,2,9:59.0,26,29,PHI,POR,2,away,JS,assist,14,make2,2,J. Freeland,A. Crabbe
113,2,9:51.0,26,29,PHI,POR,8,home,JS,block,4,miss2,0,M. Carter-Williams,W. Barton
114,2,9:48.0,26,29,PHI,POR,3,home,OffReb,,,OffReb,,M. Carter-Williams,
115,2,9:47.0,28,29,PHI,POR,1,home,LU,assist,2,make2,2,H. Sims,M. Carter-Williams
116,2,9:38.0,28,29,PHI,POR,9,away,LostBall,,,turnover,,C. Kaman,
117,2,9:29.0,28,29,PHI,POR,9,home,JS,,16,miss2,0,H. Sims,
118,2,9:29.0,28,29,PHI,POR,0,home,OffReb,,,OffReb,,Team,
119,2,9:29.0,28,29,PHI,POR,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Freeland,B. Davies
120,2,9:29.0,28,29,PHI,POR,0,home,Timeout,,,,,,
121,2,9:19.0,28,29,PHI,POR,10,home,LostBall,steal,,turnover,,H. Sims,W. Barton
122,2,9:12.0,28,29,PHI,POR,7,away,JS,,25,miss3,0,A. Crabbe,
123,2,9:10.0,28,29,PHI,POR,2,away,OffReb,,,OffReb,,J. Freeland,
124,2,9:01.0,28,29,PHI,POR,9,away,JS,,26,miss3,0,S. Blake,
125,2,8:59.0,28,29,PHI,POR,2,home,DefReb,,,DefReb,,H. Thompson,
126,2,8:50.0,28,29,PHI,POR,9,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,J. Freeland,M. Carter-Williams
127,2,8:50.0,28,29,PHI,POR,0,away,TechnicalFoul,,,TechnicalFoul,,J. Freeland,
128,2,8:50.0,29,29,PHI,POR,0,home,FreeThrow,,,make1,1,H. Sims makes technical free throw,
129,2,8:50.0,29,29,PHI,POR,0,home,FreeThrow,,,make1,0,M. Carter-Williams,
130,2,8:50.0,29,29,PHI,POR,0,home,OffReb,,,OffReb,,Team,
131,2,8:50.0,30,29,PHI,POR,0,home,FreeThrow,,,make1,1,M. Carter-Williams,
132,2,8:34.0,30,29,PHI,POR,16,away,JS,,24,miss3,0,A. Crabbe,
133,2,8:32.0,30,29,PHI,POR,2,away,OffReb,,,OffReb,,S. Blake,
134,2,8:28.0,30,29,PHI,POR,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Davies,C. Kaman
135,2,8:28.0,30,29,PHI,POR,0,away,FreeThrow,,,make1,0,C. Kaman,
136,2,8:28.0,30,29,PHI,POR,0,away,OffReb,,,OffReb,,Team,
137,2,8:28.0,30,29,PHI,POR,0,away,Sub,,,,,D. Lillard,W. Barton
138,2,8:28.0,30,29,PHI,POR,0,away,Sub,,,,,N. Batum,A. Crabbe
139,2,8:28.0,30,29,PHI,POR,0,home,Sub,,,,,L. Mbah a Moute,K. McDaniels
140,2,8:28.0,30,29,PHI,POR,0,home,Sub,,,,,T. Wroten,H. Thompson
141,2,8:28.0,30,30,PHI,POR,0,away,FreeThrow,,,make1,1,C. Kaman,
142,2,8:16.0,30,30,PHI,POR,12,home,LU,,0,miss2,0,B. Davies,
143,2,8:14.0,30,30,PHI,POR,2,away,DefReb,,,DefReb,,C. Kaman,
144,2,8:10.0,30,32,PHI,POR,4,away,LU,assist,1,make2,2,J. Freeland,N. Batum
145,2,8:10.0,30,32,PHI,POR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Davies,J. Freeland
146,2,8:10.0,30,32,PHI,POR,0,home,Sub,,,,,N. Noel,B. Davies
147,2,8:10.0,30,33,PHI,POR,0,away,FreeThrow,,,make1,1,J. Freeland,
148,2,8:00.0,30,33,PHI,POR,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Freeland,H. Sims
149,2,8:00.0,31,33,PHI,POR,0,home,FreeThrow,,,make1,1,H. Sims,
150,2,8:00.0,32,33,PHI,POR,0,home,FreeThrow,,,make1,1,H. Sims,
151,2,7:42.0,32,35,PHI,POR,18,away,JS,assist,17,make2,2,J. Freeland,S. Blake
152,2,7:29.0,32,35,PHI,POR,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Blake,M. Carter-Williams
153,2,7:29.0,32,35,PHI,POR,0,away,Sub,,,,,W. Matthews,S. Blake
154,2,7:20.0,32,35,PHI,POR,9,home,LU,,2,miss2,0,N. Noel,
155,2,7:18.0,32,35,PHI,POR,2,home,OffReb,,,OffReb,,M. Carter-Williams,
156,2,7:18.0,34,35,PHI,POR,0,home,DK,,0,make2,2,M. Carter-Williams,
157,2,7:01.0,34,35,PHI,POR,17,away,LU,block,1,miss2,0,D. Lillard,N. Noel
158,2,6:58.0,34,35,PHI,POR,3,home,DefReb,,,DefReb,,M. Carter-Williams,
159,2,6:56.0,34,35,PHI,POR,2,home,LU,,1,miss2,0,T. Wroten,
160,2,6:55.0,34,35,PHI,POR,1,away,DefReb,,,DefReb,,N. Batum,
161,2,6:54.0,34,35,PHI,POR,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Carter-Williams,N. Batum
162,2,6:54.0,34,35,PHI,POR,0,away,Sub,,,,,R. Lopez,C. Kaman
163,2,6:35.0,34,37,PHI,POR,19,away,JS,assist,18,make2,2,J. Freeland,N. Batum
164,2,6:15.0,34,37,PHI,POR,20,home,BadPass,steal,,turnover,,M. Carter-Williams,D. Lillard
165,2,6:07.0,34,37,PHI,POR,8,away,JS,,26,miss3,0,W. Matthews,
166,2,6:05.0,34,37,PHI,POR,2,away,OffReb,,,OffReb,,J. Freeland,
167,2,6:05.0,34,37,PHI,POR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Mbah a Moute,W. Matthews
168,2,6:05.0,34,38,PHI,POR,0,away,FreeThrow,,,make1,1,W. Matthews,
169,2,6:05.0,34,38,PHI,POR,0,home,Sub,,,,,K. McDaniels,M. Carter-Williams
170,2,6:05.0,34,38,PHI,POR,0,away,FreeThrow,,,make1,0,W. Matthews,
171,2,6:03.0,34,38,PHI,POR,2,home,DefReb,,,DefReb,,N. Noel,
172,2,5:52.0,36,38,PHI,POR,11,home,LU,assist,1,make2,2,N. Noel,L. Mbah a Moute
173,2,5:33.0,36,38,PHI,POR,19,away,JS,,19,miss2,0,J. Freeland,
174,2,5:33.0,36,38,PHI,POR,0,away,OffReb,,,OffReb,,Team,
175,2,5:33.0,36,38,PHI,POR,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,H. Sims,R. Lopez
176,2,5:33.0,36,38,PHI,POR,0,away,Timeout,,,,,,
177,2,5:33.0,36,38,PHI,POR,0,away,Sub,,,,,L. Aldridge,J. Freeland
178,2,5:33.0,36,39,PHI,POR,0,away,FreeThrow,,,make1,1,R. Lopez,
179,2,5:33.0,36,40,PHI,POR,0,away,FreeThrow,,,make1,1,R. Lopez,
180,2,5:08.0,36,40,PHI,POR,25,home,JS,,4,miss2,0,T. Wroten,
181,2,5:04.0,36,40,PHI,POR,4,home,OffReb,,,OffReb,,T. Wroten,
182,2,5:04.0,36,40,PHI,POR,0,home,LU,block,2,miss2,0,T. Wroten,R. Lopez
183,2,4:56.0,36,40,PHI,POR,8,away,DefReb,,,DefReb,,D. Lillard,
184,2,4:51.0,36,40,PHI,POR,5,away,LostBall,steal,,turnover,,W. Matthews,N. Noel
185,2,4:45.0,38,40,PHI,POR,6,home,LU,,0,make2,2,K. McDaniels,
186,2,4:15.0,38,40,PHI,POR,30,away,LU,,1,miss2,0,D. Lillard,
187,2,4:14.0,38,40,PHI,POR,1,home,DefReb,,,DefReb,,H. Sims,
188,2,3:56.0,40,40,PHI,POR,18,home,LU,assist,1,make2,2,H. Sims,T. Wroten
189,2,3:38.0,40,42,PHI,POR,18,away,JS,assist,17,make2,2,D. Lillard,R. Lopez
190,2,3:18.0,40,42,PHI,POR,20,home,JS,,22,miss3,0,H. Sims,
191,2,3:16.0,40,42,PHI,POR,2,home,OffReb,,,OffReb,,N. Noel,
192,2,3:13.0,42,42,PHI,POR,3,home,LU,,1,make2,2,N. Noel,
193,2,2:58.0,42,42,PHI,POR,15,away,BadPass,steal,,turnover,,R. Lopez,T. Wroten
194,2,2:54.0,44,42,PHI,POR,4,home,DK,,0,make2,2,T. Wroten,
195,2,2:53.0,44,42,PHI,POR,1,away,Timeout,,,,,,
196,2,2:41.0,44,44,PHI,POR,12,away,JS,,18,make2,2,L. Aldridge,
197,2,2:28.0,44,44,PHI,POR,13,home,JS,,25,miss3,0,K. McDaniels,
198,2,2:25.0,44,44,PHI,POR,3,away,DefReb,,,DefReb,,R. Lopez,
199,2,2:18.0,44,44,PHI,POR,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Noel,R. Lopez
200,2,2:18.0,44,45,PHI,POR,0,away,FreeThrow,,,make1,1,R. Lopez,
201,2,2:18.0,44,46,PHI,POR,0,away,FreeThrow,,,make1,1,R. Lopez,
202,2,2:08.0,46,46,PHI,POR,10,home,LU,assist,1,make2,2,N. Noel,T. Wroten
203,2,1:52.0,46,48,PHI,POR,16,away,LU,assist,0,make2,2,W. Matthews,N. Batum
204,2,1:29.0,48,48,PHI,POR,23,home,JS,assist,11,make2,2,H. Sims,L. Mbah a Moute
205,2,1:17.0,48,48,PHI,POR,12,away,BadPass,steal,,turnover,,D. Lillard,N. Noel
206,2,1:12.0,48,48,PHI,POR,5,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,D. Lillard,T. Wroten
207,2,1:12.0,49,48,PHI,POR,0,home,FreeThrow,,,make1,1,T. Wroten,
208,2,1:12.0,49,48,PHI,POR,0,home,Sub,,,,,M. Carter-Williams,K. McDaniels
209,2,1:12.0,50,48,PHI,POR,0,home,FreeThrow,,,make1,1,T. Wroten,
210,2,0:57.0,50,48,PHI,POR,15,away,JS,,25,miss3,0,N. Batum,
211,2,0:55.0,50,48,PHI,POR,2,away,OffReb,,,OffReb,,L. Aldridge,
212,2,0:55.0,50,50,PHI,POR,0,away,LU,,2,make2,2,L. Aldridge,
213,2,0:40.0,50,50,PHI,POR,15,home,JS,,9,miss2,0,H. Sims,
214,2,0:38.0,50,50,PHI,POR,2,away,DefReb,,,DefReb,,N. Batum,
215,2,0:26.0,50,50,PHI,POR,12,away,JS,,25,miss3,0,N. Batum,
216,2,0:24.0,50,50,PHI,POR,2,home,DefReb,,,DefReb,,Team,
217,2,0:07.0,50,50,PHI,POR,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Lillard,M. Carter-Williams
218,2,0:07.0,51,50,PHI,POR,0,home,FreeThrow,,,make1,1,M. Carter-Williams,
219,2,0:07.0,51,50,PHI,POR,0,home,Sub,,,,,D. Gordon,H. Sims
220,2,0:07.0,52,50,PHI,POR,0,home,FreeThrow,,,make1,1,M. Carter-Williams,
221,2,0:01.0,52,50,PHI,POR,6,away,JS,block,3,miss2,0,R. Lopez,L. Mbah a Moute
222,2,0:00.0,52,50,PHI,POR,1,away,OffReb,,,OffReb,,Team,
223,3,11:44.0,54,50,PHI,POR,16,home,LU,,2,make2,2,M. Carter-Williams,
224,3,11:18.0,54,50,PHI,POR,26,away,JS,,14,miss2,0,W. Matthews,
225,3,11:17.0,54,50,PHI,POR,1,home,DefReb,,,DefReb,,B. Davies,
226,3,11:06.0,56,50,PHI,POR,11,home,LU,assist,2,make2,2,H. Sims,T. Wroten
227,3,10:52.0,56,52,PHI,POR,14,away,DK,assist,0,make2,2,R. Lopez,N. Batum
228,3,10:33.0,58,52,PHI,POR,19,home,JS,assist,6,make2,2,M. Carter-Williams,H. Sims
229,3,10:17.0,58,52,PHI,POR,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Davies,L. Aldridge
230,3,10:17.0,58,53,PHI,POR,0,away,FreeThrow,,,make1,1,L. Aldridge,
231,3,10:17.0,58,53,PHI,POR,0,home,Sub,,,,,N. Noel,B. Davies
232,3,10:17.0,58,54,PHI,POR,0,away,FreeThrow,,,make1,1,L. Aldridge,
233,3,10:06.0,58,54,PHI,POR,11,home,JS,,18,miss2,0,L. Mbah a Moute,
234,3,10:05.0,58,54,PHI,POR,1,away,DefReb,,,DefReb,,L. Aldridge,
235,3,9:58.0,58,56,PHI,POR,7,away,JS,,17,make2,2,D. Lillard,
236,3,9:40.0,60,56,PHI,POR,18,home,JS,,18,make2,2,M. Carter-Williams,
237,3,9:26.0,60,59,PHI,POR,14,away,JS,assist,26,make3,3,D. Lillard,W. Matthews
238,3,9:05.0,60,59,PHI,POR,21,home,LU,block,1,miss2,0,M. Carter-Williams,R. Lopez
239,3,9:05.0,60,59,PHI,POR,0,home,OffReb,,,OffReb,,Team,
240,3,9:00.0,62,59,PHI,POR,5,home,LU,assist,3,make2,2,H. Sims,T. Wroten
241,3,8:42.0,62,61,PHI,POR,18,away,JS,,10,make2,2,W. Matthews,
242,3,8:24.0,62,61,PHI,POR,18,home,JS,,25,miss3,0,T. Wroten,
243,3,8:22.0,62,61,PHI,POR,2,away,DefReb,,,DefReb,,R. Lopez,
244,3,8:10.0,62,63,PHI,POR,12,away,LU,assist,3,make2,2,L. Aldridge,D. Lillard
245,3,7:55.0,62,63,PHI,POR,15,home,BadPass,steal,,turnover,,T. Wroten,D. Lillard
246,3,7:51.0,62,65,PHI,POR,4,away,LU,,2,make2,2,D. Lillard,
247,3,7:51.0,62,65,PHI,POR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,H. Sims,D. Lillard
248,3,7:51.0,62,66,PHI,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
249,3,7:41.0,62,66,PHI,POR,10,home,JS,,18,miss2,0,M. Carter-Williams,
250,3,7:39.0,62,66,PHI,POR,2,away,DefReb,,,DefReb,,N. Batum,
251,3,7:35.0,62,66,PHI,POR,4,away,LU,block,1,miss2,0,W. Matthews,T. Wroten
252,3,7:33.0,62,66,PHI,POR,2,home,DefReb,,,DefReb,,H. Sims,
253,3,7:12.0,64,66,PHI,POR,21,home,JS,assist,15,make2,2,H. Sims,L. Mbah a Moute
254,3,7:01.0,64,68,PHI,POR,11,away,JS,,17,make2,2,N. Batum,
255,3,6:42.0,64,68,PHI,POR,19,home,JS,,16,miss2,0,H. Sims,
256,3,6:40.0,64,68,PHI,POR,2,away,DefReb,,,DefReb,,L. Aldridge,
257,3,6:32.0,64,68,PHI,POR,8,away,JS,,26,miss3,0,D. Lillard,
258,3,6:30.0,64,68,PHI,POR,2,away,OffReb,,,OffReb,,R. Lopez,
259,3,6:30.0,64,68,PHI,POR,0,away,LU,,0,miss2,0,R. Lopez,
260,3,6:29.0,64,68,PHI,POR,1,away,OffReb,,,OffReb,,R. Lopez,
261,3,6:29.0,64,70,PHI,POR,0,away,TI,,0,make2,2,R. Lopez,
262,3,6:29.0,64,70,PHI,POR,0,home,Timeout,,,,,,
263,3,6:29.0,64,70,PHI,POR,0,away,Sub,,,,,S. Blake,W. Matthews
264,3,6:29.0,64,70,PHI,POR,0,home,Sub,,,,,K. McDaniels,L. Mbah a Moute
265,3,6:29.0,64,70,PHI,POR,0,home,Sub,,,,,D. Gordon,H. Sims
266,3,6:29.0,64,70,PHI,POR,0,home,Sub,,,,,H. Thompson,M. Carter-Williams
267,3,6:11.0,64,70,PHI,POR,18,home,LU,block,2,miss2,0,T. Wroten,R. Lopez
268,3,6:09.0,64,70,PHI,POR,2,away,DefReb,,,DefReb,,S. Blake,
269,3,6:00.0,64,72,PHI,POR,9,away,DK,assist,0,make2,2,R. Lopez,N. Batum
270,3,5:46.0,66,72,PHI,POR,14,home,LU,assist,1,make2,2,T. Wroten,N. Noel
271,3,5:35.0,66,74,PHI,POR,11,away,JS,assist,17,make2,2,L. Aldridge,S. Blake
272,3,5:09.0,68,74,PHI,POR,26,home,JS,assist,5,make2,2,H. Thompson,T. Wroten
273,3,4:59.0,68,76,PHI,POR,10,away,LU,assist,1,make2,2,L. Aldridge,S. Blake
274,3,4:37.0,68,76,PHI,POR,22,home,JS,,20,miss2,0,D. Gordon,
275,3,4:36.0,68,76,PHI,POR,1,away,DefReb,,,DefReb,,D. Lillard,
276,3,4:32.0,68,78,PHI,POR,4,away,DK,assist,0,make2,2,L. Aldridge,S. Blake
277,3,4:31.0,68,78,PHI,POR,1,home,Timeout,,,,,,
278,3,4:31.0,68,78,PHI,POR,0,home,Sub,,,,,R. Covington,D. Gordon
279,3,4:20.0,68,78,PHI,POR,11,home,JS,,26,miss3,0,H. Thompson,
280,3,4:17.0,68,78,PHI,POR,3,away,DefReb,,,DefReb,,S. Blake,
281,3,4:02.0,68,80,PHI,POR,15,away,DK,assist,0,make2,2,N. Batum,R. Lopez
