,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
19,1,9:07.0,4,7,DAL,WAS,0,home,FreeThrow,,,make1,0,C. Parsons,
20,1,9:06.0,4,7,DAL,WAS,1,away,DefReb,,,DefReb,,M. Gortat,
21,1,8:48.0,4,7,DAL,WAS,18,away,JS,,13,miss2,0,M. Gortat,
22,1,8:47.0,4,7,DAL,WAS,1,home,DefReb,,,DefReb,,T. Chandler,
23,1,8:33.0,4,7,DAL,WAS,14,home,JS,,16,miss2,0,D. Nowitzki,
24,1,8:32.0,4,7,DAL,WAS,1,away,DefReb,,,DefReb,,P. Pierce,
25,1,8:25.0,4,7,DAL,WAS,7,away,JS,,22,miss3,0,B. Beal,
26,1,8:24.0,4,7,DAL,WAS,1,home,DefReb,,,DefReb,,D. Nowitzki,
27,1,8:10.0,6,7,DAL,WAS,14,home,JS,,10,make2,2,D. Nowitzki,
28,1,7:49.0,6,7,DAL,WAS,21,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Parsons,N. Hilário
29,1,7:47.0,6,7,DAL,WAS,2,away,LU,block,1,miss2,0,B. Beal,T. Chandler
30,1,7:45.0,6,7,DAL,WAS,2,away,OffReb,,,OffReb,,B. Beal,
31,1,7:38.0,6,9,DAL,WAS,7,away,JS,,16,make2,2,J. Wall,
32,1,7:29.0,9,9,DAL,WAS,9,home,JS,,24,make3,3,C. Parsons,
33,1,7:16.0,9,9,DAL,WAS,13,away,JS,,24,miss3,0,P. Pierce,
34,1,7:15.0,9,9,DAL,WAS,1,home,DefReb,,,DefReb,,T. Chandler,
35,1,7:11.0,11,9,DAL,WAS,4,home,LU,assist,3,make2,2,R. Rondo,T. Chandler
36,1,7:01.0,11,11,DAL,WAS,10,away,LU,assist,0,make2,2,M. Gortat,N. Hilário
37,1,6:47.0,11,11,DAL,WAS,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Hilário,D. Nowitzki
38,1,6:47.0,11,11,DAL,WAS,0,home,Sub,,,,,C. Villanueva,D. Nowitzki
39,1,6:47.0,11,11,DAL,WAS,0,home,Sub,,,,,D. Harris,R. Rondo
40,1,6:47.0,11,11,DAL,WAS,0,away,Sub,,,,,K. Humphries,N. Hilário
41,1,6:42.0,11,11,DAL,WAS,5,home,BadPass,steal,,turnover,,M. Ellis,M. Gortat
42,1,6:37.0,11,13,DAL,WAS,5,away,DK,assist,0,make2,2,K. Humphries,J. Wall
43,1,6:17.0,13,13,DAL,WAS,20,home,JS,assist,4,make2,2,C. Villanueva,D. Harris
44,1,5:59.0,13,13,DAL,WAS,18,home,Timeout,,,,,,
45,1,5:50.0,13,15,DAL,WAS,9,away,JS,assist,8,make2,2,B. Beal,J. Wall
46,1,5:31.0,13,15,DAL,WAS,19,home,LostBall,,,turnover,,T. Chandler,
47,1,5:20.0,13,15,DAL,WAS,11,away,JS,,8,miss2,0,K. Humphries,
48,1,5:19.0,13,15,DAL,WAS,1,home,DefReb,,,DefReb,,T. Chandler,
49,1,5:12.0,15,15,DAL,WAS,7,home,JS,,19,make2,2,D. Harris,
50,1,4:44.0,15,15,DAL,WAS,28,away,JS,,18,miss2,0,P. Pierce,
51,1,4:42.0,15,15,DAL,WAS,2,away,OffReb,,,OffReb,,Team,
52,1,4:41.0,15,15,DAL,WAS,1,home,Sub,,,,,G. Smith,T. Chandler
53,1,4:34.0,15,15,DAL,WAS,7,away,Traveling,,,turnover,,P. Pierce,
54,1,4:22.0,18,15,DAL,WAS,12,home,JS,assist,24,make3,3,C. Villanueva,D. Harris
55,1,4:04.0,18,15,DAL,WAS,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Smith,P. Pierce
56,1,4:04.0,18,15,DAL,WAS,0,away,FreeThrow,,,make1,0,P. Pierce,
57,1,4:04.0,18,15,DAL,WAS,0,away,OffReb,,,OffReb,,Team,
58,1,4:04.0,18,16,DAL,WAS,0,away,FreeThrow,,,make1,1,P. Pierce,
59,1,3:51.0,20,16,DAL,WAS,13,home,HS,,11,make2,2,C. Villanueva,
60,1,3:28.0,20,16,DAL,WAS,23,away,BadPass,steal,,turnover,,J. Wall,M. Ellis
61,1,3:25.0,20,16,DAL,WAS,3,away,DefGoaltending,,,DefGoaltending,,J. Wall,
62,1,3:25.0,22,16,DAL,WAS,0,home,LU,,0,make2,2,M. Ellis,
63,1,3:13.0,22,16,DAL,WAS,12,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Gortat,C. Parsons
64,1,3:13.0,22,16,DAL,WAS,0,away,OffensiveFoul,,,turnover,,M. Gortat,
65,1,3:13.0,22,16,DAL,WAS,0,away,Sub,,,,,R. Butler,P. Pierce
66,1,3:09.0,22,16,DAL,WAS,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Wall,D. Harris
67,1,3:09.0,23,16,DAL,WAS,0,home,FreeThrow,,,make1,1,D. Harris,
68,1,3:09.0,23,16,DAL,WAS,0,home,FreeThrow,,,make1,0,D. Harris,
69,1,3:08.0,23,16,DAL,WAS,1,away,DefReb,,,DefReb,,K. Humphries,
70,1,3:03.0,23,18,DAL,WAS,5,away,LU,assist,0,make2,2,J. Wall,K. Humphries
71,1,2:41.0,23,18,DAL,WAS,22,home,JS,,15,miss2,0,M. Ellis,
72,1,2:40.0,23,18,DAL,WAS,1,away,DefReb,,,DefReb,,R. Butler,
73,1,2:34.0,23,18,DAL,WAS,6,away,LU,,0,miss2,0,B. Beal,
74,1,2:33.0,23,18,DAL,WAS,1,away,OffReb,,,OffReb,,K. Humphries,
75,1,2:33.0,23,20,DAL,WAS,0,away,DK,,0,make2,2,K. Humphries,
76,1,2:28.0,23,20,DAL,WAS,5,home,Timeout,,,,,,
77,1,2:28.0,23,20,DAL,WAS,0,away,Timeout,,,,,,
78,1,2:28.0,23,20,DAL,WAS,0,home,Sub,,,,,R. Jefferson,C. Parsons
79,1,2:28.0,23,20,DAL,WAS,0,home,Sub,,,,,R. Rondo,M. Ellis
80,1,2:28.0,23,20,DAL,WAS,0,home,Sub,,,,,D. Nowitzki,C. Villanueva
81,1,2:16.0,23,20,DAL,WAS,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Humphries,D. Nowitzki
82,1,2:16.0,24,20,DAL,WAS,0,home,FreeThrow,,,make1,1,D. Nowitzki,
83,1,2:16.0,25,20,DAL,WAS,0,home,FreeThrow,,,make1,1,D. Nowitzki,
84,1,1:56.0,25,22,DAL,WAS,20,away,HS,,6,make2,2,M. Gortat,
85,1,1:48.0,25,22,DAL,WAS,8,home,HS,,8,miss2,0,R. Rondo,
86,1,1:46.0,25,22,DAL,WAS,2,home,OffReb,,,OffReb,,Team,
87,1,1:46.0,25,22,DAL,WAS,0,away,Sub,,,,,M. Webster,B. Beal
88,1,1:46.0,25,22,DAL,WAS,0,away,Sub,,,,,K. Séraphin,M. Gortat
89,1,1:37.0,25,22,DAL,WAS,9,home,LU,block,1,miss2,0,R. Jefferson,K. Séraphin
90,1,1:36.0,25,22,DAL,WAS,1,home,OffReb,,,OffReb,,R. Jefferson,
91,1,1:16.0,25,22,DAL,WAS,20,home,JS,,22,miss2,0,D. Harris,
92,1,1:15.0,25,22,DAL,WAS,1,away,DefReb,,,DefReb,,K. Séraphin,
93,1,1:05.0,25,22,DAL,WAS,10,away,JS,,17,miss2,0,J. Wall,
94,1,1:04.0,25,22,DAL,WAS,1,home,DefReb,,,DefReb,,R. Jefferson,
95,1,0:56.0,25,22,DAL,WAS,8,home,JS,,4,miss2,0,R. Rondo,
96,1,0:55.0,25,22,DAL,WAS,1,away,DefReb,,,DefReb,,R. Butler,
97,1,0:50.0,25,22,DAL,WAS,5,away,JS,,21,miss2,0,M. Webster,
98,1,0:49.0,25,22,DAL,WAS,1,away,OffReb,,,OffReb,,J. Wall,
99,1,0:39.0,25,22,DAL,WAS,10,away,JS,,23,miss3,0,R. Butler,
100,1,0:38.0,25,22,DAL,WAS,1,home,DefReb,,,DefReb,,R. Jefferson,
101,1,0:35.0,27,22,DAL,WAS,3,home,LU,assist,0,make2,2,R. Rondo,R. Jefferson
102,1,0:12.0,27,24,DAL,WAS,23,away,JS,,3,make2,2,J. Wall,
103,1,0:01.0,27,24,DAL,WAS,11,home,JS,,10,miss2,0,R. Rondo,
104,1,0:00.0,27,24,DAL,WAS,1,away,DefReb,,,DefReb,,K. Humphries,
105,2,11:47.0,27,24,DAL,WAS,13,home,JS,,15,miss2,0,R. Rondo,
106,2,11:46.0,27,24,DAL,WAS,1,away,DefReb,,,DefReb,,K. Séraphin,
107,2,11:25.0,27,24,DAL,WAS,21,away,JS,,16,miss2,0,R. Butler,
108,2,11:24.0,27,24,DAL,WAS,1,home,DefReb,,,DefReb,,D. Nowitzki,
109,2,11:15.0,29,24,DAL,WAS,9,home,LU,assist,3,make2,2,G. Smith,J. Barea
110,2,10:59.0,29,24,DAL,WAS,16,away,HS,,9,miss2,0,K. Séraphin,
111,2,10:58.0,29,24,DAL,WAS,1,home,DefReb,,,DefReb,,D. Nowitzki,
112,2,10:52.0,29,24,DAL,WAS,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Webster,G. Smith
113,2,10:52.0,30,24,DAL,WAS,0,home,FreeThrow,,,make1,1,G. Smith,
114,2,10:52.0,31,24,DAL,WAS,0,home,FreeThrow,,,make1,1,G. Smith,
115,2,10:35.0,31,24,DAL,WAS,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Barea,A. Miller
116,2,10:26.0,31,26,DAL,WAS,9,away,JS,,22,make2,2,K. Humphries,
117,2,10:08.0,33,26,DAL,WAS,18,home,LU,assist,1,make2,2,G. Smith,J. Barea
118,2,9:54.0,33,26,DAL,WAS,14,away,JS,block,4,miss2,0,A. Miller,G. Smith
119,2,9:52.0,33,26,DAL,WAS,2,home,DefReb,,,DefReb,,D. Nowitzki,
120,2,9:47.0,33,26,DAL,WAS,5,home,JS,,19,miss2,0,D. Nowitzki,
121,2,9:46.0,33,26,DAL,WAS,1,away,DefReb,,,DefReb,,A. Miller,
122,2,9:41.0,33,26,DAL,WAS,5,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Butler,J. Barea
123,2,9:41.0,33,26,DAL,WAS,0,away,OffensiveFoul,,,turnover,,R. Butler,
124,2,9:28.0,33,26,DAL,WAS,13,home,JS,,15,miss2,0,D. Nowitzki,
125,2,9:27.0,33,26,DAL,WAS,1,away,DefReb,,,DefReb,,R. Butler,
126,2,9:17.0,33,26,DAL,WAS,10,away,D3SecTech,,,,,,
127,2,9:17.0,33,27,DAL,WAS,0,away,FreeThrow,,,make1,1,R. Butler makes technical free throw,
128,2,9:17.0,33,27,DAL,WAS,0,away,Timeout,,,,,,
129,2,9:05.0,33,27,DAL,WAS,12,away,LostBall,steal,,turnover,,A. Miller,J. Barea
130,2,9:00.0,33,27,DAL,WAS,5,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,R. Butler,R. Rondo
131,2,9:00.0,33,27,DAL,WAS,0,home,FreeThrow,,,make1,0,R. Rondo,
132,2,9:00.0,33,27,DAL,WAS,0,home,OffReb,,,OffReb,,Team,
133,2,9:00.0,34,27,DAL,WAS,0,home,FreeThrow,,,make1,1,R. Rondo,
134,2,8:49.0,34,27,DAL,WAS,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Rondo,M. Webster
135,2,8:49.0,34,28,DAL,WAS,0,away,FreeThrow,,,make1,1,M. Webster,
136,2,8:49.0,34,29,DAL,WAS,0,away,FreeThrow,,,make1,1,M. Webster,
137,2,8:49.0,34,30,DAL,WAS,0,away,FreeThrow,,,make1,1,M. Webster,
138,2,8:28.0,37,30,DAL,WAS,21,home,JS,assist,24,make3,3,R. Jefferson,J. Barea
139,2,8:09.0,37,30,DAL,WAS,19,away,JS,,17,miss2,0,M. Webster,
140,2,8:08.0,37,30,DAL,WAS,1,away,OffReb,,,OffReb,,K. Séraphin,
141,2,8:03.0,37,30,DAL,WAS,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Jefferson,R. Butler
142,2,8:03.0,37,30,DAL,WAS,0,home,Sub,,,,,C. Parsons,D. Nowitzki
143,2,8:03.0,37,30,DAL,WAS,0,home,Sub,,,,,M. Ellis,R. Rondo
144,2,8:03.0,37,30,DAL,WAS,0,home,Sub,,,,,T. Chandler,G. Smith
145,2,8:03.0,37,30,DAL,WAS,0,away,Sub,,,,,B. Beal,M. Webster
146,2,7:55.0,37,30,DAL,WAS,8,away,LostBall,steal,,turnover,,B. Beal,M. Ellis
147,2,7:46.0,37,30,DAL,WAS,9,home,DK,,0,miss2,0,R. Jefferson,
148,2,7:44.0,37,30,DAL,WAS,2,away,DefReb,,,DefReb,,K. Humphries,
149,2,7:39.0,37,30,DAL,WAS,5,away,BadPass,steal,,turnover,,A. Miller,R. Jefferson
150,2,7:36.0,39,30,DAL,WAS,3,home,LU,,0,make2,2,M. Ellis,
151,2,7:34.0,39,30,DAL,WAS,2,home,DelayOfGame,,,DelayOfGame,,Team,
152,2,7:16.0,39,32,DAL,WAS,18,away,HS,assist,8,make2,2,K. Séraphin,K. Humphries
153,2,7:07.0,39,32,DAL,WAS,9,home,LU,,0,miss2,0,J. Barea,
154,2,7:06.0,39,32,DAL,WAS,1,home,OffReb,,,OffReb,,T. Chandler,
155,2,7:06.0,41,32,DAL,WAS,0,home,LU,,1,make2,2,T. Chandler,
156,2,6:47.0,41,32,DAL,WAS,19,away,JS,,22,miss2,0,R. Butler,
157,2,6:46.0,41,32,DAL,WAS,1,home,DefReb,,,DefReb,,C. Parsons,
158,2,6:41.0,43,32,DAL,WAS,5,home,LU,assist,2,make2,2,R. Jefferson,C. Parsons
159,2,6:34.0,43,32,DAL,WAS,7,away,Timeout,,,,,,
160,2,6:34.0,43,32,DAL,WAS,0,away,Sub,,,,,M. Gortat,K. Humphries
161,2,6:34.0,43,32,DAL,WAS,0,away,Sub,,,,,N. Hilário,R. Butler
162,2,6:34.0,43,32,DAL,WAS,0,away,Sub,,,,,J. Wall,K. Séraphin
163,2,6:34.0,43,32,DAL,WAS,0,away,Sub,,,,,P. Pierce,A. Miller
164,2,6:19.0,43,32,DAL,WAS,15,away,JS,,20,miss2,0,B. Beal,
165,2,6:17.0,43,32,DAL,WAS,2,home,DefReb,,,DefReb,,J. Barea,
166,2,6:15.0,45,32,DAL,WAS,2,home,LU,assist,0,make2,2,R. Jefferson,J. Barea
167,2,5:59.0,45,35,DAL,WAS,16,away,JS,assist,24,make3,3,P. Pierce,J. Wall
168,2,5:47.0,47,35,DAL,WAS,12,home,LU,,0,make2,2,J. Barea,
169,2,5:40.0,47,35,DAL,WAS,7,away,BadPass,steal,,turnover,,N. Hilário,J. Barea
170,2,5:30.0,47,35,DAL,WAS,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Gortat,T. Chandler
171,2,5:30.0,47,35,DAL,WAS,0,away,Timeout,,,,,,
172,2,5:30.0,47,35,DAL,WAS,0,away,Sub,,,,,R. Butler,M. Gortat
173,2,5:21.0,47,35,DAL,WAS,9,home,LU,,1,miss2,0,C. Parsons,
174,2,5:18.0,47,35,DAL,WAS,3,away,DefReb,,,DefReb,,N. Hilário,
175,2,5:16.0,47,35,DAL,WAS,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Barea,J. Wall
176,2,5:16.0,47,36,DAL,WAS,0,away,FreeThrow,,,make1,1,J. Wall,
177,2,5:16.0,47,37,DAL,WAS,0,away,FreeThrow,,,make1,1,J. Wall,
178,2,5:03.0,50,37,DAL,WAS,13,home,JS,assist,22,make3,3,R. Jefferson,M. Ellis
179,2,4:38.0,50,37,DAL,WAS,25,away,JS,,1,miss2,0,B. Beal,
180,2,4:37.0,50,37,DAL,WAS,1,home,DefReb,,,DefReb,,T. Chandler,
181,2,4:31.0,50,37,DAL,WAS,6,home,LU,,0,miss2,0,J. Barea,
182,2,4:30.0,50,37,DAL,WAS,1,away,DefReb,,,DefReb,,J. Wall,
183,2,4:14.0,50,37,DAL,WAS,16,away,BadPass,,,turnover,,N. Hilário,
184,2,4:14.0,50,37,DAL,WAS,0,home,Sub,,,,,R. Rondo,J. Barea
185,2,4:14.0,50,37,DAL,WAS,0,home,Sub,,,,,D. Nowitzki,R. Jefferson
186,2,4:03.0,50,37,DAL,WAS,11,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Nowitzki,J. Wall
187,2,4:03.0,50,37,DAL,WAS,0,home,OffensiveFoul,,,turnover,,D. Nowitzki,
188,2,3:49.0,50,37,DAL,WAS,14,away,JS,,16,miss2,0,J. Wall,
189,2,3:47.0,50,37,DAL,WAS,2,home,DefReb,,,DefReb,,T. Chandler,
190,2,3:40.0,50,37,DAL,WAS,7,home,BadPass,steal,,turnover,,R. Rondo,P. Pierce
191,2,3:36.0,50,37,DAL,WAS,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Ellis,P. Pierce
192,2,3:36.0,50,37,DAL,WAS,0,away,FreeThrow,,,make1,0,P. Pierce,
193,2,3:36.0,50,37,DAL,WAS,0,away,OffReb,,,OffReb,,Team,
194,2,3:36.0,50,37,DAL,WAS,0,away,FreeThrow,,,make1,0,P. Pierce,
195,2,3:35.0,50,37,DAL,WAS,1,home,DefReb,,,DefReb,,D. Nowitzki,
196,2,3:21.0,50,37,DAL,WAS,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Beal,D. Nowitzki
197,2,3:21.0,51,37,DAL,WAS,0,home,FreeThrow,,,make1,1,D. Nowitzki,
198,2,3:21.0,52,37,DAL,WAS,0,home,FreeThrow,,,make1,1,D. Nowitzki,
199,2,3:09.0,52,37,DAL,WAS,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Rondo,J. Wall
200,2,3:09.0,52,38,DAL,WAS,0,away,FreeThrow,,,make1,1,J. Wall,
201,2,3:09.0,52,38,DAL,WAS,0,away,FreeThrow,,,make1,0,J. Wall,
202,2,3:08.0,52,38,DAL,WAS,1,away,OffReb,,,OffReb,,N. Hilário,
203,2,2:50.0,52,40,DAL,WAS,18,away,JS,assist,14,make2,2,N. Hilário,J. Wall
204,2,2:35.0,52,40,DAL,WAS,15,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,B. Beal,M. Ellis
205,2,2:35.0,52,40,DAL,WAS,0,home,Timeout,,,,,,
206,2,2:35.0,52,40,DAL,WAS,0,home,Sub,,,,,G. Smith,T. Chandler
207,2,2:35.0,53,40,DAL,WAS,0,home,FreeThrow,,,make1,1,M. Ellis,
208,2,2:35.0,54,40,DAL,WAS,0,home,FreeThrow,,,make1,1,M. Ellis,
209,2,2:27.0,54,40,DAL,WAS,8,away,LostBall,steal,,turnover,,B. Beal,G. Smith
210,2,2:22.0,56,40,DAL,WAS,5,home,LU,assist,0,make2,2,M. Ellis,R. Rondo
211,2,2:05.0,56,40,DAL,WAS,17,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,P. Pierce,R. Rondo
212,2,2:05.0,56,40,DAL,WAS,0,away,OffensiveFoul,,,turnover,,P. Pierce,
213,2,1:48.0,56,40,DAL,WAS,17,home,BadPass,steal,,turnover,,M. Ellis,B. Beal
214,2,1:45.0,56,42,DAL,WAS,3,away,DK,assist,0,make2,2,J. Wall,B. Beal
215,2,1:31.0,56,42,DAL,WAS,14,home,BadPass,steal,,turnover,,R. Rondo,P. Pierce
216,2,1:31.0,56,42,DAL,WAS,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Nowitzki,P. Pierce
217,2,1:31.0,56,43,DAL,WAS,0,away,FreeThrow,,,make1,1,P. Pierce,
218,2,1:31.0,56,43,DAL,WAS,0,away,Sub,,,,,K. Humphries,B. Beal
219,2,1:31.0,56,43,DAL,WAS,0,home,Sub,,,,,T. Chandler,G. Smith
220,2,1:31.0,56,44,DAL,WAS,0,away,FreeThrow,,,make1,1,P. Pierce,
221,2,1:19.0,58,44,DAL,WAS,12,home,LU,assist,2,make2,2,M. Ellis,D. Nowitzki
222,2,0:53.0,58,44,DAL,WAS,26,away,ShotClockViolation,,,turnover,,Team,
223,2,0:34.0,61,44,DAL,WAS,19,home,JS,,24,make3,3,M. Ellis,
224,2,0:10.0,61,44,DAL,WAS,24,away,JS,,24,miss3,0,R. Butler,
225,2,0:09.0,61,44,DAL,WAS,1,away,OffReb,,,OffReb,,N. Hilário,
226,2,0:09.0,61,44,DAL,WAS,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rondo,N. Hilário
227,2,0:09.0,61,45,DAL,WAS,0,away,FreeThrow,,,make1,1,N. Hilário,
228,2,0:09.0,61,45,DAL,WAS,0,away,Sub,,,,,M. Webster,P. Pierce
229,2,0:09.0,61,45,DAL,WAS,0,home,Sub,,,,,J. Barea,R. Rondo
230,2,0:09.0,61,45,DAL,WAS,0,away,FreeThrow,,,make1,0,N. Hilário,
231,2,0:08.0,61,45,DAL,WAS,1,home,DefReb,,,DefReb,,T. Chandler,
232,2,0:01.0,63,45,DAL,WAS,7,home,JS,,20,make2,2,C. Parsons,
233,3,11:43.0,65,45,DAL,WAS,17,home,JS,assist,15,make2,2,D. Nowitzki,M. Ellis
234,3,11:23.0,65,45,DAL,WAS,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Ellis,B. Beal
235,3,11:23.0,65,45,DAL,WAS,0,away,FreeThrow,,,make1,0,B. Beal,
236,3,11:23.0,65,45,DAL,WAS,0,away,OffReb,,,OffReb,,Team,
237,3,11:23.0,65,46,DAL,WAS,0,away,FreeThrow,,,make1,1,B. Beal,
238,3,11:00.0,65,46,DAL,WAS,23,home,JS,,23,miss3,0,R. Rondo,
239,3,10:59.0,65,46,DAL,WAS,1,away,DefReb,,,DefReb,,M. Gortat,
240,3,10:43.0,65,46,DAL,WAS,16,away,JS,,21,miss2,0,B. Beal,
241,3,10:42.0,65,46,DAL,WAS,1,home,DefReb,,,DefReb,,T. Chandler,
242,3,10:34.0,65,46,DAL,WAS,8,home,JS,,12,miss2,0,M. Ellis,
243,3,10:33.0,65,46,DAL,WAS,1,away,DefReb,,,DefReb,,P. Pierce,
244,3,10:24.0,65,46,DAL,WAS,9,away,LostBall,steal,,turnover,,P. Pierce,M. Ellis
245,3,10:21.0,65,46,DAL,WAS,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Beal,C. Parsons
246,3,10:21.0,66,46,DAL,WAS,0,home,FreeThrow,,,make1,1,C. Parsons,
247,3,10:21.0,67,46,DAL,WAS,0,home,FreeThrow,,,make1,1,C. Parsons,
248,3,10:10.0,67,46,DAL,WAS,11,away,JS,,5,miss2,0,P. Pierce,
249,3,10:09.0,67,46,DAL,WAS,1,home,DefReb,,,DefReb,,D. Nowitzki,
250,3,10:00.0,67,46,DAL,WAS,9,home,DK,,0,miss2,0,T. Chandler,
251,3,9:59.0,67,46,DAL,WAS,1,away,DefReb,,,DefReb,,M. Gortat,
252,3,9:42.0,67,46,DAL,WAS,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Ellis,M. Gortat
253,3,9:38.0,67,46,DAL,WAS,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Nowitzki,M. Gortat
254,3,9:28.0,67,46,DAL,WAS,10,away,JS,,10,miss2,0,M. Gortat,
255,3,9:27.0,67,46,DAL,WAS,1,away,OffReb,,,OffReb,,P. Pierce,
256,3,9:19.0,67,46,DAL,WAS,8,away,BadPass,,,turnover,,B. Beal,
257,3,9:07.0,67,46,DAL,WAS,12,home,JS,,24,miss3,0,M. Ellis,
258,3,9:05.0,67,46,DAL,WAS,2,away,DefReb,,,DefReb,,J. Wall,
259,3,8:58.0,67,46,DAL,WAS,7,away,BadPass,steal,,turnover,,J. Wall,M. Ellis
260,3,8:55.0,67,46,DAL,WAS,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Wall,M. Ellis
261,3,8:55.0,67,46,DAL,WAS,0,home,FreeThrow,,,make1,0,M. Ellis,
262,3,8:55.0,67,46,DAL,WAS,0,home,OffReb,,,OffReb,,Team,
263,3,8:55.0,68,46,DAL,WAS,0,home,FreeThrow,,,make1,1,M. Ellis,
264,3,8:40.0,68,48,DAL,WAS,15,away,JS,assist,12,make2,2,N. Hilário,J. Wall
265,3,8:28.0,68,48,DAL,WAS,12,home,HS,,7,miss2,0,C. Parsons,
266,3,8:27.0,68,48,DAL,WAS,1,away,DefReb,,,DefReb,,P. Pierce,
267,3,8:23.0,68,50,DAL,WAS,4,away,DK,assist,0,make2,2,B. Beal,P. Pierce
268,3,8:06.0,68,50,DAL,WAS,17,away,Sub,,,,,K. Humphries,N. Hilário
269,3,8:01.0,71,50,DAL,WAS,5,home,JS,assist,22,make3,3,C. Parsons,R. Rondo
270,3,7:46.0,71,50,DAL,WAS,15,away,Traveling,,,turnover,,M. Gortat,
271,3,7:32.0,71,50,DAL,WAS,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Humphries,D. Nowitzki
272,3,7:25.0,73,50,DAL,WAS,7,home,LU,,1,make2,2,M. Ellis,
273,3,7:10.0,73,50,DAL,WAS,15,away,JS,,24,miss3,0,J. Wall,
274,3,7:09.0,73,50,DAL,WAS,1,home,DefReb,,,DefReb,,T. Chandler,
275,3,6:58.0,75,50,DAL,WAS,11,home,HS,,6,make2,2,R. Rondo,
276,3,6:58.0,75,50,DAL,WAS,0,away,Timeout,,,,,,
277,3,6:58.0,75,50,DAL,WAS,0,home,Sub,,,,,R. Jefferson,D. Nowitzki
