,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
53,1,3:33.0,26,23,DEN,SAC,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Jokić,B. Hield
54,1,3:33.0,26,23,DEN,SAC,0,home,Sub,,,,,J. Hernangómez,N. Jokić
55,1,3:33.0,26,23,DEN,SAC,0,home,Sub,,,,,M. Plumlee,M. Porter
56,1,3:22.0,26,23,DEN,SAC,11,away,HS,,5,miss2,0,R. Holmes,
57,1,3:16.0,26,23,DEN,SAC,6,away,OffReb,,,OffReb,,R. Holmes,
58,1,3:16.0,26,25,DEN,SAC,0,away,LU,,0,make2,2,R. Holmes,
59,1,3:02.0,26,25,DEN,SAC,14,home,JS,,19,miss2,0,J. Grant,
60,1,2:59.0,26,25,DEN,SAC,3,away,DefReb,,,DefReb,,N. Bjelica,
61,1,2:47.0,26,28,DEN,SAC,12,away,JS,,25,make3,3,B. Hield,
62,1,2:21.0,28,28,DEN,SAC,26,home,JS,,19,make2,2,M. Morris,
63,1,2:21.0,28,28,DEN,SAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Joseph,M. Morris
64,1,2:21.0,28,28,DEN,SAC,0,away,Timeout,,,,,,
65,1,2:21.0,28,28,DEN,SAC,0,away,Sub,,,,,H. Barnes,N. Bjelica
66,1,2:21.0,28,28,DEN,SAC,0,away,Sub,,,,,H. Giles,R. Holmes
67,1,2:21.0,28,28,DEN,SAC,0,home,Sub,,,,,M. Beasley,W. Barton
68,1,2:21.0,28,28,DEN,SAC,0,home,Sub,,,,,J. Murray,J. Grant
69,1,2:21.0,29,28,DEN,SAC,0,home,FreeThrow,,,make1,1,M. Morris,
70,1,1:58.0,29,30,DEN,SAC,23,away,JS,assist,9,make2,2,H. Giles,B. Hield
71,1,1:36.0,29,30,DEN,SAC,22,home,JS,,13,miss2,0,J. Murray,
72,1,1:32.0,29,30,DEN,SAC,4,away,DefReb,,,DefReb,,H. Giles,
73,1,1:24.0,29,32,DEN,SAC,8,away,LU,assist,3,make2,2,C. Joseph,H. Giles
74,1,1:06.0,29,32,DEN,SAC,18,home,JS,,25,miss3,0,J. Hernangómez,
75,1,1:02.0,29,32,DEN,SAC,4,away,DefReb,,,DefReb,,C. Joseph,
76,1,0:47.0,29,32,DEN,SAC,15,away,LU,,3,miss2,0,H. Giles,
77,1,0:45.0,29,32,DEN,SAC,2,home,DefReb,,,DefReb,,M. Plumlee,
78,1,0:42.0,29,32,DEN,SAC,3,home,JS,,27,miss3,0,J. Hernangómez,
79,1,0:38.0,29,32,DEN,SAC,4,away,DefReb,,,DefReb,,B. Hield,
80,1,0:31.0,29,32,DEN,SAC,7,away,JS,,23,miss3,0,C. Joseph,
81,1,0:28.0,29,32,DEN,SAC,3,home,DefReb,,,DefReb,,M. Beasley,
82,1,0:08.0,29,32,DEN,SAC,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Joseph,M. Plumlee
83,1,0:08.0,30,32,DEN,SAC,0,home,FreeThrow,,,make1,1,M. Plumlee,
84,1,0:08.0,30,32,DEN,SAC,0,away,Sub,,,,,D. Fox,C. Joseph
85,1,0:08.0,30,32,DEN,SAC,0,home,Sub,,,,,T. Craig,J. Murray
86,1,0:08.0,31,32,DEN,SAC,0,home,FreeThrow,,,make1,1,M. Plumlee,
87,1,0:01.0,31,32,DEN,SAC,7,away,JS,,12,miss2,0,H. Giles,
88,1,0:01.0,31,32,DEN,SAC,0,away,OffReb,,,OffReb,,Team,
89,2,11:38.0,31,32,DEN,SAC,22,away,JS,block,15,miss2,0,H. Barnes,T. Craig
90,2,11:36.0,31,32,DEN,SAC,2,away,OffReb,,,OffReb,,H. Barnes,
91,2,11:36.0,31,32,DEN,SAC,0,away,JS,,8,miss2,0,T. Ariza,
92,2,11:36.0,31,32,DEN,SAC,0,away,OffReb,,,OffReb,,Team,
93,2,11:36.0,31,32,DEN,SAC,0,away,ShotClockViolation,,,turnover,,Team,
94,2,11:20.0,31,32,DEN,SAC,16,home,JS,,28,miss3,0,M. Beasley,
95,2,11:16.0,31,32,DEN,SAC,4,away,DefReb,,,DefReb,,T. Ariza,
96,2,11:09.0,31,35,DEN,SAC,7,away,JS,assist,26,make3,3,T. Ariza,D. Fox
97,2,10:53.0,31,35,DEN,SAC,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,H. Giles,M. Plumlee
98,2,10:49.0,33,35,DEN,SAC,4,home,LU,assist,1,make2,2,M. Plumlee,M. Beasley
99,2,10:30.0,33,37,DEN,SAC,19,away,JS,assist,8,make2,2,H. Barnes,T. Ariza
100,2,10:13.0,33,37,DEN,SAC,17,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Plumlee,B. Bogdanović
101,2,10:13.0,33,37,DEN,SAC,0,home,OffensiveFoul,,,turnover,,M. Plumlee,
102,2,9:58.0,33,40,DEN,SAC,15,away,JS,assist,23,make3,3,T. Ariza,D. Fox
103,2,9:40.0,33,40,DEN,SAC,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,H. Giles,M. Plumlee
104,2,9:40.0,34,40,DEN,SAC,0,home,FreeThrow,,,make1,1,M. Plumlee,
105,2,9:40.0,35,40,DEN,SAC,0,home,FreeThrow,,,make1,1,M. Plumlee,
106,2,9:33.0,35,40,DEN,SAC,7,away,BadPass,,,turnover,,D. Fox,
107,2,9:21.0,35,40,DEN,SAC,12,home,LU,block,8,miss2,0,M. Beasley,B. Bogdanović
108,2,9:21.0,35,40,DEN,SAC,0,home,OffReb,,,OffReb,,Team,
109,2,9:19.0,35,40,DEN,SAC,2,home,JS,,15,miss2,0,M. Beasley,
110,2,9:16.0,35,40,DEN,SAC,3,home,OffReb,,,OffReb,,T. Craig,
111,2,9:15.0,37,40,DEN,SAC,1,home,LU,,3,make2,2,T. Craig,
112,2,9:00.0,37,42,DEN,SAC,15,away,JS,assist,14,make2,2,H. Giles,D. Fox
113,2,8:46.0,37,42,DEN,SAC,14,home,JS,,25,miss3,0,M. Beasley,
114,2,8:42.0,37,42,DEN,SAC,4,away,DefReb,,,DefReb,,H. Giles,
115,2,8:41.0,37,42,DEN,SAC,1,away,bad pass,steal,,turnover,,D. Fox,M. Beasley
116,2,8:35.0,37,42,DEN,SAC,6,home,JS,,26,miss3,0,T. Craig,
117,2,8:32.0,37,42,DEN,SAC,3,home,OffReb,,,OffReb,,M. Plumlee,
118,2,8:30.0,37,42,DEN,SAC,2,home,DK,block,4,miss2,0,T. Craig,H. Giles
119,2,8:27.0,37,42,DEN,SAC,3,away,DefReb,,,DefReb,,H. Barnes,
120,2,8:25.0,37,42,DEN,SAC,2,away,JS,,25,miss3,0,B. Bogdanović,
121,2,8:22.0,37,42,DEN,SAC,3,home,DefReb,,,DefReb,,T. Craig,
122,2,8:11.0,37,42,DEN,SAC,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Fox,M. Plumlee
123,2,8:11.0,38,42,DEN,SAC,0,home,FreeThrow,,,make1,1,M. Plumlee,
124,2,8:11.0,38,42,DEN,SAC,0,away,Sub,,,,,N. Bjelica,H. Barnes
125,2,8:11.0,38,42,DEN,SAC,0,away,Sub,,,,,C. Joseph,D. Fox
126,2,8:11.0,39,42,DEN,SAC,0,home,FreeThrow,,,make1,1,M. Plumlee,
127,2,7:59.0,39,45,DEN,SAC,12,away,JS,assist,25,make3,3,B. Bogdanović,H. Giles
128,2,7:39.0,41,45,DEN,SAC,20,home,LU,assist,4,make2,2,M. Beasley,J. Hernangómez
129,2,7:16.0,41,47,DEN,SAC,23,away,LU,,3,make2,2,N. Bjelica,
130,2,7:06.0,41,47,DEN,SAC,10,home,JS,,26,miss3,0,M. Morris,
131,2,7:02.0,41,47,DEN,SAC,4,away,DefReb,,,DefReb,,N. Bjelica,
132,2,6:51.0,41,47,DEN,SAC,11,away,JS,,24,miss3,0,T. Ariza,
133,2,6:47.0,41,47,DEN,SAC,4,home,DefReb,,,DefReb,,J. Hernangómez,
134,2,6:38.0,44,47,DEN,SAC,9,home,JS,assist,24,make3,3,M. Beasley,M. Plumlee
135,2,6:22.0,44,47,DEN,SAC,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Craig,B. Bogdanović
136,2,6:22.0,44,47,DEN,SAC,0,home,Timeout,,,,,,
137,2,6:22.0,44,47,DEN,SAC,0,away,Sub,,,,,B. Hield,B. Bogdanović
138,2,6:22.0,44,47,DEN,SAC,0,away,Sub,,,,,R. Holmes,H. Giles
139,2,6:22.0,44,47,DEN,SAC,0,home,Sub,,,,,W. Barton,T. Craig
140,2,6:22.0,44,47,DEN,SAC,0,home,Sub,,,,,J. Grant,J. Hernangómez
141,2,6:22.0,44,47,DEN,SAC,0,home,Sub,,,,,N. Jokić,M. Morris
142,2,6:22.0,44,47,DEN,SAC,0,home,Sub,,,,,J. Murray,M. Plumlee
143,2,6:14.0,44,47,DEN,SAC,8,away,JS,,21,miss2,0,N. Bjelica,
144,2,6:10.0,44,47,DEN,SAC,4,home,DefReb,,,DefReb,,N. Jokić,
145,2,5:56.0,44,47,DEN,SAC,14,home,JS,,9,miss2,0,W. Barton,
146,2,5:53.0,44,47,DEN,SAC,3,home,OffReb,,,OffReb,,N. Jokić,
147,2,5:52.0,46,47,DEN,SAC,1,home,LU,,5,make2,2,N. Jokić,
148,2,5:43.0,46,47,DEN,SAC,9,away,JS,,6,miss2,0,B. Hield,
149,2,5:40.0,46,47,DEN,SAC,3,home,DefReb,,,DefReb,,W. Barton,
150,2,5:27.0,48,47,DEN,SAC,13,home,JS,assist,6,make2,2,J. Grant,N. Jokić
151,2,5:18.0,48,47,DEN,SAC,9,away,LU,,3,miss2,0,R. Holmes,
152,2,5:16.0,48,47,DEN,SAC,2,home,DefReb,,,DefReb,,J. Grant,
153,2,5:11.0,48,47,DEN,SAC,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Bjelica,N. Jokić
154,2,5:11.0,48,47,DEN,SAC,0,home,FreeThrow,,,make1,0,N. Jokić,
155,2,5:11.0,48,47,DEN,SAC,0,home,OffReb,,,OffReb,,Team,
156,2,5:11.0,48,47,DEN,SAC,0,home,Sub,,,,,M. Porter,M. Beasley
157,2,5:11.0,49,47,DEN,SAC,0,home,FreeThrow,,,make1,1,N. Jokić,
158,2,4:57.0,49,49,DEN,SAC,14,away,DK,assist,2,make2,2,R. Holmes,B. Hield
159,2,4:43.0,49,49,DEN,SAC,14,home,LU,block,5,miss2,0,J. Murray,N. Bjelica
160,2,4:42.0,49,49,DEN,SAC,1,home,OffReb,,,OffReb,,M. Porter,
161,2,4:42.0,51,49,DEN,SAC,0,home,LU,,3,make2,2,M. Porter,
162,2,4:30.0,51,49,DEN,SAC,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Barton,B. Hield
163,2,4:30.0,51,49,DEN,SAC,0,away,FreeThrow,,,make1,0,B. Hield,
164,2,4:30.0,51,49,DEN,SAC,0,away,OffReb,,,OffReb,,Team,
165,2,4:30.0,51,49,DEN,SAC,0,away,Sub,,,,,H. Barnes,T. Ariza
166,2,4:30.0,51,50,DEN,SAC,0,away,FreeThrow,,,make1,1,B. Hield,
167,2,4:17.0,53,50,DEN,SAC,13,home,JS,assist,9,make2,2,N. Jokić,W. Barton
168,2,3:51.0,53,50,DEN,SAC,26,away,LU,block,4,miss2,0,B. Hield,J. Grant
169,2,3:50.0,53,50,DEN,SAC,1,away,OffReb,,,OffReb,,R. Holmes,
170,2,3:50.0,53,50,DEN,SAC,0,away,ShotClockViolation,,,turnover,,Team,
171,2,3:41.0,55,50,DEN,SAC,9,home,JS,,9,make2,2,M. Porter,
172,2,3:27.0,55,50,DEN,SAC,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Jokić,C. Joseph
173,2,3:27.0,55,50,DEN,SAC,0,away,Timeout,,,,,,
174,2,3:27.0,55,50,DEN,SAC,0,away,Sub,,,,,B. Bogdanović,N. Bjelica
175,2,3:27.0,55,50,DEN,SAC,0,away,Sub,,,,,D. Fox,C. Joseph
176,2,3:19.0,55,50,DEN,SAC,8,away,JS,,26,miss3,0,B. Hield,
177,2,3:15.0,55,50,DEN,SAC,4,home,DefReb,,,DefReb,,N. Jokić,
178,2,3:06.0,55,50,DEN,SAC,9,home,bad pass,steal,,turnover,,N. Jokić,B. Bogdanović
179,2,3:05.0,55,50,DEN,SAC,1,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,N. Jokić,B. Bogdanović
180,2,3:05.0,55,50,DEN,SAC,0,home,Sub,,,,,M. Plumlee,N. Jokić
181,2,2:52.0,55,52,DEN,SAC,13,away,JS,assist,9,make2,2,R. Holmes,B. Hield
182,2,2:31.0,58,52,DEN,SAC,21,home,JS,assist,26,make3,3,J. Grant,W. Barton
183,2,2:23.0,58,52,DEN,SAC,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Murray,D. Fox
184,2,2:23.0,58,53,DEN,SAC,0,away,FreeThrow,,,make1,1,D. Fox,
185,2,2:23.0,58,54,DEN,SAC,0,away,FreeThrow,,,make1,1,D. Fox,
186,2,2:07.0,58,54,DEN,SAC,16,home,bad pass,steal,,turnover,,W. Barton,B. Hield
187,2,2:03.0,58,54,DEN,SAC,4,away,LU,block,4,miss2,0,H. Barnes,J. Grant
188,2,1:59.0,58,54,DEN,SAC,4,home,DefReb,,,DefReb,,M. Porter,
189,2,1:54.0,60,54,DEN,SAC,5,home,LU,assist,2,make2,2,M. Porter,W. Barton
190,2,1:45.0,60,54,DEN,SAC,9,away,JS,,23,miss3,0,B. Bogdanović,
191,2,1:42.0,60,54,DEN,SAC,3,away,OffReb,,,OffReb,,D. Fox,
192,2,1:38.0,60,54,DEN,SAC,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Porter,H. Barnes
193,2,1:38.0,60,54,DEN,SAC,0,away,FreeThrow,,,make1,0,H. Barnes,
194,2,1:38.0,60,54,DEN,SAC,0,away,OffReb,,,OffReb,,Team,
195,2,1:38.0,60,55,DEN,SAC,0,away,FreeThrow,,,make1,1,H. Barnes,
196,2,1:28.0,62,55,DEN,SAC,10,home,JS,,7,make2,2,W. Barton,
197,2,1:12.0,62,55,DEN,SAC,16,away,JS,,23,miss3,0,B. Bogdanović,
198,2,1:09.0,62,55,DEN,SAC,3,home,DefReb,,,DefReb,,J. Murray,
199,2,1:03.0,62,55,DEN,SAC,6,home,JS,,26,miss3,0,J. Grant,
200,2,1:00.0,62,55,DEN,SAC,3,away,DefReb,,,DefReb,,R. Holmes,
201,2,0:49.0,62,55,DEN,SAC,11,away,JS,,26,miss3,0,D. Fox,
202,2,0:45.0,62,55,DEN,SAC,4,away,OffReb,,,OffReb,,R. Holmes,
203,2,0:44.0,62,55,DEN,SAC,1,away,LU,,3,miss2,0,R. Holmes,
204,2,0:44.0,62,55,DEN,SAC,0,away,OffReb,,,OffReb,,R. Holmes,
205,2,0:44.0,62,57,DEN,SAC,0,away,LU,,2,make2,2,R. Holmes,
206,2,0:37.0,62,57,DEN,SAC,7,home,JS,,14,miss2,0,W. Barton,
207,2,0:34.0,62,57,DEN,SAC,3,away,DefReb,,,DefReb,,B. Hield,
208,2,0:29.0,62,57,DEN,SAC,5,away,JS,,25,miss3,0,B. Hield,
209,2,0:25.0,62,57,DEN,SAC,4,home,DefReb,,,DefReb,,J. Grant,
210,2,0:04.0,62,57,DEN,SAC,21,home,JS,,20,miss2,0,J. Murray,
211,2,0:02.0,62,57,DEN,SAC,2,away,DefReb,,,DefReb,,Team,
212,3,11:49.0,62,57,DEN,SAC,11,away,bad pass,steal,,turnover,,N. Bjelica,J. Murray
213,3,11:43.0,64,57,DEN,SAC,6,home,DK,assist,1,make2,2,J. Grant,J. Murray
214,3,11:31.0,64,57,DEN,SAC,12,away,lost ball,steal,,turnover,,B. Hield,W. Barton
215,3,11:27.0,66,57,DEN,SAC,4,home,LU,,1,make2,2,W. Barton,
216,3,11:05.0,66,59,DEN,SAC,22,away,JS,,12,make2,2,D. Fox,
217,3,10:51.0,66,59,DEN,SAC,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Bjelica,J. Grant
218,3,10:47.0,66,59,DEN,SAC,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Fox,J. Grant
219,3,10:36.0,66,59,DEN,SAC,11,home,JS,,12,miss2,0,J. Grant,
220,3,10:33.0,66,59,DEN,SAC,3,away,DefReb,,,DefReb,,D. Fox,
221,3,10:30.0,66,59,DEN,SAC,3,away,JS,,25,miss3,0,B. Hield,
222,3,10:25.0,66,59,DEN,SAC,5,home,DefReb,,,DefReb,,W. Barton,
223,3,10:20.0,68,59,DEN,SAC,5,home,LU,assist,3,make2,2,N. Jokić,W. Barton
224,3,10:06.0,68,59,DEN,SAC,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Porter,D. Fox
225,3,10:06.0,68,60,DEN,SAC,0,away,FreeThrow,,,make1,1,D. Fox,
226,3,10:06.0,68,61,DEN,SAC,0,away,FreeThrow,,,make1,1,D. Fox,
227,3,9:47.0,68,61,DEN,SAC,19,home,BadPass,,,turnover,,N. Jokić,
228,3,9:35.0,68,63,DEN,SAC,12,away,LU,assist,4,make2,2,N. Bjelica,D. Fox
229,3,9:35.0,68,63,DEN,SAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Porter,N. Bjelica
230,3,9:35.0,68,64,DEN,SAC,0,away,FreeThrow,,,make1,1,N. Bjelica,
231,3,9:24.0,71,64,DEN,SAC,11,home,JS,assist,25,make3,3,J. Murray,N. Jokić
232,3,9:13.0,71,67,DEN,SAC,11,away,JS,assist,26,make3,3,H. Barnes,D. Fox
233,3,9:01.0,73,67,DEN,SAC,12,home,LU,,2,make2,2,N. Jokić,
234,3,8:50.0,73,69,DEN,SAC,11,away,LU,,3,make2,2,B. Hield,
235,3,8:36.0,73,69,DEN,SAC,14,home,JS,,26,miss3,0,M. Porter,
236,3,8:34.0,73,69,DEN,SAC,2,away,DefReb,,,DefReb,,H. Barnes,
237,3,8:33.0,73,69,DEN,SAC,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Barton,H. Barnes
238,3,8:23.0,73,71,DEN,SAC,10,away,LU,assist,5,make2,2,N. Bjelica,D. Fox
239,3,8:14.0,73,71,DEN,SAC,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Holmes,N. Jokić
240,3,8:08.0,76,71,DEN,SAC,6,home,JS,,28,make3,3,J. Murray,
241,3,7:40.0,76,71,DEN,SAC,28,away,JS,,23,miss3,0,D. Fox,
242,3,7:37.0,76,71,DEN,SAC,3,home,DefReb,,,DefReb,,W. Barton,
243,3,7:30.0,76,71,DEN,SAC,7,home,BadPass,,,turnover,,N. Jokić,
244,3,7:18.0,76,71,DEN,SAC,12,away,JS,,10,miss2,0,B. Hield,
245,3,7:15.0,76,71,DEN,SAC,3,home,DefReb,,,DefReb,,N. Jokić,
246,3,7:09.0,78,71,DEN,SAC,6,home,LU,assist,4,make2,2,M. Porter,J. Murray
247,3,6:56.0,78,73,DEN,SAC,13,away,LU,,4,make2,2,B. Hield,
248,3,6:47.0,78,73,DEN,SAC,9,home,JS,,27,miss3,0,J. Murray,
249,3,6:43.0,78,73,DEN,SAC,4,away,DefReb,,,DefReb,,N. Bjelica,
250,3,6:31.0,78,76,DEN,SAC,12,away,JS,assist,23,make3,3,N. Bjelica,B. Hield
251,3,6:30.0,78,76,DEN,SAC,1,home,Timeout,,,,,,
252,3,6:30.0,78,76,DEN,SAC,0,home,Sub,,,,,J. Hernangómez,M. Porter
253,3,6:08.0,78,76,DEN,SAC,22,home,bad pass,steal,,turnover,,J. Grant,B. Hield
254,3,6:04.0,78,76,DEN,SAC,4,away,LU,block,4,miss2,0,B. Hield,J. Murray
255,3,6:02.0,78,76,DEN,SAC,2,away,OffReb,,,OffReb,,Team,
256,3,5:42.0,78,76,DEN,SAC,20,away,JS,,23,miss2,0,D. Fox,
257,3,5:42.0,78,76,DEN,SAC,0,home,DefReb,,,DefReb,,Team,
258,3,5:22.0,80,76,DEN,SAC,20,home,JS,,7,make2,2,N. Jokić,
259,3,5:00.0,80,76,DEN,SAC,22,away,JS,,17,miss2,0,H. Barnes,
260,3,4:57.0,80,76,DEN,SAC,3,home,DefReb,,,DefReb,,J. Hernangómez,
261,3,4:46.0,82,76,DEN,SAC,11,home,JS,,18,make2,2,W. Barton,
262,3,4:22.0,82,76,DEN,SAC,24,away,JS,,27,miss3,0,B. Hield,
263,3,4:18.0,82,76,DEN,SAC,4,away,OffReb,,,OffReb,,R. Holmes,
264,3,4:17.0,82,76,DEN,SAC,1,away,bad pass,steal,,turnover,,R. Holmes,J. Grant
265,3,4:17.0,82,76,DEN,SAC,0,away,Sub,,,,,T. Ariza,H. Barnes
266,3,4:17.0,82,76,DEN,SAC,0,away,Sub,,,,,B. Bogdanović,D. Fox
267,3,4:17.0,82,76,DEN,SAC,0,away,Sub,,,,,H. Giles,B. Hield
268,3,4:17.0,82,76,DEN,SAC,0,away,Sub,,,,,C. Joseph,R. Holmes
269,3,4:00.0,85,76,DEN,SAC,17,home,JS,assist,25,make3,3,J. Grant,J. Murray
270,3,3:44.0,85,76,DEN,SAC,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Murray,C. Joseph
271,3,3:44.0,85,76,DEN,SAC,0,home,Sub,,,,,M. Beasley,W. Barton
272,3,3:35.0,85,76,DEN,SAC,9,away,JS,,26,miss3,0,N. Bjelica,
273,3,3:32.0,85,76,DEN,SAC,3,home,DefReb,,,DefReb,,N. Jokić,
274,3,3:23.0,85,76,DEN,SAC,9,home,BadPass,,,turnover,,N. Jokić,
275,3,3:08.0,85,76,DEN,SAC,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Hernangómez,N. Bjelica
276,3,3:08.0,85,77,DEN,SAC,0,away,FreeThrow,,,make1,1,N. Bjelica,
277,3,3:08.0,85,77,DEN,SAC,0,home,Sub,,,,,M. Plumlee,N. Jokić
278,3,3:08.0,85,77,DEN,SAC,0,away,FreeThrow,,,make1,0,N. Bjelica,
279,3,3:05.0,85,77,DEN,SAC,3,home,DefReb,,,DefReb,,J. Hernangómez,
