,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
24,1,8:15.0,2,9,LAL,POR,6,away,JS,assist,25,make3,3,D. Lillard,N. Batum
25,1,7:54.0,5,9,LAL,POR,21,home,JS,assist,27,make3,3,W. Johnson,E. Davis
26,1,7:27.0,5,9,LAL,POR,27,away,JS,,18,miss2,0,C. Kaman,
27,1,7:26.0,5,9,LAL,POR,1,home,DefReb,,,DefReb,,E. Davis,
28,1,7:20.0,5,9,LAL,POR,6,home,JS,,16,miss2,0,R. Price,
29,1,7:16.0,5,9,LAL,POR,4,away,DefReb,,,DefReb,,N. Batum,
30,1,7:06.0,5,9,LAL,POR,10,away,JS,,24,miss3,0,D. Lillard,
31,1,7:05.0,5,9,LAL,POR,1,away,OffReb,,,OffReb,,C. Kaman,
32,1,7:01.0,5,9,LAL,POR,4,away,JS,,12,miss2,0,C. Kaman,
33,1,6:59.0,5,9,LAL,POR,2,home,DefReb,,,DefReb,,E. Davis,
34,1,6:48.0,7,9,LAL,POR,11,home,HS,,2,make2,2,J. Hill,
35,1,6:37.0,7,9,LAL,POR,11,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Lillard,R. Price
36,1,6:37.0,7,9,LAL,POR,0,away,OffensiveFoul,,,turnover,,D. Lillard,
37,1,6:27.0,7,9,LAL,POR,10,home,JS,,25,miss3,0,W. Ellington,
38,1,6:25.0,7,9,LAL,POR,2,away,DefReb,,,DefReb,,L. Aldridge,
39,1,6:17.0,7,9,LAL,POR,8,away,JS,,3,miss2,0,D. Lillard,
40,1,6:15.0,7,9,LAL,POR,2,home,DefReb,,,DefReb,,W. Ellington,
41,1,6:01.0,7,9,LAL,POR,14,home,JS,,21,miss2,0,J. Hill,
42,1,6:00.0,7,9,LAL,POR,1,away,DefReb,,,DefReb,,L. Aldridge,
43,1,5:50.0,7,11,LAL,POR,10,away,DK,assist,0,make2,2,C. Kaman,N. Batum
44,1,5:38.0,9,11,LAL,POR,12,home,JS,assist,20,make2,2,W. Johnson,R. Price
45,1,5:13.0,9,11,LAL,POR,25,away,JS,,22,miss3,0,N. Batum,
46,1,5:12.0,9,11,LAL,POR,1,home,DefReb,,,DefReb,,W. Ellington,
47,1,5:01.0,9,11,LAL,POR,11,home,LostBall,steal,,turnover,,J. Hill,W. Matthews
48,1,4:56.0,9,11,LAL,POR,5,away,LU,,2,miss2,0,D. Lillard,
49,1,4:56.0,9,11,LAL,POR,0,away,OffReb,,,OffReb,,N. Batum,
50,1,4:56.0,9,11,LAL,POR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Ellington,N. Batum
51,1,4:56.0,9,11,LAL,POR,0,home,Timeout,,,,,,
52,1,4:56.0,9,11,LAL,POR,0,away,Sub,,,,,C. McCollum,W. Matthews
53,1,4:56.0,9,11,LAL,POR,0,away,Sub,,,,,M. Leonard,C. Kaman
54,1,4:56.0,9,11,LAL,POR,0,away,FreeThrow,,,make1,0,N. Batum,
55,1,4:56.0,9,11,LAL,POR,0,away,OffReb,,,OffReb,,Team,
56,1,4:56.0,9,11,LAL,POR,0,away,FreeThrow,,,make1,0,N. Batum,
57,1,4:54.0,9,11,LAL,POR,2,home,DefReb,,,DefReb,,E. Davis,
58,1,4:44.0,9,11,LAL,POR,10,home,LostBall,,,turnover,,J. Hill,
59,1,4:44.0,9,11,LAL,POR,0,home,Sub,,,,,C. Boozer,E. Davis
60,1,4:25.0,9,11,LAL,POR,19,away,JS,,19,miss2,0,L. Aldridge,
61,1,4:24.0,9,11,LAL,POR,1,home,DefReb,,,DefReb,,C. Boozer,
62,1,4:14.0,9,11,LAL,POR,10,home,JS,,26,miss3,0,R. Price,
63,1,4:13.0,9,11,LAL,POR,1,away,DefReb,,,DefReb,,N. Batum,
64,1,4:04.0,9,13,LAL,POR,9,away,JS,assist,5,make2,2,M. Leonard,N. Batum
65,1,4:04.0,9,13,LAL,POR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Boozer,M. Leonard
66,1,4:04.0,9,13,LAL,POR,0,home,Sub,,,,,T. Black,J. Hill
67,1,4:04.0,9,13,LAL,POR,0,home,Sub,,,,,N. Young,W. Ellington
68,1,4:04.0,9,14,LAL,POR,0,away,FreeThrow,,,make1,1,M. Leonard,
69,1,3:48.0,9,14,LAL,POR,16,home,JS,,5,miss2,0,N. Young,
70,1,3:46.0,9,14,LAL,POR,2,away,DefReb,,,DefReb,,L. Aldridge,
71,1,3:41.0,9,14,LAL,POR,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Black,D. Lillard
72,1,3:41.0,9,16,LAL,POR,0,away,LU,,3,make2,2,D. Lillard,
73,1,3:41.0,9,17,LAL,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
74,1,3:31.0,11,17,LAL,POR,10,home,JS,assist,15,make2,2,C. Boozer,R. Price
75,1,3:19.0,11,19,LAL,POR,12,away,JS,assist,19,make2,2,L. Aldridge,D. Lillard
76,1,3:06.0,13,19,LAL,POR,13,home,JS,assist,14,make2,2,C. Boozer,R. Price
77,1,2:45.0,13,19,LAL,POR,21,away,LostBall,,,turnover,,L. Aldridge,
78,1,2:45.0,13,19,LAL,POR,0,away,Timeout,,,,,,
79,1,2:45.0,13,19,LAL,POR,0,away,Sub,,,,,S. Blake,D. Lillard
80,1,2:45.0,13,19,LAL,POR,0,home,Sub,,,,,J. Lin,R. Price
81,1,2:45.0,13,19,LAL,POR,0,home,Sub,,,,,R. Kelly,W. Johnson
82,1,2:35.0,15,19,LAL,POR,10,home,JS,assist,18,make2,2,C. Boozer,J. Lin
83,1,2:18.0,15,21,LAL,POR,17,away,JS,,19,make2,2,N. Batum,
84,1,1:51.0,15,21,LAL,POR,27,home,JS,,25,miss3,0,N. Young,
85,1,1:50.0,15,21,LAL,POR,1,home,OffReb,,,OffReb,,T. Black,
86,1,1:46.0,18,21,LAL,POR,4,home,JS,assist,26,make3,3,R. Kelly,T. Black
87,1,1:26.0,18,21,LAL,POR,20,away,JS,,16,miss2,0,L. Aldridge,
88,1,1:23.0,18,21,LAL,POR,3,home,DefReb,,,DefReb,,C. Boozer,
89,1,1:20.0,18,21,LAL,POR,3,home,JS,,18,miss2,0,J. Lin,
90,1,1:15.0,18,21,LAL,POR,5,away,DefReb,,,DefReb,,N. Batum,
91,1,0:58.0,18,21,LAL,POR,17,away,LU,,2,miss2,0,C. McCollum,
92,1,0:55.0,18,21,LAL,POR,3,home,DefReb,,,DefReb,,R. Kelly,
93,1,0:50.0,18,21,LAL,POR,5,home,JS,,24,miss3,0,N. Young,
94,1,0:48.0,18,21,LAL,POR,2,away,DefReb,,,DefReb,,N. Batum,
95,1,0:45.0,18,21,LAL,POR,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Kelly,N. Batum
96,1,0:45.0,18,22,LAL,POR,0,away,FreeThrow,,,make1,1,N. Batum,
97,1,0:45.0,18,23,LAL,POR,0,away,FreeThrow,,,make1,1,N. Batum,
98,1,0:33.0,18,23,LAL,POR,12,home,LostBall,steal,,turnover,,J. Lin,M. Leonard
99,1,0:22.0,18,23,LAL,POR,11,away,JS,block,4,miss2,0,S. Blake,T. Black
100,1,0:17.0,18,23,LAL,POR,5,home,DefReb,,,DefReb,,C. Boozer,
101,1,0:08.0,18,23,LAL,POR,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Blake,J. Lin
102,1,0:08.0,18,23,LAL,POR,0,away,Sub,,,,,W. Matthews,N. Batum
103,1,0:03.0,20,23,LAL,POR,5,home,JS,,18,make2,2,J. Lin,
104,1,0:00.0,20,23,LAL,POR,3,away,JS,,34,miss3,0,S. Blake,
105,1,0:00.0,20,23,LAL,POR,0,away,OffReb,,,OffReb,,Team,
106,2,11:45.0,22,23,LAL,POR,15,home,JS,assist,4,make2,2,R. Kelly,C. Boozer
107,2,11:31.0,22,23,LAL,POR,14,away,JS,,24,miss3,0,W. Matthews,
108,2,11:29.0,22,23,LAL,POR,2,away,OffReb,,,OffReb,,T. Robinson,
109,2,11:29.0,22,23,LAL,POR,0,away,TI,,0,miss2,0,T. Robinson,
110,2,11:27.0,22,23,LAL,POR,2,home,DefReb,,,DefReb,,T. Black,
111,2,11:09.0,22,23,LAL,POR,18,home,LU,,2,miss2,0,J. Lin,
112,2,11:05.0,22,23,LAL,POR,4,away,DefReb,,,DefReb,,T. Robinson,
113,2,10:57.0,22,25,LAL,POR,8,away,JS,assist,18,make2,2,M. Leonard,S. Blake
114,2,10:38.0,22,25,LAL,POR,19,home,LostBall,,,turnover,,T. Black,
115,2,10:22.0,22,25,LAL,POR,16,away,JS,,22,miss3,0,C. McCollum,
116,2,10:21.0,22,25,LAL,POR,1,home,DefReb,,,DefReb,,Team,
117,2,10:02.0,22,25,LAL,POR,19,home,JS,,18,miss2,0,C. Boozer,
118,2,10:01.0,22,25,LAL,POR,1,home,OffReb,,,OffReb,,T. Black,
119,2,9:59.0,24,25,LAL,POR,2,home,LU,,3,make2,2,T. Black,
120,2,9:43.0,24,27,LAL,POR,16,away,JS,assist,20,make2,2,M. Leonard,C. McCollum
121,2,9:27.0,24,27,LAL,POR,16,home,JS,,22,miss3,0,N. Young,
122,2,9:27.0,24,27,LAL,POR,0,home,OffReb,,,OffReb,,Team,
123,2,9:27.0,24,27,LAL,POR,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Robinson,T. Black
124,2,9:21.0,26,27,LAL,POR,6,home,LU,assist,0,make2,2,J. Lin,C. Boozer
125,2,9:17.0,26,27,LAL,POR,4,away,DiscontinueDribbleTurnover,,,turnover,,S. Blake,
126,2,9:15.0,26,27,LAL,POR,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Leonard,J. Lin
127,2,9:15.0,27,27,LAL,POR,0,home,FreeThrow,,,make1,1,J. Lin,
128,2,9:15.0,27,27,LAL,POR,0,home,FreeThrow,,,make1,0,J. Lin,
129,2,9:13.0,27,27,LAL,POR,2,away,DefReb,,,DefReb,,T. Robinson,
130,2,8:52.0,27,27,LAL,POR,21,away,JS,,27,miss3,0,M. Leonard,
131,2,8:51.0,27,27,LAL,POR,1,home,DefReb,,,DefReb,,T. Black,
132,2,8:37.0,27,27,LAL,POR,14,home,JS,,24,miss3,0,N. Young,
133,2,8:36.0,27,27,LAL,POR,1,away,DefReb,,,DefReb,,S. Blake,
134,2,8:32.0,27,27,LAL,POR,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Young,C. McCollum
135,2,8:32.0,27,27,LAL,POR,0,away,Timeout,,,,,,
136,2,8:32.0,27,28,LAL,POR,0,away,FreeThrow,,,make1,1,C. McCollum,
137,2,8:32.0,27,28,LAL,POR,0,away,FreeThrow,,,make1,0,C. McCollum,
138,2,8:31.0,27,28,LAL,POR,1,home,DefReb,,,DefReb,,C. Boozer,
139,2,8:21.0,27,28,LAL,POR,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. McCollum,N. Young
140,2,8:21.0,27,28,LAL,POR,0,away,Sub,,,,,D. Lillard,C. McCollum
141,2,8:21.0,27,28,LAL,POR,0,away,Sub,,,,,C. Kaman,M. Leonard
142,2,8:07.0,29,28,LAL,POR,14,home,JS,assist,4,make2,2,T. Black,R. Kelly
143,2,7:44.0,29,31,LAL,POR,23,away,JS,assist,27,make3,3,W. Matthews,S. Blake
144,2,7:22.0,29,31,LAL,POR,22,home,JS,,12,miss2,0,R. Kelly,
145,2,7:21.0,29,31,LAL,POR,1,home,OffReb,,,OffReb,,C. Boozer,
146,2,7:20.0,31,31,LAL,POR,1,home,LU,,2,make2,2,C. Boozer,
147,2,7:01.0,31,31,LAL,POR,19,away,JS,,26,miss3,0,W. Matthews,
148,2,7:00.0,31,31,LAL,POR,1,home,DefReb,,,DefReb,,C. Boozer,
149,2,6:51.0,33,31,LAL,POR,9,home,LU,assist,2,make2,2,C. Boozer,J. Lin
150,2,6:35.0,33,33,LAL,POR,16,away,JS,assist,3,make2,2,C. Kaman,D. Lillard
151,2,6:22.0,33,33,LAL,POR,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Kaman,J. Lin
152,2,6:22.0,34,33,LAL,POR,0,home,FreeThrow,,,make1,1,J. Lin,
153,2,6:22.0,34,33,LAL,POR,0,home,Sub,,,,,J. Hill,T. Black
154,2,6:22.0,34,33,LAL,POR,0,home,Sub,,,,,E. Davis,C. Boozer
155,2,6:22.0,34,33,LAL,POR,0,home,Sub,,,,,R. Price,N. Young
156,2,6:22.0,35,33,LAL,POR,0,home,FreeThrow,,,make1,1,J. Lin,
157,2,6:03.0,35,36,LAL,POR,19,away,JS,assist,25,make3,3,S. Blake,D. Lillard
158,2,5:46.0,35,36,LAL,POR,17,home,JS,,14,miss2,0,J. Lin,
159,2,5:45.0,35,36,LAL,POR,1,away,DefReb,,,DefReb,,T. Robinson,
160,2,5:38.0,35,36,LAL,POR,7,away,JS,,25,miss3,0,S. Blake,
161,2,5:37.0,35,36,LAL,POR,1,away,OffReb,,,OffReb,,C. Kaman,
162,2,5:34.0,35,38,LAL,POR,3,away,LU,assist,2,make2,2,D. Lillard,C. Kaman
163,2,5:12.0,37,38,LAL,POR,22,home,LU,assist,3,make2,2,J. Hill,R. Price
164,2,4:53.0,37,38,LAL,POR,19,away,JS,,27,miss3,0,W. Matthews,
165,2,4:51.0,37,38,LAL,POR,2,home,DefReb,,,DefReb,,J. Hill,
166,2,4:42.0,37,38,LAL,POR,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Robinson,E. Davis
167,2,4:42.0,37,38,LAL,POR,0,home,Timeout,,,,,,
168,2,4:42.0,37,38,LAL,POR,0,away,Sub,,,,,C. McCollum,W. Matthews
169,2,4:42.0,37,38,LAL,POR,0,away,Sub,,,,,N. Batum,S. Blake
170,2,4:42.0,37,38,LAL,POR,0,away,Sub,,,,,L. Aldridge,T. Robinson
171,2,4:42.0,37,38,LAL,POR,0,home,Sub,,,,,W. Ellington,J. Lin
172,2,4:42.0,37,38,LAL,POR,0,home,Sub,,,,,W. Johnson,R. Kelly
173,2,4:42.0,37,38,LAL,POR,0,home,FreeThrow,,,make1,0,E. Davis,
174,2,4:42.0,37,38,LAL,POR,0,home,OffReb,,,OffReb,,Team,
175,2,4:42.0,38,38,LAL,POR,0,home,FreeThrow,,,make1,1,E. Davis,
176,2,4:26.0,38,38,LAL,POR,16,away,JS,,27,miss3,0,D. Lillard,
177,2,4:25.0,38,38,LAL,POR,1,home,DefReb,,,DefReb,,J. Hill,
178,2,4:07.0,40,38,LAL,POR,18,home,JS,assist,11,make2,2,W. Ellington,R. Price
179,2,3:50.0,40,38,LAL,POR,17,away,JS,,21,miss2,0,L. Aldridge,
180,2,3:45.0,40,38,LAL,POR,5,home,DefReb,,,DefReb,,J. Hill,
181,2,3:38.0,40,38,LAL,POR,7,home,JS,,26,miss3,0,W. Ellington,
182,2,3:36.0,40,38,LAL,POR,2,away,DefReb,,,DefReb,,N. Batum,
183,2,3:22.0,40,38,LAL,POR,14,away,Traveling,,,turnover,,C. McCollum,
184,2,3:09.0,40,38,LAL,POR,13,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,E. Davis,D. Lillard
185,2,3:09.0,40,38,LAL,POR,0,home,OffensiveFoul,,,turnover,,E. Davis,
186,2,2:57.0,40,40,LAL,POR,12,away,LU,,4,make2,2,N. Batum,
187,2,2:38.0,43,40,LAL,POR,19,home,JS,assist,26,make3,3,W. Johnson,E. Davis
188,2,2:19.0,43,43,LAL,POR,19,away,JS,assist,24,make3,3,D. Lillard,N. Batum
189,2,2:01.0,43,43,LAL,POR,18,home,HS,,8,miss2,0,E. Davis,
190,2,1:58.0,43,43,LAL,POR,3,home,OffReb,,,OffReb,,E. Davis,
191,2,1:56.0,43,43,LAL,POR,2,home,JS,,24,miss3,0,W. Johnson,
192,2,1:54.0,43,43,LAL,POR,2,away,DefReb,,,DefReb,,N. Batum,
193,2,1:49.0,43,43,LAL,POR,5,away,JS,,27,miss3,0,D. Lillard,
194,2,1:47.0,43,43,LAL,POR,2,home,DefReb,,,DefReb,,W. Ellington,
195,2,1:38.0,43,43,LAL,POR,9,away,Timeout,,,,,,
196,2,1:38.0,43,43,LAL,POR,0,away,Sub,,,,,W. Matthews,C. McCollum
197,2,1:34.0,43,43,LAL,POR,4,home,JS,,17,miss2,0,J. Hill,
198,2,1:31.0,43,43,LAL,POR,3,away,DefReb,,,DefReb,,D. Lillard,
199,2,1:28.0,43,43,LAL,POR,3,away,LU,,2,miss2,0,D. Lillard,
200,2,1:24.0,43,43,LAL,POR,4,home,DefReb,,,DefReb,,E. Davis,
201,2,1:11.0,43,43,LAL,POR,13,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Hill,D. Lillard
202,2,1:11.0,43,43,LAL,POR,0,home,OffensiveFoul,,,turnover,,J. Hill,
203,2,0:47.0,43,45,LAL,POR,24,away,JS,,13,make2,2,W. Matthews,
204,2,0:38.0,43,45,LAL,POR,9,home,BadPass,steal,,turnover,,W. Johnson,C. Kaman
205,2,0:29.0,43,47,LAL,POR,9,away,LU,,2,make2,2,D. Lillard,
206,2,0:07.0,43,47,LAL,POR,22,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Matthews,R. Price
207,2,0:07.0,44,47,LAL,POR,0,home,FreeThrow,,,make1,1,R. Price,
208,2,0:07.0,45,47,LAL,POR,0,home,FreeThrow,,,make1,1,R. Price,
209,2,0:07.0,45,47,LAL,POR,0,away,Timeout,,,,,,
210,2,0:07.0,45,47,LAL,POR,0,away,Sub,,,,,S. Blake,C. Kaman
211,2,0:07.0,45,47,LAL,POR,0,home,Sub,,,,,J. Lin,J. Hill
212,2,0:04.0,45,47,LAL,POR,3,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,R. Price,D. Lillard
213,2,0:00.0,45,50,LAL,POR,4,away,JS,assist,26,make3,3,S. Blake,D. Lillard
214,3,11:39.0,47,50,LAL,POR,21,home,LU,assist,1,make2,2,W. Johnson,R. Price
215,3,11:18.0,47,50,LAL,POR,21,away,LU,,2,miss2,0,C. Kaman,
216,3,11:17.0,47,50,LAL,POR,1,home,DefReb,,,DefReb,,W. Ellington,
217,3,11:06.0,49,50,LAL,POR,11,home,HS,assist,5,make2,2,J. Hill,W. Johnson
218,3,10:50.0,49,50,LAL,POR,16,away,BadPass,,,turnover,,N. Batum,
219,3,10:35.0,49,50,LAL,POR,15,home,JS,,14,miss2,0,W. Johnson,
220,3,10:34.0,49,50,LAL,POR,1,away,DefReb,,,DefReb,,C. Kaman,
221,3,10:20.0,49,50,LAL,POR,14,away,OutOfBounds,,,turnover,,W. Matthews,
222,3,9:59.0,52,50,LAL,POR,21,home,JS,assist,23,make3,3,W. Ellington,R. Price
223,3,9:38.0,52,50,LAL,POR,21,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Davis,L. Aldridge
224,3,9:25.0,52,52,LAL,POR,13,away,LU,assist,4,make2,2,L. Aldridge,W. Matthews
225,3,9:06.0,54,52,LAL,POR,19,home,LU,assist,2,make2,2,W. Johnson,R. Price
226,3,8:56.0,54,54,LAL,POR,10,away,LU,assist,2,make2,2,C. Kaman,N. Batum
227,3,8:56.0,54,54,LAL,POR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Price,C. Kaman
228,3,8:56.0,54,55,LAL,POR,0,away,FreeThrow,,,make1,1,C. Kaman,
229,3,8:33.0,56,55,LAL,POR,23,home,JS,assist,18,make2,2,J. Hill,E. Davis
230,3,8:16.0,56,55,LAL,POR,17,away,LU,block,2,miss2,0,D. Lillard,J. Hill
231,3,8:16.0,56,55,LAL,POR,0,away,OffReb,,,OffReb,,Team,
232,3,8:10.0,56,57,LAL,POR,6,away,DK,assist,0,make2,2,D. Lillard,N. Batum
233,3,8:00.0,56,57,LAL,POR,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Kaman,J. Hill
234,3,8:00.0,57,57,LAL,POR,0,home,FreeThrow,,,make1,1,J. Hill,
235,3,8:00.0,58,57,LAL,POR,0,home,FreeThrow,,,make1,1,J. Hill,
236,3,7:50.0,58,60,LAL,POR,10,away,JS,assist,26,make3,3,L. Aldridge,W. Matthews
237,3,7:35.0,58,60,LAL,POR,15,home,JS,,22,miss2,0,J. Hill,
238,3,7:34.0,58,60,LAL,POR,1,away,DefReb,,,DefReb,,N. Batum,
239,3,7:17.0,58,62,LAL,POR,17,away,JS,assist,19,make2,2,N. Batum,C. Kaman
240,3,6:54.0,58,62,LAL,POR,23,home,JS,,4,miss2,0,J. Hill,
241,3,6:53.0,58,62,LAL,POR,1,home,OffReb,,,OffReb,,R. Price,
242,3,6:50.0,60,62,LAL,POR,3,home,LU,assist,2,make2,2,E. Davis,R. Price
243,3,6:30.0,60,62,LAL,POR,20,away,JS,,25,miss3,0,W. Matthews,
244,3,6:28.0,60,62,LAL,POR,2,home,DefReb,,,DefReb,,W. Ellington,
245,3,6:19.0,60,62,LAL,POR,9,home,JS,,4,miss2,0,W. Ellington,
246,3,6:17.0,60,62,LAL,POR,2,away,DefReb,,,DefReb,,L. Aldridge,
247,3,6:11.0,60,62,LAL,POR,6,away,JS,,25,miss3,0,L. Aldridge,
248,3,6:08.0,60,62,LAL,POR,3,home,DefReb,,,DefReb,,W. Johnson,
249,3,5:44.0,60,62,LAL,POR,24,home,JS,,19,miss2,0,W. Ellington,
250,3,5:43.0,60,62,LAL,POR,1,away,DefReb,,,DefReb,,C. Kaman,
251,3,5:21.0,60,65,LAL,POR,22,away,JS,assist,25,make3,3,W. Matthews,C. Kaman
252,3,5:07.0,62,65,LAL,POR,14,home,LU,,2,make2,2,R. Price,
253,3,4:54.0,62,67,LAL,POR,13,away,JS,,6,make2,2,W. Matthews,
254,3,4:32.0,62,67,LAL,POR,22,home,JS,,26,miss3,0,W. Johnson,
255,3,4:31.0,62,67,LAL,POR,1,away,DefReb,,,DefReb,,C. Kaman,
256,3,4:24.0,62,67,LAL,POR,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Davis,L. Aldridge
257,3,4:24.0,62,67,LAL,POR,0,home,Timeout,,,,,,
258,3,4:24.0,62,67,LAL,POR,0,away,Sub,,,,,M. Leonard,C. Kaman
259,3,4:24.0,62,67,LAL,POR,0,away,Sub,,,,,S. Blake,W. Matthews
260,3,4:17.0,62,69,LAL,POR,7,away,LU,assist,2,make2,2,D. Lillard,L. Aldridge
261,3,4:02.0,62,69,LAL,POR,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Leonard,J. Hill
262,3,4:02.0,62,69,LAL,POR,0,home,Sub,,,,,T. Black,J. Hill
263,3,4:02.0,62,69,LAL,POR,0,home,Sub,,,,,C. Boozer,E. Davis
264,3,3:57.0,62,69,LAL,POR,5,home,JS,,14,miss2,0,W. Johnson,
265,3,3:56.0,62,69,LAL,POR,1,away,DefReb,,,DefReb,,L. Aldridge,
266,3,3:46.0,62,69,LAL,POR,10,away,JS,,20,miss2,0,L. Aldridge,
267,3,3:45.0,62,69,LAL,POR,1,home,DefReb,,,DefReb,,W. Johnson,
268,3,3:39.0,64,69,LAL,POR,6,home,LU,assist,2,make2,2,C. Boozer,W. Ellington
269,3,3:39.0,64,69,LAL,POR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Leonard,C. Boozer
270,3,3:39.0,64,69,LAL,POR,0,home,Sub,,,,,N. Young,W. Ellington
271,3,3:39.0,64,69,LAL,POR,0,home,FreeThrow,,,make1,0,C. Boozer,
272,3,3:38.0,64,69,LAL,POR,1,away,DefReb,,,DefReb,,N. Batum,
273,3,3:16.0,64,69,LAL,POR,22,away,JS,,22,miss3,0,S. Blake,
274,3,3:15.0,64,69,LAL,POR,1,home,DefReb,,,DefReb,,C. Boozer,
275,3,3:06.0,67,69,LAL,POR,9,home,JS,assist,24,make3,3,N. Young,C. Boozer
276,3,2:40.0,67,69,LAL,POR,26,away,JS,,17,miss2,0,L. Aldridge,
277,3,2:39.0,67,69,LAL,POR,1,home,DefReb,,,DefReb,,C. Boozer,
278,3,2:33.0,69,69,LAL,POR,6,home,DK,assist,0,make2,2,T. Black,R. Price
279,3,2:33.0,69,69,LAL,POR,0,away,Timeout,,,,,,
280,3,2:33.0,69,69,LAL,POR,0,away,Sub,,,,,D. Wright,N. Batum
281,3,2:33.0,69,69,LAL,POR,0,home,Sub,,,,,R. Kelly,W. Johnson
282,3,2:33.0,69,69,LAL,POR,0,home,Sub,,,,,J. Lin,R. Price
283,3,2:11.0,69,69,LAL,POR,22,away,LU,,2,miss2,0,L. Aldridge,
284,3,2:09.0,69,69,LAL,POR,2,home,DefReb,,,DefReb,,J. Lin,
285,3,2:06.0,69,69,LAL,POR,3,home,LostBall,,,turnover,,T. Black,
286,3,2:06.0,69,69,LAL,POR,0,away,Sub,,,,,W. Matthews,D. Lillard
287,3,1:46.0,69,69,LAL,POR,20,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Boozer,M. Leonard
288,3,1:46.0,69,69,LAL,POR,0,home,PersonalFoul,,,,,M. Leonard,
289,3,1:36.0,69,69,LAL,POR,10,away,JS,,17,miss2,0,L. Aldridge,
