,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
285,3,9:52.0,61,35,OKC,DAL,25,home,JS,,26,miss3,0,R. Westbrook,
286,3,9:52.0,61,35,OKC,DAL,0,away,DefReb,,,DefReb,,Team,
287,3,9:36.0,61,35,OKC,DAL,16,away,PersonalFoul,,,,,K. Durant,
288,3,9:23.0,61,35,OKC,DAL,13,away,JS,,22,miss2,0,D. Nowitzki,
289,3,9:23.0,61,35,OKC,DAL,0,home,DefReb,,,DefReb,,A. Roberson,
290,3,9:17.0,61,35,OKC,DAL,6,home,JS,,26,miss3,0,K. Durant,
291,3,9:16.0,61,35,OKC,DAL,1,home,OffReb,,,OffReb,,S. Ibaka,
292,3,9:04.0,63,35,OKC,DAL,12,home,LU,,2,make2,2,R. Westbrook,
293,3,8:46.0,63,37,OKC,DAL,18,away,JS,,9,make2,2,W. Matthews,
294,3,8:21.0,65,37,OKC,DAL,25,home,LU,assist,0,make2,2,S. Adams,A. Roberson
295,3,8:03.0,65,37,OKC,DAL,18,away,PersonalFoul,,,,,A. Roberson,
296,3,7:59.0,65,37,OKC,DAL,4,away,JS,,7,miss2,0,R. Felton,
297,3,7:56.0,65,37,OKC,DAL,3,away,OffReb,,,OffReb,,Team,
298,3,7:50.0,65,37,OKC,DAL,6,away,JS,,18,miss2,0,W. Matthews,
299,3,7:49.0,65,37,OKC,DAL,1,home,DefReb,,,DefReb,,S. Ibaka,
300,3,7:38.0,65,37,OKC,DAL,11,home,JS,,14,miss2,0,K. Durant,
301,3,7:38.0,65,37,OKC,DAL,0,away,DefReb,,,DefReb,,S. Mejri,
302,3,7:26.0,65,37,OKC,DAL,12,away,BadPass,steal,,turnover,,D. Nowitzki,S. Adams
303,3,7:24.0,65,37,OKC,DAL,2,home,PersonalTakeFoul,,,PersonalTakeFoul,,W. Matthews,
304,3,7:06.0,67,37,OKC,DAL,18,home,JS,assist,19,make2,2,S. Ibaka,R. Westbrook
305,3,7:05.0,67,37,OKC,DAL,1,away,Timeout,,,,,,
306,3,6:41.0,67,37,OKC,DAL,24,away,JS,,17,miss2,0,D. Nowitzki,
307,3,6:41.0,67,37,OKC,DAL,0,home,DefReb,,,DefReb,,S. Adams,
308,3,6:36.0,67,37,OKC,DAL,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Felton,K. Durant
309,3,6:36.0,68,37,OKC,DAL,0,home,FreeThrow,,,make1,1,K. Durant,
310,3,6:36.0,69,37,OKC,DAL,0,home,FreeThrow,,,make1,1,K. Durant,
311,3,6:22.0,69,39,OKC,DAL,14,away,JS,assist,9,make2,2,D. Nowitzki,D. Williams
312,3,6:09.0,69,39,OKC,DAL,13,home,JS,,22,miss3,0,A. Roberson,
313,3,6:09.0,69,39,OKC,DAL,0,away,DefReb,,,DefReb,,D. Nowitzki,
314,3,5:57.0,69,39,OKC,DAL,12,away,LostBall,,,turnover,,D. Nowitzki,
315,3,5:49.0,69,39,OKC,DAL,8,home,PersonalFoul,,,,,W. Matthews,
316,3,5:33.0,72,39,OKC,DAL,16,home,JS,assist,28,make3,3,R. Westbrook,K. Durant
317,3,5:14.0,72,42,OKC,DAL,19,away,JS,assist,25,make3,3,W. Matthews,D. Williams
318,3,5:03.0,74,42,OKC,DAL,11,home,DK,assist,0,make2,2,K. Durant,R. Westbrook
319,3,4:49.0,74,42,OKC,DAL,14,away,JS,,14,miss2,0,W. Matthews,
320,3,4:48.0,74,42,OKC,DAL,1,home,DefReb,,,DefReb,,S. Ibaka,
321,3,4:43.0,76,42,OKC,DAL,5,home,JS,,4,make2,2,R. Westbrook,
322,3,4:43.0,76,42,OKC,DAL,0,home,AFPFoul,,,AFPFoul,,S. Mejri,
323,3,4:43.0,76,42,OKC,DAL,0,away,TechnicalFoul,,,TechnicalFoul,,Team,
324,3,4:43.0,77,42,OKC,DAL,0,home,FreeThrow,,,make1,1,K. Durant makes technical free throw,
325,3,4:43.0,77,42,OKC,DAL,0,away,Sub,,,,,D. Harris,D. Nowitzki
326,3,4:43.0,77,42,OKC,DAL,0,away,Sub,,,,,Z. Pachulia,S. Mejri
327,3,4:43.0,77,42,OKC,DAL,0,away,Sub,,,,,D. Powell,D. Williams
328,3,4:43.0,77,42,OKC,DAL,0,home,Sub,,,,,K. Singler,K. Durant
329,3,4:43.0,77,42,OKC,DAL,0,home,FreeThrow,,,make1,0,S. Adams,
330,3,4:42.0,77,42,OKC,DAL,1,away,DefReb,,,DefReb,,Z. Pachulia,
331,3,4:27.0,77,42,OKC,DAL,15,away,JS,,19,miss2,0,R. Felton,
332,3,4:26.0,77,42,OKC,DAL,1,home,DefReb,,,DefReb,,S. Ibaka,
333,3,4:17.0,79,42,OKC,DAL,9,home,JS,assist,18,make2,2,S. Ibaka,R. Westbrook
334,3,4:09.0,79,42,OKC,DAL,8,away,Timeout,,,,,,
335,3,4:09.0,79,42,OKC,DAL,0,away,Sub,,,,,D. Williams,R. Felton
336,3,4:09.0,79,42,OKC,DAL,0,home,Sub,,,,,D. Waiters,A. Roberson
337,3,3:49.0,79,42,OKC,DAL,20,away,JS,,25,miss3,0,W. Matthews,
338,3,3:49.0,79,42,OKC,DAL,0,home,DefReb,,,DefReb,,S. Ibaka,
339,3,3:33.0,79,42,OKC,DAL,16,home,OffensiveFoul,,,turnover,,S. Adams,
340,3,3:33.0,79,42,OKC,DAL,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,S. Adams,Z. Pachulia
341,3,3:20.0,79,44,OKC,DAL,13,away,DK,assist,0,make2,2,D. Powell,D. Williams
342,3,2:56.0,81,44,OKC,DAL,24,home,HS,,5,make2,2,S. Ibaka,
343,3,2:40.0,81,44,OKC,DAL,16,away,LU,,2,miss2,0,D. Williams,
344,3,2:39.0,81,44,OKC,DAL,1,home,DefReb,,,DefReb,,K. Singler,
345,3,2:35.0,81,44,OKC,DAL,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Williams,R. Westbrook
346,3,2:35.0,82,44,OKC,DAL,0,home,FreeThrow,,,make1,1,R. Westbrook,
347,3,2:35.0,82,44,OKC,DAL,0,home,Sub,,,,,E. Freedom,S. Adams
348,3,2:35.0,82,44,OKC,DAL,0,away,Sub,,,,,J. Anderson,D. Williams
349,3,2:35.0,83,44,OKC,DAL,0,home,FreeThrow,,,make1,1,R. Westbrook,
350,3,2:26.0,83,44,OKC,DAL,9,away,JS,,15,miss2,0,J. Anderson,
351,3,2:25.0,83,44,OKC,DAL,1,away,OffReb,,,OffReb,,D. Powell,
352,3,2:21.0,83,47,OKC,DAL,4,away,JS,assist,25,make3,3,D. Harris,D. Powell
353,3,2:04.0,85,47,OKC,DAL,17,home,HS,assist,4,make2,2,E. Freedom,R. Westbrook
354,3,1:47.0,85,49,OKC,DAL,17,away,HS,,3,make2,2,Z. Pachulia,
355,3,1:36.0,85,49,OKC,DAL,11,home,PersonalFoul,,,,,D. Harris,
356,3,1:36.0,86,49,OKC,DAL,0,home,FreeThrow,,,make1,1,R. Westbrook,
357,3,1:36.0,86,49,OKC,DAL,0,home,Sub,,,,,S. Adams,S. Ibaka
358,3,1:36.0,87,49,OKC,DAL,0,home,FreeThrow,,,make1,1,R. Westbrook,
359,3,1:22.0,87,49,OKC,DAL,14,away,JS,,24,miss3,0,D. Harris,
360,3,1:21.0,87,49,OKC,DAL,1,home,DefReb,,,DefReb,,R. Westbrook,
361,3,1:12.0,90,49,OKC,DAL,9,home,JS,assist,25,make3,3,D. Waiters,R. Westbrook
362,3,0:52.0,90,49,OKC,DAL,20,away,PersonalFoul,,,,,D. Waiters,
363,3,0:52.0,90,49,OKC,DAL,0,home,Sub,,,,,R. Foye,R. Westbrook
364,3,0:46.0,90,51,OKC,DAL,6,away,LU,assist,2,make2,2,D. Powell,Z. Pachulia
365,3,0:27.0,90,51,OKC,DAL,19,home,JS,,24,miss3,0,D. Waiters,
366,3,0:24.0,90,51,OKC,DAL,3,home,OffReb,,,OffReb,,K. Singler,
367,3,0:02.0,93,51,OKC,DAL,22,home,JS,assist,23,make3,3,K. Singler,R. Foye
368,3,0:00.0,93,51,OKC,DAL,2,away,JS,,48,miss3,0,D. Harris,
369,3,0:00.0,93,51,OKC,DAL,0,away,OffReb,,,OffReb,,Team,
370,4,11:39.0,93,51,OKC,DAL,21,home,JS,,22,miss3,0,E. Freedom,
371,4,11:39.0,93,51,OKC,DAL,0,away,DefReb,,,DefReb,,R. Felton,
372,4,11:26.0,93,51,OKC,DAL,13,away,JS,,19,miss2,0,D. Powell,
373,4,11:25.0,93,51,OKC,DAL,1,away,OffReb,,,OffReb,,Z. Pachulia,
374,4,11:20.0,93,54,OKC,DAL,5,away,JS,assist,25,make3,3,R. Felton,Z. Pachulia
375,4,11:01.0,93,54,OKC,DAL,19,home,JS,,4,miss2,0,K. Singler,
376,4,11:00.0,93,54,OKC,DAL,1,away,DefReb,,,DefReb,,D. Powell,
377,4,10:48.0,93,56,OKC,DAL,12,away,JS,,5,make2,2,J. Anderson,
378,4,10:27.0,93,56,OKC,DAL,21,home,LU,,2,miss2,0,E. Freedom,
379,4,10:26.0,93,56,OKC,DAL,1,home,OffReb,,,OffReb,,S. Adams,
380,4,10:26.0,93,56,OKC,DAL,0,home,LU,,0,miss2,0,S. Adams,
381,4,10:24.0,93,56,OKC,DAL,2,home,OffReb,,,OffReb,,E. Freedom,
382,4,10:23.0,93,56,OKC,DAL,1,home,LU,,2,miss2,0,E. Freedom,
383,4,10:21.0,93,56,OKC,DAL,2,away,DefReb,,,DefReb,,D. Powell,
384,4,10:02.0,93,56,OKC,DAL,19,away,JS,block,4,miss2,0,R. Felton,R. Foye
385,4,10:01.0,93,56,OKC,DAL,1,away,OffReb,,,OffReb,,Team,
386,4,9:56.0,93,56,OKC,DAL,5,away,JS,,18,miss2,0,D. Powell,
387,4,9:56.0,93,56,OKC,DAL,0,away,OffReb,,,OffReb,,Z. Pachulia,
388,4,9:45.0,93,56,OKC,DAL,11,away,JS,,5,miss2,0,Z. Pachulia,
389,4,9:45.0,93,56,OKC,DAL,0,home,DefReb,,,DefReb,,S. Adams,
390,4,9:31.0,93,56,OKC,DAL,14,home,PersonalBlockFoul,,,,,R. Felton,
391,4,9:31.0,93,56,OKC,DAL,0,home,Timeout,,,,,,
392,4,9:31.0,93,56,OKC,DAL,0,away,Sub,,,,,C. Villanueva,D. Harris
393,4,9:13.0,95,56,OKC,DAL,18,home,HS,,4,make2,2,E. Freedom,
394,4,8:54.0,95,56,OKC,DAL,19,away,JS,,12,miss2,0,C. Villanueva,
395,4,8:53.0,95,56,OKC,DAL,1,home,DefReb,,,DefReb,,E. Freedom,
396,4,8:36.0,95,56,OKC,DAL,17,home,OutOfBounds,,,turnover,,S. Adams,
397,4,8:36.0,95,56,OKC,DAL,0,home,Sub,,,,,A. Morrow,K. Singler
398,4,8:25.0,95,59,OKC,DAL,11,away,JS,assist,24,make3,3,C. Villanueva,J. Anderson
399,4,8:08.0,97,59,OKC,DAL,17,home,JS,assist,15,make2,2,E. Freedom,D. Waiters
400,4,7:46.0,97,59,OKC,DAL,22,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Adams,Z. Pachulia
401,4,7:46.0,97,59,OKC,DAL,0,away,FreeThrow,,,make1,0,Z. Pachulia,
402,4,7:46.0,97,59,OKC,DAL,0,away,OffReb,,,OffReb,,Team,
403,4,7:46.0,97,59,OKC,DAL,0,home,Sub,,,,,J. Huestis,S. Adams
404,4,7:46.0,97,60,OKC,DAL,0,away,FreeThrow,,,make1,1,Z. Pachulia,
405,4,7:36.0,97,60,OKC,DAL,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Villanueva,A. Morrow
406,4,7:36.0,98,60,OKC,DAL,0,home,FreeThrow,,,make1,1,A. Morrow,
407,4,7:36.0,99,60,OKC,DAL,0,home,FreeThrow,,,make1,1,A. Morrow,
408,4,7:36.0,100,60,OKC,DAL,0,home,FreeThrow,,,make1,1,A. Morrow,
409,4,7:17.0,100,60,OKC,DAL,19,away,JS,,8,miss2,0,C. Villanueva,
410,4,7:16.0,100,60,OKC,DAL,1,home,DefReb,,,DefReb,,E. Freedom,
411,4,7:11.0,100,60,OKC,DAL,5,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,E. Freedom,J. Anderson
412,4,7:11.0,100,60,OKC,DAL,0,home,OffensiveFoul,,,turnover,,E. Freedom,
413,4,6:57.0,100,60,OKC,DAL,14,away,JS,,23,miss3,0,R. Felton,
414,4,6:57.0,100,60,OKC,DAL,0,home,DefReb,,,DefReb,,R. Foye,
415,4,6:49.0,100,60,OKC,DAL,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Powell,D. Waiters
416,4,6:49.0,101,60,OKC,DAL,0,home,FreeThrow,,,make1,1,D. Waiters,
417,4,6:49.0,101,60,OKC,DAL,0,away,Sub,,,,,J. McGee,Z. Pachulia
418,4,6:49.0,102,60,OKC,DAL,0,home,FreeThrow,,,make1,1,D. Waiters,
419,4,6:26.0,102,60,OKC,DAL,23,away,JS,,19,miss2,0,R. Felton,
420,4,6:24.0,102,60,OKC,DAL,2,away,OffReb,,,OffReb,,D. Powell,
421,4,6:24.0,102,60,OKC,DAL,0,away,DK,,0,miss2,0,D. Powell,
422,4,6:23.0,102,60,OKC,DAL,1,away,OffReb,,,OffReb,,J. McGee,
423,4,6:21.0,102,60,OKC,DAL,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Huestis,J. McGee
424,4,6:21.0,102,60,OKC,DAL,0,away,FreeThrow,,,make1,0,J. McGee,
425,4,6:21.0,102,60,OKC,DAL,0,away,OffReb,,,OffReb,,Team,
426,4,6:21.0,102,61,OKC,DAL,0,away,FreeThrow,,,make1,1,J. McGee,
427,4,6:09.0,102,61,OKC,DAL,12,home,LU,,2,miss2,0,R. Foye,
428,4,6:08.0,102,61,OKC,DAL,1,home,OffReb,,,OffReb,,E. Freedom,
429,4,6:05.0,105,61,OKC,DAL,3,home,JS,assist,22,make3,3,A. Morrow,E. Freedom
430,4,5:48.0,105,61,OKC,DAL,17,away,HS,,8,miss2,0,C. Villanueva,
431,4,5:48.0,105,61,OKC,DAL,0,home,DefReb,,,DefReb,,E. Freedom,
432,4,5:37.0,105,61,OKC,DAL,11,home,JS,,5,miss2,0,D. Waiters,
433,4,5:36.0,105,61,OKC,DAL,1,away,DefReb,,,DefReb,,D. Powell,
434,4,5:30.0,105,63,OKC,DAL,6,away,DK,assist,0,make2,2,C. Villanueva,J. Anderson
435,4,5:07.0,105,63,OKC,DAL,23,home,BadPass,,,turnover,,R. Foye,
436,4,5:07.0,105,63,OKC,DAL,0,away,Timeout,,,,,,
437,4,5:07.0,105,63,OKC,DAL,0,home,Sub,,,,,N. Mohammed,E. Freedom
438,4,4:56.0,105,63,OKC,DAL,11,away,JS,,14,miss2,0,J. Anderson,
439,4,4:56.0,105,63,OKC,DAL,0,home,DefReb,,,DefReb,,D. Waiters,
440,4,4:39.0,105,63,OKC,DAL,17,home,JS,,23,miss3,0,J. Huestis,
441,4,4:38.0,105,63,OKC,DAL,1,home,OffReb,,,OffReb,,N. Mohammed,
442,4,4:33.0,105,63,OKC,DAL,5,home,BadPass,,,turnover,,N. Mohammed,
443,4,4:25.0,105,63,OKC,DAL,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Morrow,J. Anderson
444,4,4:25.0,105,63,OKC,DAL,0,away,FreeThrow,,,make1,0,J. Anderson,
445,4,4:25.0,105,63,OKC,DAL,0,away,OffReb,,,OffReb,,Team,
446,4,4:25.0,105,64,OKC,DAL,0,away,FreeThrow,,,make1,1,J. Anderson,
447,4,4:07.0,105,64,OKC,DAL,18,home,JS,,24,miss3,0,R. Foye,
448,4,4:06.0,105,64,OKC,DAL,1,home,OffReb,,,OffReb,,J. Huestis,
449,4,3:53.0,105,64,OKC,DAL,13,home,LostBall,steal,,turnover,,R. Foye,J. McGee
450,4,3:51.0,105,64,OKC,DAL,2,away,BadPass,,,turnover,,J. McGee,
451,4,3:33.0,105,64,OKC,DAL,18,home,JS,,9,miss2,0,J. Huestis,
452,4,3:33.0,105,64,OKC,DAL,0,away,DefReb,,,DefReb,,Team,
453,4,3:33.0,105,64,OKC,DAL,0,home,LooseBallFoul,,,LooseBallFoul,,N. Mohammed,
454,4,3:21.0,105,64,OKC,DAL,12,away,JS,,19,miss2,0,J. Anderson,
455,4,3:20.0,105,64,OKC,DAL,1,home,DefReb,,,DefReb,,A. Morrow,
456,4,2:58.0,105,64,OKC,DAL,22,home,JS,,24,miss3,0,A. Morrow,
457,4,2:57.0,105,64,OKC,DAL,1,away,DefReb,,,DefReb,,J. Anderson,
458,4,2:40.0,105,64,OKC,DAL,17,away,JS,,6,miss2,0,C. Villanueva,
459,4,2:39.0,105,64,OKC,DAL,1,home,DefReb,,,DefReb,,R. Foye,
460,4,2:20.0,108,64,OKC,DAL,19,home,JS,,25,make3,3,R. Foye,
461,4,2:17.0,108,64,OKC,DAL,3,away,Timeout,,,,,,
462,4,2:03.0,108,66,OKC,DAL,14,away,LU,assist,1,make2,2,J. Anderson,C. Villanueva
463,4,1:45.0,108,66,OKC,DAL,18,home,JS,,25,miss3,0,D. Waiters,
464,4,1:44.0,108,66,OKC,DAL,1,away,DefReb,,,DefReb,,J. Anderson,
465,4,1:35.0,108,66,OKC,DAL,9,away,BadPass,steal,,turnover,,J. Anderson,D. Waiters
466,4,1:31.0,108,66,OKC,DAL,4,home,Timeout,,,,,,
467,4,1:31.0,108,66,OKC,DAL,0,home,Sub,,,,,K. Singler,N. Mohammed
468,4,1:17.0,108,66,OKC,DAL,14,home,JS,,25,miss3,0,R. Foye,
469,4,1:15.0,108,66,OKC,DAL,2,away,DefReb,,,DefReb,,C. Villanueva,
470,4,0:54.0,108,66,OKC,DAL,21,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. McGee,J. Huestis
471,4,0:54.0,108,66,OKC,DAL,0,away,OffensiveFoul,,,turnover,,J. McGee,
472,4,0:41.0,108,66,OKC,DAL,13,home,LostBall,,,turnover,,R. Foye,
473,4,0:34.0,108,68,OKC,DAL,7,away,DK,assist,0,make2,2,D. Powell,R. Felton
474,4,0:34.0,108,68,OKC,DAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Foye,D. Powell
475,4,0:34.0,108,69,OKC,DAL,0,away,FreeThrow,,,make1,1,D. Powell,
476,4,0:11.0,108,69,OKC,DAL,23,home,LU,,3,miss2,0,D. Waiters,
477,4,0:10.0,108,69,OKC,DAL,1,away,DefReb,,,DefReb,,R. Felton,
478,4,0:05.0,108,69,OKC,DAL,5,away,PersonalFoul,,,,,R. Foye,
479,4,0:05.0,108,69,OKC,DAL,0,away,FreeThrow,,,make1,0,D. Powell,
480,4,0:05.0,108,69,OKC,DAL,0,away,OffReb,,,OffReb,,Team,
481,4,0:05.0,108,70,OKC,DAL,0,away,FreeThrow,,,make1,1,D. Powell,
