,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
283,3,6:46.0,39,52,BOS,SAS,0,away,FreeThrow,,,make1,1,L. Aldridge,
284,3,6:34.0,41,52,BOS,SAS,12,home,JS,assist,4,make2,2,M. Smart,J. Sullinger
285,3,6:14.0,41,54,BOS,SAS,20,away,JS,,18,make2,2,T. Parker,
286,3,6:06.0,41,54,BOS,SAS,8,home,JS,,23,miss3,0,J. Crowder,
287,3,6:05.0,41,54,BOS,SAS,1,away,DefReb,,,DefReb,,T. Duncan,
288,3,6:04.0,41,54,BOS,SAS,1,away,BadPass,steal,,turnover,,T. Duncan,J. Crowder
289,3,5:56.0,41,54,BOS,SAS,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,A. Bradley
290,3,5:56.0,41,54,BOS,SAS,0,home,FreeThrow,,,make1,0,A. Bradley,
291,3,5:56.0,41,54,BOS,SAS,0,home,OffReb,,,OffReb,,Team,
292,3,5:56.0,41,54,BOS,SAS,0,home,Sub,,,,,A. Johnson,J. Sullinger
293,3,5:56.0,42,54,BOS,SAS,0,home,FreeThrow,,,make1,1,A. Bradley,
294,3,5:39.0,42,54,BOS,SAS,17,away,LostBall,steal,,turnover,,T. Duncan,M. Smart
295,3,5:31.0,44,54,BOS,SAS,8,home,LU,assist,0,make2,2,J. Crowder,M. Smart
296,3,5:15.0,44,56,BOS,SAS,16,away,JS,assist,18,make2,2,L. Aldridge,T. Parker
297,3,5:05.0,44,56,BOS,SAS,10,home,JS,,21,miss2,0,D. Lee,
298,3,5:03.0,44,56,BOS,SAS,2,away,DefReb,,,DefReb,,L. Aldridge,
299,3,4:50.0,44,56,BOS,SAS,13,away,LostBall,steal,,turnover,,T. Parker,M. Smart
300,3,4:49.0,44,56,BOS,SAS,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Parker,M. Smart
301,3,4:49.0,44,56,BOS,SAS,0,home,Sub,,,,,K. Olynyk,J. Crowder
302,3,4:49.0,44,56,BOS,SAS,0,home,Sub,,,,,I. Thomas,D. Lee
303,3,4:49.0,44,56,BOS,SAS,0,away,Sub,,,,,P. Mills,T. Duncan
304,3,4:49.0,44,56,BOS,SAS,0,away,Sub,,,,,B. Diaw,D. Green
305,3,4:49.0,44,56,BOS,SAS,0,away,Sub,,,,,M. Ginóbili,T. Parker
306,3,4:39.0,44,56,BOS,SAS,10,home,JS,,24,miss3,0,A. Johnson,
307,3,4:38.0,44,56,BOS,SAS,1,home,OffReb,,,OffReb,,M. Smart,
308,3,4:28.0,44,56,BOS,SAS,10,home,LU,,1,miss2,0,I. Thomas,
309,3,4:27.0,44,56,BOS,SAS,1,home,OffReb,,,OffReb,,A. Johnson,
310,3,4:26.0,44,56,BOS,SAS,1,home,LU,,0,miss2,0,A. Johnson,
311,3,4:25.0,44,56,BOS,SAS,1,home,OffReb,,,OffReb,,A. Johnson,
312,3,4:25.0,46,56,BOS,SAS,0,home,LU,,0,make2,2,A. Johnson,
313,3,4:09.0,46,58,BOS,SAS,16,away,JS,,10,make2,2,K. Leonard,
314,3,3:52.0,48,58,BOS,SAS,17,home,JS,,7,make2,2,A. Bradley,
315,3,3:36.0,48,58,BOS,SAS,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Johnson,L. Aldridge
316,3,3:36.0,48,59,BOS,SAS,0,away,FreeThrow,,,make1,1,L. Aldridge,
317,3,3:36.0,48,60,BOS,SAS,0,away,FreeThrow,,,make1,1,L. Aldridge,
318,3,3:23.0,48,60,BOS,SAS,13,home,LU,block,1,miss2,0,A. Bradley,K. Leonard
319,3,3:22.0,48,60,BOS,SAS,1,away,DefReb,,,DefReb,,L. Aldridge,
320,3,3:07.0,48,60,BOS,SAS,15,away,JS,,8,miss2,0,K. Leonard,
321,3,3:06.0,48,60,BOS,SAS,1,home,DefReb,,,DefReb,,K. Olynyk,
322,3,3:01.0,48,60,BOS,SAS,5,home,JS,,25,miss3,0,M. Smart,
323,3,2:59.0,48,60,BOS,SAS,2,home,OffReb,,,OffReb,,K. Olynyk,
324,3,2:57.0,48,60,BOS,SAS,2,home,Timeout,,,,,,
325,3,2:57.0,48,60,BOS,SAS,0,home,Sub,,,,,E. Turner,M. Smart
326,3,2:57.0,48,60,BOS,SAS,0,away,Sub,,,,,D. West,K. Leonard
327,3,2:57.0,48,60,BOS,SAS,0,away,Sub,,,,,D. Green,L. Aldridge
328,3,2:54.0,48,60,BOS,SAS,3,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,I. Thomas,P. Mills
329,3,2:54.0,48,60,BOS,SAS,0,home,OffensiveFoul,,,turnover,,I. Thomas,
330,3,2:47.0,48,60,BOS,SAS,7,away,BadPass,,,turnover,,M. Ginóbili,
331,3,2:38.0,48,60,BOS,SAS,9,home,JS,,3,miss2,0,E. Turner,
332,3,2:37.0,48,60,BOS,SAS,1,home,OffReb,,,OffReb,,A. Johnson,
333,3,2:37.0,50,60,BOS,SAS,0,home,DK,,0,make2,2,A. Johnson,
334,3,2:28.0,50,60,BOS,SAS,9,away,JS,,23,miss3,0,D. Green,
335,3,2:28.0,50,60,BOS,SAS,0,home,DefReb,,,DefReb,,E. Turner,
336,3,2:22.0,50,60,BOS,SAS,6,home,JS,,25,miss3,0,K. Olynyk,
337,3,2:20.0,50,60,BOS,SAS,2,away,DefReb,,,DefReb,,M. Ginóbili,
338,3,2:14.0,50,60,BOS,SAS,6,away,BadPass,steal,,turnover,,M. Ginóbili,K. Olynyk
339,3,2:08.0,50,60,BOS,SAS,6,home,JS,,4,miss2,0,A. Bradley,
340,3,2:07.0,50,60,BOS,SAS,1,home,OffReb,,,OffReb,,E. Turner,
341,3,2:03.0,50,60,BOS,SAS,4,home,JS,,24,miss3,0,I. Thomas,
342,3,2:00.0,50,60,BOS,SAS,3,away,DefReb,,,DefReb,,M. Ginóbili,
343,3,1:42.0,50,60,BOS,SAS,18,away,LU,,2,miss2,0,B. Diaw,
344,3,1:41.0,50,60,BOS,SAS,1,away,OffReb,,,OffReb,,D. West,
345,3,1:40.0,50,60,BOS,SAS,1,away,Traveling,,,turnover,,D. West,
346,3,1:30.0,50,60,BOS,SAS,10,home,LostBall,steal,,turnover,,E. Turner,M. Ginóbili
347,3,1:18.0,50,60,BOS,SAS,12,away,JS,,11,miss2,0,B. Diaw,
348,3,1:17.0,50,60,BOS,SAS,1,away,OffReb,,,OffReb,,Team,
349,3,1:17.0,50,60,BOS,SAS,0,home,Sub,,,,,J. Jerebko,A. Bradley
350,3,1:09.0,50,60,BOS,SAS,8,away,OffensiveFoul,,,turnover,,D. West,
351,3,1:09.0,50,60,BOS,SAS,0,home,ChargeFoul,DrawnBy,,ChargeFoul,,D. West,A. Johnson
352,3,1:01.0,52,60,BOS,SAS,8,home,LU,,1,make2,2,I. Thomas,
353,3,0:49.0,52,62,BOS,SAS,12,away,LU,,1,make2,2,M. Ginóbili,
354,3,0:39.0,52,62,BOS,SAS,10,home,JS,,25,miss3,0,K. Olynyk,
355,3,0:39.0,52,62,BOS,SAS,0,away,DefReb,,,DefReb,,M. Ginóbili,
356,3,0:34.0,52,64,BOS,SAS,5,away,LU,assist,2,make2,2,D. Green,M. Ginóbili
357,3,0:23.0,52,64,BOS,SAS,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. West,I. Thomas
358,3,0:23.0,53,64,BOS,SAS,0,home,FreeThrow,,,make1,1,I. Thomas,
359,3,0:23.0,53,64,BOS,SAS,0,home,Sub,,,,,M. Smart,K. Olynyk
360,3,0:23.0,54,64,BOS,SAS,0,home,FreeThrow,,,make1,1,I. Thomas,
361,3,0:01.0,54,64,BOS,SAS,22,away,JS,,24,miss3,0,D. Green,
362,3,0:00.0,54,64,BOS,SAS,1,away,OffReb,,,OffReb,,Team,
363,4,11:36.0,56,64,BOS,SAS,24,home,LU,,0,make2,2,I. Thomas,
364,4,11:23.0,56,64,BOS,SAS,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jerebko,B. Diaw
365,4,11:12.0,56,66,BOS,SAS,11,away,LU,assist,1,make2,2,D. Green,B. Diaw
366,4,11:03.0,56,66,BOS,SAS,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Ginóbili,M. Smart
367,4,11:03.0,56,66,BOS,SAS,0,away,Sub,,,,,K. Leonard,M. Ginóbili
368,4,10:59.0,56,66,BOS,SAS,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Mills,I. Thomas
369,4,10:53.0,59,66,BOS,SAS,6,home,JS,assist,25,make3,3,I. Thomas,E. Turner
370,4,10:26.0,59,66,BOS,SAS,27,away,JS,,19,miss2,0,D. Green,
371,4,10:25.0,59,66,BOS,SAS,1,home,DefReb,,,DefReb,,I. Thomas,
372,4,10:25.0,59,66,BOS,SAS,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Leonard,I. Thomas
373,4,10:15.0,59,66,BOS,SAS,10,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Jerebko,P. Mills
374,4,10:15.0,59,66,BOS,SAS,0,home,OffensiveFoul,,,turnover,,J. Jerebko,
375,4,10:02.0,59,68,BOS,SAS,13,away,LU,,2,make2,2,B. Diaw,
376,4,10:02.0,59,68,BOS,SAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jerebko,B. Diaw
377,4,10:02.0,59,69,BOS,SAS,0,away,FreeThrow,,,make1,1,B. Diaw,
378,4,9:52.0,61,69,BOS,SAS,10,home,JS,assist,3,make2,2,A. Johnson,I. Thomas
379,4,9:39.0,61,69,BOS,SAS,13,away,LU,,2,miss2,0,K. Leonard,
380,4,9:38.0,61,69,BOS,SAS,1,home,DefReb,,,DefReb,,E. Turner,
381,4,9:32.0,61,69,BOS,SAS,6,home,JS,,23,miss3,0,M. Smart,
382,4,9:31.0,61,69,BOS,SAS,1,away,DefReb,,,DefReb,,K. Leonard,
383,4,9:24.0,61,69,BOS,SAS,7,away,LU,block,2,miss2,0,D. Green,E. Turner
384,4,9:23.0,61,69,BOS,SAS,1,away,OffReb,,,OffReb,,D. Green,
385,4,9:20.0,61,71,BOS,SAS,3,away,LU,assist,1,make2,2,B. Diaw,D. Green
386,4,9:03.0,61,71,BOS,SAS,17,home,JS,,17,miss2,0,I. Thomas,
387,4,9:02.0,61,71,BOS,SAS,1,away,DefReb,,,DefReb,,B. Diaw,
388,4,8:58.0,61,71,BOS,SAS,4,away,Timeout,,,,,,
389,4,8:58.0,61,71,BOS,SAS,0,home,Sub,,,,,A. Bradley,I. Thomas
390,4,8:58.0,61,71,BOS,SAS,0,home,Sub,,,,,J. Sullinger,J. Jerebko
391,4,8:46.0,61,73,BOS,SAS,12,away,HS,,4,make2,2,D. West,
392,4,8:35.0,61,73,BOS,SAS,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Diaw,M. Smart
393,4,8:23.0,61,73,BOS,SAS,12,home,JS,,18,miss2,0,J. Sullinger,
394,4,8:21.0,61,73,BOS,SAS,2,away,DefReb,,,DefReb,,K. Leonard,
395,4,8:09.0,61,75,BOS,SAS,12,away,JS,,19,make2,2,P. Mills,
396,4,7:56.0,63,75,BOS,SAS,13,home,HS,assist,5,make2,2,A. Johnson,E. Turner
397,4,7:45.0,63,75,BOS,SAS,11,away,LU,,0,miss2,0,K. Leonard,
398,4,7:44.0,63,75,BOS,SAS,1,home,DefReb,,,DefReb,,Team,
399,4,7:44.0,63,75,BOS,SAS,0,away,Sub,,,,,T. Parker,P. Mills
400,4,7:44.0,63,75,BOS,SAS,0,away,Sub,,,,,L. Aldridge,B. Diaw
401,4,7:24.0,66,75,BOS,SAS,20,home,JS,assist,24,make3,3,A. Bradley,E. Turner
402,4,7:00.0,66,75,BOS,SAS,24,away,JS,,9,miss2,0,L. Aldridge,
403,4,7:00.0,66,75,BOS,SAS,0,home,DefReb,,,DefReb,,E. Turner,
404,4,6:52.0,66,75,BOS,SAS,8,home,LU,,2,miss2,0,A. Bradley,
405,4,6:51.0,66,75,BOS,SAS,1,home,OffReb,,,OffReb,,J. Sullinger,
406,4,6:51.0,68,75,BOS,SAS,0,home,LU,,1,make2,2,J. Sullinger,
407,4,6:28.0,68,75,BOS,SAS,23,away,JS,,19,miss2,0,T. Parker,
408,4,6:27.0,68,75,BOS,SAS,1,away,OffReb,,,OffReb,,D. West,
409,4,6:13.0,68,75,BOS,SAS,14,away,Timeout,,,,,,
410,4,6:13.0,68,75,BOS,SAS,0,away,Sub,,,,,T. Duncan,K. Leonard
411,4,6:13.0,68,75,BOS,SAS,0,away,Sub,,,,,M. Ginóbili,D. West
412,4,6:06.0,68,77,BOS,SAS,7,away,JS,assist,13,make2,2,T. Duncan,M. Ginóbili
413,4,5:51.0,70,77,BOS,SAS,15,home,JS,assist,20,make2,2,J. Sullinger,A. Johnson
414,4,5:35.0,70,77,BOS,SAS,16,away,JS,,19,miss2,0,T. Duncan,
415,4,5:35.0,70,77,BOS,SAS,0,home,DefReb,,,DefReb,,M. Smart,
416,4,5:25.0,72,77,BOS,SAS,10,home,JS,assist,12,make2,2,M. Smart,A. Bradley
417,4,5:06.0,72,77,BOS,SAS,19,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Johnson,L. Aldridge
418,4,5:06.0,72,77,BOS,SAS,0,away,Timeout,,,,,,
419,4,5:06.0,72,77,BOS,SAS,0,home,Sub,,,,,I. Thomas,E. Turner
420,4,5:06.0,72,77,BOS,SAS,0,away,Sub,,,,,K. Leonard,D. Green
421,4,4:57.0,72,79,BOS,SAS,9,away,JS,assist,15,make2,2,L. Aldridge,K. Leonard
422,4,4:42.0,75,79,BOS,SAS,15,home,JS,assist,25,make3,3,J. Sullinger,M. Smart
423,4,4:22.0,75,81,BOS,SAS,20,away,JS,assist,15,make2,2,L. Aldridge,T. Duncan
424,4,4:09.0,75,81,BOS,SAS,13,home,JS,,25,miss3,0,J. Sullinger,
425,4,4:08.0,75,81,BOS,SAS,1,away,DefReb,,,DefReb,,M. Ginóbili,
426,4,3:52.0,75,83,BOS,SAS,16,away,JS,,8,make2,2,L. Aldridge,
427,4,3:42.0,75,83,BOS,SAS,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Leonard,I. Thomas
428,4,3:42.0,76,83,BOS,SAS,0,home,FreeThrow,,,make1,1,I. Thomas,
429,4,3:42.0,77,83,BOS,SAS,0,home,FreeThrow,,,make1,1,I. Thomas,
430,4,3:28.0,77,83,BOS,SAS,14,away,JS,,19,miss2,0,L. Aldridge,
431,4,3:28.0,77,83,BOS,SAS,0,home,DefReb,,,DefReb,,Team,
432,4,3:28.0,77,83,BOS,SAS,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Duncan,A. Bradley
433,4,3:28.0,78,83,BOS,SAS,0,home,FreeThrow,,,make1,1,A. Bradley,
434,4,3:28.0,79,83,BOS,SAS,0,home,FreeThrow,,,make1,1,A. Bradley,
435,4,3:07.0,79,86,BOS,SAS,21,away,JS,assist,23,make3,3,K. Leonard,L. Aldridge
436,4,2:54.0,79,86,BOS,SAS,13,home,LU,block,2,miss2,0,I. Thomas,L. Aldridge
437,4,2:53.0,79,86,BOS,SAS,1,home,OffReb,,,OffReb,,Team,
438,4,2:53.0,79,86,BOS,SAS,0,home,Timeout,,,,,,
439,4,2:50.0,79,86,BOS,SAS,3,home,JS,,23,miss3,0,A. Bradley,
440,4,2:49.0,79,86,BOS,SAS,1,home,OffReb,,,OffReb,,J. Sullinger,
441,4,2:44.0,82,86,BOS,SAS,5,home,JS,assist,23,make3,3,M. Smart,I. Thomas
442,4,2:20.0,82,88,BOS,SAS,24,away,JS,assist,18,make2,2,K. Leonard,T. Duncan
443,4,2:06.0,82,88,BOS,SAS,14,home,LU,,3,miss2,0,I. Thomas,
444,4,2:05.0,82,88,BOS,SAS,1,away,DefReb,,,DefReb,,T. Parker,
445,4,2:00.0,82,90,BOS,SAS,5,away,LU,,0,make2,2,T. Parker,
446,4,2:00.0,82,90,BOS,SAS,0,away,DelayOfGame,,,DelayOfGame,,Team,
447,4,2:00.0,82,90,BOS,SAS,0,away,TechnicalFoul,,,TechnicalFoul,,Team,
448,4,2:00.0,83,90,BOS,SAS,0,home,FreeThrow,,,make1,1,I. Thomas makes technical free throw,
449,4,1:40.0,85,90,BOS,SAS,20,home,DK,assist,0,make2,2,A. Bradley,I. Thomas
450,4,1:17.0,85,90,BOS,SAS,23,away,JS,block,3,miss2,0,K. Leonard,M. Smart
451,4,1:15.0,85,90,BOS,SAS,2,away,OffReb,,,OffReb,,Team,
452,4,1:15.0,85,90,BOS,SAS,0,away,ShotClockViolation,,,turnover,,Team,
453,4,1:15.0,85,90,BOS,SAS,0,home,Timeout,,,,,,
454,4,1:10.0,85,90,BOS,SAS,5,home,JS,,24,miss3,0,I. Thomas,
455,4,1:09.0,85,90,BOS,SAS,1,away,DefReb,,,DefReb,,K. Leonard,
456,4,0:57.0,85,90,BOS,SAS,12,away,BadPass,steal,,turnover,,T. Duncan,I. Thomas
457,4,0:46.0,85,90,BOS,SAS,11,home,HS,,2,miss2,0,A. Johnson,
458,4,0:45.0,85,90,BOS,SAS,1,home,OffReb,,,OffReb,,A. Bradley,
459,4,0:42.0,85,90,BOS,SAS,3,home,BadPass,steal,,turnover,,A. Bradley,K. Leonard
460,4,0:36.0,85,90,BOS,SAS,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Bradley,M. Ginóbili
461,4,0:36.0,85,90,BOS,SAS,0,home,Sub,,,,,J. Crowder,A. Johnson
462,4,0:29.0,85,90,BOS,SAS,7,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Sullinger,K. Leonard
463,4,0:29.0,85,91,BOS,SAS,0,away,FreeThrow,,,make1,1,K. Leonard,
464,4,0:29.0,85,91,BOS,SAS,0,home,Sub,,,,,A. Johnson,J. Crowder
465,4,0:29.0,85,92,BOS,SAS,0,away,FreeThrow,,,make1,1,K. Leonard,
466,4,0:29.0,85,92,BOS,SAS,0,home,Timeout,,,,,,
467,4,0:29.0,85,92,BOS,SAS,0,away,Sub,,,,,B. Diaw,T. Duncan
468,4,0:29.0,85,92,BOS,SAS,0,home,Sub,,,,,J. Crowder,J. Sullinger
469,4,0:27.0,85,92,BOS,SAS,2,home,BadPass,steal,,turnover,,J. Crowder,L. Aldridge
470,4,0:26.0,85,92,BOS,SAS,1,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,M. Smart,M. Ginóbili
471,4,0:26.0,85,93,BOS,SAS,0,away,FreeThrow,,,make1,1,M. Ginóbili,
472,4,0:26.0,85,93,BOS,SAS,0,home,Sub,,,,,E. Turner,A. Bradley
473,4,0:26.0,85,93,BOS,SAS,0,away,Sub,,,,,K. Anderson,K. Leonard
474,4,0:26.0,85,93,BOS,SAS,0,away,Sub,,,,,P. Mills,T. Parker
475,4,0:26.0,85,93,BOS,SAS,0,away,FreeThrow,,,make1,0,M. Ginóbili,
476,4,0:26.0,85,93,BOS,SAS,0,home,DefReb,,,DefReb,,A. Johnson,
477,4,0:18.0,85,93,BOS,SAS,8,home,JS,,25,miss3,0,A. Johnson,
478,4,0:16.0,85,93,BOS,SAS,2,away,DefReb,,,DefReb,,L. Aldridge,
479,4,0:16.0,85,93,BOS,SAS,0,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Crowder,L. Aldridge
480,4,0:16.0,85,94,BOS,SAS,0,away,FreeThrow,,,make1,1,L. Aldridge,
481,4,0:16.0,85,94,BOS,SAS,0,away,Sub,,,,,R. Butler,M. Ginóbili
482,4,0:16.0,85,95,BOS,SAS,0,away,FreeThrow,,,make1,1,L. Aldridge,
483,4,0:08.0,87,95,BOS,SAS,8,home,LU,assist,0,make2,2,E. Turner,J. Crowder
