,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
47,1,6:32.0,8,12,PHI,ATL,8,home,HS,,7,miss2,0,B. Simmons,
48,1,6:30.0,8,12,PHI,ATL,2,away,DefReb,,,DefReb,,D. Dedmon,
49,1,6:25.0,8,12,PHI,ATL,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Covington,O. Spellman
50,1,6:25.0,8,13,PHI,ATL,0,away,FreeThrow,,,make1,1,O. Spellman,
51,1,6:25.0,8,13,PHI,ATL,0,away,Sub,,,,,D. Bembry,T. Prince
52,1,6:25.0,8,13,PHI,ATL,0,away,FreeThrow,,,make1,0,O. Spellman,
53,1,6:23.0,8,13,PHI,ATL,2,home,DefReb,,,DefReb,,B. Simmons,
54,1,6:10.0,8,13,PHI,ATL,13,home,JS,,26,miss3,0,J. Redick,
55,1,6:06.0,8,13,PHI,ATL,4,home,OffReb,,,OffReb,,B. Simmons,
56,1,5:58.0,8,13,PHI,ATL,8,home,JS,,25,miss3,0,D. Šarić,
57,1,5:56.0,8,13,PHI,ATL,2,away,DefReb,,,DefReb,,Team,
58,1,5:43.0,8,16,PHI,ATL,13,away,JS,assist,28,make3,3,K. Bazemore,T. Young
59,1,5:32.0,8,16,PHI,ATL,11,home,JS,,26,miss3,0,R. Covington,
60,1,5:29.0,8,16,PHI,ATL,3,away,DefReb,,,DefReb,,D. Dedmon,
61,1,5:29.0,8,16,PHI,ATL,0,away,Sub,,,,,J. Lin,T. Young
62,1,5:05.0,8,16,PHI,ATL,24,away,JS,,27,miss3,0,K. Bazemore,
63,1,5:02.0,8,16,PHI,ATL,3,home,DefReb,,,DefReb,,D. Šarić,
64,1,4:58.0,8,16,PHI,ATL,4,home,JS,,24,miss3,0,J. Redick,
65,1,4:55.0,8,16,PHI,ATL,3,away,DefReb,,,DefReb,,O. Spellman,
66,1,4:53.0,8,16,PHI,ATL,2,away,lost ball,steal,,turnover,,D. Bembry,R. Covington
67,1,4:51.0,8,16,PHI,ATL,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Bazemore,D. Šarić
68,1,4:51.0,9,16,PHI,ATL,0,home,FreeThrow,,,make1,1,D. Šarić,
69,1,4:51.0,9,16,PHI,ATL,0,away,Sub,,,,,T. Prince,K. Bazemore
70,1,4:51.0,10,16,PHI,ATL,0,home,FreeThrow,,,make1,1,D. Šarić,
71,1,4:40.0,10,16,PHI,ATL,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Simmons,T. Prince
72,1,4:31.0,10,16,PHI,ATL,9,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Prince,A. Johnson
73,1,4:31.0,10,16,PHI,ATL,0,away,OffensiveFoul,,,turnover,,T. Prince,
74,1,4:21.0,10,16,PHI,ATL,10,home,Traveling,,,turnover,,R. Covington,
75,1,4:08.0,10,16,PHI,ATL,13,away,bad pass,steal,,turnover,,J. Lin,R. Covington
76,1,4:02.0,13,16,PHI,ATL,6,home,JS,assist,27,make3,3,R. Covington,B. Simmons
77,1,4:01.0,13,16,PHI,ATL,1,away,Timeout,,,,,,
78,1,4:01.0,13,16,PHI,ATL,0,away,Sub,,,,,K. Huerter,T. Prince
79,1,4:01.0,13,16,PHI,ATL,0,away,Sub,,,,,M. Plumlee,O. Spellman
80,1,4:01.0,13,16,PHI,ATL,0,home,Sub,,,,,J. Embiid,A. Johnson
81,1,4:01.0,13,16,PHI,ATL,0,home,Sub,,,,,M. Fultz,D. Šarić
82,1,4:01.0,13,16,PHI,ATL,0,home,Sub,,,,,M. Muscala,B. Simmons
83,1,3:48.0,13,16,PHI,ATL,13,away,LU,,3,miss2,0,D. Bembry,
84,1,3:47.0,13,16,PHI,ATL,1,away,OffReb,,,OffReb,,D. Bembry,
85,1,3:45.0,13,16,PHI,ATL,2,away,JS,,26,miss3,0,J. Lin,
86,1,3:45.0,13,16,PHI,ATL,0,away,OffReb,,,OffReb,,M. Plumlee,
87,1,3:37.0,13,18,PHI,ATL,8,away,DK,,1,make2,2,M. Plumlee,
88,1,3:29.0,13,18,PHI,ATL,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Plumlee,J. Embiid
89,1,3:29.0,13,18,PHI,ATL,0,home,Sub,,,,,L. Shamet,R. Covington
90,1,3:16.0,15,18,PHI,ATL,13,home,JS,assist,7,make2,2,M. Fultz,J. Embiid
91,1,3:02.0,15,18,PHI,ATL,14,away,BadPass,,,turnover,,D. Bembry,
92,1,2:50.0,15,18,PHI,ATL,12,home,JS,,26,miss3,0,L. Shamet,
93,1,2:46.0,15,18,PHI,ATL,4,away,DefReb,,,DefReb,,M. Plumlee,
94,1,2:41.0,15,20,PHI,ATL,5,away,LU,assist,2,make2,2,J. Lin,M. Plumlee
95,1,2:27.0,18,20,PHI,ATL,14,home,JS,assist,26,make3,3,M. Muscala,J. Redick
96,1,2:02.0,18,20,PHI,ATL,25,away,LU,,3,miss2,0,J. Lin,
97,1,2:01.0,18,20,PHI,ATL,1,away,OffReb,,,OffReb,,Team,
98,1,2:01.0,18,20,PHI,ATL,0,away,ShotClockViolation,,,turnover,,Team,
99,1,1:51.0,18,20,PHI,ATL,10,home,JS,,16,miss2,0,M. Fultz,
100,1,1:49.0,18,20,PHI,ATL,2,home,OffReb,,,OffReb,,J. Embiid,
101,1,1:47.0,18,20,PHI,ATL,2,home,HS,,8,miss2,0,J. Embiid,
102,1,1:44.0,18,20,PHI,ATL,3,away,DefReb,,,DefReb,,D. Bembry,
103,1,1:39.0,18,20,PHI,ATL,5,away,LU,,4,miss2,0,D. Bembry,
104,1,1:38.0,18,20,PHI,ATL,1,home,DefReb,,,DefReb,,M. Muscala,
105,1,1:38.0,18,20,PHI,ATL,0,away,Sub,,,,,K. Bazemore,D. Bembry
106,1,1:38.0,18,20,PHI,ATL,0,away,Sub,,,,,V. Carter,D. Dedmon
107,1,1:38.0,18,20,PHI,ATL,0,away,Sub,,,,,T. Young,J. Lin
108,1,1:32.0,18,20,PHI,ATL,6,home,lost ball,steal,,turnover,,M. Muscala,M. Plumlee
109,1,1:29.0,18,20,PHI,ATL,3,away,JS,,27,miss3,0,V. Carter,
110,1,1:27.0,18,20,PHI,ATL,2,home,DefReb,,,DefReb,,M. Muscala,
111,1,1:22.0,18,20,PHI,ATL,5,home,JS,,26,miss3,0,J. Redick,
112,1,1:19.0,18,20,PHI,ATL,3,away,DefReb,,,DefReb,,M. Plumlee,
113,1,1:16.0,18,20,PHI,ATL,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Fultz,K. Bazemore
114,1,1:16.0,18,20,PHI,ATL,0,away,FreeThrow,,,make1,0,K. Bazemore,
115,1,1:16.0,18,20,PHI,ATL,0,away,OffReb,,,OffReb,,Team,
116,1,1:16.0,18,21,PHI,ATL,0,away,FreeThrow,,,make1,1,K. Bazemore,
117,1,1:00.0,18,21,PHI,ATL,16,home,LU,block,9,miss2,0,J. Redick,K. Huerter
118,1,0:58.0,18,21,PHI,ATL,2,home,OffReb,,,OffReb,,M. Fultz,
119,1,0:57.0,18,21,PHI,ATL,1,home,LU,block,4,miss2,0,M. Fultz,K. Bazemore
120,1,0:57.0,18,21,PHI,ATL,0,away,DefReb,,,DefReb,,T. Young,
121,1,0:48.0,18,21,PHI,ATL,9,away,JS,,27,miss3,0,K. Huerter,
122,1,0:45.0,18,21,PHI,ATL,3,home,DefReb,,,DefReb,,L. Shamet,
123,1,0:40.0,18,21,PHI,ATL,5,home,JS,,27,miss3,0,J. Embiid,
124,1,0:37.0,18,21,PHI,ATL,3,away,DefReb,,,DefReb,,M. Plumlee,
125,1,0:32.0,18,23,PHI,ATL,5,away,JS,assist,20,make2,2,K. Bazemore,M. Plumlee
126,1,0:13.0,20,23,PHI,ATL,19,home,LU,assist,2,make2,2,M. Fultz,J. Embiid
127,1,0:03.0,20,25,PHI,ATL,10,away,DK,assist,1,make2,2,M. Plumlee,T. Young
128,1,0:01.0,20,25,PHI,ATL,2,home,JS,,48,miss3,0,M. Fultz,
129,1,0:01.0,20,25,PHI,ATL,0,home,OffReb,,,OffReb,,Team,
130,2,11:47.0,20,25,PHI,ATL,13,away,bad pass,steal,,turnover,,K. Bazemore,L. Shamet
131,2,11:39.0,20,25,PHI,ATL,8,home,JS,,26,miss3,0,R. Covington,
132,2,11:35.0,20,25,PHI,ATL,4,away,DefReb,,,DefReb,,K. Huerter,
133,2,11:33.0,20,27,PHI,ATL,2,away,LU,assist,1,make2,2,K. Bazemore,K. Huerter
134,2,11:18.0,20,27,PHI,ATL,15,home,JS,,26,miss3,0,L. Shamet,
135,2,11:15.0,20,27,PHI,ATL,3,home,OffReb,,,OffReb,,M. Muscala,
136,2,11:14.0,22,27,PHI,ATL,1,home,JS,,7,make2,2,M. Muscala,
137,2,10:51.0,22,27,PHI,ATL,23,away,JS,,26,miss3,0,T. Young,
138,2,10:48.0,22,27,PHI,ATL,3,home,DefReb,,,DefReb,,M. Muscala,
139,2,10:36.0,24,27,PHI,ATL,12,home,HS,assist,7,make2,2,J. Embiid,M. Fultz
140,2,10:25.0,24,27,PHI,ATL,11,away,JS,,27,miss3,0,V. Carter,
141,2,10:22.0,24,27,PHI,ATL,3,home,DefReb,,,DefReb,,M. Muscala,
142,2,10:12.0,24,27,PHI,ATL,10,home,JS,,17,miss2,0,J. Embiid,
143,2,10:09.0,24,27,PHI,ATL,3,away,DefReb,,,DefReb,,K. Bazemore,
144,2,10:01.0,24,30,PHI,ATL,8,away,JS,assist,28,make3,3,T. Young,V. Carter
145,2,9:39.0,24,30,PHI,ATL,22,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Bazemore,J. Embiid
146,2,9:39.0,25,30,PHI,ATL,0,home,FreeThrow,,,make1,1,J. Embiid,
147,2,9:39.0,26,30,PHI,ATL,0,home,FreeThrow,,,make1,1,J. Embiid,
148,2,9:19.0,26,30,PHI,ATL,20,away,LU,block,2,miss2,0,T. Young,J. Embiid
149,2,9:16.0,26,30,PHI,ATL,3,home,DefReb,,,DefReb,,R. Covington,
150,2,9:11.0,26,30,PHI,ATL,5,home,BadPass,,,turnover,,M. Fultz,
151,2,9:04.0,26,30,PHI,ATL,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Fultz,A. Len
152,2,9:04.0,26,30,PHI,ATL,0,away,Sub,,,,,T. Prince,K. Huerter
153,2,8:57.0,26,30,PHI,ATL,7,away,JS,,25,miss3,0,V. Carter,
154,2,8:52.0,26,30,PHI,ATL,5,away,OffReb,,,OffReb,,A. Len,
155,2,8:52.0,26,32,PHI,ATL,0,away,DK,,1,make2,2,A. Len,
156,2,8:37.0,29,32,PHI,ATL,15,home,JS,assist,23,make3,3,M. Muscala,R. Covington
157,2,8:28.0,29,32,PHI,ATL,9,away,JS,,10,miss2,0,T. Prince,
158,2,8:26.0,29,32,PHI,ATL,2,away,OffReb,,,OffReb,,A. Len,
159,2,8:25.0,29,32,PHI,ATL,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Embiid,A. Len
160,2,8:25.0,29,33,PHI,ATL,0,away,FreeThrow,,,make1,1,A. Len,
161,2,8:25.0,29,33,PHI,ATL,0,home,Sub,,,,,A. Johnson,J. Embiid
162,2,8:25.0,29,33,PHI,ATL,0,home,Sub,,,,,D. Šarić,M. Fultz
163,2,8:25.0,29,33,PHI,ATL,0,home,Sub,,,,,B. Simmons,M. Muscala
164,2,8:25.0,29,33,PHI,ATL,0,away,FreeThrow,,,make1,0,A. Len,
165,2,8:22.0,29,33,PHI,ATL,3,home,DefReb,,,DefReb,,A. Johnson,
166,2,8:12.0,32,33,PHI,ATL,10,home,JS,assist,26,make3,3,L. Shamet,B. Simmons
167,2,7:55.0,32,35,PHI,ATL,17,away,LU,assist,2,make2,2,V. Carter,T. Young
168,2,7:42.0,34,35,PHI,ATL,13,home,JS,assist,15,make2,2,L. Shamet,A. Johnson
169,2,7:29.0,34,35,PHI,ATL,13,away,JS,,23,miss3,0,A. Len,
170,2,7:26.0,34,35,PHI,ATL,3,home,DefReb,,,DefReb,,B. Simmons,
171,2,7:23.0,37,35,PHI,ATL,3,home,JS,assist,26,make3,3,R. Covington,B. Simmons
172,2,7:20.0,37,35,PHI,ATL,3,away,Timeout,,,,,,
173,2,7:20.0,37,35,PHI,ATL,0,away,Sub,,,,,D. Dedmon,A. Len
174,2,7:04.0,37,35,PHI,ATL,16,away,JS,,9,miss2,0,K. Bazemore,
175,2,7:01.0,37,35,PHI,ATL,3,home,DefReb,,,DefReb,,D. Šarić,
176,2,6:54.0,37,35,PHI,ATL,7,home,bad pass,steal,,turnover,,B. Simmons,K. Bazemore
177,2,6:52.0,37,35,PHI,ATL,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Shamet,K. Bazemore
178,2,6:52.0,37,35,PHI,ATL,0,away,FreeThrow,,,make1,0,K. Bazemore,
179,2,6:52.0,37,35,PHI,ATL,0,away,OffReb,,,OffReb,,Team,
180,2,6:52.0,37,35,PHI,ATL,0,away,Sub,,,,,D. Bembry,T. Young
181,2,6:52.0,37,35,PHI,ATL,0,away,FreeThrow,,,make1,0,K. Bazemore,
182,2,6:49.0,37,35,PHI,ATL,3,home,DefReb,,,DefReb,,B. Simmons,
183,2,6:41.0,37,35,PHI,ATL,8,home,JS,,17,miss2,0,D. Šarić,
184,2,6:37.0,37,35,PHI,ATL,4,away,DefReb,,,DefReb,,D. Bembry,
185,2,6:26.0,37,35,PHI,ATL,11,away,JS,,16,miss2,0,K. Bazemore,
186,2,6:23.0,37,35,PHI,ATL,3,home,DefReb,,,DefReb,,A. Johnson,
187,2,6:13.0,37,35,PHI,ATL,10,home,LU,,6,miss2,0,L. Shamet,
188,2,6:07.0,37,35,PHI,ATL,6,home,OffReb,,,OffReb,,A. Johnson,
189,2,6:07.0,37,35,PHI,ATL,0,home,LU,,0,miss2,0,A. Johnson,
190,2,6:06.0,37,35,PHI,ATL,1,away,DefReb,,,DefReb,,V. Carter,
191,2,6:06.0,37,35,PHI,ATL,0,away,JS,,26,miss3,0,T. Prince,
192,2,6:06.0,37,35,PHI,ATL,0,home,DefReb,,,DefReb,,Team,
193,2,6:06.0,37,35,PHI,ATL,0,home,Sub,,,,,J. Redick,L. Shamet
194,2,6:00.0,37,35,PHI,ATL,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Prince,B. Simmons
195,2,5:54.0,37,35,PHI,ATL,6,home,JS,,26,miss3,0,J. Redick,
196,2,5:51.0,37,35,PHI,ATL,3,away,DefReb,,,DefReb,,V. Carter,
197,2,5:47.0,37,35,PHI,ATL,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Šarić,D. Dedmon
198,2,5:47.0,37,35,PHI,ATL,0,away,Sub,,,,,O. Spellman,V. Carter
199,2,5:36.0,37,35,PHI,ATL,11,away,JS,,25,miss3,0,D. Bembry,
200,2,5:33.0,37,35,PHI,ATL,3,home,DefReb,,,DefReb,,R. Covington,
201,2,5:27.0,39,35,PHI,ATL,6,home,HS,,9,make2,2,B. Simmons,
202,2,5:12.0,39,35,PHI,ATL,15,home,KickBallViolation,,,KickBallViolation,,Team,
203,2,5:06.0,39,35,PHI,ATL,6,away,BadPass,,,turnover,,T. Prince,
204,2,4:58.0,39,35,PHI,ATL,8,home,JS,,21,miss2,0,J. Redick,
205,2,4:54.0,39,35,PHI,ATL,4,away,DefReb,,,DefReb,,D. Dedmon,
206,2,4:43.0,39,37,PHI,ATL,11,away,JS,assist,19,make2,2,O. Spellman,K. Bazemore
207,2,4:22.0,39,37,PHI,ATL,21,home,LU,,3,miss2,0,D. Šarić,
208,2,4:20.0,39,37,PHI,ATL,2,away,DefReb,,,DefReb,,D. Dedmon,
209,2,4:02.0,39,37,PHI,ATL,18,away,LU,block,3,miss2,0,O. Spellman,J. Redick
210,2,4:00.0,39,37,PHI,ATL,2,away,OffReb,,,OffReb,,O. Spellman,
211,2,4:00.0,39,39,PHI,ATL,0,away,LU,,1,make2,2,O. Spellman,
212,2,4:00.0,39,39,PHI,ATL,0,home,Timeout,,,,,,
213,2,4:00.0,39,39,PHI,ATL,0,home,Sub,,,,,J. Embiid,R. Covington
214,2,4:00.0,39,39,PHI,ATL,0,home,Sub,,,,,L. Shamet,A. Johnson
215,2,3:39.0,39,39,PHI,ATL,21,home,JS,,26,miss3,0,D. Šarić,
216,2,3:33.0,39,39,PHI,ATL,6,away,DefReb,,,DefReb,,T. Prince,
217,2,3:28.0,39,39,PHI,ATL,5,away,JS,,18,miss2,0,D. Dedmon,
218,2,3:26.0,39,39,PHI,ATL,2,home,DefReb,,,DefReb,,J. Redick,
219,2,3:21.0,42,39,PHI,ATL,5,home,JS,assist,25,make3,3,J. Redick,B. Simmons
220,2,2:57.0,42,41,PHI,ATL,24,away,DK,assist,1,make2,2,D. Dedmon,D. Bembry
221,2,2:38.0,42,41,PHI,ATL,19,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Dedmon,J. Embiid
222,2,2:25.0,42,41,PHI,ATL,13,home,JS,,23,miss3,0,D. Šarić,
223,2,2:22.0,42,41,PHI,ATL,3,home,OffReb,,,OffReb,,D. Šarić,
224,2,2:22.0,42,41,PHI,ATL,0,home,JS,,18,miss2,0,D. Šarić,
225,2,2:22.0,42,41,PHI,ATL,0,away,DefReb,,,DefReb,,D. Bembry,
226,2,2:12.0,42,41,PHI,ATL,10,away,JS,,23,miss3,0,O. Spellman,
227,2,2:11.0,42,41,PHI,ATL,1,home,DefReb,,,DefReb,,Team,
228,2,2:11.0,42,41,PHI,ATL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Dedmon,D. Šarić
229,2,2:11.0,42,41,PHI,ATL,0,away,Sub,,,,,K. Huerter,K. Bazemore
230,2,2:11.0,42,41,PHI,ATL,0,away,Sub,,,,,T. Young,D. Bembry
231,2,2:05.0,42,41,PHI,ATL,6,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Redick,T. Prince
232,2,2:05.0,42,41,PHI,ATL,0,home,OffensiveFoul,,,turnover,,J. Redick,
233,2,2:05.0,42,41,PHI,ATL,0,away,Sub,,,,,M. Plumlee,O. Spellman
234,2,1:52.0,42,41,PHI,ATL,13,away,bad pass,steal,,turnover,,M. Plumlee,J. Redick
235,2,1:48.0,45,41,PHI,ATL,4,home,JS,assist,26,make3,3,J. Redick,L. Shamet
236,2,1:25.0,45,41,PHI,ATL,23,away,JS,,20,miss2,0,D. Dedmon,
237,2,1:23.0,45,41,PHI,ATL,2,home,DefReb,,,DefReb,,J. Redick,
238,2,1:23.0,45,41,PHI,ATL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Young,J. Redick
239,2,1:23.0,46,41,PHI,ATL,0,home,FreeThrow,,,make1,1,J. Redick,
240,2,1:23.0,47,41,PHI,ATL,0,home,FreeThrow,,,make1,1,J. Redick,
241,2,1:04.0,47,43,PHI,ATL,19,away,HS,assist,7,make2,2,M. Plumlee,T. Prince
242,2,0:47.0,47,43,PHI,ATL,17,home,JS,,13,miss2,0,B. Simmons,
243,2,0:46.0,47,43,PHI,ATL,1,home,OffReb,,,OffReb,,J. Embiid,
244,2,0:44.0,47,43,PHI,ATL,2,home,JS,,5,miss2,0,J. Embiid,
245,2,0:42.0,47,43,PHI,ATL,2,away,DefReb,,,DefReb,,M. Plumlee,
246,2,0:39.0,47,45,PHI,ATL,3,away,LU,assist,1,make2,2,D. Dedmon,T. Young
247,2,0:30.0,47,45,PHI,ATL,9,home,JS,,27,miss3,0,D. Šarić,
248,2,0:27.0,47,45,PHI,ATL,3,away,DefReb,,,DefReb,,T. Prince,
249,2,0:09.0,47,47,PHI,ATL,18,away,JS,assist,15,make2,2,T. Young,M. Plumlee
250,2,0:04.0,47,47,PHI,ATL,5,home,JS,,26,miss3,0,J. Redick,
251,2,0:01.0,47,47,PHI,ATL,3,away,DefReb,,,DefReb,,T. Prince,
252,2,0:01.0,47,47,PHI,ATL,0,away,JS,,48,miss3,0,T. Prince,
253,2,0:01.0,47,47,PHI,ATL,0,away,OffReb,,,OffReb,,Team,
254,3,11:48.0,47,47,PHI,ATL,12,away,JS,,23,miss3,0,T. Prince,
255,3,11:44.0,47,47,PHI,ATL,4,home,DefReb,,,DefReb,,D. Šarić,
256,3,11:32.0,47,47,PHI,ATL,12,home,JS,,26,miss3,0,J. Redick,
257,3,11:28.0,47,47,PHI,ATL,4,home,OffReb,,,OffReb,,D. Šarić,
258,3,11:23.0,49,47,PHI,ATL,5,home,DK,assist,1,make2,2,B. Simmons,J. Embiid
259,3,11:00.0,49,47,PHI,ATL,23,away,JS,,24,miss3,0,A. Len,
260,3,10:57.0,49,47,PHI,ATL,3,away,OffReb,,,OffReb,,V. Carter,
261,3,10:55.0,49,47,PHI,ATL,2,away,bad pass,steal,,turnover,,V. Carter,R. Covington
262,3,10:48.0,49,47,PHI,ATL,7,home,JS,,27,miss3,0,J. Embiid,
263,3,10:46.0,49,47,PHI,ATL,2,home,OffReb,,,OffReb,,B. Simmons,
264,3,10:38.0,51,47,PHI,ATL,8,home,JS,,6,make2,2,B. Simmons,
265,3,10:38.0,51,47,PHI,ATL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Prince,B. Simmons
266,3,10:38.0,52,47,PHI,ATL,0,home,FreeThrow,,,make1,1,B. Simmons,
267,3,10:27.0,52,47,PHI,ATL,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Simmons,T. Prince
268,3,10:14.0,52,47,PHI,ATL,13,away,BadPass,,,turnover,,K. Bazemore,
269,3,10:07.0,52,47,PHI,ATL,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Len,J. Embiid
270,3,9:54.0,52,47,PHI,ATL,13,home,BadPass,,,turnover,,J. Embiid,
271,3,9:46.0,52,49,PHI,ATL,8,away,LU,assist,2,make2,2,V. Carter,T. Young
272,3,9:34.0,52,49,PHI,ATL,12,home,JS,,21,miss2,0,J. Redick,
273,3,9:32.0,52,49,PHI,ATL,2,away,DefReb,,,DefReb,,T. Young,
274,3,9:29.0,52,49,PHI,ATL,3,away,JS,,29,miss3,0,T. Young,
275,3,9:26.0,52,49,PHI,ATL,3,home,DefReb,,,DefReb,,J. Redick,
276,3,9:20.0,52,49,PHI,ATL,6,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Redick,V. Carter
277,3,9:20.0,52,49,PHI,ATL,0,home,OffensiveFoul,,,turnover,,J. Redick,
278,3,9:09.0,52,51,PHI,ATL,11,away,DK,assist,1,make2,2,A. Len,T. Prince
279,3,8:56.0,54,51,PHI,ATL,13,home,LU,assist,2,make2,2,B. Simmons,J. Embiid
280,3,8:51.0,54,51,PHI,ATL,5,away,LU,block,4,miss2,0,T. Prince,B. Simmons
281,3,8:51.0,54,51,PHI,ATL,0,home,DefReb,,,DefReb,,Team,
