,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
21,1,9:01.0,7,10,GSW,DAL,13,away,JS,,23,miss3,0,M. Kleber,
22,1,8:59.0,7,10,GSW,DAL,2,home,DefReb,,,DefReb,,G. Robinson,
23,1,8:44.0,7,10,GSW,DAL,15,home,JS,,28,miss3,0,D. Russell,
24,1,8:42.0,7,10,GSW,DAL,2,away,DefReb,,,DefReb,,L. Dončić,
25,1,8:20.0,7,12,GSW,DAL,22,away,JS,,8,make2,2,L. Dončić,
26,1,8:03.0,7,12,GSW,DAL,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Finney-Smith,D. Russell
27,1,8:03.0,8,12,GSW,DAL,0,home,FreeThrow,,,make1,1,D. Russell,
28,1,8:03.0,9,12,GSW,DAL,0,home,FreeThrow,,,make1,1,D. Russell,
29,1,7:48.0,9,14,GSW,DAL,15,away,LU,assist,1,make2,2,D. Powell,L. Dončić
30,1,7:39.0,9,14,GSW,DAL,9,home,bad pass,steal,,turnover,,D. Russell,T. Hardaway
31,1,7:34.0,9,16,GSW,DAL,5,away,LU,assist,1,make2,2,D. Powell,T. Hardaway
32,1,7:34.0,9,16,GSW,DAL,0,home,Timeout,,,,,,
33,1,7:18.0,11,16,GSW,DAL,16,home,JS,assist,18,make2,2,O. Spellman,A. Burks
34,1,7:00.0,11,16,GSW,DAL,18,away,bad pass,steal,,turnover,,L. Dončić,D. Green
35,1,6:54.0,13,16,GSW,DAL,6,home,LU,,6,make2,2,D. Russell,
36,1,6:47.0,13,19,GSW,DAL,7,away,JS,,27,make3,3,T. Hardaway,
37,1,6:20.0,13,19,GSW,DAL,27,home,JS,,11,miss2,0,A. Burks,
38,1,6:19.0,13,19,GSW,DAL,1,away,DefReb,,,DefReb,,M. Kleber,
39,1,6:12.0,13,22,GSW,DAL,7,away,JS,,26,make3,3,T. Hardaway,
40,1,6:12.0,13,22,GSW,DAL,0,away,Sub,,,,,D. Wright,L. Dončić
41,1,6:12.0,13,22,GSW,DAL,0,home,Sub,,,,,J. Evans,A. Burks
42,1,5:48.0,13,22,GSW,DAL,24,home,JS,,19,miss2,0,D. Russell,
43,1,5:47.0,13,22,GSW,DAL,1,away,DefReb,,,DefReb,,D. Powell,
44,1,5:34.0,13,25,GSW,DAL,13,away,JS,assist,24,make3,3,M. Kleber,D. Finney-Smith
45,1,5:18.0,13,25,GSW,DAL,16,home,JS,,28,miss3,0,D. Green,
46,1,5:16.0,13,25,GSW,DAL,2,home,OffReb,,,OffReb,,G. Robinson,
47,1,5:12.0,13,25,GSW,DAL,4,home,JS,,28,miss3,0,O. Spellman,
48,1,5:10.0,13,25,GSW,DAL,2,away,DefReb,,,DefReb,,M. Kleber,
49,1,5:04.0,13,25,GSW,DAL,6,away,JS,,26,miss3,0,T. Hardaway,
50,1,5:02.0,13,25,GSW,DAL,2,home,DefReb,,,DefReb,,J. Evans,
51,1,4:49.0,15,25,GSW,DAL,13,home,JS,,19,make2,2,D. Russell,
52,1,4:37.0,15,28,GSW,DAL,12,away,JS,assist,26,make3,3,D. Powell,D. Wright
53,1,4:25.0,17,28,GSW,DAL,12,home,JS,,18,make2,2,D. Russell,
54,1,4:12.0,17,28,GSW,DAL,13,away,JS,,27,miss3,0,D. Finney-Smith,
55,1,4:10.0,17,28,GSW,DAL,2,home,DefReb,,,DefReb,,O. Spellman,
56,1,4:04.0,17,28,GSW,DAL,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Powell,D. Russell
57,1,4:04.0,17,28,GSW,DAL,0,home,FreeThrow,,,make1,0,D. Russell,
58,1,4:04.0,17,28,GSW,DAL,0,home,OffReb,,,OffReb,,Team,
59,1,4:04.0,17,28,GSW,DAL,0,away,Sub,,,,,S. Curry,T. Hardaway
60,1,4:04.0,17,28,GSW,DAL,0,away,Sub,,,,,J. Jackson,M. Kleber
61,1,4:04.0,17,28,GSW,DAL,0,home,Sub,,,,,W. Cauley-Stein,O. Spellman
62,1,4:04.0,18,28,GSW,DAL,0,home,FreeThrow,,,make1,1,D. Russell,
63,1,3:43.0,18,28,GSW,DAL,21,away,JS,,21,miss2,0,D. Wright,
64,1,3:41.0,18,28,GSW,DAL,2,home,DefReb,,,DefReb,,D. Russell,
65,1,3:30.0,18,28,GSW,DAL,11,home,JS,,15,miss2,0,J. Evans,
66,1,3:29.0,18,28,GSW,DAL,1,away,DefReb,,,DefReb,,D. Powell,
67,1,3:23.0,18,28,GSW,DAL,6,away,Timeout,,,,,,
68,1,3:23.0,18,28,GSW,DAL,0,away,Sub,,,,,B. Marjanović,D. Powell
69,1,3:23.0,18,28,GSW,DAL,0,home,Sub,,,,,A. Burks,D. Green
70,1,3:23.0,18,28,GSW,DAL,0,home,Sub,,,,,E. Paschall,G. Robinson
71,1,3:23.0,18,28,GSW,DAL,0,home,Sub,,,,,J. Poole,D. Russell
72,1,3:13.0,18,28,GSW,DAL,10,away,JS,,26,miss3,0,S. Curry,
73,1,3:11.0,18,28,GSW,DAL,2,home,DefReb,,,DefReb,,W. Cauley-Stein,
74,1,3:00.0,18,28,GSW,DAL,11,home,LU,,12,miss2,0,A. Burks,
75,1,2:59.0,18,28,GSW,DAL,1,away,DefReb,,,DefReb,,B. Marjanović,
76,1,2:46.0,18,28,GSW,DAL,13,away,JS,,12,miss2,0,B. Marjanović,
77,1,2:44.0,18,28,GSW,DAL,2,home,DefReb,,,DefReb,,A. Burks,
78,1,2:29.0,18,28,GSW,DAL,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jackson,J. Poole
79,1,2:23.0,21,28,GSW,DAL,6,home,JS,assist,29,make3,3,J. Poole,A. Burks
80,1,2:08.0,21,30,GSW,DAL,15,away,LU,assist,4,make2,2,J. Jackson,D. Wright
81,1,1:52.0,21,30,GSW,DAL,16,home,JS,,7,miss2,0,E. Paschall,
82,1,1:51.0,21,30,GSW,DAL,1,away,DefReb,,,DefReb,,B. Marjanović,
83,1,1:45.0,21,30,GSW,DAL,6,away,LU,block,4,miss2,0,D. Wright,W. Cauley-Stein
84,1,1:44.0,21,30,GSW,DAL,1,away,OffReb,,,OffReb,,Team,
85,1,1:44.0,21,30,GSW,DAL,0,away,Sub,,,,,J. Brunson,D. Finney-Smith
86,1,1:33.0,21,32,GSW,DAL,11,away,JS,,17,make2,2,S. Curry,
87,1,1:22.0,21,32,GSW,DAL,11,home,JS,,28,miss3,0,J. Poole,
88,1,1:20.0,21,32,GSW,DAL,2,away,DefReb,,,DefReb,,D. Wright,
89,1,1:13.0,21,32,GSW,DAL,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Evans,J. Jackson
90,1,1:13.0,21,33,GSW,DAL,0,away,FreeThrow,,,make1,1,J. Jackson,
91,1,1:13.0,21,34,GSW,DAL,0,away,FreeThrow,,,make1,1,J. Jackson,
92,1,1:04.0,23,34,GSW,DAL,9,home,JS,assist,13,make2,2,J. Poole,A. Burks
93,1,0:56.0,23,34,GSW,DAL,8,away,LU,,3,miss2,0,D. Wright,
94,1,0:55.0,23,34,GSW,DAL,1,away,OffReb,,,OffReb,,B. Marjanović,
95,1,0:55.0,23,34,GSW,DAL,0,away,LU,,0,miss2,0,B. Marjanović,
96,1,0:53.0,23,34,GSW,DAL,2,away,OffReb,,,OffReb,,D. Wright,
97,1,0:44.0,23,36,GSW,DAL,9,away,JS,assist,13,make2,2,S. Curry,D. Wright
98,1,0:36.0,26,36,GSW,DAL,8,home,JS,,27,make3,3,A. Burks,
99,1,0:16.0,26,36,GSW,DAL,20,away,JS,,27,miss3,0,S. Curry,
100,1,0:14.0,26,36,GSW,DAL,2,home,DefReb,,,DefReb,,W. Cauley-Stein,
101,1,0:05.0,26,36,GSW,DAL,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Brunson,A. Burks
102,1,0:05.0,26,36,GSW,DAL,0,away,Sub,,,,,D. Powell,B. Marjanović
103,1,0:02.0,26,36,GSW,DAL,3,home,LU,,3,miss2,0,E. Paschall,
104,1,0:01.0,26,36,GSW,DAL,1,away,DefReb,,,DefReb,,J. Brunson,
105,2,11:45.0,26,36,GSW,DAL,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Paschall,L. Dončić
106,2,11:45.0,26,36,GSW,DAL,0,away,FreeThrow,,,make1,0,L. Dončić,
107,2,11:45.0,26,36,GSW,DAL,0,away,OffReb,,,OffReb,,Team,
108,2,11:45.0,26,36,GSW,DAL,0,away,FreeThrow,,,make1,0,L. Dončić,
109,2,11:44.0,26,36,GSW,DAL,1,home,DefReb,,,DefReb,,G. Robinson,
110,2,11:21.0,28,36,GSW,DAL,23,home,DK,assist,2,make2,2,E. Paschall,D. Russell
111,2,11:10.0,28,38,GSW,DAL,11,away,LU,assist,4,make2,2,J. Brunson,S. Curry
112,2,10:58.0,28,38,GSW,DAL,12,home,lost ball,steal,,turnover,,E. Paschall,B. Marjanović
113,2,10:49.0,28,40,GSW,DAL,9,away,HS,,8,make2,2,L. Dončić,
114,2,10:37.0,31,40,GSW,DAL,12,home,JS,assist,29,make3,3,J. Poole,G. Robinson
115,2,10:23.0,31,40,GSW,DAL,14,away,JS,,10,miss2,0,L. Dončić,
116,2,10:22.0,31,40,GSW,DAL,1,away,OffReb,,,OffReb,,B. Marjanović,
117,2,10:22.0,31,40,GSW,DAL,0,away,LU,,0,miss2,0,B. Marjanović,
118,2,10:21.0,31,40,GSW,DAL,1,home,DefReb,,,DefReb,,E. Paschall,
119,2,10:21.0,31,40,GSW,DAL,0,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,B. Marjanović,E. Paschall
120,2,10:07.0,31,40,GSW,DAL,14,home,JS,,28,miss3,0,J. Poole,
121,2,10:05.0,31,40,GSW,DAL,2,away,DefReb,,,DefReb,,J. Brunson,
122,2,9:59.0,31,42,GSW,DAL,6,away,DK,assist,3,make2,2,B. Marjanović,J. Brunson
123,2,9:46.0,31,42,GSW,DAL,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Brunson,W. Cauley-Stein
124,2,9:39.0,31,42,GSW,DAL,7,home,JS,,17,miss2,0,W. Cauley-Stein,
125,2,9:38.0,31,42,GSW,DAL,1,away,DefReb,,,DefReb,,B. Marjanović,
126,2,9:26.0,31,42,GSW,DAL,12,away,bad pass,steal,,turnover,,L. Dončić,W. Cauley-Stein
127,2,9:09.0,33,42,GSW,DAL,17,home,JS,,6,make2,2,E. Paschall,
128,2,8:58.0,33,44,GSW,DAL,11,away,LU,assist,3,make2,2,B. Marjanović,J. Brunson
129,2,8:48.0,33,44,GSW,DAL,10,home,JS,,13,miss2,0,D. Russell,
130,2,8:46.0,33,44,GSW,DAL,2,away,DefReb,,,DefReb,,B. Marjanović,
131,2,8:38.0,33,46,GSW,DAL,8,away,LU,assist,2,make2,2,B. Marjanović,J. Brunson
132,2,8:38.0,33,46,GSW,DAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Cauley-Stein,B. Marjanović
133,2,8:38.0,33,47,GSW,DAL,0,away,FreeThrow,,,make1,1,B. Marjanović,
134,2,8:33.0,33,47,GSW,DAL,5,home,Timeout,,,,,,
135,2,8:25.0,33,47,GSW,DAL,8,home,JS,,28,miss3,0,D. Russell,
136,2,8:23.0,33,47,GSW,DAL,2,away,DefReb,,,DefReb,,B. Marjanović,
137,2,8:02.0,33,47,GSW,DAL,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Paschall,L. Dončić
138,2,8:02.0,33,47,GSW,DAL,0,away,FreeThrow,,,make1,0,L. Dončić,
139,2,8:02.0,33,47,GSW,DAL,0,away,OffReb,,,OffReb,,Team,
140,2,8:02.0,33,48,GSW,DAL,0,away,FreeThrow,,,make1,1,L. Dončić,
141,2,7:46.0,35,48,GSW,DAL,16,home,JS,assist,12,make2,2,G. Robinson,J. Poole
142,2,7:34.0,35,48,GSW,DAL,12,away,JS,,27,miss3,0,J. Jackson,
143,2,7:32.0,35,48,GSW,DAL,2,away,OffReb,,,OffReb,,S. Curry,
144,2,7:29.0,35,48,GSW,DAL,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Paschall,L. Dončić
145,2,7:29.0,35,48,GSW,DAL,0,home,Sub,,,,,A. Burks,E. Paschall
146,2,7:29.0,35,48,GSW,DAL,0,home,Sub,,,,,O. Spellman,G. Robinson
147,2,7:22.0,35,48,GSW,DAL,7,away,JS,,26,miss3,0,L. Dončić,
148,2,7:20.0,35,48,GSW,DAL,2,home,DefReb,,,DefReb,,O. Spellman,
149,2,7:11.0,37,48,GSW,DAL,9,home,DK,assist,1,make2,2,W. Cauley-Stein,D. Russell
150,2,7:02.0,37,48,GSW,DAL,9,away,Timeout,,,,,,
151,2,7:02.0,37,48,GSW,DAL,0,away,Sub,,,,,T. Hardaway,S. Curry
152,2,7:02.0,37,48,GSW,DAL,0,away,Sub,,,,,M. Kleber,B. Marjanović
153,2,6:50.0,37,48,GSW,DAL,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Cauley-Stein,L. Dončić
154,2,6:50.0,37,48,GSW,DAL,0,away,FreeThrow,,,make1,0,L. Dončić,
155,2,6:50.0,37,48,GSW,DAL,0,away,OffReb,,,OffReb,,Team,
156,2,6:50.0,37,49,GSW,DAL,0,away,FreeThrow,,,make1,1,L. Dončić,
157,2,6:40.0,37,49,GSW,DAL,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Hardaway,D. Russell
158,2,6:40.0,37,49,GSW,DAL,0,home,Sub,,,,,D. Green,W. Cauley-Stein
159,2,6:30.0,37,49,GSW,DAL,10,home,JS,,26,miss3,0,D. Russell,
160,2,6:28.0,37,49,GSW,DAL,2,away,DefReb,,,DefReb,,J. Brunson,
161,2,6:16.0,37,51,GSW,DAL,12,away,LU,assist,2,make2,2,J. Jackson,J. Brunson
162,2,6:03.0,37,51,GSW,DAL,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jackson,O. Spellman
163,2,6:03.0,37,51,GSW,DAL,0,away,Sub,,,,,D. Powell,J. Brunson
164,2,6:03.0,37,51,GSW,DAL,0,away,Sub,,,,,D. Wright,J. Jackson
165,2,6:03.0,37,51,GSW,DAL,0,home,Sub,,,,,J. Evans,D. Russell
166,2,5:49.0,39,51,GSW,DAL,14,home,LU,assist,3,make2,2,O. Spellman,A. Burks
167,2,5:49.0,39,51,GSW,DAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Dončić,O. Spellman
168,2,5:49.0,40,51,GSW,DAL,0,home,FreeThrow,,,make1,1,O. Spellman,
169,2,5:42.0,40,51,GSW,DAL,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Green,D. Powell
170,2,5:42.0,40,52,GSW,DAL,0,away,FreeThrow,,,make1,1,D. Powell,
171,2,5:42.0,40,53,GSW,DAL,0,away,FreeThrow,,,make1,1,D. Powell,
172,2,5:27.0,40,53,GSW,DAL,15,home,JS,,13,miss2,0,O. Spellman,
173,2,5:26.0,40,53,GSW,DAL,1,away,DefReb,,,DefReb,,L. Dončić,
174,2,5:18.0,40,53,GSW,DAL,8,away,LU,,5,miss2,0,L. Dončić,
175,2,5:17.0,40,53,GSW,DAL,1,away,OffReb,,,OffReb,,D. Powell,
176,2,5:15.0,40,55,GSW,DAL,2,away,LU,,4,make2,2,D. Powell,
177,2,4:57.0,40,55,GSW,DAL,18,home,JS,,27,miss3,0,A. Burks,
178,2,4:55.0,40,55,GSW,DAL,2,away,DefReb,,,DefReb,,L. Dončić,
179,2,4:40.0,40,57,GSW,DAL,15,away,LU,assist,2,make2,2,D. Powell,L. Dončić
180,2,4:38.0,40,57,GSW,DAL,2,home,Timeout,,,,,,
181,2,4:38.0,40,57,GSW,DAL,0,away,Sub,,,,,D. Finney-Smith,L. Dončić
182,2,4:38.0,40,57,GSW,DAL,0,home,Sub,,,,,G. Robinson,J. Evans
183,2,4:38.0,40,57,GSW,DAL,0,home,Sub,,,,,D. Russell,J. Poole
184,2,4:26.0,40,57,GSW,DAL,12,home,JS,,28,miss3,0,D. Russell,
185,2,4:24.0,40,57,GSW,DAL,2,away,DefReb,,,DefReb,,D. Powell,
186,2,4:15.0,40,59,GSW,DAL,9,away,JS,assist,11,make2,2,T. Hardaway,D. Powell
187,2,3:59.0,42,59,GSW,DAL,16,home,JS,assist,10,make2,2,O. Spellman,D. Russell
188,2,3:59.0,42,59,GSW,DAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Powell,O. Spellman
189,2,3:59.0,43,59,GSW,DAL,0,home,FreeThrow,,,make1,1,O. Spellman,
190,2,3:42.0,43,61,GSW,DAL,17,away,JS,assist,15,make2,2,D. Wright,T. Hardaway
191,2,3:34.0,43,61,GSW,DAL,8,home,BadPass,,,turnover,,D. Russell,
192,2,3:34.0,43,61,GSW,DAL,0,away,Sub,,,,,L. Dončić,D. Wright
193,2,3:20.0,43,61,GSW,DAL,14,away,JS,,28,miss3,0,T. Hardaway,
194,2,3:17.0,43,61,GSW,DAL,3,home,DefReb,,,DefReb,,Team,
195,2,3:04.0,45,61,GSW,DAL,13,home,LU,,2,make2,2,G. Robinson,
196,2,2:43.0,45,61,GSW,DAL,21,away,Traveling,,,turnover,,T. Hardaway,
197,2,2:35.0,45,61,GSW,DAL,8,home,BadPass,,,turnover,,D. Russell,
198,2,2:17.0,45,61,GSW,DAL,18,away,bad pass,steal,,turnover,,D. Powell,G. Robinson
199,2,2:06.0,45,61,GSW,DAL,11,home,LU,,8,miss2,0,D. Green,
200,2,2:05.0,45,61,GSW,DAL,1,home,OffReb,,,OffReb,,G. Robinson,
201,2,2:02.0,47,61,GSW,DAL,3,home,LU,,5,make2,2,G. Robinson,
202,2,1:44.0,47,63,GSW,DAL,18,away,DK,assist,2,make2,2,D. Powell,M. Kleber
203,2,1:23.0,47,63,GSW,DAL,21,home,JS,,26,miss3,0,D. Russell,
204,2,1:21.0,47,63,GSW,DAL,2,away,DefReb,,,DefReb,,L. Dončić,
205,2,1:05.0,47,65,GSW,DAL,16,away,LU,,2,make2,2,L. Dončić,
206,2,0:55.0,47,65,GSW,DAL,10,home,JS,,29,miss3,0,O. Spellman,
207,2,0:53.0,47,65,GSW,DAL,2,away,DefReb,,,DefReb,,D. Powell,
208,2,0:35.0,47,65,GSW,DAL,18,away,JS,,26,miss3,0,L. Dončić,
209,2,0:33.0,47,65,GSW,DAL,2,away,OffReb,,,OffReb,,M. Kleber,
210,2,0:23.0,47,65,GSW,DAL,10,away,JS,,23,miss3,0,D. Finney-Smith,
211,2,0:21.0,47,65,GSW,DAL,2,home,DefReb,,,DefReb,,A. Burks,
212,2,0:01.0,47,65,GSW,DAL,20,home,HS,,6,miss2,0,D. Green,
213,2,0:00.0,47,65,GSW,DAL,1,home,OffReb,,,OffReb,,Team,
214,3,11:49.0,47,65,GSW,DAL,11,away,JS,,29,miss3,0,T. Hardaway,
215,3,11:47.0,47,65,GSW,DAL,2,home,DefReb,,,DefReb,,A. Burks,
216,3,11:32.0,47,65,GSW,DAL,15,home,BadPass,,,turnover,,D. Green,
217,3,11:14.0,47,67,GSW,DAL,18,away,LU,,4,make2,2,L. Dončić,
218,3,10:58.0,47,67,GSW,DAL,16,home,JS,,15,miss2,0,O. Spellman,
219,3,10:57.0,47,67,GSW,DAL,1,away,DefReb,,,DefReb,,L. Dončić,
220,3,10:49.0,47,67,GSW,DAL,8,away,JS,,27,miss3,0,L. Dončić,
221,3,10:47.0,47,67,GSW,DAL,2,home,DefReb,,,DefReb,,D. Russell,
222,3,10:42.0,47,67,GSW,DAL,5,home,bad pass,steal,,turnover,,D. Russell,L. Dončić
223,3,10:29.0,47,67,GSW,DAL,13,away,LU,,2,miss2,0,M. Kleber,
224,3,10:27.0,47,67,GSW,DAL,2,home,DefReb,,,DefReb,,G. Robinson,
225,3,10:17.0,47,67,GSW,DAL,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Dončić,G. Robinson
226,3,10:09.0,49,67,GSW,DAL,8,home,LU,assist,2,make2,2,O. Spellman,D. Russell
227,3,9:57.0,49,67,GSW,DAL,12,away,JS,,28,miss3,0,L. Dončić,
228,3,9:55.0,49,67,GSW,DAL,2,away,OffReb,,,OffReb,,D. Powell,
229,3,9:55.0,49,69,GSW,DAL,0,away,DK,,1,make2,2,D. Powell,
230,3,9:38.0,49,69,GSW,DAL,17,home,JS,,26,miss3,0,A. Burks,
231,3,9:36.0,49,69,GSW,DAL,2,away,DefReb,,,DefReb,,M. Kleber,
232,3,9:28.0,49,71,GSW,DAL,8,away,JS,,6,make2,2,L. Dončić,
233,3,9:15.0,49,71,GSW,DAL,13,home,JS,,18,miss2,0,D. Russell,
234,3,9:14.0,49,71,GSW,DAL,1,away,DefReb,,,DefReb,,D. Finney-Smith,
235,3,9:04.0,49,71,GSW,DAL,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,D. Finney-Smith
236,3,9:04.0,49,71,GSW,DAL,0,away,FreeThrow,,,make1,0,D. Finney-Smith,
237,3,9:04.0,49,71,GSW,DAL,0,away,OffReb,,,OffReb,,Team,
238,3,9:04.0,49,72,GSW,DAL,0,away,FreeThrow,,,make1,1,D. Finney-Smith,
239,3,8:51.0,49,72,GSW,DAL,13,home,JS,,9,miss2,0,D. Russell,
240,3,8:50.0,49,72,GSW,DAL,1,away,DefReb,,,DefReb,,M. Kleber,
241,3,8:44.0,49,72,GSW,DAL,6,away,JS,,28,miss3,0,T. Hardaway,
242,3,8:42.0,49,72,GSW,DAL,2,home,DefReb,,,DefReb,,G. Robinson,
243,3,8:34.0,49,72,GSW,DAL,8,home,JS,,26,miss3,0,O. Spellman,
244,3,8:32.0,49,72,GSW,DAL,2,away,DefReb,,,DefReb,,M. Kleber,
245,3,8:12.0,49,74,GSW,DAL,20,away,DK,assist,2,make2,2,D. Powell,D. Finney-Smith
246,3,8:12.0,49,74,GSW,DAL,0,home,Timeout,,,,,,
247,3,8:12.0,49,74,GSW,DAL,0,home,Sub,,,,,E. Paschall,A. Burks
248,3,8:12.0,49,74,GSW,DAL,0,home,Sub,,,,,A. Smailagić,O. Spellman
249,3,7:53.0,49,74,GSW,DAL,19,home,3sec,,,turnover,,A. Smailagić,
250,3,7:32.0,49,74,GSW,DAL,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Paschall,L. Dončić
251,3,7:32.0,49,74,GSW,DAL,0,away,FreeThrow,,,make1,0,L. Dončić,
252,3,7:32.0,49,74,GSW,DAL,0,away,OffReb,,,OffReb,,Team,
253,3,7:32.0,49,74,GSW,DAL,0,away,FreeThrow,,,make1,0,L. Dončić,
254,3,7:30.0,49,74,GSW,DAL,2,home,DefReb,,,DefReb,,G. Robinson,
255,3,7:08.0,49,74,GSW,DAL,22,home,bad pass,steal,,turnover,,E. Paschall,D. Powell
256,3,7:02.0,49,74,GSW,DAL,6,away,JS,,23,miss3,0,D. Finney-Smith,
257,3,7:00.0,49,74,GSW,DAL,2,home,DefReb,,,DefReb,,D. Green,
258,3,6:55.0,51,74,GSW,DAL,5,home,DK,assist,1,make2,2,G. Robinson,D. Russell
259,3,6:42.0,51,76,GSW,DAL,13,away,JS,,17,make2,2,T. Hardaway,
260,3,6:30.0,51,76,GSW,DAL,12,home,JS,,19,miss2,0,D. Russell,
261,3,6:28.0,51,76,GSW,DAL,2,away,DefReb,,,DefReb,,L. Dončić,
262,3,6:19.0,51,76,GSW,DAL,9,away,JS,,6,miss2,0,D. Finney-Smith,
263,3,6:18.0,51,76,GSW,DAL,1,home,DefReb,,,DefReb,,E. Paschall,
264,3,6:07.0,51,76,GSW,DAL,11,home,BadPass,,,turnover,,G. Robinson,
265,3,5:57.0,51,79,GSW,DAL,10,away,JS,assist,30,make3,3,L. Dončić,T. Hardaway
266,3,5:32.0,51,79,GSW,DAL,25,home,JS,,10,miss2,0,E. Paschall,
267,3,5:30.0,51,79,GSW,DAL,2,home,OffReb,,,OffReb,,A. Smailagić,
268,3,5:28.0,54,79,GSW,DAL,2,home,JS,assist,23,make3,3,G. Robinson,A. Smailagić
269,3,5:16.0,54,79,GSW,DAL,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Smailagić,T. Hardaway
270,3,5:16.0,54,79,GSW,DAL,0,away,Sub,,,,,J. Jackson,M. Kleber
271,3,5:16.0,54,79,GSW,DAL,0,home,Sub,,,,,J. Poole,D. Russell
272,3,5:08.0,54,82,GSW,DAL,8,away,JS,,31,make3,3,L. Dončić,
273,3,4:57.0,54,82,GSW,DAL,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Hardaway,J. Poole
274,3,4:57.0,55,82,GSW,DAL,0,home,FreeThrow,,,make1,1,J. Poole,
275,3,4:57.0,55,82,GSW,DAL,0,home,FreeThrow,,,make1,0,J. Poole,
276,3,4:57.0,55,82,GSW,DAL,0,home,OffReb,,,OffReb,,Team,
277,3,4:57.0,56,82,GSW,DAL,0,home,FreeThrow,,,make1,1,J. Poole,
278,3,4:44.0,56,82,GSW,DAL,13,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,L. Dončić,A. Smailagić
279,3,4:44.0,56,82,GSW,DAL,0,away,OffensiveFoul,,,turnover,,L. Dončić,
280,3,4:44.0,56,82,GSW,DAL,0,home,Sub,,,,,A. Burks,G. Robinson
281,3,4:30.0,56,82,GSW,DAL,14,home,JS,,26,miss3,0,D. Green,
