,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
38,1,6:24.0,11,13,TOR,DAL,13,away,JS,,17,miss2,0,S. Curry,
39,1,6:23.0,11,13,TOR,DAL,1,home,DefReb,,,DefReb,,J. Valančiūnas,
40,1,6:14.0,11,13,TOR,DAL,9,home,LU,,3,miss2,0,D. DeRozan,
41,1,6:14.0,11,13,TOR,DAL,0,away,DefReb,,,DefReb,,Team,
42,1,6:14.0,11,13,TOR,DAL,0,away,Sub,,,,,S. Mejri,D. Nowitzki
43,1,5:52.0,11,16,TOR,DAL,22,away,JS,assist,23,make3,3,H. Barnes,W. Matthews
44,1,5:36.0,13,16,TOR,DAL,16,home,HS,,5,make2,2,J. Valančiūnas,
45,1,5:18.0,13,16,TOR,DAL,18,away,JS,,24,miss2,0,H. Barnes,
46,1,5:18.0,13,16,TOR,DAL,0,home,DefReb,,,DefReb,,Team,
47,1,4:59.0,13,16,TOR,DAL,19,home,LU,,4,miss2,0,J. Valančiūnas,
48,1,4:59.0,13,16,TOR,DAL,0,home,OffReb,,,OffReb,,J. Valančiūnas,
49,1,4:58.0,15,16,TOR,DAL,1,home,HS,,6,make2,2,J. Valančiūnas,
50,1,4:48.0,15,16,TOR,DAL,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Powell,S. Curry
51,1,4:38.0,15,16,TOR,DAL,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Valančiūnas,Y. Ferrell
52,1,4:38.0,15,17,TOR,DAL,0,away,FreeThrow,,,make1,1,Y. Ferrell,
53,1,4:38.0,15,18,TOR,DAL,0,away,FreeThrow,,,make1,1,Y. Ferrell,
54,1,4:14.0,17,18,TOR,DAL,24,home,JS,,17,make2,2,D. DeRozan,
55,1,3:59.0,17,18,TOR,DAL,15,away,JS,,24,miss3,0,W. Matthews,
56,1,3:58.0,17,18,TOR,DAL,1,away,OffReb,,,OffReb,,S. Mejri,
57,1,3:57.0,17,20,TOR,DAL,1,away,DK,,0,make2,2,S. Mejri,
58,1,3:42.0,17,20,TOR,DAL,15,home,JS,,17,miss2,0,J. Valančiūnas,
59,1,3:42.0,17,20,TOR,DAL,0,home,OffReb,,,OffReb,,C. Joseph,
60,1,3:29.0,17,20,TOR,DAL,13,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,S. Mejri,D. DeRozan
61,1,3:29.0,17,20,TOR,DAL,0,home,Timeout,,,,,,
62,1,3:29.0,17,20,TOR,DAL,0,away,Sub,,,,,D. Harris,S. Curry
63,1,3:29.0,17,20,TOR,DAL,0,away,Sub,,,,,J. Barea,Y. Ferrell
64,1,3:29.0,17,20,TOR,DAL,0,home,Sub,,,,,J. Poeltl,N. Powell
65,1,3:29.0,17,20,TOR,DAL,0,home,Sub,,,,,D. Wright,J. Valančiūnas
66,1,3:24.0,17,20,TOR,DAL,5,home,LU,,4,miss2,0,C. Joseph,
67,1,3:23.0,17,20,TOR,DAL,1,away,DefReb,,,DefReb,,Team,
68,1,3:07.0,17,20,TOR,DAL,16,away,JS,,18,miss2,0,H. Barnes,
69,1,3:06.0,17,20,TOR,DAL,1,home,DefReb,,,DefReb,,D. DeRozan,
70,1,2:59.0,19,20,TOR,DAL,7,home,JS,,7,make2,2,D. DeRozan,
71,1,2:50.0,19,22,TOR,DAL,9,away,LU,assist,3,make2,2,D. Harris,J. Barea
72,1,2:31.0,21,22,TOR,DAL,19,home,JS,,6,make2,2,D. Wright,
73,1,2:08.0,21,22,TOR,DAL,23,away,lost ball,steal,,turnover,,W. Matthews,D. DeRozan
74,1,2:03.0,21,22,TOR,DAL,5,home,LU,block,2,miss2,0,D. DeRozan,S. Mejri
75,1,2:02.0,21,22,TOR,DAL,1,home,OffReb,,,OffReb,,D. DeRozan,
76,1,2:02.0,21,22,TOR,DAL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Matthews,D. DeRozan
77,1,2:02.0,22,22,TOR,DAL,0,home,FreeThrow,,,make1,1,D. DeRozan,
78,1,2:02.0,22,22,TOR,DAL,0,home,Sub,,,,,P. Patterson,S. Ibaka
79,1,2:02.0,22,22,TOR,DAL,0,away,Sub,,,,,D. Powell,S. Mejri
80,1,2:02.0,23,22,TOR,DAL,0,home,FreeThrow,,,make1,1,D. DeRozan,
81,1,1:51.0,23,22,TOR,DAL,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Poeltl,D. Powell
82,1,1:51.0,23,22,TOR,DAL,0,away,FreeThrow,,,make1,0,D. Powell,
83,1,1:51.0,23,22,TOR,DAL,0,away,OffReb,,,OffReb,,Team,
84,1,1:51.0,23,23,TOR,DAL,0,away,FreeThrow,,,make1,1,D. Powell,
85,1,1:27.0,23,23,TOR,DAL,24,home,JS,,23,miss3,0,P. Patterson,
86,1,1:27.0,23,23,TOR,DAL,0,away,DefReb,,,DefReb,,J. Barea,
87,1,1:16.0,23,23,TOR,DAL,11,away,bad pass,steal,,turnover,,W. Matthews,D. Wright
88,1,1:09.0,25,23,TOR,DAL,7,home,DK,assist,0,make2,2,D. DeRozan,D. Wright
89,1,0:57.0,25,23,TOR,DAL,12,away,JS,,20,miss2,0,D. Powell,
90,1,0:56.0,25,23,TOR,DAL,1,home,DefReb,,,DefReb,,P. Patterson,
91,1,0:49.0,25,23,TOR,DAL,7,home,LostBall,,,turnover,,D. DeRozan,
92,1,0:49.0,25,23,TOR,DAL,0,away,Sub,,,,,D. Nowitzki,H. Barnes
93,1,0:49.0,25,23,TOR,DAL,0,home,Sub,,,,,F. VanVleet,D. DeRozan
94,1,0:49.0,25,23,TOR,DAL,0,home,Sub,,,,,P. Tucker,C. Joseph
95,1,0:35.0,25,23,TOR,DAL,14,away,JS,,25,miss3,0,J. Barea,
96,1,0:35.0,25,23,TOR,DAL,0,away,OffReb,,,OffReb,,D. Powell,
97,1,0:31.0,25,23,TOR,DAL,4,away,bad pass,steal,,turnover,,D. Powell,J. Poeltl
98,1,0:25.0,25,23,TOR,DAL,6,home,JS,,23,miss3,0,P. Tucker,
99,1,0:24.0,25,23,TOR,DAL,1,away,DefReb,,,DefReb,,D. Nowitzki,
100,1,0:03.0,25,23,TOR,DAL,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Wright,D. Powell
101,1,0:03.0,25,25,TOR,DAL,0,away,LU,assist,2,make2,2,D. Powell,J. Barea
102,1,0:03.0,25,25,TOR,DAL,0,away,Sub,,,,,D. Finney-Smith,D. Nowitzki
103,1,0:03.0,25,26,TOR,DAL,0,away,FreeThrow,,,make1,1,D. Powell,
104,1,0:01.0,25,26,TOR,DAL,2,away,ChargeFoul,DrawnBy,,ChargeFoul,,J. Poeltl,D. Harris
105,1,0:01.0,25,26,TOR,DAL,0,home,OffensiveFoul,,,turnover,,J. Poeltl,
106,2,11:45.0,25,26,TOR,DAL,15,away,bad pass,steal,,turnover,,D. Harris,J. Poeltl
107,2,11:44.0,25,26,TOR,DAL,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Finney-Smith,P. Tucker
108,2,11:30.0,27,26,TOR,DAL,14,home,JS,assist,13,make2,2,P. Tucker,J. Poeltl
109,2,11:15.0,27,28,TOR,DAL,15,away,LU,assist,0,make2,2,D. Harris,J. Barea
110,2,10:56.0,30,28,TOR,DAL,19,home,JS,assist,26,make3,3,D. Wright,P. Tucker
111,2,10:38.0,30,28,TOR,DAL,18,away,JS,,10,miss2,0,J. Barea,
112,2,10:37.0,30,28,TOR,DAL,1,home,DefReb,,,DefReb,,J. Poeltl,
113,2,10:27.0,32,28,TOR,DAL,10,home,HS,assist,2,make2,2,J. Poeltl,F. VanVleet
114,2,10:01.0,32,28,TOR,DAL,26,away,JS,,21,miss2,0,D. Nowitzki,
115,2,10:00.0,32,28,TOR,DAL,1,away,OffReb,,,OffReb,,D. Powell,
116,2,9:45.0,32,30,TOR,DAL,15,away,LU,assist,2,make2,2,D. Powell,D. Harris
117,2,9:29.0,32,30,TOR,DAL,16,home,JS,,25,miss3,0,P. Patterson,
118,2,9:29.0,32,30,TOR,DAL,0,away,DefReb,,,DefReb,,D. Nowitzki,
119,2,9:20.0,32,30,TOR,DAL,9,away,HS,,3,miss2,0,D. Harris,
120,2,9:20.0,32,30,TOR,DAL,0,home,DefReb,,,DefReb,,F. VanVleet,
121,2,9:06.0,32,30,TOR,DAL,14,home,JS,,18,miss2,0,F. VanVleet,
122,2,9:05.0,32,30,TOR,DAL,1,away,DefReb,,,DefReb,,D. Powell,
123,2,8:54.0,32,30,TOR,DAL,11,away,LU,block,3,miss2,0,D. Harris,J. Poeltl
124,2,8:52.0,32,30,TOR,DAL,2,home,DefReb,,,DefReb,,D. Wright,
125,2,8:46.0,35,30,TOR,DAL,6,home,JS,assist,24,make3,3,P. Patterson,F. VanVleet
126,2,8:46.0,35,30,TOR,DAL,0,away,Timeout,,,,,,
127,2,8:31.0,35,32,TOR,DAL,15,away,JS,assist,20,make2,2,D. Nowitzki,J. Barea
128,2,8:10.0,35,32,TOR,DAL,21,home,JS,,26,miss3,0,D. Wright,
129,2,8:10.0,35,32,TOR,DAL,0,away,DefReb,,,DefReb,,D. Harris,
130,2,7:55.0,35,35,TOR,DAL,15,away,JS,assist,23,make3,3,D. Finney-Smith,D. Nowitzki
131,2,7:34.0,35,35,TOR,DAL,21,home,LU,,3,miss2,0,P. Tucker,
132,2,7:32.0,35,35,TOR,DAL,2,away,DefReb,,,DefReb,,J. Barea,
133,2,7:29.0,35,37,TOR,DAL,3,away,LU,assist,2,make2,2,D. Harris,J. Barea
134,2,7:29.0,35,37,TOR,DAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,F. VanVleet,D. Harris
135,2,7:29.0,35,37,TOR,DAL,0,away,FreeThrow,,,make1,0,D. Harris,
136,2,7:29.0,35,37,TOR,DAL,0,home,Sub,,,,,N. Powell,D. Wright
137,2,7:29.0,35,37,TOR,DAL,0,home,Sub,,,,,S. Ibaka,J. Poeltl
138,2,7:28.0,35,37,TOR,DAL,1,home,DefReb,,,DefReb,,P. Patterson,
139,2,7:05.0,35,37,TOR,DAL,23,home,bad pass,steal,,turnover,,S. Ibaka,D. Nowitzki
140,2,6:56.0,35,39,TOR,DAL,9,away,JS,,6,make2,2,J. Barea,
141,2,6:49.0,35,39,TOR,DAL,7,home,Timeout,,,,,,
142,2,6:49.0,35,39,TOR,DAL,0,away,Sub,,,,,S. Curry,D. Nowitzki
143,2,6:49.0,35,39,TOR,DAL,0,away,Sub,,,,,H. Barnes,D. Harris
144,2,6:49.0,35,39,TOR,DAL,0,home,Sub,,,,,D. DeRozan,P. Tucker
145,2,6:49.0,35,39,TOR,DAL,0,home,Sub,,,,,C. Joseph,F. VanVleet
146,2,6:49.0,35,39,TOR,DAL,0,away,Sub,,,,,W. Matthews,D. Finney-Smith
147,2,6:31.0,37,39,TOR,DAL,18,home,JS,,21,make2,2,D. DeRozan,
148,2,6:15.0,37,39,TOR,DAL,16,away,JS,,21,miss2,0,D. Powell,
149,2,6:14.0,37,39,TOR,DAL,1,home,DefReb,,,DefReb,,P. Patterson,
150,2,5:55.0,39,39,TOR,DAL,19,home,LU,,4,make2,2,N. Powell,
151,2,5:55.0,39,39,TOR,DAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,H. Barnes,N. Powell
152,2,5:55.0,39,39,TOR,DAL,0,away,Sub,,,,,S. Mejri,D. Powell
153,2,5:55.0,40,39,TOR,DAL,0,home,FreeThrow,,,make1,1,N. Powell,
154,2,5:41.0,40,39,TOR,DAL,14,away,JS,,18,miss2,0,J. Barea,
155,2,5:40.0,40,39,TOR,DAL,1,home,DefReb,,,DefReb,,P. Patterson,
156,2,5:31.0,42,39,TOR,DAL,9,home,DK,assist,0,make2,2,N. Powell,C. Joseph
157,2,5:31.0,42,39,TOR,DAL,0,away,Timeout,,,,,,
158,2,5:31.0,42,39,TOR,DAL,0,away,Sub,,,,,Y. Ferrell,J. Barea
159,2,5:31.0,42,39,TOR,DAL,0,home,Sub,,,,,J. Valančiūnas,P. Patterson
160,2,5:04.0,42,39,TOR,DAL,27,away,JS,,28,miss3,0,Y. Ferrell,
161,2,5:03.0,42,39,TOR,DAL,1,home,DefReb,,,DefReb,,J. Valančiūnas,
162,2,4:48.0,42,39,TOR,DAL,15,home,3sec,,,turnover,,J. Valančiūnas,
163,2,4:27.0,42,39,TOR,DAL,21,away,JS,,26,miss3,0,W. Matthews,
164,2,4:26.0,42,39,TOR,DAL,1,home,DefReb,,,DefReb,,J. Valančiūnas,
165,2,4:20.0,42,39,TOR,DAL,6,home,BadPass,,,turnover,,D. DeRozan,
166,2,3:56.0,42,39,TOR,DAL,24,away,JS,,26,miss3,0,W. Matthews,
167,2,3:56.0,42,39,TOR,DAL,0,home,DefReb,,,DefReb,,D. DeRozan,
168,2,3:43.0,45,39,TOR,DAL,13,home,JS,assist,26,make3,3,C. Joseph,D. DeRozan
169,2,3:24.0,45,41,TOR,DAL,19,away,JS,,16,make2,2,H. Barnes,
170,2,3:14.0,45,41,TOR,DAL,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Mejri,C. Joseph
171,2,3:14.0,45,41,TOR,DAL,0,away,Sub,,,,,D. Nowitzki,S. Mejri
172,2,3:03.0,45,41,TOR,DAL,11,home,JS,,24,miss3,0,S. Ibaka,
173,2,3:03.0,45,41,TOR,DAL,0,away,DefReb,,,DefReb,,Y. Ferrell,
174,2,2:53.0,45,41,TOR,DAL,10,away,JS,,27,miss3,0,S. Curry,
175,2,2:53.0,45,41,TOR,DAL,0,home,DefReb,,,DefReb,,J. Valančiūnas,
176,2,2:47.0,48,41,TOR,DAL,6,home,JS,assist,24,make3,3,N. Powell,D. DeRozan
177,2,2:28.0,48,41,TOR,DAL,19,away,LU,block,2,miss2,0,W. Matthews,J. Valančiūnas
178,2,2:26.0,48,41,TOR,DAL,2,home,DefReb,,,DefReb,,D. DeRozan,
179,2,2:21.0,48,41,TOR,DAL,5,home,JS,,23,miss3,0,N. Powell,
180,2,2:21.0,48,41,TOR,DAL,0,away,DefReb,,,DefReb,,W. Matthews,
181,2,2:08.0,48,41,TOR,DAL,13,away,JS,,18,miss2,0,D. Nowitzki,
182,2,2:07.0,48,41,TOR,DAL,1,home,DefReb,,,DefReb,,D. DeRozan,
183,2,1:58.0,48,41,TOR,DAL,9,home,JS,,16,miss2,0,J. Valančiūnas,
184,2,1:57.0,48,41,TOR,DAL,1,away,DefReb,,,DefReb,,D. Nowitzki,
185,2,1:44.0,48,44,TOR,DAL,13,away,JS,assist,25,make3,3,D. Nowitzki,W. Matthews
186,2,1:34.0,48,44,TOR,DAL,10,home,Timeout,,,,,,
187,2,1:34.0,48,44,TOR,DAL,0,away,Timeout,,,,,,
188,2,1:31.0,48,44,TOR,DAL,3,home,JS,,25,miss3,0,S. Ibaka,
189,2,1:30.0,48,44,TOR,DAL,1,away,DefReb,,,DefReb,,D. Nowitzki,
190,2,1:08.0,48,44,TOR,DAL,22,away,JS,,24,miss3,0,S. Curry,
191,2,1:08.0,48,44,TOR,DAL,0,home,DefReb,,,DefReb,,Team,
192,2,1:07.0,48,44,TOR,DAL,1,away,Sub,,,,,D. Finney-Smith,W. Matthews
193,2,0:55.0,48,44,TOR,DAL,12,home,JS,,20,miss2,0,D. DeRozan,
194,2,0:54.0,48,44,TOR,DAL,1,home,OffReb,,,OffReb,,S. Ibaka,
195,2,0:42.0,50,44,TOR,DAL,12,home,LU,,4,make2,2,C. Joseph,
196,2,0:29.0,50,46,TOR,DAL,13,away,JS,assist,18,make2,2,D. Nowitzki,Y. Ferrell
197,2,0:07.0,50,46,TOR,DAL,22,home,JS,,26,miss3,0,C. Joseph,
198,2,0:07.0,50,46,TOR,DAL,0,away,DefReb,,,DefReb,,Y. Ferrell,
199,2,0:01.0,50,46,TOR,DAL,6,away,JS,,26,miss3,0,Y. Ferrell,
200,2,0:00.0,50,46,TOR,DAL,1,home,DefReb,,,DefReb,,J. Valančiūnas,
201,3,11:46.0,50,46,TOR,DAL,14,away,JS,block,6,miss2,0,S. Curry,S. Ibaka
202,3,11:46.0,50,46,TOR,DAL,0,away,OffReb,,,OffReb,,Team,
203,3,11:36.0,50,46,TOR,DAL,10,away,JS,,26,miss3,0,Y. Ferrell,
204,3,11:36.0,50,46,TOR,DAL,0,home,DefReb,,,DefReb,,S. Ibaka,
205,3,11:24.0,50,46,TOR,DAL,12,home,JS,,24,miss3,0,C. Joseph,
206,3,11:24.0,50,46,TOR,DAL,0,away,DefReb,,,DefReb,,S. Curry,
207,3,11:14.0,50,48,TOR,DAL,10,away,LU,,4,make2,2,S. Curry,
208,3,11:00.0,50,48,TOR,DAL,14,home,bad pass,steal,,turnover,,C. Joseph,S. Curry
209,3,10:53.0,50,48,TOR,DAL,7,away,HS,,5,miss2,0,S. Curry,
210,3,10:52.0,50,48,TOR,DAL,1,home,DefReb,,,DefReb,,J. Valančiūnas,
211,3,10:43.0,50,48,TOR,DAL,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Nowitzki,J. Valančiūnas
212,3,10:43.0,52,48,TOR,DAL,0,home,LU,assist,0,make2,2,J. Valančiūnas,C. Joseph
213,3,10:43.0,53,48,TOR,DAL,0,home,FreeThrow,,,make1,1,J. Valančiūnas,
214,3,10:26.0,53,51,TOR,DAL,17,away,JS,assist,24,make3,3,D. Finney-Smith,Y. Ferrell
215,3,10:07.0,55,51,TOR,DAL,19,home,JS,,14,make2,2,D. DeRozan,
216,3,9:46.0,55,51,TOR,DAL,21,away,JS,,26,miss3,0,D. Nowitzki,
217,3,9:45.0,55,51,TOR,DAL,1,home,DefReb,,,DefReb,,N. Powell,
218,3,9:27.0,58,51,TOR,DAL,18,home,JS,assist,23,make3,3,D. DeRozan,J. Valančiūnas
219,3,9:13.0,58,53,TOR,DAL,14,away,HS,assist,5,make2,2,H. Barnes,Y. Ferrell
220,3,9:13.0,58,53,TOR,DAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Ibaka,H. Barnes
221,3,9:13.0,58,54,TOR,DAL,0,away,FreeThrow,,,make1,1,H. Barnes,
222,3,8:59.0,60,54,TOR,DAL,14,home,JS,,13,make2,2,D. DeRozan,
223,3,8:39.0,60,54,TOR,DAL,20,away,JS,,18,miss2,0,H. Barnes,
224,3,8:39.0,60,54,TOR,DAL,0,home,DefReb,,,DefReb,,J. Valančiūnas,
225,3,8:29.0,60,54,TOR,DAL,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Nowitzki,J. Valančiūnas
226,3,8:15.0,63,54,TOR,DAL,14,home,JS,assist,27,make3,3,N. Powell,C. Joseph
227,3,7:58.0,63,54,TOR,DAL,17,away,JS,,25,miss3,0,H. Barnes,
228,3,7:58.0,63,54,TOR,DAL,0,home,DefReb,,,DefReb,,D. DeRozan,
229,3,7:48.0,65,54,TOR,DAL,10,home,DK,,0,make2,2,D. DeRozan,
230,3,7:48.0,65,54,TOR,DAL,0,away,Timeout,,,,,,
231,3,7:38.0,65,54,TOR,DAL,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Powell,S. Curry
232,3,7:27.0,65,54,TOR,DAL,11,away,JS,,27,miss3,0,D. Nowitzki,
233,3,7:27.0,65,54,TOR,DAL,0,home,DefReb,,,DefReb,,J. Valančiūnas,
234,3,7:11.0,65,54,TOR,DAL,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,H. Barnes,J. Valančiūnas
235,3,7:08.0,65,54,TOR,DAL,3,away,KickBallViolation,,,KickBallViolation,,Y. Ferrell,
236,3,6:53.0,65,54,TOR,DAL,15,home,JS,,15,miss2,0,C. Joseph,
237,3,6:53.0,65,54,TOR,DAL,0,home,OffReb,,,OffReb,,Team,
238,3,6:53.0,65,54,TOR,DAL,0,home,ShotClockViolation,,,turnover,,Team,
239,3,6:41.0,65,57,TOR,DAL,12,away,JS,,25,make3,3,S. Curry,
240,3,6:20.0,65,57,TOR,DAL,21,home,JS,,15,miss2,0,D. DeRozan,
241,3,6:19.0,65,57,TOR,DAL,1,away,DefReb,,,DefReb,,Team,
242,3,5:59.0,65,57,TOR,DAL,20,away,JS,,5,miss2,0,D. Finney-Smith,
243,3,5:58.0,65,57,TOR,DAL,1,home,DefReb,,,DefReb,,J. Valančiūnas,
244,3,5:50.0,67,57,TOR,DAL,8,home,JS,,9,make2,2,C. Joseph,
245,3,5:28.0,67,60,TOR,DAL,22,away,JS,assist,25,make3,3,D. Nowitzki,Y. Ferrell
246,3,5:05.0,67,60,TOR,DAL,23,home,JS,,26,miss3,0,C. Joseph,
247,3,5:04.0,67,60,TOR,DAL,1,away,DefReb,,,DefReb,,D. Nowitzki,
248,3,4:54.0,67,62,TOR,DAL,10,away,LU,,1,make2,2,Y. Ferrell,
249,3,4:28.0,67,62,TOR,DAL,26,home,JS,block,17,miss2,0,C. Joseph,H. Barnes
250,3,4:27.0,67,62,TOR,DAL,1,away,DefReb,,,DefReb,,H. Barnes,
251,3,4:17.0,67,62,TOR,DAL,10,away,bad pass,steal,,turnover,,Y. Ferrell,D. DeRozan
252,3,4:09.0,67,62,TOR,DAL,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Finney-Smith,J. Valančiūnas
253,3,4:09.0,68,62,TOR,DAL,0,home,FreeThrow,,,make1,1,J. Valančiūnas,
254,3,4:09.0,68,62,TOR,DAL,0,away,Sub,,,,,J. Barea,Y. Ferrell
255,3,4:09.0,68,62,TOR,DAL,0,away,Sub,,,,,D. Powell,D. Nowitzki
256,3,4:09.0,68,62,TOR,DAL,0,home,Sub,,,,,D. Wright,N. Powell
257,3,4:09.0,68,62,TOR,DAL,0,home,Sub,,,,,F. VanVleet,C. Joseph
258,3,4:09.0,69,62,TOR,DAL,0,home,FreeThrow,,,make1,1,J. Valančiūnas,
259,3,3:50.0,69,64,TOR,DAL,19,away,JS,assist,14,make2,2,D. Powell,J. Barea
260,3,3:32.0,71,64,TOR,DAL,18,home,JS,,20,make2,2,D. DeRozan,
261,3,3:12.0,71,64,TOR,DAL,20,away,PersonalFoul,,,,,F. VanVleet,
262,3,3:12.0,71,64,TOR,DAL,0,home,Sub,,,,,P. Patterson,J. Valančiūnas
263,3,2:57.0,71,64,TOR,DAL,15,away,JS,,26,miss3,0,S. Curry,
264,3,2:57.0,71,64,TOR,DAL,0,home,DefReb,,,DefReb,,S. Ibaka,
265,3,2:45.0,71,64,TOR,DAL,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Curry,D. Wright
266,3,2:45.0,71,64,TOR,DAL,0,home,Timeout,,,,,,
267,3,2:45.0,72,64,TOR,DAL,0,home,FreeThrow,,,make1,1,D. Wright,
268,3,2:45.0,71,64,TOR,DAL,0,home,Sub,,,,,P. Tucker,S. Ibaka
269,3,2:45.0,73,64,TOR,DAL,0,home,FreeThrow,,,make1,1,D. Wright,
270,3,2:37.0,73,64,TOR,DAL,8,away,bad pass,steal,,turnover,,S. Curry,F. VanVleet
271,3,2:33.0,73,64,TOR,DAL,4,home,bad pass,steal,,turnover,,F. VanVleet,S. Curry
272,3,2:20.0,73,66,TOR,DAL,13,away,DK,assist,0,make2,2,D. Finney-Smith,J. Barea
273,3,1:51.0,75,66,TOR,DAL,29,home,LU,assist,3,make2,2,P. Patterson,D. Wright
274,3,1:39.0,75,66,TOR,DAL,12,away,JS,,21,miss2,0,D. Powell,
275,3,1:38.0,75,66,TOR,DAL,1,home,DefReb,,,DefReb,,D. Wright,
276,3,1:22.0,75,66,TOR,DAL,16,home,LU,block,4,miss2,0,D. Wright,D. Powell
